877886486055,0.73436,0.09748,0.04221,0.65889,0.41638,-0.48814,0.39270,-0.14723,0.14886,-0.01632,
877986418430,0.72334,0.11073,0.04311,0.65659,0.43155,-0.47252,0.39923,-0.09197,0.13925,-0.01994,
878086513353,0.71741,0.12519,0.04309,0.65129,0.44734,-0.45624,0.40933,-0.03331,0.14810,-0.02142,
878186462372,0.71676,0.13864,0.04313,0.64487,0.46233,-0.44001,0.42047,0.02649,0.14024,-0.02543,
878286411353,0.72395,0.14976,0.04220,0.63624,0.47577,-0.42520,0.43364,0.10610,0.12775,-0.00857,
878386360386,0.73729,0.16489,0.04006,0.63208,0.48665,-0.41223,0.44012,0.16148,0.15933,-0.04307,
878486459353,0.75598,0.18341,0.03834,0.62576,0.49365,-0.40448,0.44846,0.21488,0.19158,-0.01857,
878586408386,0.77929,0.20480,0.03732,0.62905,0.49825,-0.39749,0.44503,0.23192,0.21079,-0.01028,
878686357353,0.80255,0.22486,0.03730,0.62491,0.49973,-0.39633,0.45021,0.24905,0.19891,0.01328,
878786306358,0.82753,0.24395,0.03839,0.62419,0.49975,-0.39576,0.45169,0.23507,0.19869,0.00732,
878886405353,0.84961,0.26362,0.03807,0.62226,0.49966,-0.39690,0.45344,0.18269,0.19960,-0.00915,
878986354386,0.86383,0.28248,0.03740,0.61781,0.49896,-0.39992,0.45761,0.10885,0.19656,-0.01634,
879086303386,0.87236,0.30386,0.03674,0.61846,0.49759,-0.40243,0.45602,0.02915,0.20495,-0.00612,
879186402386,0.87316,0.32564,0.03581,0.61721,0.49593,-0.40572,0.45661,-0.04245,0.19710,-0.00013,
879286351358,0.86846,0.34591,0.03576,0.61550,0.49654,-0.40584,0.45815,-0.08025,0.20618,-0.02169,
879386300353,0.85980,0.36526,0.03371,0.61280,0.50018,-0.40210,0.46110,-0.12180,0.19865,-0.01429,
879486399353,0.84548,0.38332,0.03343,0.60845,0.50442,-0.39635,0.46718,-0.17028,0.18049,0.02765,
879586348386,0.82553,0.39961,0.03832,0.60190,0.50681,-0.39106,0.47742,-0.23459,0.18645,0.05426,
879686297386,0.80233,0.41807,0.04266,0.60393,0.51019,-0.38267,0.47806,-0.25337,0.18725,0.03215,
879786246353,0.77613,0.43382,0.04535,0.59556,0.51388,-0.37667,0.48925,-0.26537,0.16774,0.01743,
879886345353,0.75033,0.44950,0.04889,0.59432,0.51806,-0.36757,0.49324,-0.25877,0.16247,0.02525,
879986294353,0.72563,0.46351,0.05232,0.58473,0.52248,-0.36036,0.50522,-0.22918,0.13712,0.01867,
880086243386,0.70339,0.47462,0.05474,0.57325,0.52714,-0.35321,0.51841,-0.21407,0.10527,0.00956,
880186342353,0.68196,0.48604,0.05562,0.56708,0.53252,-0.34413,0.52577,-0.18181,0.10901,0.00011,
880286291353,0.66370,0.49626,0.05498,0.56102,0.53944,-0.33307,0.53229,-0.15473,0.11487,-0.01769,
880386240386,0.65034,0.50974,0.05318,0.55677,0.54790,-0.31832,0.53711,-0.10430,0.15350,-0.03362,
880486189357,0.64041,0.52780,0.05008,0.54110,0.55701,-0.30537,0.55108,-0.06170,0.20961,-0.03904,
880586288353,0.63708,0.55221,0.04791,0.52941,0.56589,-0.29062,0.56128,0.02328,0.28082,-0.02298,
880686237353,0.64235,0.58006,0.04553,0.52195,0.57319,-0.27594,0.56823,0.09471,0.31371,-0.01007,
880786186357,0.65240,0.61080,0.04500,0.51585,0.57801,-0.26547,0.57387,0.14240,0.33977,-0.01605,
880886285353,0.66413,0.64330,0.04444,0.51433,0.58076,-0.25884,0.57548,0.13820,0.35573,-0.01362,
880986234386,0.67666,0.67768,0.04117,0.51560,0.58214,-0.25638,0.57405,0.11065,0.31448,-0.03272,
881086183386,0.68296,0.70652,0.03808,0.49963,0.58328,-0.26448,0.58327,0.04741,0.28085,-0.06050,
881186132386,0.68756,0.73275,0.03112,0.48838,0.58373,-0.27329,0.58826,0.02366,0.25890,-0.04300,
881286231386,0.68815,0.75791,0.02862,0.48970,0.58288,-0.27943,0.58512,0.00039,0.24783,-0.02640,
881386180353,0.68535,0.77801,0.02686,0.48845,0.58090,-0.28827,0.58384,-0.07997,0.18623,0.00023,
881486129386,0.67730,0.79618,0.02478,0.47506,0.57820,-0.29994,0.59164,-0.08315,0.19113,-0.01469,
881586228386,0.66721,0.81483,0.02190,0.48037,0.57743,-0.30210,0.58699,-0.13785,0.17276,-0.00400,
881686177353,0.65200,0.83104,0.02325,0.47967,0.57750,-0.30075,0.58818,-0.18251,0.16107,0.02140,
881786126324,0.63031,0.84536,0.02665,0.48228,0.57842,-0.29437,0.58837,-0.25238,0.11942,0.05645,
881886075386,0.60476,0.85672,0.03213,0.48118,0.57958,-0.28577,0.59236,-0.27256,0.10974,0.04673,
881986174357,0.57817,0.86567,0.03591,0.48736,0.58238,-0.27161,0.59122,-0.29954,0.06661,0.01438,
882086123357,0.54854,0.87182,0.03616,0.47137,0.58669,-0.26196,0.60413,-0.30957,0.02964,0.01917,
882186072386,0.52017,0.87431,0.03830,0.47053,0.59076,-0.24652,0.60731,-0.29745,0.01257,0.02574,
882286171386,0.49386,0.87107,0.03985,0.46464,0.59474,-0.23148,0.61384,-0.26907,-0.03870,0.00603,
882386120348,0.46839,0.86301,0.04192,0.45382,0.59830,-0.21752,0.62352,-0.24447,-0.06532,0.01827,
882486069386,0.44498,0.85618,0.04242,0.44918,0.60219,-0.20076,0.62873,-0.22073,-0.05225,-0.01032,
882586018352,0.42428,0.84802,0.04197,0.43549,0.60733,-0.18422,0.63840,-0.17813,-0.02738,-0.02856,
882686117357,0.40665,0.84501,0.04070,0.42328,0.61241,-0.16652,0.64658,-0.13075,0.00974,-0.00332,
882786066386,0.39128,0.84868,0.03938,0.40873,0.61684,-0.15107,0.65546,-0.12688,0.09388,-0.02365,
882886015357,0.37736,0.85968,0.03853,0.39955,0.61992,-0.13779,0.66112,-0.10145,0.17495,-0.00187,
882986114357,0.36680,0.88058,0.03733,0.39351,0.62190,-0.12989,0.66446,-0.07003,0.24458,-0.02474,
883086063343,0.35799,0.90446,0.03692,0.38324,0.62359,-0.12990,0.66887,-0.04273,0.29164,-0.01888,
883186015162,0.35362,0.93494,0.03530,0.38150,0.62415,-0.13072,0.66918,-0.01106,0.33994,-0.02796,
883285961409,0.35083,0.96686,0.03457,0.37886,0.62444,-0.13367,0.66983,0.00272,0.35255,-0.00032,
883386060371,0.35061,1.00066,0.03492,0.37704,0.62445,-0.13739,0.67009,-0.00310,0.36762,-0.00558,
883486009386,0.34750,1.03888,0.03312,0.37702,0.62472,-0.14090,0.66913,-0.00942,0.35783,-0.00713,
883585958352,0.34775,1.07260,0.03282,0.37743,0.62477,-0.14412,0.66816,-0.00139,0.33675,0.00662,
883686057352,0.34469,1.10503,0.03254,0.37820,0.62469,-0.14794,0.66696,-0.03569,0.28616,-0.01069,
883786006333,0.34093,1.13071,0.03110,0.37364,0.62497,-0.15372,0.66797,-0.05203,0.22467,0.00346,
883885955381,0.33514,1.15245,0.03147,0.37858,0.62403,-0.15708,0.66528,-0.07124,0.16182,-0.00312,
883985904352,0.32582,1.16776,0.03037,0.37633,0.62398,-0.16165,0.66550,-0.11877,0.11396,-0.01078,
884086003385,0.31277,1.18016,0.02807,0.37433,0.62456,-0.16295,0.66577,-0.14613,0.06932,-0.02310,
884185952357,0.29905,1.18841,0.02597,0.37107,0.62598,-0.16049,0.66686,-0.15244,0.01926,-0.00379,
884285901352,0.28386,1.18982,0.02569,0.36426,0.62745,-0.15514,0.67049,-0.16208,-0.02529,0.00679,
884386000385,0.26632,1.18580,0.02555,0.35071,0.62936,-0.14770,0.67756,-0.18893,-0.07134,0.01859,
884485949328,0.24503,1.18359,0.02898,0.34702,0.62994,-0.13512,0.68154,-0.21488,-0.04445,0.04266,
884585898357,0.21832,1.17710,0.03663,0.34743,0.62860,-0.12154,0.68511,-0.27880,-0.08792,0.07574,
884685847385,0.19187,1.16799,0.04250,0.33844,0.62828,-0.10780,0.69217,-0.25502,-0.06422,0.01344,
884785946385,0.16914,1.15871,0.04480,0.32822,0.62876,-0.09245,0.69885,-0.22768,-0.08340,0.00136,
884885895385,0.14841,1.14851,0.04593,0.31525,0.62951,-0.07938,0.70571,-0.18701,-0.10891,-0.00689,
884985844357,0.13136,1.13722,0.04753,0.30080,0.63050,-0.06773,0.71232,-0.13257,-0.11139,-0.01378,
885085943352,0.11850,1.12497,0.05005,0.28266,0.63157,-0.05695,0.71971,-0.11195,-0.11405,0.01221,
885185892352,0.10601,1.11474,0.05348,0.26447,0.63223,-0.04614,0.72678,-0.09969,-0.08633,0.01280,
885285841357,0.09333,1.10798,0.05549,0.25320,0.63245,-0.03394,0.73126,-0.11507,-0.02599,-0.01229,
885385790352,0.08026,1.10676,0.05606,0.24387,0.63279,-0.02302,0.73456,-0.12053,0.04336,-0.00241,
885485889385,0.06734,1.11172,0.05719,0.23477,0.63335,-0.01570,0.73723,-0.10642,0.11441,-0.01458,
885585838357,0.05455,1.12668,0.05730,0.23316,0.63366,-0.01110,0.73756,-0.10613,0.21437,-0.02421,
885685787385,0.04135,1.14934,0.05743,0.23253,0.63419,-0.01088,0.73731,-0.11802,0.27462,-0.01080,
885785886357,0.02800,1.17784,0.05665,0.22338,0.63588,-0.01451,0.73861,-0.12347,0.32772,-0.00655,
885885838780,0.01538,1.20905,0.05469,0.22113,0.63686,-0.01565,0.73842,-0.14375,0.30982,-0.03700,
885985784357,0.00072,1.23602,0.05219,0.21434,0.63834,-0.01703,0.73911,-0.15330,0.24108,-0.01522,
886085733385,-0.01374,1.25564,0.05077,0.21107,0.63896,-0.01359,0.73959,-0.13276,0.16619,-0.01169,
886185832385,-0.02555,1.26796,0.04915,0.20267,0.63968,-0.00492,0.74142,-0.12138,0.06966,-0.01528,
886285781357,-0.03597,1.27093,0.04788,0.19097,0.64012,0.00717,0.74413,-0.11324,-0.02005,-0.00361,
886385730385,-0.04773,1.26430,0.04752,0.17911,0.63979,0.02132,0.74709,-0.12008,-0.08698,0.00787,
886485829352,-0.06069,1.25198,0.04690,0.17211,0.63833,0.03771,0.74932,-0.15024,-0.16286,0.00349,
886585778385,-0.07529,1.23292,0.04762,0.15518,0.63710,0.05267,0.75316,-0.16246,-0.21778,0.00718,
886685727385,-0.09013,1.21063,0.04917,0.13473,0.63498,0.06929,0.75752,-0.18205,-0.23655,0.03504,
886785676385,-0.10476,1.18713,0.05317,0.11724,0.63074,0.08942,0.76186,-0.18481,-0.23720,0.03052,
886885775385,-0.12191,1.16239,0.05542,0.09670,0.62710,0.10789,0.76535,-0.17358,-0.26060,0.06384,
886985724385,-0.13713,1.13378,0.05918,0.06557,0.62536,0.11963,0.76832,-0.14403,-0.28310,0.02315,
887085673352,-0.15199,1.10466,0.05970,0.04239,0.62329,0.13050,0.76986,-0.16600,-0.28898,0.01491,
887185772352,-0.16454,1.07588,0.05953,0.02672,0.62076,0.14060,0.77083,-0.12275,-0.27878,-0.00149,
887285721323,-0.17636,1.04752,0.06123,0.01176,0.61873,0.14856,0.77134,-0.12514,-0.26172,0.00120,
887385670385,-0.18815,1.02255,0.06172,0.00111,0.61649,0.15709,0.77153,-0.11141,-0.21185,-0.01111,
887485619385,-0.19975,1.00085,0.06286,-0.02003,0.61556,0.16374,0.77063,-0.11885,-0.18542,0.01356,
887585718356,-0.21509,0.98488,0.06191,-0.03338,0.61406,0.17160,0.76966,-0.15054,-0.09794,-0.02427,
887685667385,-0.22995,0.97523,0.06113,-0.03365,0.61117,0.17950,0.77014,-0.14738,-0.05372,-0.01477,
887785616356,-0.24657,0.97083,0.05968,-0.03566,0.61040,0.18317,0.76980,-0.19327,-0.00114,-0.02515,
887885715352,-0.26729,0.96997,0.05856,-0.03423,0.61105,0.18345,0.76928,-0.24319,0.03219,-0.02249,
887985664352,-0.29259,0.97217,0.05754,-0.03071,0.61246,0.18112,0.76886,-0.28617,0.04940,-0.02010,
888085613385,-0.32381,0.97752,0.05664,-0.03039,0.61393,0.17791,0.76845,-0.34292,0.07357,0.01023,
888185562356,-0.36066,0.98548,0.05747,-0.01663,0.61262,0.17820,0.76985,-0.37871,0.08604,-0.00304,
888285661385,-0.39501,0.99373,0.05469,-0.00664,0.61315,0.17711,0.76983,-0.33656,0.08250,-0.03278,
888385610385,-0.42705,1.00254,0.05096,0.00093,0.61502,0.17348,0.76919,-0.30154,0.09024,-0.03387,
888485559356,-0.45637,1.00989,0.04880,0.00691,0.61753,0.16721,0.76854,-0.27400,0.05251,-0.00735,
888585662299,-0.48564,1.01414,0.04669,0.01083,0.62074,0.16031,0.76738,-0.26377,0.01933,-0.01475,
888685608190,-0.51241,1.01444,0.04445,0.01046,0.62432,0.15309,0.76595,-0.23447,-0.03448,-0.01065,
888785556351,-0.53156,1.00640,0.04209,0.00910,0.62783,0.14481,0.76471,-0.17057,-0.11910,-0.01059,
888885655385,-0.54645,0.99183,0.04022,0.00589,0.63024,0.13984,0.76368,-0.14269,-0.17482,-0.00776,
888985604351,-0.55938,0.97205,0.03883,-0.00120,0.63114,0.14029,0.76288,-0.12927,-0.22398,0.00016,
889085553356,-0.57256,0.94953,0.03960,-0.00009,0.62798,0.14738,0.76415,-0.11049,-0.26735,0.04220,
889185502385,-0.58638,0.92217,0.04531,-0.00702,0.62397,0.15482,0.76593,-0.10771,-0.29734,0.04488,
889285601351,-0.59329,0.89080,0.04772,-0.01713,0.62072,0.16280,0.76675,-0.04683,-0.33212,0.00399,
889385550375,-0.59715,0.85675,0.04980,-0.02870,0.61746,0.17144,0.76716,-0.03250,-0.34738,0.01151,
889485499380,-0.60037,0.82132,0.05055,-0.03789,0.61352,0.18190,0.76751,-0.03819,-0.34111,-0.01332,
889585598399,-0.60607,0.78879,0.05092,-0.04742,0.60902,0.19438,0.76750,-0.06368,-0.30840,0.01780,
889685547385,-0.61557,0.76151,0.05085,-0.05590,0.60349,0.20868,0.76754,-0.10477,-0.24521,-0.01885,
889785496385,-0.63030,0.73994,0.05028,-0.06490,0.59845,0.22127,0.76726,-0.14885,-0.17101,-0.00153,
889885445385,-0.64984,0.72402,0.04958,-0.07201,0.59482,0.23009,0.76685,-0.20654,-0.12387,-0.01164,
889985544351,-0.67683,0.71323,0.04746,-0.08530,0.59487,0.23379,0.76433,-0.28815,-0.07214,-0.00985,
890085493351,-0.71231,0.70863,0.04739,-0.08683,0.59401,0.23644,0.76400,-0.35684,-0.01041,-0.00401,
890185442356,-0.74925,0.70807,0.04536,-0.08977,0.59484,0.23586,0.76320,-0.38924,0.04522,0.00037,
890285541385,-0.78833,0.71381,0.04364,-0.08294,0.59517,0.23501,0.76398,-0.40069,0.07258,-0.01631,
890385490385,-0.82638,0.72194,0.04217,-0.07839,0.59699,0.23205,0.76394,-0.38867,0.09059,-0.02777,
890485439385,-0.86181,0.73082,0.03939,-0.07427,0.59980,0.22746,0.76354,-0.35342,0.08921,-0.01262,
890585388385,-0.89235,0.73791,0.04031,-0.07003,0.60287,0.22046,0.76357,-0.31169,0.07982,0.00500,
890685487356,-0.92183,0.74649,0.03897,-0.05574,0.60487,0.21462,0.76483,-0.29126,0.06152,-0.04592,
890785436323,-0.95074,0.75099,0.03706,-0.04973,0.60935,0.20582,0.76411,-0.25850,0.00226,0.00413,
890885387123,-0.97799,0.75061,0.03789,-0.04270,0.61415,0.19473,0.76360,-0.25382,-0.03249,-0.00004,
890985484384,-1.00295,0.74579,0.03711,-0.03538,0.61904,0.18274,0.76298,-0.23046,-0.07461,-0.00098,
891085433323,-1.02661,0.73833,0.03700,-0.02664,0.62334,0.17063,0.76264,-0.21357,-0.10304,0.00007,
891185382351,-1.04689,0.72680,0.03723,-0.01765,0.62744,0.15851,0.76215,-0.20515,-0.12012,0.00328,
891285331356,-1.06555,0.71821,0.03863,-0.01096,0.63046,0.14640,0.76222,-0.14745,-0.15814,0.04583,
891385430384,-1.07971,0.70003,0.04295,-0.01496,0.63418,0.13176,0.76173,-0.10685,-0.22351,0.02482,
891485379384,-1.08880,0.67660,0.04420,-0.01321,0.63543,0.12397,0.76202,-0.07419,-0.24391,0.01683,
891585328351,-1.09624,0.65123,0.04612,-0.00362,0.63405,0.12495,0.76312,-0.06332,-0.26449,0.02840,
891685427384,-1.10430,0.62461,0.04766,0.00197,0.63137,0.13021,0.76447,-0.07472,-0.26882,0.02001,
891785376322,-1.11162,0.60024,0.04923,-0.00664,0.62906,0.13719,0.76513,-0.09492,-0.23492,0.01654,
891885325356,-1.12126,0.57793,0.05093,-0.01222,0.62546,0.14731,0.76613,-0.10743,-0.22994,0.01399,
891985274384,-1.13205,0.55731,0.05085,-0.02797,0.62301,0.15660,0.76587,-0.13795,-0.18821,0.00849,
892085357653,-1.14519,0.54151,0.04985,-0.04741,0.62135,0.16503,0.76449,-0.16771,-0.12139,-0.01328,
892185285597,-1.16155,0.53113,0.04985,-0.06098,0.61968,0.17212,0.76331,-0.20829,-0.06998,-0.00855,
892285213508,-1.18232,0.52571,0.04979,-0.06826,0.61836,0.17747,0.76255,-0.25527,-0.04205,-0.01259,
892385291354,-1.20818,0.52436,0.04805,-0.07895,0.61961,0.17693,0.76062,-0.26587,0.00066,-0.00258,
892485219269,-1.23820,0.52630,0.05145,-0.07638,0.61979,0.17426,0.76135,-0.31839,0.07295,-0.01144,
892585147208,-1.27100,0.53198,0.05390,-0.06830,0.62012,0.17037,0.76274,-0.31126,0.06015,0.00761,
892685075119,-1.30348,0.54025,0.05456,-0.06270,0.62217,0.16347,0.76305,-0.32996,0.08268,-0.00898,
892785152965,-1.33713,0.54933,0.05462,-0.05822,0.62490,0.15550,0.76284,-0.31543,0.09131,0.00121,
892885080847,-1.36894,0.55875,0.05447,-0.04867,0.62702,0.14777,0.76331,-0.29441,0.11345,0.00606,
892985008839,-1.39792,0.57112,0.05434,-0.04107,0.62905,0.13983,0.76358,-0.26741,0.10746,-0.00402,
893085102322,-1.42365,0.58012,0.05267,-0.03597,0.63195,0.13081,0.76304,-0.23376,0.07274,-0.01702,
893185051384,-1.44529,0.58636,0.04870,-0.03096,0.63545,0.12256,0.76172,-0.20176,0.04164,-0.04644,
893285000356,-1.46377,0.58879,0.04119,-0.02649,0.63912,0.11743,0.75963,-0.15846,0.00155,-0.07805,
893384949384,-1.47501,0.58431,0.03683,-0.02678,0.64185,0.11378,0.75787,-0.05473,-0.07361,-0.00067,
893485048351,-1.47729,0.57712,0.03499,-0.02248,0.64180,0.11576,0.75775,0.02696,-0.11032,-0.02771,
893584997384,-1.47044,0.56725,0.03061,-0.02807,0.64196,0.12231,0.75640,0.11250,-0.13419,-0.02043,
893684946379,-1.45552,0.55717,0.02856,-0.03910,0.64079,0.13242,0.75520,0.17065,-0.11623,-0.00057,
893785045384,-1.43493,0.54846,0.02818,-0.04245,0.63712,0.14639,0.75554,0.22278,-0.08650,0.01175,
893884994384,-1.41356,0.54299,0.02927,-0.03732,0.63127,0.16199,0.75753,0.22071,-0.05077,0.02893,
893984943355,-1.39244,0.54078,0.03113,-0.02905,0.62562,0.17369,0.75999,0.22348,-0.01380,0.02493,
894084892384,-1.37229,0.54303,0.03195,-0.02709,0.62349,0.17725,0.76099,0.20099,0.06588,0.00786,
894184991351,-1.35320,0.55257,0.03205,-0.02789,0.62497,0.17266,0.76080,0.18358,0.14688,-0.00633,
894284940384,-1.33610,0.56784,0.03170,-0.02053,0.62831,0.16152,0.76073,0.16766,0.16906,0.02361,
894384889403,-1.32093,0.58683,0.03385,-0.01110,0.63237,0.14611,0.76069,0.14632,0.20492,0.02215,
894484988351,-1.30582,0.60510,0.03591,-0.00393,0.63660,0.12842,0.76041,0.15669,0.18641,0.02915,
894584937384,-1.29038,0.62266,0.03740,0.00647,0.63957,0.11326,0.76032,0.16680,0.15657,0.01786,
894684886384,-1.27278,0.63576,0.03835,0.00623,0.64250,0.10025,0.75967,0.19283,0.11176,0.02627,
894784835384,-1.25364,0.64491,0.03873,-0.00102,0.64447,0.09257,0.75900,0.17853,0.07338,0.00189,
894884934384,-1.23329,0.65120,0.03684,-0.01156,0.64535,0.09197,0.75824,0.20065,0.03005,0.00665,
894984883355,-1.21206,0.65429,0.03741,-0.02123,0.64425,0.09754,0.75827,0.18633,0.01435,-0.00028,
895084832384,-1.19194,0.65371,0.03837,-0.04165,0.64304,0.10590,0.75733,0.17445,0.00630,0.00079,
895184931355,-1.17272,0.65331,0.04103,-0.04652,0.63937,0.11958,0.75812,0.18266,-0.04212,0.04312,
895284880384,-1.15468,0.65081,0.04277,-0.04805,0.63444,0.13445,0.75967,0.16291,-0.04396,0.01347,
895384829384,-1.14010,0.64530,0.04450,-0.06743,0.63096,0.14736,0.75870,0.14615,-0.03522,0.00089,
895484778355,-1.12400,0.64322,0.04533,-0.07285,0.62474,0.16656,0.75937,0.16232,-0.01335,-0.01076,
895584877355,-1.10786,0.64517,0.04398,-0.07349,0.61668,0.18894,0.76066,0.16639,0.07142,-0.02969,
895684826489,-1.09151,0.65678,0.04086,-0.07986,0.60886,0.21054,0.76065,0.15366,0.14091,-0.04637,
895784775350,-1.07822,0.67560,0.03936,-0.08609,0.60245,0.22716,0.76029,0.12210,0.20339,-0.00314,
895884874374,-1.06786,0.69949,0.03949,-0.09966,0.59967,0.23554,0.75828,0.09821,0.24947,-0.00815,
895984823350,-1.06051,0.72807,0.04186,-0.10433,0.59792,0.23879,0.75801,0.08521,0.28255,0.01394,
896084772355,-1.05877,0.75602,0.04152,-0.09903,0.59889,0.23670,0.75862,0.04206,0.27396,-0.02757,
896184721384,-1.05284,0.78404,0.03739,-0.09497,0.60395,0.22840,0.75767,0.05029,0.26160,-0.01648,
896284820355,-1.04740,0.80869,0.03690,-0.08934,0.60990,0.21613,0.75719,0.03108,0.23275,-0.00332,
896384769384,-1.04447,0.82825,0.03911,-0.07638,0.61431,0.20366,0.75850,0.01850,0.20486,0.00429,
896484718355,-1.04174,0.84411,0.04094,-0.07312,0.62000,0.18933,0.75790,0.02773,0.13572,0.00114,
896584817355,-1.03775,0.85503,0.03972,-0.07239,0.62560,0.17586,0.75661,0.07111,0.08635,-0.01259,
896684766384,-1.02738,0.86165,0.03862,-0.06604,0.62901,0.16598,0.75660,0.11193,0.02745,0.00601,
896784715384,-1.01067,0.86105,0.04062,-0.05957,0.63011,0.16035,0.75743,0.16089,-0.02307,0.01705,
896884664384,-0.99148,0.85691,0.04132,-0.06474,0.63119,0.15705,0.75680,0.20720,-0.07247,0.00602,
896984763384,-0.96944,0.85059,0.04103,-0.07096,0.63094,0.15860,0.75613,0.23611,-0.08153,0.00831,
897084712384,-0.94235,0.84066,0.04180,-0.07975,0.62946,0.16336,0.75547,0.27928,-0.10569,0.02341,
897184661384,-0.91087,0.82950,0.04252,-0.08959,0.62687,0.17060,0.75492,0.32086,-0.11914,0.02546,
897284760384,-0.87628,0.82065,0.04292,-0.10324,0.62418,0.17970,0.75329,0.34315,-0.10332,0.00938,
897384709384,-0.84221,0.81555,0.04311,-0.12155,0.62108,0.19045,0.75048,0.34424,-0.06964,0.00942,
897484658383,-0.80973,0.81284,0.04306,-0.13793,0.61676,0.20225,0.74812,0.33025,-0.04206,0.02192,
897584607355,-0.77982,0.80907,0.04544,-0.15291,0.61175,0.21426,0.74597,0.27994,-0.02239,0.02637,
897684706355,-0.75420,0.80721,0.04866,-0.16893,0.60638,0.22618,0.74337,0.22143,0.00723,0.03368,
897784655322,-0.73564,0.80963,0.05030,-0.18167,0.60028,0.23917,0.74126,0.16564,0.05384,0.00825,
897884604383,-0.72175,0.81847,0.05181,-0.20272,0.59586,0.24944,0.73596,0.12212,0.10239,0.00317,
897984703350,-0.71364,0.83221,0.05296,-0.21102,0.59159,0.25800,0.73412,0.05401,0.15307,-0.01159,
898084652350,-0.70989,0.84628,0.05616,-0.20973,0.58885,0.26206,0.73525,0.01198,0.18060,0.00576,
898184601355,-0.71200,0.86503,0.05947,-0.20388,0.58705,0.26356,0.73779,-0.03435,0.21448,0.00624,
898284700383,-0.71627,0.88733,0.05815,-0.20042,0.58843,0.26149,0.73838,-0.05810,0.23729,-0.02177,
898384649383,-0.72181,0.91053,0.05697,-0.19608,0.59109,0.25681,0.73907,-0.06857,0.23974,0.00776,
898484598355,-0.72779,0.93299,0.05688,-0.19087,0.59398,0.25112,0.74006,-0.06854,0.24638,-0.00520,
898584547355,-0.73079,0.95619,0.05472,-0.19638,0.59871,0.24358,0.73733,-0.01370,0.22987,0.00330,
898684646398,-0.73149,0.97884,0.05350,-0.20241,0.60254,0.23690,0.73475,-0.00209,0.19778,-0.01245,
898784595383,-0.73161,0.99781,0.05017,-0.20586,0.60447,0.23585,0.73254,0.01558,0.15796,-0.02099,
898884544383,-0.72886,1.01262,0.04862,-0.20937,0.60305,0.24115,0.73099,0.04473,0.11521,-0.00256,
898984643355,-0.72289,1.02070,0.04862,-0.22028,0.60004,0.24942,0.72747,0.07440,0.05281,-0.00202,
899084592355,-0.71525,1.02193,0.04838,-0.22988,0.59523,0.26027,0.72465,0.09376,-0.01827,0.00825,
899184541383,-0.70492,1.01665,0.05000,-0.23641,0.58764,0.27441,0.72353,0.13681,-0.07594,0.02131,
899284490350,-0.68970,1.00722,0.05362,-0.24775,0.57955,0.28894,0.72059,0.16903,-0.10987,0.02800,
899384589355,-0.66786,0.99749,0.05574,-0.26247,0.57097,0.30384,0.71609,0.20231,-0.13851,0.00172,
899484538350,-0.64543,0.98495,0.05632,-0.27978,0.56209,0.31916,0.70987,0.21998,-0.16706,0.00492,
899584487355,-0.62464,0.96778,0.05831,-0.29859,0.55259,0.33422,0.70270,0.20540,-0.18017,0.00626,
899684586383,-0.60310,0.95161,0.05852,-0.30877,0.54064,0.35076,0.69952,0.21044,-0.16553,-0.01231,
899784535350,-0.58441,0.93298,0.05908,-0.31607,0.52842,0.36571,0.69794,0.17555,-0.16578,0.00826,
899884484383,-0.57025,0.91282,0.05856,-0.32934,0.51911,0.37712,0.69270,0.15440,-0.17248,-0.00170,
899984433383,-0.55893,0.89470,0.05991,-0.33387,0.51048,0.38611,0.69200,0.09162,-0.16464,-0.00883,
900084532350,-0.55415,0.87666,0.05923,-0.33778,0.50362,0.39313,0.69117,0.02226,-0.16843,-0.00649,
900184481383,-0.55055,0.85998,0.06079,-0.34585,0.50140,0.39611,0.68708,0.00925,-0.17613,0.01023,
900284430350,-0.55068,0.84200,0.06297,-0.35312,0.50479,0.39275,0.68282,-0.00237,-0.18499,0.00979,
900384529354,-0.55056,0.82420,0.06224,-0.35313,0.51094,0.38601,0.68208,-0.03166,-0.19517,-0.01885,
900484478383,-0.55392,0.80462,0.06371,-0.35142,0.51603,0.37965,0.68270,-0.06852,-0.19576,0.01858,
900584427350,-0.56131,0.78337,0.06525,-0.34189,0.51888,0.37548,0.68767,-0.08609,-0.21925,0.01618,
900684380959,-0.56937,0.75827,0.06614,-0.34431,0.52268,0.37144,0.68578,-0.08516,-0.26702,0.00144,
900784475383,-0.57765,0.72804,0.06386,-0.34460,0.52547,0.36977,0.68440,-0.08316,-0.30084,-0.02541,
900884424350,-0.58462,0.69577,0.06020,-0.34789,0.52640,0.37098,0.68136,-0.06381,-0.32575,-0.03315,
900984373326,-0.59215,0.66229,0.05737,-0.35817,0.52421,0.37599,0.67494,-0.09574,-0.33138,-0.01221,
901084473002,-0.60141,0.62778,0.05711,-0.35915,0.51423,0.38807,0.67527,-0.09545,-0.31636,0.01248,
901184421802,-0.60768,0.59617,0.05686,-0.36936,0.50141,0.40319,0.67053,-0.06412,-0.27767,-0.00747,
901284371188,-0.61416,0.56971,0.05413,-0.38075,0.48470,0.42205,0.66481,-0.08703,-0.25340,-0.02512,
901384319354,-0.62200,0.54474,0.05313,-0.39571,0.46681,0.44053,0.65684,-0.06065,-0.20956,-0.01681,
