1477127252497,-0.78353,0.53402,0.02563,0.11580,0.66343,-0.04629,0.73777,0.14352,-0.18284,-0.01612,
1477227201463,-0.77096,0.51548,0.02701,0.09974,0.66383,-0.03370,0.74044,0.16091,-0.16761,-0.00641,
1477327300468,-0.75595,0.49996,0.02833,0.09422,0.66305,-0.01920,0.74237,0.16445,-0.14530,-0.00241,
1477427249463,-0.74059,0.48692,0.03063,0.08920,0.66198,-0.00667,0.74416,0.15632,-0.09820,0.00383,
1477527198497,-0.72488,0.47896,0.03263,0.08342,0.66110,0.00374,0.74564,0.15044,-0.03062,0.00534,
1477627297497,-0.70897,0.47740,0.03420,0.08394,0.65998,0.01222,0.74648,0.15327,0.02921,-0.00171,
1477727246468,-0.69271,0.47857,0.03652,0.08263,0.65932,0.01380,0.74718,0.15159,0.05369,0.00564,
1477827195468,-0.67596,0.48330,0.03684,0.08165,0.65947,0.00743,0.74725,0.15432,0.07351,0.01469,
1477927294496,-0.65962,0.49125,0.03878,0.08344,0.65920,-0.00395,0.74732,0.14026,0.11175,0.02624,
1478027243496,-0.64657,0.50235,0.03992,0.08664,0.65899,-0.01722,0.74695,0.09240,0.14013,0.01528,
1478127192496,-0.63581,0.51548,0.04160,0.08997,0.65846,-0.03124,0.74656,0.08022,0.15130,0.01283,
1478227141463,-0.62514,0.52989,0.04265,0.10301,0.65741,-0.04421,0.74515,0.08569,0.13054,-0.00102,
1478327240496,-0.61375,0.54258,0.04248,0.11026,0.65633,-0.05934,0.74401,0.09869,0.10285,-0.01954,
1478427189496,-0.60142,0.55278,0.04114,0.11816,0.65552,-0.07385,0.74221,0.10551,0.06932,-0.00610,
1478527138463,-0.58995,0.55854,0.04065,0.12164,0.65456,-0.08733,0.74103,0.11331,0.02238,-0.00079,
1478627237496,-0.57685,0.56069,0.03956,0.12576,0.65386,-0.09647,0.73983,0.12622,-0.01865,0.00847,
1478727186468,-0.56353,0.55996,0.03891,0.12338,0.65343,-0.10033,0.74010,0.12642,-0.04203,0.00804,
1478827135496,-0.55173,0.55745,0.03833,0.11897,0.65357,-0.09724,0.74111,0.11023,-0.07154,0.01542,
1478927084463,-0.54099,0.55043,0.03950,0.10807,0.65411,-0.08872,0.74337,0.09363,-0.08569,0.01569,
1479027183468,-0.53307,0.54123,0.04083,0.09216,0.65522,-0.07682,0.74585,0.07604,-0.09568,0.00420,
1479127132496,-0.52600,0.53158,0.04026,0.07724,0.65642,-0.06221,0.74785,0.06377,-0.12050,0.00899,
1479227081468,-0.51954,0.51959,0.04125,0.07281,0.65691,-0.04402,0.74916,0.05959,-0.14052,0.01621,
1479327180496,-0.51393,0.50537,0.04373,0.05784,0.65656,-0.02710,0.75156,0.05068,-0.14717,0.02539,
1479427129496,-0.51045,0.49030,0.04760,0.04297,0.65563,-0.00897,0.75380,0.03864,-0.13489,0.03413,
1479527078496,-0.50754,0.47526,0.05095,0.02270,0.65465,0.00864,0.75555,0.01247,-0.15427,0.02254,
1479627027496,-0.50326,0.46011,0.05067,-0.01352,0.65442,0.02184,0.75569,0.02780,-0.13821,-0.02037,
1479727126496,-0.49806,0.44909,0.05019,-0.02754,0.65366,0.03802,0.75533,0.03083,-0.08935,-0.01224,
1479827075468,-0.49451,0.44039,0.05034,-0.04153,0.65287,0.05212,0.75453,0.00128,-0.04523,0.00014,
1479927024463,-0.49301,0.43797,0.05059,-0.04719,0.65160,0.06601,0.75421,-0.01432,0.01947,-0.00495,
1480027123463,-0.49293,0.44058,0.05112,-0.05337,0.65039,0.07542,0.75396,-0.02158,0.07337,-0.00054,
1480127072468,-0.49514,0.44752,0.05135,-0.05754,0.64997,0.07832,0.75372,-0.03805,0.10070,-0.00472,
1480227021463,-0.49966,0.45647,0.05190,-0.05491,0.65034,0.07493,0.75394,-0.06883,0.13818,-0.00721,
1480326970496,-0.50753,0.47089,0.05162,-0.04012,0.65111,0.06802,0.75487,-0.11859,0.13993,-0.01607,
1480427069496,-0.51878,0.48570,0.05035,-0.02873,0.65276,0.05545,0.75499,-0.13835,0.15992,-0.01589,
1480527018434,-0.53150,0.49810,0.04838,-0.01238,0.65426,0.04195,0.75500,-0.15865,0.12818,-0.00813,
1480626970220,-0.54559,0.50885,0.04873,0.00414,0.65528,0.02979,0.75479,-0.14966,0.12754,0.00264,
1480727066496,-0.55901,0.51956,0.05004,0.01590,0.65564,0.02111,0.75461,-0.14037,0.09434,0.02424,
1480827015496,-0.57298,0.53045,0.04875,0.01914,0.65620,0.01797,0.75413,-0.14080,0.07759,-0.01441,
1480926964467,-0.58578,0.53698,0.04550,0.01666,0.65688,0.02141,0.75351,-0.11965,0.02841,-0.00597,
1481026913463,-0.59641,0.53880,0.04418,0.01101,0.65683,0.03063,0.75334,-0.09238,-0.02406,-0.01306,
1481127012463,-0.60472,0.53639,0.04340,-0.00071,0.65631,0.04524,0.75313,-0.07807,-0.04933,-0.01309,
1481226961496,-0.61135,0.53047,0.04179,-0.01266,0.65501,0.06551,0.75267,-0.06700,-0.09578,-0.02919,
1481326910467,-0.61613,0.52192,0.03999,-0.02853,0.65230,0.08917,0.75216,-0.04510,-0.11848,-0.01005,
1481427009496,-0.61986,0.51069,0.03864,-0.04651,0.64851,0.11419,0.75116,-0.03682,-0.13454,-0.03038,
1481526958496,-0.62242,0.49682,0.03674,-0.06448,0.64334,0.13949,0.75000,-0.00612,-0.14961,0.00113,
1481626907467,-0.62262,0.48301,0.03780,-0.07310,0.63533,0.16611,0.75062,0.00167,-0.14797,0.01858,
1481726856434,-0.62255,0.46870,0.03887,-0.08560,0.62732,0.19047,0.75024,0.01605,-0.15703,0.00566,
1481826955467,-0.62141,0.45205,0.03811,-0.10512,0.62121,0.21088,0.74738,0.03852,-0.15850,-0.02798,
1481926904434,-0.62225,0.43364,0.03757,-0.12606,0.61490,0.22785,0.74437,0.00048,-0.16897,0.00431,
1482026853467,-0.62284,0.41875,0.03699,-0.14586,0.60855,0.24408,0.74082,-0.03240,-0.15723,0.00418,
1482126952463,-0.62791,0.40373,0.03706,-0.16337,0.60148,0.26012,0.73748,-0.07843,-0.14690,0.00581,
1482226901467,-0.63773,0.38734,0.03595,-0.18075,0.59575,0.27311,0.73337,-0.11627,-0.13213,0.00248,
1482326850467,-0.65046,0.37468,0.03742,-0.19433,0.59138,0.28044,0.73066,-0.13649,-0.10951,0.02976,
1482426799477,-0.66324,0.36270,0.03934,-0.20334,0.59032,0.28144,0.72868,-0.15645,-0.10814,0.00960,
1482526898467,-0.67623,0.35086,0.04027,-0.20862,0.59322,0.27562,0.72705,-0.15847,-0.10777,0.01870,
1482626847467,-0.69097,0.33940,0.04311,-0.19985,0.59654,0.26647,0.73021,-0.14948,-0.10064,0.00449,
1482726796496,-0.70280,0.32963,0.04568,-0.19197,0.60218,0.25275,0.73256,-0.12772,-0.07592,-0.00199,
1482826895467,-0.71234,0.32220,0.04499,-0.17824,0.60897,0.23680,0.73574,-0.10390,-0.09692,-0.00477,
1482926844439,-0.72205,0.31551,0.04458,-0.16642,0.61625,0.21924,0.73789,-0.08288,-0.07865,-0.00433,
1483026793467,-0.73248,0.30776,0.04403,-0.15588,0.62263,0.20226,0.73968,-0.07554,-0.07374,0.00198,
1483126742496,-0.74295,0.30046,0.04461,-0.14656,0.62738,0.18763,0.74142,-0.07272,-0.06036,-0.00295,
1483226841496,-0.75148,0.29181,0.04442,-0.14219,0.63132,0.17627,0.74172,-0.06119,-0.07399,-0.00945,
1483326790496,-0.75899,0.28432,0.04312,-0.14004,0.63341,0.17013,0.74178,-0.04854,-0.09122,-0.00394,
1483426739496,-0.76666,0.27331,0.04090,-0.14309,0.63402,0.17040,0.74061,-0.05656,-0.10757,-0.02407,
1483526838496,-0.77260,0.26199,0.03914,-0.15316,0.63300,0.17743,0.73781,-0.06490,-0.12752,-0.01577,
1483626788396,-0.77884,0.24980,0.03863,-0.16658,0.62957,0.19090,0.73447,-0.08110,-0.12356,-0.00244,
1483726736467,-0.78833,0.23662,0.03908,-0.18414,0.62375,0.20822,0.73053,-0.09961,-0.13336,0.02431,
1483826685467,-0.79797,0.22608,0.03977,-0.19814,0.61541,0.22944,0.72758,-0.10247,-0.11973,0.02026,
1483926784467,-0.80882,0.21422,0.04014,-0.21100,0.60591,0.25119,0.72475,-0.10343,-0.13279,0.00902,
1484026733496,-0.82073,0.19976,0.04064,-0.22946,0.59674,0.27027,0.71986,-0.13309,-0.13163,-0.00219,
1484126682467,-0.83313,0.18766,0.04152,-0.23657,0.58547,0.29052,0.71893,-0.12178,-0.12829,0.00222,
1484226781496,-0.84744,0.17730,0.03958,-0.24771,0.57498,0.30966,0.71564,-0.12920,-0.09012,-0.02142,
1484326730496,-0.86134,0.17232,0.03743,-0.25864,0.56439,0.32770,0.71217,-0.11680,-0.06921,-0.01179,
1484426679467,-0.87476,0.16773,0.03542,-0.26316,0.55437,0.34332,0.71102,-0.12612,-0.04196,-0.01681,
1484526628495,-0.88751,0.16186,0.03340,-0.27487,0.54960,0.35264,0.70571,-0.11976,-0.05427,-0.01064,
1484626727462,-0.89924,0.15678,0.03103,-0.27746,0.54783,0.35665,0.70406,-0.11332,-0.05191,-0.00648,
1484726676434,-0.90964,0.15199,0.02988,-0.27138,0.54843,0.35561,0.70649,-0.12080,-0.04906,-0.00269,
1484826625462,-0.92352,0.14689,0.02866,-0.25708,0.55060,0.35156,0.71215,-0.14232,-0.05129,-0.01545,
1484926724495,-0.93893,0.14043,0.02739,-0.25593,0.55847,0.34195,0.71111,-0.16207,-0.07973,-0.00981,
1485026673467,-0.95574,0.13074,0.02803,-0.24842,0.56659,0.33000,0.71300,-0.18802,-0.11429,0.01092,
1485126622495,-0.97715,0.11760,0.03013,-0.23032,0.57278,0.31709,0.71995,-0.19826,-0.14784,0.04102,
1485226571495,-0.99859,0.09928,0.03525,-0.21992,0.58111,0.29980,0.72393,-0.17553,-0.18922,0.04864,
1485326670462,-1.01777,0.08061,0.03737,-0.20241,0.58882,0.28238,0.72979,-0.13630,-0.19163,0.01415,
1485426619495,-1.03342,0.06236,0.03776,-0.19619,0.59813,0.26397,0.73080,-0.10612,-0.17366,0.01315,
1485526568495,-1.04666,0.04557,0.03711,-0.18978,0.60578,0.24810,0.73175,-0.09831,-0.16867,-0.00411,
1485626667467,-1.05694,0.02991,0.03634,-0.18380,0.61224,0.23473,0.73231,-0.07159,-0.15480,0.01276,
1485726616495,-1.06458,0.01360,0.03511,-0.17581,0.61596,0.22566,0.73400,-0.02470,-0.15925,0.01373,
1485826565467,-1.07008,-0.00229,0.03360,-0.18183,0.61889,0.22037,0.73167,-0.02606,-0.14664,-0.02029,
1485926514467,-1.07278,-0.01621,0.03197,-0.18250,0.61829,0.22315,0.73117,-0.02504,-0.14578,-0.01778,
1486026612205,-1.07626,-0.03124,0.03077,-0.18752,0.61509,0.23197,0.72986,-0.05322,-0.15459,-0.01049,
1486126552424,-1.08218,-0.04525,0.02917,-0.19522,0.60927,0.24585,0.72818,-0.07697,-0.16208,-0.01037,
1486226492700,-1.09066,-0.05922,0.02830,-0.20510,0.60166,0.26193,0.72617,-0.06792,-0.15071,0.01525,
1486326583020,-1.10032,-0.07202,0.02816,-0.21651,0.59227,0.27928,0.72412,-0.08691,-0.14951,0.00501,
1486426523262,-1.10967,-0.08475,0.02823,-0.23239,0.58207,0.29803,0.71998,-0.09685,-0.14055,-0.00244,
1486526463629,-1.12025,-0.09982,0.02938,-0.25199,0.57141,0.31717,0.71372,-0.11349,-0.10777,0.00375,
1486626553892,-1.13230,-0.11207,0.03017,-0.27052,0.55956,0.33636,0.70751,-0.13394,-0.07815,-0.01498,
1486726494191,-1.14620,-0.12044,0.03044,-0.28075,0.54654,0.35510,0.70454,-0.15467,-0.06004,-0.00281,
1486826434500,-1.15994,-0.12791,0.03111,-0.29534,0.53677,0.36941,0.69871,-0.15489,-0.03959,0.00087,
1486926374805,-1.17228,-0.12996,0.03248,-0.30251,0.53020,0.37773,0.69621,-0.13967,-0.01562,0.00735,
1487026466492,-1.18603,-0.13083,0.03249,-0.30610,0.52951,0.37910,0.69441,-0.12743,-0.00034,-0.00182,
1487126415495,-1.20038,-0.13291,0.03248,-0.30318,0.53258,0.37520,0.69546,-0.13821,0.00186,-0.01477,
1487226364495,-1.21614,-0.13419,0.03062,-0.29772,0.53878,0.36828,0.69674,-0.14287,-0.02213,-0.02233,
1487326313476,-1.23042,-0.13719,0.02989,-0.28839,0.54676,0.35823,0.69969,-0.11705,-0.02504,-0.00045,
1487426412495,-1.24806,-0.14212,0.02922,-0.27566,0.55524,0.34630,0.70413,-0.11255,-0.03922,-0.00433,
1487526361466,-1.26463,-0.14847,0.02980,-0.26413,0.56448,0.33239,0.70790,-0.10050,-0.04285,0.00363,
1487626310495,-1.27955,-0.15633,0.03175,-0.25421,0.57379,0.31661,0.71127,-0.08996,-0.05360,0.02115,
1487726409466,-1.29583,-0.16471,0.03103,-0.24842,0.58269,0.30177,0.71253,-0.08190,-0.05367,-0.00726,
1487826358495,-1.31001,-0.17579,0.03023,-0.23838,0.58948,0.28962,0.71541,-0.06993,-0.06458,-0.01119,
1487926307495,-1.31870,-0.18200,0.02788,-0.23262,0.59560,0.28017,0.71599,-0.01535,-0.04973,-0.01623,
1488026406466,-1.32090,-0.19096,0.02723,-0.23728,0.60150,0.27136,0.71292,0.04049,-0.05953,-0.02743,
1488126355462,-1.32185,-0.19793,0.02539,-0.24313,0.60464,0.26808,0.70953,0.05112,-0.05436,-0.03118,
1488226304495,-1.31769,-0.20233,0.02326,-0.24141,0.60360,0.27229,0.70940,0.09164,-0.04915,-0.01234,
1488326253495,-1.31067,-0.20554,0.02204,-0.25853,0.60206,0.27764,0.70257,0.12148,-0.05375,0.00800,
1488426352495,-1.30287,-0.20976,0.02173,-0.26358,0.59653,0.28887,0.70088,0.10191,-0.02563,0.00028,
1488526301495,-1.29506,-0.21084,0.02305,-0.26960,0.58868,0.30223,0.69959,0.09373,-0.00275,0.00798,
1488626250495,-1.28612,-0.21067,0.02464,-0.27823,0.58019,0.31466,0.69782,0.12365,0.00838,0.02499,
1488726349466,-1.27876,-0.20676,0.02689,-0.28896,0.57083,0.32753,0.69525,0.05103,0.07867,-0.00047,
1488826298495,-1.27413,-0.20013,0.02776,-0.29425,0.56094,0.34162,0.69431,0.03816,0.08928,0.00587,
1488926247495,-1.27080,-0.19269,0.02802,-0.30117,0.55286,0.35300,0.69213,0.00820,0.11283,0.00429,
1489026196466,-1.26890,-0.18188,0.02867,-0.30512,0.54715,0.36042,0.69110,-0.00015,0.13858,0.00792,
1489126295433,-1.26758,-0.16824,0.02753,-0.31177,0.54676,0.36172,0.68776,-0.00768,0.17057,-0.00330,
1489226244495,-1.26918,-0.15364,0.02911,-0.30627,0.54820,0.35867,0.69067,-0.00918,0.16785,-0.01038,
1489326193495,-1.26751,-0.13926,0.02646,-0.30060,0.55515,0.34959,0.69227,0.00544,0.14697,-0.00959,
1489426292461,-1.26722,-0.12713,0.02725,-0.29312,0.56324,0.33750,0.69494,-0.00428,0.11726,0.02259,
1489526241495,-1.26556,-0.11490,0.02651,-0.28429,0.57150,0.32424,0.69816,-0.00820,0.11335,0.02323,
1489626190433,-1.26263,-0.10199,0.02812,-0.27839,0.57911,0.31082,0.70037,0.01002,0.10855,0.02719,
1489726139495,-1.26096,-0.08942,0.02945,-0.27503,0.58598,0.29806,0.70153,0.02930,0.11382,0.01826,
1489826238466,-1.25612,-0.07547,0.02974,-0.27158,0.59156,0.28751,0.70260,0.08004,0.12397,0.01051,
1489926187461,-1.24847,-0.06327,0.02792,-0.27313,0.59611,0.28027,0.70108,0.11003,0.13052,-0.01246,
1490026136461,-1.23993,-0.05193,0.02693,-0.27690,0.59741,0.27936,0.69885,0.11773,0.12793,-0.01847,
1490126235495,-1.22727,-0.03935,0.02573,-0.28429,0.59602,0.28351,0.69539,0.13616,0.12338,0.00241,
1490226184466,-1.21467,-0.02625,0.02581,-0.29423,0.59158,0.29258,0.69127,0.13245,0.12444,0.00619,
1490326133495,-1.20025,-0.01376,0.02646,-0.30728,0.58514,0.30430,0.68600,0.13858,0.12456,0.03138,
1490426082495,-1.19060,-0.00099,0.02780,-0.32500,0.57709,0.31839,0.67821,0.12993,0.12700,0.01019,
1490526181461,-1.17864,0.01092,0.02786,-0.34466,0.56806,0.33375,0.66868,0.13472,0.12168,0.00721,
1490626130495,-1.16787,0.02493,0.02860,-0.35963,0.55706,0.35073,0.66132,0.11206,0.11735,0.01243,
1490726079461,-1.15868,0.03635,0.03208,-0.37267,0.54488,0.36739,0.65517,0.09037,0.09843,0.03846,
1490826178461,-1.15073,0.04495,0.03495,-0.38742,0.53327,0.38215,0.64768,0.06303,0.08691,0.01603,
1490926127495,-1.14524,0.05307,0.03623,-0.39833,0.52174,0.39612,0.64204,0.03310,0.07206,-0.00205,
1491026076495,-1.14215,0.06213,0.03593,-0.40807,0.51102,0.40927,0.63627,-0.00882,0.07704,-0.01407,
1491126025466,-1.14169,0.07253,0.03756,-0.41523,0.50152,0.42037,0.63194,-0.04020,0.08527,0.00389,
1491226124466,-1.14190,0.08041,0.03748,-0.41826,0.49513,0.42766,0.63009,-0.07214,0.10120,0.00346,
1491326073461,-1.14677,0.09280,0.03849,-0.41899,0.49167,0.43123,0.62988,-0.09938,0.12194,0.00090,
1491426022494,-1.15839,0.10659,0.03667,-0.41805,0.49244,0.43094,0.63010,-0.13402,0.13965,-0.00220,
1491526121494,-1.16986,0.12191,0.03633,-0.41441,0.49611,0.42725,0.63213,-0.16602,0.13805,-0.02613,
1491626070466,-1.18695,0.13704,0.03389,-0.40915,0.50196,0.42192,0.63453,-0.16359,0.14020,-0.03209,
1491726019494,-1.20188,0.15300,0.03455,-0.40836,0.51062,0.41295,0.63402,-0.17382,0.14153,-0.01002,
1491825968466,-1.21819,0.16654,0.03458,-0.40148,0.51910,0.40347,0.63762,-0.16251,0.13665,-0.01784,
1491926067494,-1.23372,0.17970,0.03558,-0.39685,0.52822,0.39259,0.63982,-0.14782,0.12346,-0.01216,
1492026016494,-1.24492,0.19160,0.03268,-0.39281,0.53693,0.38299,0.64088,-0.10916,0.11768,-0.03782,
1492125965466,-1.25337,0.20390,0.03039,-0.39190,0.54401,0.37505,0.64016,-0.04804,0.10087,-0.01577,
1492226064466,-1.25614,0.21480,0.02912,-0.39524,0.54808,0.36993,0.63761,0.02470,0.07412,-0.00389,
1492326013494,-1.25480,0.22496,0.02756,-0.40258,0.54916,0.36940,0.63237,0.08299,0.06325,-0.00692,
1492425962494,-1.24667,0.23225,0.02646,-0.41029,0.54689,0.37352,0.62695,0.13983,0.04456,-0.00028,
1492525911494,-1.23364,0.23697,0.02584,-0.41918,0.54158,0.38168,0.62072,0.14911,0.02212,-0.00539,
1492626010466,-1.21717,0.23777,0.02590,-0.42553,0.53316,0.39343,0.61634,0.19850,-0.01897,0.00771,
1492725959461,-1.19813,0.23512,0.02772,-0.43297,0.52316,0.40583,0.61167,0.21597,-0.06264,0.02539,
1492825908494,-1.17546,0.22910,0.03156,-0.44288,0.51282,0.41729,0.60559,0.24516,-0.07333,0.01694,
1492926007494,-1.15035,0.22232,0.03495,-0.45165,0.50253,0.42823,0.60008,0.25623,-0.07194,0.01250,
1493025956494,-1.12433,0.21611,0.03896,-0.46396,0.49285,0.43717,0.59222,0.26504,-0.06713,0.05704,
1493125905461,-1.10047,0.21053,0.04285,-0.47175,0.48245,0.44595,0.58807,0.23501,-0.05904,0.04795,
1493225854494,-1.07774,0.20792,0.04610,-0.47883,0.47248,0.45468,0.58374,0.20132,-0.04166,0.01298,
1493325953494,-1.05805,0.20715,0.04700,-0.48475,0.46286,0.46334,0.57973,0.17095,-0.02665,-0.00631,
1493425902461,-1.03956,0.20849,0.04710,-0.49584,0.45449,0.47103,0.57071,0.13613,-0.00491,-0.00465,
1493525851494,-1.02512,0.20847,0.04695,0.50428,-0.44438,-0.47901,-0.56461,0.12059,-0.02215,0.00039,
1493625950494,-1.01215,0.20744,0.04728,0.51193,-0.43341,-0.48786,-0.55864,0.10724,-0.03292,-0.01842,
1493725899494,-1.00194,0.20140,0.04691,0.52259,-0.42394,-0.49609,-0.54870,0.09054,-0.07036,-0.00568,
1493825848494,-0.99405,0.19337,0.04718,0.53764,-0.41718,-0.50207,-0.53370,0.02194,-0.09992,-0.02170,
1493925797461,-0.99339,0.17793,0.04697,0.54067,-0.41111,-0.50663,-0.53103,-0.02291,-0.16375,0.00231,
1494025896823,-0.99572,0.16200,0.04776,0.54085,-0.41107,-0.50679,-0.53072,-0.06853,-0.19993,-0.02326,
1494125845494,-1.00072,0.14183,0.04686,0.53894,-0.41682,-0.50292,-0.53186,-0.09199,-0.23146,-0.01768,
1494225794465,-1.00949,0.11961,0.04576,0.52900,-0.42454,-0.49694,-0.54127,-0.12692,-0.25993,-0.03222,
1494325893465,-1.02099,0.09527,0.04374,0.51872,-0.43406,-0.48930,-0.55056,-0.12428,-0.25925,-0.01716,
1494425842465,-1.03339,0.06944,0.04267,0.50955,-0.44411,-0.48105,-0.55832,-0.13950,-0.27099,-0.02046,
1494525791465,-1.04611,0.04076,0.04226,0.50068,-0.45233,-0.47417,-0.56559,-0.12884,-0.29242,0.00034,
1494625740470,-1.05896,0.00961,0.04078,-0.49785,0.45896,0.46929,0.56681,-0.11532,-0.31740,-0.00987,
1494725839494,-1.06955,-0.02025,0.03780,-0.49802,0.46330,0.46721,0.56484,-0.07461,-0.28304,-0.01856,
1494825788494,-1.07596,-0.04687,0.03542,-0.49623,0.46333,0.46836,0.56543,-0.03671,-0.23075,-0.00964,
1494925737494,-1.07638,-0.06675,0.03418,-0.49767,0.45958,0.47263,0.56367,0.00888,-0.18235,-0.00971,
1495025836461,-1.07449,-0.08322,0.03159,0.50122,-0.45182,-0.48098,-0.55973,0.04543,-0.14498,-0.03134,
1495125785461,-1.06725,-0.09633,0.02823,0.51829,-0.44410,-0.48988,-0.54238,0.08543,-0.11097,-0.01844,
1495225734461,-1.06045,-0.10845,0.02501,0.51944,-0.42871,-0.50310,-0.54156,0.09626,-0.08441,-0.02004,
1495325683494,-1.04890,-0.12019,0.02354,0.53055,-0.41503,-0.51448,-0.53064,0.12712,-0.07270,-0.00308,
1495425782465,-1.03303,-0.12611,0.02582,0.53541,-0.39859,-0.52624,-0.52682,0.14382,-0.05691,-0.00049,
1495525731461,-1.01673,-0.13338,0.02554,0.54456,-0.38303,-0.53680,-0.51825,0.15566,-0.06216,-0.00152,
1495625680461,-1.00110,-0.13944,0.02724,0.55327,-0.36666,-0.54657,-0.51060,0.14582,-0.07908,0.02476,
1495725779494,-0.98557,-0.14819,0.02800,0.55859,-0.34944,-0.55576,-0.50695,0.14670,-0.07780,0.01253,
1495825728460,-0.96969,-0.15748,0.02734,0.56693,-0.33538,-0.56341,-0.49868,0.14811,-0.11105,-0.00807,
1495925677494,-0.95528,-0.16971,0.02839,0.57484,-0.32453,-0.56873,-0.49069,0.14423,-0.14177,0.03240,
1496025626751,-0.94460,-0.18512,0.03148,0.58338,-0.31885,-0.57077,-0.48190,0.10737,-0.18226,0.02854,
1496125725494,-0.93463,-0.20642,0.03390,0.58624,-0.31802,-0.57030,-0.47952,0.09172,-0.22170,0.01474,
1496225674475,-0.92629,-0.23162,0.03593,0.58633,-0.32387,-0.56685,-0.47959,0.06359,-0.24352,0.01391,
1496325623494,-0.92252,-0.25921,0.03820,0.58039,-0.33290,-0.56122,-0.48719,0.04466,-0.25827,0.01972,
1496425725132,-0.91928,-0.28679,0.04003,0.57475,-0.34602,-0.55336,-0.49368,0.01156,-0.27855,0.03098,
1496525671494,-0.91907,-0.31470,0.04162,0.56915,-0.35962,-0.54468,-0.50006,-0.00946,-0.27233,0.02374,
1496625620460,-0.91933,-0.34136,0.04283,0.56529,-0.37389,-0.53529,-0.50409,-0.03722,-0.27228,0.00154,
1496725569494,-0.92379,-0.36880,0.04278,0.55846,-0.38578,-0.52694,-0.51150,-0.05230,-0.27018,-0.00777,
1496825668494,-0.93111,-0.39418,0.04212,0.54585,-0.39443,-0.52023,-0.52520,-0.06603,-0.25888,0.00546,
1496925617494,-0.93798,-0.42026,0.04107,0.54194,-0.40320,-0.51456,-0.52817,-0.06515,-0.27381,-0.02608,
1497025566465,-0.94619,-0.44718,0.03762,0.53839,-0.40857,-0.51179,-0.53035,-0.07574,-0.27403,-0.01144,
1497125665494,-0.95243,-0.47529,0.03726,0.53433,-0.40911,-0.51076,-0.53501,-0.04984,-0.29002,0.01814,
1497225614465,-0.95564,-0.50459,0.03851,0.53354,-0.40533,-0.51265,-0.53687,-0.02113,-0.28424,0.00825,
1497325563494,-0.95766,-0.53241,0.03739,0.54173,-0.39851,-0.51834,-0.52824,-0.03590,-0.26453,-0.01633,
1497425662494,-0.95767,-0.55545,0.03361,0.54382,-0.38567,-0.52822,-0.52583,0.01859,-0.20239,-0.02581,
1497525611460,-0.95492,-0.57742,0.03094,0.55602,-0.37381,-0.53743,-0.51212,0.05487,-0.13534,-0.00707,
1497625560494,-0.94981,-0.58680,0.02964,0.56949,-0.36153,-0.54631,-0.49652,0.09869,-0.08847,-0.00302,
1497725509494,-0.94172,-0.59811,0.02824,0.57818,-0.34663,-0.55564,-0.48665,0.11268,-0.06500,-0.01272,
1497825608494,-0.92999,-0.60644,0.02811,0.58556,-0.33115,-0.56445,-0.47839,0.14195,-0.05083,-0.01071,
1497925557460,-0.91491,-0.61041,0.02562,0.59345,-0.31711,-0.57239,-0.46864,0.17225,-0.01892,-0.02633,
1498025506493,-0.89771,-0.61685,0.02655,0.60098,-0.30298,-0.57936,-0.45975,0.18388,-0.04018,-0.01476,
1498125605460,-0.87860,-0.62610,0.02634,0.60663,-0.28770,-0.58648,-0.45306,0.19261,-0.07497,-0.01764,
1498225554493,-0.85793,-0.63804,0.02575,0.61386,-0.27394,-0.59260,-0.44379,0.21230,-0.09387,0.02630,
1498325503465,-0.83548,-0.64950,0.02905,0.62268,-0.26302,-0.59607,-0.43334,0.22710,-0.12432,0.04278,
1498425452493,-0.81239,-0.66588,0.03316,0.62577,-0.25239,-0.59852,-0.43185,0.21132,-0.14633,0.00231,
1498525551493,-0.79261,-0.68373,0.03211,0.63433,-0.24808,-0.60066,-0.41867,0.16679,-0.14472,-0.00658,
1498625500460,-0.77661,-0.70171,0.03196,0.63872,-0.24734,-0.60091,-0.41203,0.10661,-0.16197,0.01044,
1498725449465,-0.76708,-0.72129,0.03285,0.63667,-0.24988,-0.59929,-0.41601,0.07027,-0.16417,-0.00226,
1498825548493,-0.76120,-0.73717,0.03498,0.63891,-0.26082,-0.59524,-0.41165,0.02561,-0.16400,0.01856,
1498925497503,-0.75903,-0.75443,0.03664,0.63437,-0.27345,-0.58991,-0.41810,-0.00277,-0.18270,-0.00547,
1499025446460,-0.75895,-0.77526,0.03687,0.62749,-0.28752,-0.58383,-0.42747,-0.02759,-0.19646,-0.00311,
1499125395493,-0.76236,-0.80083,0.03560,0.61887,-0.30021,-0.57807,-0.43899,-0.03474,-0.23748,-0.01816,
1499225494465,-0.76577,-0.82776,0.03564,0.61148,-0.31146,-0.57271,-0.44842,-0.03956,-0.26404,-0.01098,
1499325443493,-0.76717,-0.85788,0.03566,0.61092,-0.32284,-0.56748,-0.44778,-0.03926,-0.28582,0.00781,
1499425392460,-0.77026,-0.88811,0.03556,0.60989,-0.33057,-0.56361,-0.44844,-0.02873,-0.30611,-0.01960,
1499525491460,-0.77183,-0.91815,0.03401,0.61338,-0.33657,-0.56125,-0.44214,-0.00361,-0.28138,-0.01630,
1499625440493,-0.77402,-0.94334,0.03366,0.62035,-0.33920,-0.56038,-0.43137,0.01002,-0.24112,-0.00350,
