96.991537809 -0.020969 -0.393219 0.662657 -0.311895 0.009987 -0.124871 0.941822
97.091486871 -0.022573 -0.429804 0.657527 -0.313896 0.010632 -0.117650 0.942080
97.191435799 -0.021704 -0.458157 0.650266 -0.319557 0.010824 -0.115361 0.940456
97.291385371 -0.022290 -0.481432 0.641466 -0.324824 0.010524 -0.114108 0.938807
97.391483828 -0.020820 -0.489727 0.631314 -0.329735 0.010730 -0.112378 0.937300
97.491432861 -0.020088 -0.488374 0.617632 -0.327846 0.012212 -0.105625 0.938729
97.591381833 -0.018982 -0.475125 0.603270 -0.315143 0.014935 -0.096165 0.944041
97.691480833 -0.017307 -0.459402 0.588601 -0.300326 0.014717 -0.097734 0.948702
97.791429828 -0.012764 -0.440488 0.573643 -0.284658 0.015139 -0.100942 0.953179
97.891378828 -0.006168 -0.417034 0.558949 -0.271310 0.017197 -0.103250 0.956784
97.991327828 -0.000309 -0.394368 0.543039 -0.257443 0.019811 -0.101639 0.960729
98.091426861 0.004818 -0.371215 0.529529 -0.244753 0.021645 -0.101219 0.964045
98.191375828 0.008248 -0.348500 0.516802 -0.232817 0.023192 -0.099143 0.967176
98.291324828 0.009600 -0.322595 0.505865 -0.222907 0.024089 -0.094935 0.969907
98.391423799 0.011006 -0.298547 0.496847 -0.212790 0.024846 -0.090444 0.972586
98.491372861 0.014810 -0.280017 0.490818 -0.204937 0.025586 -0.091464 0.974156
98.591321861 0.017734 -0.268754 0.486393 -0.200322 0.026519 -0.093392 0.974908
98.691274499 0.021046 -0.264784 0.483746 -0.203415 0.027466 -0.095869 0.974001
98.791369861 0.024213 -0.264840 0.480535 -0.206344 0.030337 -0.085083 0.974301
98.891318832 0.025046 -0.272382 0.475248 -0.213947 0.032148 -0.077703 0.973219
98.991267832 0.025898 -0.283451 0.466406 -0.224729 0.033075 -0.073482 0.971084
99.091366861 0.026117 -0.295718 0.453261 -0.238459 0.032235 -0.075221 0.967698
99.191315828 0.026540 -0.307832 0.437884 -0.251764 0.030218 -0.082847 0.963763
99.291264861 0.027354 -0.314523 0.420903 -0.263508 0.026649 -0.095495 0.959549
99.391213861 0.026589 -0.315248 0.402892 -0.262171 0.025132 -0.094964 0.960009
99.491312832 0.026594 -0.311623 0.386125 -0.252204 0.025482 -0.088200 0.963309
99.591261832 0.026251 -0.304971 0.369258 -0.239880 0.025580 -0.084343 0.966793
99.691210832 0.030798 -0.294944 0.353412 -0.230018 0.025679 -0.087699 0.968887
99.791309861 0.035593 -0.280124 0.337657 -0.218775 0.026485 -0.090354 0.971222
99.891258828 0.039941 -0.262495 0.325132 -0.205286 0.027894 -0.091108 0.974053
99.991207832 0.043508 -0.241876 0.315486 -0.189414 0.029839 -0.087475 0.977538
100.091156799 0.046537 -0.220179 0.306379 -0.177821 0.030333 -0.087591 0.979687
100.191255832 0.050510 -0.199623 0.299014 -0.168585 0.031426 -0.088973 0.981160
100.291204861 0.053395 -0.179668 0.292235 -0.158363 0.032840 -0.085475 0.983126
100.391153861 0.055311 -0.162182 0.286394 -0.146701 0.034397 -0.079073 0.985415
100.491252832 0.058373 -0.147451 0.279068 -0.136489 0.036094 -0.075674 0.987087
100.591201832 0.061988 -0.131383 0.272039 -0.130265 0.037321 -0.076705 0.987803
100.691150861 0.060479 -0.113287 0.267436 -0.121071 0.037771 -0.072524 0.989270
100.791100318 0.060015 -0.095007 0.263598 -0.113287 0.037359 -0.071750 0.990264
100.891198861 0.059733 -0.080107 0.259012 -0.105731 0.036645 -0.073109 0.991026
100.991148427 0.062073 -0.070172 0.256729 -0.100872 0.035775 -0.080766 0.990970
101.091097718 0.064116 -0.063690 0.251854 -0.094912 0.034955 -0.084251 0.991298
101.191196323 0.062746 -0.057921 0.249701 -0.089200 0.034352 -0.083006 0.991954
101.291144861 0.063704 -0.055438 0.246816 -0.085513 0.034477 -0.080055 0.992517
101.391093856 0.064842 -0.052214 0.243018 -0.084741 0.033994 -0.080029 0.992602
101.491042861 0.064538 -0.051281 0.238755 -0.082519 0.033435 -0.080734 0.992751
101.591141827 0.065604 -0.046592 0.230529 -0.075760 0.032949 -0.079227 0.993427
101.691090832 0.066552 -0.040607 0.220956 -0.065508 0.030780 -0.076327 0.994452
101.791039861 0.066627 -0.033185 0.211028 -0.053945 0.025798 -0.070490 0.995719
101.891138861 0.066488 -0.029413 0.199352 -0.044265 0.020243 -0.065818 0.996644
101.991087861 0.071358 -0.026454 0.186727 -0.035786 0.017897 -0.061697 0.997293
102.091036832 0.072311 -0.024244 0.173763 -0.029518 0.016757 -0.060819 0.997572
102.190985861 0.071493 -0.022071 0.162502 -0.023541 0.016318 -0.056247 0.998006
102.291084861 0.068672 -0.022032 0.150505 -0.018371 0.016351 -0.050763 0.998408
102.391031195 0.063616 -0.024757 0.138082 -0.014196 0.017662 -0.045838 0.998692
102.490972671 0.059878 -0.027049 0.126493 -0.012221 0.020593 -0.044520 0.998721
102.591064131 0.058254 -0.028270 0.118440 -0.010922 0.023689 -0.044301 0.998678
102.691005639 0.056522 -0.030496 0.111510 -0.008183 0.025307 -0.041945 0.998766
102.790947138 0.055592 -0.032845 0.104208 -0.006933 0.026971 -0.043211 0.998678
102.890888647 0.053878 -0.031357 0.100249 -0.003620 0.028363 -0.038610 0.998845
102.990980273 0.051014 -0.031707 0.096891 -0.005180 0.029735 -0.041176 0.998696
103.090921667 0.049126 -0.031605 0.095981 -0.005559 0.029014 -0.040785 0.998731
103.190863175 0.050540 -0.029671 0.095101 -0.009891 0.030960 -0.047372 0.998348
103.290954668 0.046840 -0.029617 0.093367 -0.007433 0.030936 -0.044531 0.998501
103.390898798 0.044927 -0.030214 0.093416 -0.011374 0.030996 -0.048826 0.998261
103.490847860 0.043395 -0.028242 0.094497 -0.012287 0.030695 -0.048673 0.998267
103.590797036 0.040049 -0.027268 0.096986 -0.012744 0.030226 -0.048297 0.998294
103.690897470 0.035370 -0.023886 0.099424 -0.011502 0.029112 -0.045026 0.998495
103.790844798 0.031127 -0.021845 0.101525 -0.013198 0.028005 -0.046170 0.998454
103.890793860 0.025933 -0.019596 0.105424 -0.012156 0.026409 -0.043258 0.998641
103.990892860 0.021176 -0.017955 0.108526 -0.015369 0.024387 -0.046947 0.998481
104.090841794 0.017578 -0.014282 0.112419 -0.018099 0.022888 -0.049489 0.998348
104.190790860 0.014208 -0.010367 0.114418 -0.015925 0.021057 -0.043690 0.998696
104.290739860 0.009612 -0.008259 0.115825 -0.015113 0.019094 -0.040229 0.998894
104.390838860 0.004517 -0.005176 0.119468 -0.013586 0.017470 -0.035861 0.999112
104.490787832 -0.000229 -0.003065 0.122048 -0.012590 0.015314 -0.032735 0.999267
104.590736860 -0.005403 -0.001009 0.124290 -0.005576 0.012857 -0.019755 0.999707
104.690835860 -0.010408 0.000611 0.126364 -0.003546 0.010695 -0.015239 0.999820
104.790784832 -0.014577 0.001725 0.127429 0.001597 0.008521 -0.005637 0.999947
104.890733832 -0.018445 0.002177 0.128903 0.003188 0.006599 -0.002261 0.999971
104.990682832 -0.021109 0.002726 0.130073 0.005085 0.005311 0.001251 0.999972
105.090781860 -0.023133 -0.000502 0.130186 0.004682 0.004399 -0.000392 0.999979
105.190730831 -0.025081 0.001436 0.130565 0.003687 0.003691 -0.001094 0.999986
105.290679860 -0.026351 0.002404 0.131870 0.003315 0.003085 -0.001132 0.999989
105.390778827 -0.027712 0.003874 0.132288 0.003272 0.002595 -0.000186 0.999991
105.490727827 -0.028935 0.004528 0.132653 0.003131 0.001410 0.000659 0.999994
105.590676831 -0.028585 0.005507 0.133164 0.002015 0.000926 -0.001894 0.999996
105.690625860 -0.029173 0.005476 0.133377 0.001601 -0.000025 -0.002615 0.999995
105.790724860 -0.029275 0.004545 0.134433 0.001523 -0.001289 -0.002643 0.999995
105.890673827 -0.029328 0.004135 0.135269 0.001589 -0.002062 -0.002160 0.999994
105.990622860 -0.029580 0.003259 0.135169 0.001823 -0.002350 -0.001926 0.999994
106.090721822 -0.029828 0.003145 0.134400 0.001815 -0.002231 -0.001758 0.999994
106.190670860 -0.030221 0.003216 0.134153 0.000986 -0.002066 -0.002807 0.999993
106.290619831 -0.029963 0.004168 0.135109 0.000649 -0.001955 -0.003263 0.999993
106.390718827 -0.029801 0.005018 0.134567 0.000846 -0.001581 -0.003037 0.999994
106.490667860 -0.030188 0.005659 0.134474 0.000491 -0.001598 -0.003045 0.999994
106.590616798 -0.030078 0.004931 0.135585 0.000376 -0.002085 -0.003733 0.999991
106.690565860 -0.029907 0.004580 0.136581 0.000916 -0.001992 -0.002832 0.999994
106.790664860 -0.030116 0.004521 0.136371 0.000892 -0.002039 -0.003151 0.999993
106.890613826 -0.030567 0.004234 0.135657 0.000972 -0.002215 -0.002957 0.999993
106.990562831 -0.031623 0.003678 0.134459 0.000958 -0.002514 -0.003243 0.999991
107.090661826 -0.031934 0.002885 0.134451 0.001233 -0.002561 -0.003211 0.999991
107.190610798 -0.032024 0.003149 0.135129 0.001185 -0.002572 -0.003251 0.999991
107.290559807 -0.031484 0.002926 0.136461 0.001366 -0.002428 -0.003276 0.999991
107.390508860 -0.030941 0.003778 0.137196 0.001290 -0.002303 -0.003318 0.999991
107.490607826 -0.030573 0.004954 0.136762 0.001097 -0.002224 -0.003392 0.999991
107.590556831 -0.030788 0.005536 0.136297 0.001035 -0.002237 -0.003311 0.999991
107.690505826 -0.030780 0.005655 0.136518 0.001047 -0.002192 -0.003264 0.999992
107.790604860 -0.030768 0.005498 0.136744 0.001056 -0.002195 -0.003313 0.999992
107.890553826 -0.030574 0.005370 0.136875 0.001070 -0.002215 -0.003328 0.999991
107.990502860 -0.030877 0.004837 0.137207 0.001228 -0.002279 -0.003340 0.999991
108.090451860 -0.030610 0.005173 0.137508 0.001196 -0.002246 -0.003389 0.999991
108.190550826 -0.029945 0.005536 0.137576 0.001150 -0.002126 -0.003443 0.999991
108.290499831 -0.029999 0.005237 0.137541 0.001241 -0.002121 -0.003431 0.999991
108.390448826 -0.029705 0.006454 0.137160 0.001008 -0.002056 -0.003338 0.999992
108.490547826 -0.029046 0.007460 0.137065 0.000826 -0.001932 -0.003364 0.999992
108.590496831 -0.029187 0.006993 0.137418 0.000901 -0.002003 -0.003438 0.999992
108.690445831 -0.028944 0.007094 0.137518 0.000872 -0.001906 -0.003417 0.999992
108.790394826 -0.029087 0.006730 0.137194 0.000937 -0.001903 -0.003448 0.999992
108.890493860 -0.030283 0.005128 0.137631 0.001212 -0.002175 -0.003530 0.999991
108.990442826 -0.029741 0.005725 0.137596 0.001098 -0.002043 -0.003403 0.999992
109.090391831 -0.029799 0.006018 0.137093 0.001085 -0.002092 -0.003422 0.999991
109.190491283 -0.030084 0.006613 0.136357 0.000931 -0.002151 -0.003466 0.999991
109.290439859 -0.029748 0.007330 0.136024 0.000770 -0.002113 -0.003400 0.999992
109.390388831 -0.030254 0.005453 0.137175 0.001130 -0.002164 -0.003484 0.999991
109.490337826 -0.030455 0.003543 0.138642 0.001537 -0.002224 -0.003637 0.999990
109.590436826 -0.029716 0.003916 0.138863 0.001508 -0.002026 -0.003620 0.999990
109.690385797 -0.029638 0.004710 0.138608 0.001362 -0.002018 -0.003542 0.999991
109.790334826 -0.029520 0.005595 0.137842 0.001150 -0.002016 -0.003553 0.999991
109.890433859 -0.030011 0.004936 0.138034 0.001282 -0.002136 -0.003643 0.999990
109.990382859 -0.029769 0.004040 0.139005 0.001424 -0.002058 -0.003642 0.999990
110.090331821 -0.029513 0.003372 0.139447 0.001585 -0.002025 -0.003701 0.999990
110.190281121 -0.029283 0.005003 0.138205 0.001206 -0.001991 -0.003669 0.999991
110.290379797 -0.028819 0.007190 0.137500 0.000862 -0.001878 -0.003485 0.999992
110.390329021 -0.028465 0.006898 0.137782 0.000887 -0.001801 -0.003541 0.999992
110.490277802 -0.028480 0.006125 0.138192 0.001010 -0.001786 -0.003568 0.999992
110.590376831 -0.028738 0.005593 0.138046 0.001138 -0.001856 -0.003582 0.999991
110.690325831 -0.028928 0.005686 0.137786 0.001138 -0.001893 -0.003571 0.999991
110.790274854 -0.029157 0.005730 0.137409 0.001092 -0.001959 -0.003537 0.999991
