904.084142383 -0.129451 -0.035426 0.578829 -0.509637 -0.065930 -0.177610 0.839272
904.184091382 -0.130807 -0.046919 0.576489 -0.494386 -0.065370 -0.178545 0.848193
904.284190349 -0.131733 -0.059500 0.572368 -0.484769 -0.063195 -0.173750 0.854878
904.384139382 -0.133871 -0.075110 0.568623 -0.482553 -0.060997 -0.166210 0.857786
904.484088349 -0.133347 -0.092691 0.563448 -0.488543 -0.060289 -0.161173 0.855403
904.584187382 -0.130169 -0.114740 0.559062 -0.499419 -0.058777 -0.155170 0.850323
904.684136321 -0.126525 -0.136863 0.554169 -0.512379 -0.054786 -0.145497 0.844569
904.784085354 -0.124021 -0.163644 0.546133 -0.529263 -0.053734 -0.141239 0.834892
904.884034382 -0.119962 -0.186544 0.538351 -0.546939 -0.052573 -0.138569 0.823949
904.984133320 -0.114835 -0.206031 0.530049 -0.567503 -0.054492 -0.142641 0.809089
905.084082349 -0.111641 -0.225040 0.521600 -0.584801 -0.053931 -0.141639 0.796892
905.184031349 -0.109574 -0.243058 0.512559 -0.598022 -0.051511 -0.137171 0.787972
905.284130349 -0.107142 -0.259826 0.505235 -0.608458 -0.050366 -0.135405 0.780325
905.384079349 -0.106574 -0.276136 0.498433 -0.609474 -0.045957 -0.127336 0.781162
905.484028382 -0.106089 -0.293415 0.493529 -0.606790 -0.046809 -0.127373 0.783193
905.583977382 -0.104678 -0.304835 0.488173 -0.597925 -0.049248 -0.130794 0.789274
905.684076382 -0.102770 -0.316759 0.483242 -0.582242 -0.051384 -0.135040 0.800074
905.784025349 -0.101705 -0.329965 0.477428 -0.558259 -0.050906 -0.135245 0.816985
905.883974354 -0.103392 -0.339483 0.471507 -0.529090 -0.051350 -0.136527 0.835935
905.984073382 -0.103208 -0.349243 0.468003 -0.498431 -0.053446 -0.144800 0.853078
906.084022349 -0.102937 -0.357376 0.463488 -0.466380 -0.053868 -0.151916 0.869776
906.183971349 -0.103673 -0.362164 0.457957 -0.436051 -0.052510 -0.155641 0.884804
906.283920354 -0.103209 -0.366765 0.451481 -0.404071 -0.047692 -0.148974 0.901254
906.384019382 -0.103476 -0.372838 0.443338 -0.380622 -0.046488 -0.152476 0.910888
906.483968382 -0.101102 -0.375195 0.433898 -0.358968 -0.043823 -0.152218 0.919810
906.583917382 -0.101802 -0.382950 0.422575 -0.341060 -0.042628 -0.153578 0.926431
906.684016354 -0.102463 -0.389240 0.412578 -0.327154 -0.042137 -0.155313 0.931167
906.783965382 -0.101556 -0.401497 0.401185 -0.320054 -0.041863 -0.155827 0.933558
906.883914349 -0.098736 -0.414414 0.387078 -0.313825 -0.038969 -0.142210 0.937961
906.983863382 -0.093763 -0.430691 0.371982 -0.317264 -0.036751 -0.133230 0.938213
907.083954623 -0.088018 -0.443561 0.355375 -0.325098 -0.034481 -0.122274 0.937108
907.183892995 -0.085117 -0.458295 0.339209 -0.338819 -0.034736 -0.118171 0.932754
907.283831405 -0.082765 -0.468608 0.321585 -0.344312 -0.030545 -0.095642 0.933471
907.383919823 -0.078998 -0.478872 0.303933 -0.352432 -0.028757 -0.084144 0.931603
907.483858229 -0.073546 -0.484145 0.285045 -0.354519 -0.024686 -0.068458 0.932212
907.583796634 -0.069494 -0.487884 0.265494 -0.349417 -0.019476 -0.052550 0.935290
907.683884962 -0.064221 -0.492168 0.246704 -0.343700 -0.019651 -0.055581 0.937227
907.783823429 -0.057870 -0.496268 0.229935 -0.330795 -0.021440 -0.064296 0.941266
907.883761801 -0.054573 -0.496439 0.219983 -0.307410 -0.021695 -0.068251 0.948878
907.983700259 -0.052593 -0.498331 0.211544 -0.278407 -0.021926 -0.072329 0.957485
908.083796339 -0.052876 -0.499856 0.205558 -0.244619 -0.021330 -0.075921 0.966407
908.183745568 -0.054219 -0.501114 0.201251 -0.205626 -0.018547 -0.074009 0.975652
908.283694353 -0.054143 -0.509735 0.196864 -0.170801 -0.016387 -0.083873 0.981592
908.383795996 -0.054431 -0.513452 0.195156 -0.136133 -0.013192 -0.092844 0.986242
908.483742382 -0.057008 -0.515644 0.191636 -0.100916 -0.009737 -0.095559 0.990247
908.583691349 -0.056828 -0.516806 0.186657 -0.072234 -0.005826 -0.102241 0.992116
908.683640353 -0.055953 -0.518503 0.178697 -0.050377 -0.002259 -0.105611 0.993128
908.783739348 -0.055692 -0.515597 0.171093 -0.039398 -0.000547 -0.104479 0.993746
908.883688353 -0.056278 -0.512357 0.159471 -0.039791 -0.000889 -0.102021 0.993986
908.983637382 -0.053596 -0.514500 0.150259 -0.048662 -0.001267 -0.105635 0.993213
909.083736325 -0.049786 -0.519130 0.137122 -0.060820 -0.002788 -0.109005 0.992175
909.183685382 -0.045807 -0.525805 0.119993 -0.067485 -0.005181 -0.095036 0.993170
909.283634382 -0.041646 -0.530635 0.098338 -0.082621 -0.006588 -0.090110 0.992477
909.383583353 -0.034755 -0.534848 0.077440 -0.095785 -0.007525 -0.079108 0.992225
909.483682382 -0.030224 -0.535476 0.056902 -0.114012 -0.009032 -0.076124 0.990517
909.583631353 -0.024859 -0.530925 0.038809 -0.130961 -0.010032 -0.075485 0.988459
909.683580353 -0.020656 -0.522679 0.022410 -0.139646 -0.010056 -0.072128 0.987520
909.783679353 -0.018178 -0.511246 0.009515 -0.135449 -0.008978 -0.063982 0.988676
909.883628382 -0.015941 -0.497932 -0.002419 -0.121637 -0.006982 -0.056664 0.990931
909.983577348 -0.014147 -0.481014 -0.012973 -0.101522 -0.005172 -0.052892 0.993413
910.083526377 -0.011969 -0.463967 -0.024378 -0.078411 -0.002851 -0.054297 0.995437
910.183625382 -0.009987 -0.447755 -0.033670 -0.048481 0.000565 -0.050862 0.997528
910.283574353 -0.007918 -0.433176 -0.038639 -0.022698 0.005054 -0.057274 0.998088
910.383523382 -0.008239 -0.415716 -0.044272 0.009292 0.008608 -0.053439 0.998491
910.483622353 -0.009689 -0.400267 -0.048410 0.041851 0.011484 -0.050681 0.997772
910.583571353 -0.009798 -0.388437 -0.053712 0.072852 0.015725 -0.053696 0.995772
910.683520320 -0.012890 -0.383071 -0.061108 0.108107 0.019904 -0.053235 0.992513
910.783469348 -0.011313 -0.380254 -0.071388 0.138381 0.026290 -0.058932 0.988274
910.883568381 -0.009995 -0.378442 -0.083887 0.175020 0.029362 -0.050245 0.982844
910.983517353 -0.010836 -0.379880 -0.097891 0.200016 0.034975 -0.055566 0.977590
911.083466353 -0.013366 -0.378098 -0.109619 0.225041 0.035910 -0.048934 0.972457
911.183565381 -0.011580 -0.373260 -0.123196 0.235818 0.037431 -0.048013 0.969888
911.283514381 -0.010718 -0.365339 -0.144371 0.241284 0.034261 -0.040633 0.968998
911.383464953 -0.006356 -0.357322 -0.173075 0.241512 0.029768 -0.032188 0.969407
911.483412381 -0.001248 -0.345729 -0.202474 0.232113 0.026307 -0.029828 0.971875
911.583511381 0.003845 -0.333288 -0.230918 0.222064 0.021774 -0.020928 0.974564
911.683460353 0.010771 -0.318215 -0.258655 0.207753 0.018479 -0.017346 0.977853
911.783409348 0.013845 -0.303832 -0.280166 0.196369 0.014944 -0.011319 0.980351
911.883508348 0.017306 -0.291516 -0.301132 0.182474 0.012716 -0.009889 0.983079
911.983457381 0.018007 -0.278124 -0.321835 0.174522 0.008367 -0.001294 0.984617
912.083409491 0.018779 -0.265611 -0.339719 0.167341 0.005812 0.001570 0.985881
912.183355381 0.021461 -0.253738 -0.357637 0.164847 0.005512 0.001367 0.986303
912.283454348 0.022736 -0.240846 -0.372923 0.169030 0.007220 -0.002847 0.985580
912.383403381 0.024857 -0.227133 -0.388711 0.182778 0.010244 -0.007908 0.983069
912.483352381 0.026224 -0.211940 -0.407092 0.204499 0.014260 -0.013817 0.978665
912.583451353 0.030300 -0.194819 -0.428401 0.231063 0.021074 -0.020258 0.972500
912.683400353 0.034299 -0.177788 -0.451136 0.257415 0.031344 -0.030923 0.965297
912.783349319 0.037177 -0.158333 -0.474711 0.288697 0.040095 -0.033578 0.955991
912.883298348 0.040151 -0.139132 -0.494767 0.322806 0.045654 -0.027442 0.944965
912.983397353 0.041774 -0.124898 -0.514881 0.350706 0.052844 -0.027814 0.934580
913.083346348 0.040483 -0.113989 -0.533922 0.376506 0.057195 -0.024654 0.924318
913.183295381 0.042967 -0.103403 -0.548423 0.391313 0.061644 -0.024629 0.917861
913.283394381 0.042601 -0.092717 -0.564279 0.398744 0.060924 -0.021737 0.914778
913.383343381 0.045359 -0.084357 -0.579258 0.397857 0.057719 -0.018281 0.915447
913.483292319 0.048061 -0.072161 -0.598916 0.387750 0.053706 -0.017612 0.920030
913.583241348 0.051652 -0.058306 -0.618103 0.375918 0.045260 -0.009870 0.925494
913.683340381 0.055989 -0.049836 -0.634445 0.356527 0.039955 -0.007044 0.933404
913.783289348 0.063057 -0.039619 -0.651734 0.332645 0.035133 -0.004001 0.942389
913.883238348 0.069911 -0.029959 -0.666929 0.306857 0.030267 -0.000175 0.951274
913.983337348 0.074172 -0.023740 -0.679575 0.275185 0.028348 -0.006891 0.960949
914.083286381 0.075495 -0.019528 -0.692135 0.250045 0.023324 -0.005569 0.967937
914.183235348 0.078538 -0.012160 -0.704582 0.228595 0.018641 -0.002397 0.973340
914.283184943 0.078773 -0.004101 -0.713959 0.210414 0.015531 -0.002880 0.977485
914.383284219 0.076794 0.003483 -0.722450 0.201135 0.012522 -0.000108 0.979484
914.483232400 0.075033 0.016313 -0.733161 0.201344 0.009867 0.006903 0.979446
914.583181348 0.075349 0.030598 -0.744065 0.210442 0.008400 0.013195 0.977481
914.683280381 0.074917 0.046555 -0.753968 0.221995 0.010454 0.007494 0.974963
914.783229352 0.075396 0.067831 -0.763152 0.240233 0.014360 0.001963 0.970607
914.883178352 0.074376 0.089431 -0.775574 0.262285 0.019860 -0.004600 0.964775
914.983127381 0.073627 0.111147 -0.787060 0.289373 0.025846 -0.008425 0.956830
915.083226381 0.072830 0.130211 -0.797283 0.317324 0.032783 -0.012006 0.947674
915.183175381 0.074285 0.148421 -0.805750 0.347580 0.037974 -0.009074 0.936837
915.283124352 0.074314 0.165019 -0.818196 0.373524 0.045207 -0.010988 0.926453
915.383223319 0.075435 0.182574 -0.829299 0.398321 0.050473 -0.009281 0.915810
915.483172352 0.073660 0.200335 -0.839966 0.418914 0.053086 -0.006011 0.906453
915.583121381 0.073094 0.210840 -0.846850 0.429542 0.055007 -0.005258 0.901355
915.683070386 0.075243 0.218361 -0.851921 0.430411 0.055992 -0.006501 0.900871
915.783169381 0.078239 0.226948 -0.858457 0.425056 0.053466 -0.004420 0.903576
915.883118381 0.079835 0.233250 -0.867305 0.414258 0.048269 -0.000316 0.908879
915.983067381 0.083022 0.238594 -0.879519 0.398452 0.043015 0.002753 0.916176
916.083166352 0.086701 0.240230 -0.888630 0.377076 0.039088 0.002581 0.925353
916.183115381 0.093007 0.241258 -0.894502 0.350955 0.035490 0.002793 0.935715
916.283064347 0.094531 0.238990 -0.901200 0.326289 0.028757 0.007115 0.944806
916.383013833 0.097862 0.233539 -0.907256 0.302454 0.022549 0.013458 0.952802
916.483112381 0.098488 0.226129 -0.914842 0.275794 0.018980 0.010621 0.960971
916.583061352 0.099912 0.220253 -0.922886 0.257188 0.013659 0.015821 0.966135
916.683010381 0.102031 0.213003 -0.929503 0.238712 0.011815 0.012595 0.970937
916.783109352 0.101492 0.206170 -0.934993 0.227227 0.009647 0.012008 0.973720
916.883058352 0.097374 0.201012 -0.937948 0.222051 0.006991 0.012424 0.974931
916.983007381 0.094059 0.200295 -0.940711 0.224712 0.005510 0.012812 0.974325
917.082957495 0.091894 0.199771 -0.940395 0.237059 0.004582 0.017150 0.971333
917.183055347 0.092174 0.198473 -0.935560 0.252473 0.007929 0.014439 0.967464
917.283004347 0.090145 0.196581 -0.927956 0.272122 0.012513 0.009121 0.962138
917.382953352 0.085463 0.194775 -0.916511 0.298101 0.015169 0.010191 0.954359
917.483052376 0.082436 0.190821 -0.902534 0.323358 0.020075 0.007816 0.946031
917.583001380 0.077297 0.187808 -0.887069 0.350492 0.023610 0.009915 0.936216
917.682950347 0.073143 0.186632 -0.869727 0.374979 0.027701 0.010448 0.926560
917.783049380 0.071125 0.181916 -0.850501 0.394748 0.034663 0.006701 0.918111
917.882998352 0.067871 0.175630 -0.831216 0.414160 0.039434 0.006525 0.909326
917.982947380 0.066524 0.166939 -0.815618 0.426789 0.046268 0.001745 0.903165
918.082896380 0.065789 0.160292 -0.803124 0.435721 0.049271 0.002262 0.898729
918.182995352 0.064937 0.153508 -0.792526 0.438370 0.048227 0.005604 0.897482
918.282944380 0.063853 0.146174 -0.781385 0.433327 0.044970 0.009384 0.900065
918.382893318 0.063989 0.135085 -0.771382 0.422983 0.040405 0.013474 0.905136
918.482992352 0.065728 0.120199 -0.761246 0.408122 0.036515 0.016692 0.912044
918.582941380 0.067693 0.100923 -0.749140 0.393216 0.030800 0.025203 0.918584
918.682890347 0.069988 0.080513 -0.737860 0.374451 0.027097 0.028526 0.926411
918.782839347 0.069146 0.058040 -0.729825 0.356645 0.022661 0.031856 0.933422
918.882938318 0.071325 0.034609 -0.722667 0.337562 0.019136 0.034279 0.940484
918.982887352 0.073585 0.011764 -0.720379 0.320392 0.015224 0.037981 0.946401
919.082836380 0.075013 -0.008523 -0.721129 0.305708 0.010551 0.045258 0.950990
919.182935352 0.078826 -0.023052 -0.724831 0.286397 0.009540 0.043129 0.957092
919.282884380 0.082791 -0.032464 -0.729569 0.270145 0.009265 0.040377 0.961928
919.382833352 0.079737 -0.042598 -0.731332 0.262377 0.007855 0.039507 0.964124
919.482782380 0.076256 -0.049944 -0.730432 0.262849 0.007109 0.038288 0.964051
919.582881352 0.075891 -0.060798 -0.723253 0.270510 0.009102 0.032759 0.962117
919.682830352 0.071592 -0.069604 -0.712852 0.287649 0.010489 0.031012 0.957176
919.782779318 0.067001 -0.076298 -0.701430 0.308156 0.013290 0.027096 0.950857
919.882878347 0.059448 -0.082746 -0.684398 0.336841 0.013397 0.032375 0.940910
919.982827352 0.054716 -0.089058 -0.666672 0.364169 0.016616 0.032613 0.930613
920.082776380 0.049113 -0.092565 -0.648147 0.390549 0.019248 0.033213 0.919782
920.182725347 0.043345 -0.093958 -0.628086 0.417948 0.020120 0.039766 0.907377
920.282824380 0.040456 -0.097301 -0.605470 0.440818 0.024596 0.041253 0.896310
920.382773380 0.040166 -0.101728 -0.583661 0.463124 0.028990 0.042949 0.884778
920.482726004 0.037608 -0.107311 -0.564750 0.482337 0.034679 0.041450 0.874317
920.582821490 0.040035 -0.111612 -0.546264 0.500598 0.039145 0.042824 0.863733
920.682770380 0.039208 -0.115756 -0.526955 0.517720 0.041871 0.046176 0.853276
920.782719380 0.038045 -0.119278 -0.509269 0.531206 0.045133 0.048282 0.844661
920.882668347 0.036793 -0.124673 -0.495831 0.538644 0.048934 0.047519 0.839768
920.982767380 0.035037 -0.129358 -0.484656 0.541480 0.048824 0.049586 0.837829
921.082716351 0.036366 -0.141254 -0.473548 0.537071 0.047831 0.051997 0.840573
921.182665351 0.036806 -0.154410 -0.464473 0.526281 0.044522 0.053448 0.847460
921.282764347 0.037169 -0.169317 -0.462531 0.512536 0.040088 0.054755 0.855980
921.382713347 0.041218 -0.184457 -0.465398 0.496244 0.035252 0.057212 0.865578
921.482662380 0.043770 -0.201733 -0.474778 0.476095 0.031865 0.055904 0.877037
921.582611380 0.048104 -0.218055 -0.487199 0.455325 0.027429 0.057375 0.888051
921.682710351 0.051672 -0.232985 -0.502882 0.431825 0.025143 0.054696 0.899946
921.782659380 0.055697 -0.243972 -0.519915 0.410193 0.022281 0.053153 0.910176
921.882608351 0.059036 -0.253683 -0.539406 0.389877 0.020907 0.048375 0.919358
921.982707380 0.060361 -0.263665 -0.559052 0.377476 0.017602 0.048000 0.924607
922.082655064 0.061777 -0.272668 -0.582361 0.368245 0.016693 0.043349 0.928568
922.182601912 0.063850 -0.279977 -0.605581 0.363122 0.016216 0.039537 0.930761
922.282548913 0.064987 -0.283202 -0.629161 0.362274 0.016156 0.035973 0.931237
922.382645911 0.065415 -0.282260 -0.650299 0.370063 0.016115 0.036315 0.928157
922.482592912 0.065595 -0.279981 -0.669657 0.389472 0.015327 0.041221 0.919988
922.582539942 0.064990 -0.276361 -0.683334 0.414935 0.017199 0.043347 0.908655
922.682636911 0.063314 -0.269066 -0.691100 0.444193 0.020234 0.045487 0.894547
922.782583908 0.060844 -0.257053 -0.693981 0.471732 0.025799 0.044531 0.880239
922.882530913 0.059501 -0.241578 -0.693653 0.496276 0.033799 0.041439 0.866517
922.982477914 0.056647 -0.224254 -0.685128 0.521793 0.038733 0.042846 0.851115
923.082576380 0.056872 -0.206788 -0.675410 0.546399 0.043235 0.046045 0.835140
923.182525346 0.055442 -0.187656 -0.665430 0.568631 0.047617 0.048546 0.819777
923.282474351 0.052336 -0.168108 -0.655008 0.589777 0.051219 0.052288 0.804242
923.382573318 0.052311 -0.144789 -0.646163 0.614224 0.049186 0.063290 0.785050
923.482522322 0.054260 -0.117749 -0.634072 0.633361 0.049917 0.071554 0.768923
923.582471380 0.055487 -0.091236 -0.625874 0.642926 0.057613 0.070540 0.760494
923.682420322 0.055122 -0.064169 -0.619425 0.648962 0.062095 0.070658 0.754983
923.782519380 0.056974 -0.039783 -0.616267 0.646007 0.069056 0.065480 0.757376
923.882468351 0.059247 -0.017546 -0.617370 0.641598 0.068227 0.066288 0.761120
923.982417346 0.061430 0.000332 -0.625207 0.630590 0.067706 0.064397 0.770471
924.082516351 0.066791 0.016165 -0.638663 0.616577 0.064781 0.063953 0.782014
924.182465346 0.071670 0.030953 -0.658123 0.600352 0.060930 0.063636 0.794868
924.282414351 0.075547 0.046595 -0.681655 0.585888 0.053818 0.066611 0.805855
924.382363351 0.078167 0.063193 -0.709569 0.570981 0.049139 0.065786 0.816847
924.482464008 0.078289 0.082966 -0.739357 0.558724 0.044412 0.064664 0.825636
924.582411379 0.076846 0.106794 -0.771638 0.550062 0.039726 0.063584 0.831751
924.682360375 0.077201 0.131297 -0.803613 0.543297 0.039657 0.058737 0.836544
924.782459379 0.080821 0.157695 -0.831800 0.542285 0.041972 0.055078 0.837336
924.882408379 0.082777 0.180669 -0.855392 0.546989 0.046686 0.050293 0.834322
924.982357322 0.083928 0.203525 -0.869995 0.563469 0.045531 0.057174 0.822898
925.082306322 0.083355 0.223911 -0.875977 0.580302 0.051165 0.056332 0.810838
925.182405379 0.081323 0.241890 -0.873467 0.602463 0.056660 0.057205 0.794076
925.282354346 0.077396 0.258563 -0.865042 0.624814 0.064168 0.056764 0.776059
925.382303351 0.073646 0.272493 -0.848888 0.647472 0.071157 0.058073 0.756534
925.482402322 0.070749 0.287003 -0.830204 0.669876 0.077714 0.060494 0.735912
925.582351351 0.068592 0.301974 -0.808134 0.693471 0.080212 0.066637 0.712898
925.682300322 0.063563 0.320159 -0.785821 0.716391 0.080814 0.073551 0.689089
925.782249351 0.059466 0.342745 -0.761928 0.736801 0.082662 0.079701 0.666287
925.882348346 0.057290 0.366284 -0.735018 0.754968 0.083421 0.087172 0.644565
925.982297317 0.054626 0.390345 -0.707865 0.767000 0.089148 0.090127 0.629000
926.082246351 0.051154 0.414524 -0.680417 0.779813 0.087988 0.097019 0.612158
926.182345317 0.050291 0.438950 -0.656100 0.786351 0.091103 0.099633 0.602848
926.282294346 0.047345 0.464031 -0.637207 0.790188 0.092500 0.101307 0.597313
926.382243379 0.044778 0.488211 -0.625874 0.790935 0.091590 0.102812 0.596207
926.482192379 0.044246 0.511658 -0.620257 0.787143 0.089935 0.103054 0.601413
926.582291351 0.043916 0.534997 -0.620002 0.780847 0.084715 0.104267 0.610107
926.682240327 0.043628 0.557503 -0.623876 0.774283 0.075922 0.107334 0.619032
926.782189379 0.041691 0.584178 -0.631794 0.767703 0.068635 0.108993 0.627727
926.882288351 0.040944 0.611437 -0.639152 0.759728 0.066341 0.107255 0.637894
926.982237379 0.039349 0.640876 -0.642850 0.754071 0.064107 0.105751 0.645046
927.082186441 0.035135 0.672703 -0.643268 0.753561 0.059917 0.106765 0.645877
927.182285379 0.031864 0.705416 -0.643467 0.756874 0.061082 0.105854 0.642033
927.282234379 0.031130 0.736042 -0.642992 0.763444 0.068719 0.102989 0.633896
927.382183379 0.029564 0.761909 -0.640030 0.777384 0.074462 0.103775 0.615922
927.482132379 0.027146 0.783423 -0.635277 0.795490 0.079800 0.105955 0.591270
927.582231379 0.026899 0.797119 -0.626471 0.812221 0.088474 0.106804 0.566624
927.682180379 0.023364 0.807594 -0.612944 0.830496 0.091783 0.110037 0.538279
927.782129731 0.018972 0.814619 -0.597279 0.846735 0.096568 0.112289 0.510985
927.882228346 0.017360 0.818143 -0.578933 0.858880 0.105257 0.113008 0.488339
927.982177379 0.011687 0.825092 -0.559391 0.871821 0.108406 0.116184 0.463334
928.082126350 0.005614 0.831976 -0.535959 0.881994 0.113523 0.118193 0.441847
928.182075350 -0.001534 0.839393 -0.511830 0.892240 0.115584 0.120998 0.419414
928.282174317 -0.007526 0.848711 -0.486363 0.901304 0.116037 0.124011 0.398506
928.382123379 -0.013548 0.858357 -0.459141 0.908234 0.116448 0.127339 0.381229
928.482072493 -0.016648 0.876825 -0.433872 0.913972 0.113730 0.131834 0.366525
928.582171379 -0.022078 0.897866 -0.407524 0.917356 0.107569 0.135482 0.358512
928.682120346 -0.022886 0.918813 -0.382175 0.915940 0.104248 0.137193 0.362442
928.782069350 -0.025347 0.939164 -0.361143 0.912889 0.098331 0.138481 0.371197
928.882018379 -0.029105 0.961270 -0.343554 0.909882 0.088696 0.139781 0.380406
928.982117345 -0.032924 0.987785 -0.327489 0.904896 0.083290 0.139552 0.393384
929.082066317 -0.036633 1.012541 -0.314367 0.897363 0.084071 0.136835 0.411033
929.182015384 -0.040810 1.034856 -0.303508 0.892593 0.077466 0.136618 0.422626
929.282114379 -0.045782 1.057665 -0.294530 0.887837 0.074606 0.134695 0.433632
929.382063379 -0.051563 1.079552 -0.283214 0.886038 0.069739 0.134125 0.438273
929.482012345 -0.057827 1.100460 -0.269034 0.888154 0.063742 0.135111 0.434584
929.581961379 -0.062663 1.120826 -0.252210 0.890811 0.068892 0.132844 0.429025
929.682060379 -0.066926 1.139258 -0.234547 0.898677 0.071314 0.134409 0.411375
929.782009345 -0.069682 1.155507 -0.216150 0.905909 0.083267 0.134264 0.392898
929.881958379 -0.075488 1.169649 -0.195577 0.915896 0.092864 0.135881 0.366123
929.982057379 -0.080496 1.179513 -0.174850 0.926303 0.101487 0.138022 0.335579
930.082006379 -0.087991 1.187920 -0.156694 0.936410 0.109228 0.140168 0.302588
930.181955345 -0.093079 1.193082 -0.139071 0.944948 0.116892 0.142893 0.270170
930.281904345 -0.098300 1.198825 -0.122829 0.951514 0.124575 0.145292 0.240818
930.382003345 -0.102921 1.203440 -0.107565 0.957798 0.126573 0.148271 0.211228
930.481952350 -0.106675 1.210883 -0.091866 0.958989 0.139802 0.149846 0.195808
930.581901345 -0.111424 1.221825 -0.075043 0.961013 0.143328 0.151333 0.181686
930.682000440 -0.115994 1.235315 -0.060754 0.962018 0.143262 0.151733 0.175993
930.781949379 -0.121095 1.251866 -0.044683 0.962474 0.139502 0.150927 0.177215
930.881898350 -0.125403 1.269135 -0.027366 0.961510 0.134695 0.149120 0.187399
930.981847378 -0.126350 1.289127 -0.009331 0.959896 0.125397 0.148526 0.202026
931.081946378 -0.126501 1.312238 0.009247 0.955603 0.122389 0.146832 0.224243
931.181895378 -0.129692 1.334474 0.027224 0.952434 0.113798 0.145773 0.242217
931.281844378 -0.129909 1.354859 0.043690 0.946667 0.111807 0.143877 0.265743
931.381943345 -0.131683 1.375471 0.059649 0.941204 0.107232 0.142581 0.286891
931.481892345 -0.134994 1.394943 0.075487 0.937231 0.098553 0.141890 0.302907
931.581841350 -0.139261 1.414625 0.090334 0.933248 0.092850 0.141423 0.316902
931.681790378 -0.145059 1.434315 0.104870 0.930181 0.089483 0.140651 0.327069
931.781889350 -0.148857 1.451156 0.118898 0.929190 0.087749 0.140904 0.330230
931.881838321 -0.153760 1.465582 0.133074 0.931055 0.088160 0.140888 0.324830
931.981787350 -0.158425 1.478449 0.149897 0.935663 0.089962 0.140898 0.310788
932.081886326 -0.162956 1.490208 0.166859 0.942216 0.092730 0.142123 0.288846
932.181835350 -0.168727 1.501437 0.188274 0.947348 0.104546 0.142080 0.267236
932.281784350 -0.174203 1.512782 0.209834 0.952497 0.116672 0.143076 0.242210
932.381734288 -0.176308 1.522889 0.227777 0.956579 0.127731 0.145693 0.217749
932.481832350 -0.177544 1.530688 0.243215 0.960353 0.133358 0.149129 0.194161
932.581784778 -0.179944 1.538023 0.255125 0.963828 0.134524 0.152268 0.172494
932.681730350 -0.182398 1.544641 0.263967 0.966301 0.134340 0.154097 0.156426
932.781829354 -0.183305 1.553383 0.273295 0.966179 0.138353 0.154674 0.153076
932.881779902 -0.184889 1.563220 0.281216 0.966411 0.135219 0.154600 0.154485
932.981727378 -0.185555 1.575337 0.286203 0.965722 0.130683 0.153495 0.163528
933.081676340 -0.188078 1.590642 0.295706 0.965190 0.121447 0.151975 0.174820
933.181775378 -0.190936 1.605114 0.308066 0.964042 0.110369 0.150623 0.189091
933.281724350 -0.190836 1.618543 0.319591 0.962599 0.097146 0.151300 0.202668
933.381673378 -0.190137 1.631625 0.331609 0.960559 0.086076 0.152173 0.216242
933.481772378 -0.191760 1.642128 0.345351 0.958958 0.071957 0.153638 0.227192
933.581721378 -0.194361 1.649496 0.360438 0.956523 0.061665 0.154575 0.239518
933.681670345 -0.196675 1.651498 0.374176 0.953100 0.056573 0.154857 0.253811
933.781619350 -0.198261 1.646206 0.385390 0.951830 0.047449 0.156511 0.259370
933.881718349 -0.200160 1.637606 0.392577 0.951941 0.045137 0.156917 0.259128
933.981667316 -0.200501 1.628128 0.397042 0.954264 0.045454 0.157495 0.250019
934.081616378 -0.200976 1.615635 0.399923 0.958491 0.043318 0.158819 0.232799
934.181715345 -0.202658 1.603012 0.402055 0.962194 0.048250 0.158332 0.216301
934.281664373 -0.203815 1.589293 0.403875 0.966592 0.052077 0.158406 0.194668
934.381613378 -0.204565 1.574772 0.405403 0.970756 0.057109 0.158561 0.170965
934.481562349 -0.204107 1.560786 0.406512 0.973514 0.069497 0.158678 0.149201
934.581661378 -0.204239 1.547240 0.403792 0.976898 0.077138 0.160085 0.118716
934.681610378 -0.200628 1.534299 0.396391 0.979261 0.085478 0.162453 0.085737
934.781559378 -0.197387 1.520837 0.384929 0.980710 0.091575 0.165192 0.050340
934.881658316 -0.195750 1.506538 0.374141 0.980844 0.098237 0.167478 0.015693
934.981607349 -0.191850 1.492349 0.364933 0.979975 0.101475 0.170238 -0.019247
935.081556378 -0.189825 1.477810 0.356144 0.978387 0.101819 0.172321 -0.051942
935.181505349 -0.188534 1.463224 0.350108 0.975969 0.104108 0.174690 -0.078285
935.281604345 -0.187685 1.448067 0.348028 0.973538 0.106523 0.176529 -0.098560
935.381553349 -0.186201 1.434317 0.348186 0.971550 0.108450 0.178206 -0.112125
935.481502349 -0.185766 1.424455 0.350943 0.970452 0.109022 0.179015 -0.119546
935.581601378 -0.186503 1.416358 0.353307 0.970809 0.103841 0.177697 -0.123169
935.681550411 -0.185964 1.410824 0.359053 0.972053 0.101922 0.177220 -0.115405
935.781499378 -0.184690 1.406333 0.366247 0.974606 0.095142 0.175996 -0.100586
935.881448378 -0.181441 1.400656 0.373512 0.977487 0.087787 0.175070 -0.078502
935.981547316 -0.180371 1.394619 0.379420 0.980058 0.077945 0.173543 -0.057383
936.081496378 -0.180083 1.387767 0.384218 0.981833 0.069163 0.171973 -0.040569
936.181445344 -0.179260 1.377377 0.385071 0.982891 0.061400 0.170831 -0.031179
