97.191669541 0.087619 0.108131 -0.322881 -0.018101 0.030835 -0.047582 0.998227
97.291618541 0.086234 0.111657 -0.325741 -0.019251 0.030675 -0.048419 0.998170
97.391567574 0.084816 0.113012 -0.328433 -0.021621 0.031329 -0.050870 0.997980
97.491516545 0.082308 0.113280 -0.330754 -0.023199 0.033123 -0.052078 0.997824
97.591615541 0.080191 0.113444 -0.331943 -0.024766 0.033899 -0.053839 0.997667
97.691564545 0.078446 0.115413 -0.330757 -0.025838 0.033388 -0.056195 0.997527
97.791513574 0.073754 0.115604 -0.327742 -0.025498 0.032339 -0.055057 0.997634
97.891612545 0.067387 0.114795 -0.325321 -0.028531 0.030069 -0.059704 0.997355
97.991561545 0.062816 0.117275 -0.321661 -0.029045 0.027915 -0.059712 0.997402
98.091510541 0.057192 0.118397 -0.319470 -0.031062 0.025939 -0.062411 0.997230
98.191459574 0.052841 0.119704 -0.316519 -0.027648 0.023027 -0.055397 0.997816
98.291558540 0.047191 0.121706 -0.310949 -0.019718 0.019879 -0.040797 0.998775
98.391507574 0.042071 0.123932 -0.308398 -0.016217 0.016915 -0.034074 0.999145
98.491456574 0.036261 0.124726 -0.306127 -0.022860 0.014050 -0.043623 0.998688
98.591555545 0.031067 0.125493 -0.304731 -0.026376 0.011033 -0.048837 0.998397
98.691504574 0.027167 0.126716 -0.303267 -0.026064 0.008894 -0.047679 0.998483
98.791453574 0.023687 0.126514 -0.301644 -0.021930 0.006860 -0.040779 0.998904
98.891402540 0.020397 0.127611 -0.299445 -0.019149 0.005038 -0.036208 0.999148
98.991501574 0.016998 0.126628 -0.297379 -0.014727 0.002584 -0.029929 0.999440
99.091450574 0.015502 0.126084 -0.296150 -0.013253 0.001772 -0.027670 0.999528
99.191399540 0.014833 0.125931 -0.295945 -0.009605 0.001819 -0.021478 0.999722
99.291498540 0.014386 0.127346 -0.294810 -0.008721 0.001515 -0.018878 0.999783
99.391447574 0.014102 0.127700 -0.295015 -0.008036 0.001389 -0.017733 0.999809
99.491396569 0.013643 0.128454 -0.294897 -0.006489 0.000846 -0.014252 0.999877
99.591345512 0.013000 0.129602 -0.294619 -0.005226 0.000484 -0.011482 0.999920
99.691444540 0.012583 0.128716 -0.296771 -0.004230 -0.000811 -0.010944 0.999931
99.791393540 0.011272 0.131351 -0.293692 -0.001680 -0.001337 -0.005060 0.999985
99.891342540 0.010034 0.134135 -0.293073 0.014787 -0.003646 0.026191 0.999541
99.991441512 0.010990 0.133814 -0.292228 0.014121 -0.002542 0.024070 0.999607
100.091390574 0.015047 0.133609 -0.292246 0.014295 -0.001876 0.024562 0.999594
100.191339574 0.013184 0.133000 -0.289147 0.014854 -0.002537 0.024622 0.999583
100.291288574 0.013261 0.132669 -0.289228 0.014940 -0.002496 0.024478 0.999586
100.391387545 0.013415 0.132517 -0.289271 0.014698 -0.002488 0.023891 0.999603
100.491336512 0.013643 0.132134 -0.289717 0.014620 -0.002374 0.024028 0.999602
100.591285545 0.013649 0.131974 -0.289958 0.014879 -0.002404 0.023958 0.999599
100.691384545 0.013971 0.131661 -0.290605 0.014828 -0.002376 0.023870 0.999602
100.791333512 0.013669 0.132134 -0.290037 0.014601 -0.002141 0.024006 0.999603
100.891282783 0.013509 0.132126 -0.289693 0.014652 -0.002366 0.024215 0.999597
100.991231797 0.013752 0.131703 -0.290358 0.014511 -0.002565 0.024192 0.999599
101.091330559 0.013571 0.131675 -0.290369 0.014692 -0.002580 0.024110 0.999598
101.191279573 0.013962 0.131151 -0.291361 0.014524 -0.002530 0.024072 0.999602
101.291228573 0.013611 0.131645 -0.290365 0.014745 -0.002637 0.024035 0.999599
101.391327573 0.013856 0.131382 -0.290769 0.014777 -0.002700 0.023966 0.999600
101.491276540 0.014297 0.130837 -0.291855 0.014801 -0.002673 0.023933 0.999600
101.591225511 0.014733 0.130252 -0.293164 0.014769 -0.002850 0.023732 0.999605
101.691174573 0.014339 0.130497 -0.292786 0.014745 -0.002878 0.023270 0.999616
101.791273540 0.014548 0.130434 -0.293205 0.014774 -0.002787 0.023152 0.999619
101.891222545 0.014426 0.130316 -0.293471 0.014788 -0.002703 0.023167 0.999619
101.991171545 0.014103 0.130379 -0.293457 0.014830 -0.002745 0.023169 0.999618
102.091270545 0.014289 0.130368 -0.293326 0.014732 -0.002624 0.023163 0.999620
102.191219540 0.014186 0.130308 -0.293578 0.014802 -0.002694 0.023168 0.999618
102.291168573 0.014243 0.130228 -0.293723 0.014840 -0.002674 0.023134 0.999619
102.391117573 0.013606 0.131365 -0.291664 0.014552 -0.002857 0.023068 0.999624
102.491216573 0.013569 0.131385 -0.291597 0.014556 -0.002815 0.022998 0.999626
102.591153994 0.013814 0.131063 -0.292012 0.014644 -0.002787 0.022959 0.999625
102.691089701 0.013828 0.130962 -0.292141 0.014671 -0.002779 0.022976 0.999625
102.791175383 0.013827 0.130943 -0.292232 0.014684 -0.002794 0.022991 0.999624
102.891111123 0.013719 0.131093 -0.291973 0.014619 -0.002908 0.022994 0.999624
102.991046830 0.013754 0.131053 -0.292018 0.014676 -0.002843 0.023012 0.999623
103.091132483 0.013501 0.131245 -0.291807 0.014612 -0.002928 0.023121 0.999622
103.191068195 0.013406 0.131327 -0.291505 0.014609 -0.002942 0.023178 0.999620
103.291003901 0.013376 0.131197 -0.291428 0.014656 -0.003105 0.023202 0.999619
103.390939637 0.013585 0.130975 -0.291605 0.014766 -0.003127 0.023144 0.999618
103.491025295 0.014137 0.130319 -0.292709 0.014715 -0.003106 0.023162 0.999619
103.590972440 0.014682 0.129673 -0.294005 0.014666 -0.002964 0.023152 0.999620
103.690921407 0.013393 0.131157 -0.291406 0.014774 -0.003070 0.023137 0.999618
103.790870440 0.011265 0.130511 -0.293451 0.014700 -0.003460 0.023148 0.999618
103.890969440 0.011699 0.130816 -0.293170 0.014620 -0.003353 0.023058 0.999622
103.990918407 0.011689 0.130846 -0.292990 0.014657 -0.003367 0.023024 0.999622
104.090867440 0.011703 0.130786 -0.293029 0.014628 -0.003318 0.023051 0.999622
104.190966407 0.011947 0.130743 -0.293141 0.014603 -0.003275 0.022993 0.999624
104.290915440 0.012118 0.130652 -0.293333 0.014597 -0.003261 0.022986 0.999624
104.390864388 0.011692 0.130726 -0.293644 0.014574 -0.003367 0.022992 0.999624
104.490963440 0.011367 0.130729 -0.293792 0.014553 -0.003459 0.022997 0.999624
104.590912440 0.011103 0.130702 -0.293771 0.014606 -0.003502 0.023042 0.999622
104.690861411 0.010747 0.130636 -0.294094 0.014600 -0.003600 0.023021 0.999622
104.790810440 0.010328 0.130611 -0.294052 0.014620 -0.003714 0.023030 0.999621
104.890909406 0.010402 0.130841 -0.293883 0.014572 -0.003679 0.023020 0.999622
