96.591588475 -0.040547 -0.078452 -0.669682 0.012667 0.008973 0.020782 0.999664
96.691535941 -0.044176 -0.075856 -0.667715 0.014378 0.007087 0.026225 0.999528
96.791484946 -0.047229 -0.073422 -0.666718 0.014414 0.005346 0.028026 0.999489
96.891583974 -0.048642 -0.072294 -0.665289 0.014682 0.004423 0.029350 0.999452
96.991532974 -0.050540 -0.072097 -0.664286 0.016602 0.002975 0.033375 0.999301
97.091481974 -0.051691 -0.072035 -0.663494 0.017939 0.002420 0.035192 0.999217
97.191430941 -0.052805 -0.071994 -0.664277 0.022512 0.000575 0.043727 0.998790
97.291529974 -0.053846 -0.070469 -0.664544 0.030673 -0.000061 0.058880 0.997794
97.391478951 -0.055128 -0.071853 -0.664464 0.029520 -0.001285 0.056466 0.997967
97.491427917 -0.054207 -0.071770 -0.662031 0.024923 -0.001770 0.049659 0.998454
97.591526931 -0.054965 -0.071718 -0.660813 0.025088 -0.002461 0.049586 0.998452
97.691475974 -0.055160 -0.072216 -0.661310 0.021193 -0.003387 0.042584 0.998862
97.791424946 -0.055868 -0.072578 -0.661861 0.018518 -0.003444 0.036878 0.999142
97.891373974 -0.056267 -0.072668 -0.662330 0.018720 -0.003344 0.036634 0.999148
97.991472974 -0.055643 -0.072690 -0.662501 0.018616 -0.003425 0.036701 0.999147
98.091421974 -0.056098 -0.072453 -0.662274 0.018853 -0.003486 0.036670 0.999143
98.191370941 -0.056180 -0.072424 -0.662169 0.018438 -0.003619 0.036990 0.999139
98.291469946 -0.055852 -0.072751 -0.662451 0.018983 -0.003579 0.036958 0.999130
98.391418974 -0.056111 -0.072677 -0.662461 0.018825 -0.003642 0.036859 0.999136
98.491367979 -0.056675 -0.072255 -0.662295 0.018811 -0.003818 0.036739 0.999141
98.591316941 -0.056563 -0.072434 -0.662421 0.019050 -0.003778 0.036710 0.999137
98.691415946 -0.056499 -0.072236 -0.662414 0.019030 -0.003729 0.036573 0.999143
98.791364941 -0.057184 -0.071878 -0.662685 0.019097 -0.003943 0.036522 0.999143
98.891313974 -0.058814 -0.073651 -0.664903 0.019348 -0.004304 0.036583 0.999134
98.991412974 -0.058872 -0.073373 -0.664453 0.019383 -0.004315 0.036605 0.999132
99.091361941 -0.059033 -0.073426 -0.664121 0.019542 -0.004440 0.036582 0.999130
99.191310974 -0.059224 -0.073460 -0.664051 0.019550 -0.004486 0.036554 0.999130
99.291409974 -0.059039 -0.073741 -0.663883 0.019628 -0.004564 0.036353 0.999136
99.391358941 -0.058795 -0.074297 -0.664005 0.019840 -0.004497 0.036283 0.999134
99.491307974 -0.058928 -0.074266 -0.664413 0.019854 -0.004574 0.036272 0.999134
99.591256974 -0.058732 -0.074557 -0.664849 0.020013 -0.004543 0.036258 0.999132
99.691355945 -0.058731 -0.074576 -0.664686 0.020015 -0.004508 0.036220 0.999133
99.791304974 -0.058148 -0.074354 -0.664131 0.019984 -0.004415 0.036167 0.999136
99.891253941 -0.058172 -0.074281 -0.663995 0.020069 -0.004422 0.036172 0.999134
99.991356431 -0.058191 -0.074072 -0.663625 0.020076 -0.004396 0.036183 0.999134
100.091301945 -0.057841 -0.073905 -0.663403 0.020080 -0.004414 0.036110 0.999136
100.191250974 -0.057986 -0.074338 -0.663366 0.020202 -0.004484 0.036006 0.999137
100.291199945 -0.057659 -0.074509 -0.663442 0.020257 -0.004450 0.035921 0.999139
100.391298974 -0.057649 -0.074201 -0.663892 0.020133 -0.004446 0.035951 0.999141
100.491247941 -0.058125 -0.074358 -0.664150 0.020220 -0.004566 0.035937 0.999139
100.591196945 -0.058489 -0.074807 -0.664304 0.020362 -0.004687 0.035928 0.999136
100.691295941 -0.058185 -0.075029 -0.664451 0.020398 -0.004653 0.035942 0.999135
100.791244974 -0.058554 -0.075418 -0.664399 0.020541 -0.004753 0.035936 0.999132
100.891193974 -0.058917 -0.075315 -0.664539 0.020506 -0.004838 0.035928 0.999132
