525050768106,-1.14901,0.32372,0.05850,-0.23601,0.54453,0.33270,0.73287,-0.19661,-0.11455,0.01570,
525150867135,-1.17059,0.31377,0.06079,-0.24322,0.53884,0.34063,0.73108,-0.23902,-0.07535,-0.00802,
525250816135,-1.19261,0.30522,0.06056,-0.25059,0.53768,0.34354,0.72807,-0.23481,-0.05955,0.00025,
525350765140,-1.21393,0.29828,0.06018,-0.25995,0.54105,0.34066,0.72363,-0.23597,-0.04135,-0.00473,
525450864135,-1.23610,0.29222,0.05835,-0.26432,0.54670,0.33471,0.72057,-0.23188,-0.03017,-0.01598,
525550813163,-1.25807,0.28892,0.05804,-0.26635,0.55290,0.32686,0.71869,-0.21247,-0.01139,0.01104,
525650762106,-1.27900,0.28443,0.05797,-0.26307,0.55885,0.31769,0.71941,-0.19290,-0.01252,-0.00473,
525750711130,-1.29815,0.28180,0.05623,-0.26080,0.56584,0.30728,0.71930,-0.17356,-0.03054,-0.01005,
525850813040,-1.31489,0.27944,0.05586,-0.25476,0.57218,0.29627,0.72107,-0.16113,-0.03926,0.00822,
525950759468,-1.32933,0.27500,0.05660,-0.24962,0.57918,0.28312,0.72255,-0.13767,-0.07123,0.02395,
526050708168,-1.34133,0.26829,0.05874,-0.24712,0.58642,0.26786,0.72339,-0.10371,-0.09488,0.04174,
526150807135,-1.35196,0.25953,0.06201,-0.24678,0.59288,0.25180,0.72401,-0.09683,-0.11463,0.04407,
526250756168,-1.35835,0.24681,0.06466,-0.25033,0.59843,0.23652,0.72338,-0.03120,-0.14805,0.02264,
526350705135,-1.35981,0.23128,0.06633,-0.25470,0.60240,0.22496,0.72225,0.01025,-0.16506,-0.00370,
526450654135,-1.35673,0.21393,0.07001,-0.26312,0.60396,0.21868,0.71985,0.04512,-0.18350,0.01633,
526550753168,-1.35072,0.19624,0.07066,-0.27009,0.60364,0.21912,0.71740,0.06326,-0.17594,0.00287,
526650702106,-1.34467,0.17922,0.07068,-0.28061,0.60155,0.22437,0.71349,0.06522,-0.16044,0.00948,
526750651135,-1.34110,0.16389,0.06983,-0.29060,0.59823,0.23354,0.70932,0.04833,-0.16103,-0.00551,
526850750168,-1.33662,0.14880,0.06831,-0.30094,0.59444,0.24384,0.70471,0.03549,-0.15534,-0.01602,
526950699168,-1.33293,0.13455,0.06499,-0.31258,0.59013,0.25586,0.69898,0.01448,-0.14191,-0.03732,
527050648168,-1.33196,0.12164,0.06148,-0.32309,0.58432,0.27047,0.69356,-0.01532,-0.11020,-0.02523,
527150597168,-1.33419,0.11156,0.05870,-0.33160,0.57656,0.28731,0.68926,-0.04088,-0.07470,-0.00851,
527250696168,-1.34272,0.10391,0.05794,-0.33744,0.56738,0.30499,0.68643,-0.07925,-0.03012,-0.04527,
527350645139,-1.34896,0.10273,0.05933,-0.34278,0.55852,0.32067,0.68391,-0.09060,0.03927,-0.01936,
527450594168,-1.35929,0.10706,0.05786,-0.35232,0.55241,0.33220,0.67850,-0.11820,0.09602,-0.04024,
527550693101,-1.37364,0.11799,0.05508,-0.36440,0.54985,0.33870,0.67094,-0.18850,0.14181,-0.03246,
527650642168,-1.39140,0.13074,0.05419,-0.36411,0.54911,0.34086,0.67061,-0.21531,0.15004,-0.00984,
527750591135,-1.41008,0.14397,0.05467,-0.36079,0.55148,0.33721,0.67230,-0.21992,0.16296,0.00186,
527850690139,-1.43197,0.16032,0.05423,-0.35455,0.55583,0.33040,0.67541,-0.21638,0.17331,0.00693,
527950639135,-1.45379,0.17566,0.05571,-0.34449,0.56146,0.32054,0.68069,-0.19027,0.17534,0.02881,
528050588168,-1.47199,0.19261,0.05678,-0.32967,0.56761,0.30966,0.68793,-0.15344,0.17413,0.00675,
528150537139,-1.48394,0.21106,0.05751,-0.31383,0.57373,0.29771,0.69550,-0.10561,0.18670,0.02660,
528250636139,-1.49073,0.23035,0.05938,-0.29800,0.57919,0.28603,0.70280,-0.05136,0.19860,0.01090,
528350585168,-1.49186,0.25085,0.06134,-0.28633,0.58389,0.27530,0.70802,0.00151,0.19049,0.03199,
528450534139,-1.48862,0.26954,0.06389,-0.27800,0.58751,0.26662,0.71166,0.04876,0.17714,0.00293,
528550633134,-1.47992,0.28839,0.06577,-0.26891,0.58914,0.26167,0.71563,0.11163,0.16728,0.02546,
528650582139,-1.46468,0.30377,0.06586,-0.27145,0.59069,0.25880,0.71444,0.15911,0.14415,-0.00926,
528750531134,-1.44847,0.31833,0.06517,-0.27497,0.58997,0.26106,0.71287,0.21319,0.13314,0.00323,
528850480168,-1.42729,0.32842,0.06352,-0.28577,0.58884,0.26487,0.70813,0.21454,0.11413,-0.03339,
528950579134,-1.40464,0.33854,0.06140,-0.29311,0.58593,0.27252,0.70463,0.22751,0.10040,-0.00931,
529050528168,-1.38263,0.34973,0.06041,-0.29950,0.58127,0.28253,0.70185,0.25065,0.10207,-0.00293,
529150477139,-1.36006,0.36208,0.06059,-0.31024,0.57569,0.29368,0.69720,0.24018,0.11637,0.00009,
529250576106,-1.33648,0.37507,0.06129,-0.32519,0.56927,0.30501,0.69076,0.22471,0.11864,0.02134,
529350525149,-1.31479,0.38685,0.06399,-0.33696,0.56193,0.31713,0.68566,0.19178,0.12595,0.02161,
529450474168,-1.29396,0.39707,0.06402,-0.34237,0.55414,0.32914,0.68365,0.16568,0.11649,-0.01167,
529550423168,-1.27748,0.40776,0.06511,-0.34645,0.54741,0.33955,0.68193,0.14557,0.10812,-0.01531,
529650522134,-1.26449,0.41725,0.06552,-0.35967,0.54283,0.34677,0.67507,0.08603,0.10612,-0.00731,
529750471168,-1.25703,0.43042,0.06768,-0.36586,0.53728,0.35484,0.67198,0.02484,0.10878,-0.00168,
529850420139,-1.25507,0.44329,0.07014,-0.37290,0.53352,0.36002,0.66835,-0.04512,0.13617,0.01163,
529950519139,-1.25987,0.45772,0.07173,-0.37299,0.53207,0.36137,0.66872,-0.10212,0.16776,0.00436,
530050468134,-1.27121,0.47448,0.07056,-0.37135,0.53420,0.35874,0.66935,-0.15376,0.19858,-0.00465,
530150417168,-1.28548,0.49421,0.06878,-0.36961,0.53865,0.35295,0.66983,-0.18567,0.22019,0.00362,
530250366134,-1.30333,0.51544,0.06771,-0.36176,0.54341,0.34606,0.67385,-0.20734,0.23268,-0.00629,
530350465168,-1.31921,0.53601,0.06528,-0.35227,0.54967,0.33801,0.67788,-0.19193,0.23504,-0.00965,
530450414168,-1.33707,0.55875,0.06302,-0.34730,0.55614,0.32895,0.67962,-0.17151,0.24348,-0.00702,
530550363106,-1.35274,0.58467,0.06321,-0.34201,0.56165,0.32066,0.68173,-0.15886,0.25243,0.00307,
530650462139,-1.36601,0.60906,0.06099,-0.34051,0.56698,0.31349,0.68141,-0.11218,0.22533,-0.03735,
530750411134,-1.37337,0.63193,0.05897,-0.33844,0.57084,0.30804,0.68170,-0.04410,0.18690,-0.02553,
530850360167,-1.37150,0.65043,0.05875,-0.33623,0.57273,0.30464,0.68273,0.05037,0.15631,-0.00195,
530950309167,-1.36271,0.66481,0.06070,-0.33654,0.57207,0.30521,0.68288,0.09940,0.10854,0.00988,
531050401763,-1.34991,0.67362,0.06084,-0.34064,0.56936,0.31029,0.68083,0.15272,0.07785,-0.00239,
531150334971,-1.33154,0.68006,0.06071,-0.34809,0.56490,0.31811,0.67714,0.18724,0.05840,0.00228,
531250268212,-1.31044,0.68470,0.06151,-0.35463,0.55846,0.32823,0.67425,0.22404,0.04232,0.00762,
531350351363,-1.28656,0.68878,0.06388,-0.36477,0.55192,0.33798,0.66940,0.24771,0.02277,0.01258,
531450284604,-1.25829,0.68926,0.06415,-0.37629,0.54636,0.34665,0.66312,0.28355,0.01895,0.00678,
531550217779,-1.22768,0.68913,0.06374,-0.38609,0.54070,0.35525,0.65755,0.30400,0.03098,-0.01354,
531650150987,-1.19406,0.69142,0.06531,-0.39713,0.53462,0.36376,0.65127,0.31031,0.03043,-0.01240,
531750234205,-1.16228,0.69540,0.06640,-0.40600,0.52695,0.37279,0.64693,0.30320,0.04044,-0.00689,
531850167380,-1.13158,0.70079,0.06875,-0.42063,0.51997,0.38217,0.63769,0.26262,0.05342,-0.01392,
531950100564,-1.10404,0.70433,0.07127,-0.43280,0.51165,0.39244,0.63000,0.26484,0.03995,0.01183,
532050189981,-1.07729,0.70580,0.07402,-0.44436,0.50301,0.40289,0.62225,0.23498,0.01660,0.01304,
532150139009,-1.05365,0.70442,0.07605,-0.45388,0.49334,0.41377,0.61596,0.21773,-0.00217,0.00944,
532250088004,-1.03124,0.70160,0.07761,-0.46796,0.48358,0.42433,0.60589,0.17923,-0.03278,0.02065,
532350037009,-1.01378,0.69226,0.07900,-0.47978,0.47215,0.43624,0.59715,0.14572,-0.07412,0.00224,
532450136004,-0.99876,0.68129,0.08150,-0.49148,0.45963,0.44888,0.58796,0.11197,-0.11651,0.02565,
532550084947,-0.98709,0.66828,0.08237,0.50282,-0.44548,-0.46245,-0.57867,0.08261,-0.14331,0.02056,
532650034062,-0.97878,0.65046,0.08150,0.51126,-0.42980,-0.47670,-0.57153,0.04144,-0.18239,-0.02650,
532750133009,-0.97360,0.62985,0.07709,0.52652,-0.41475,-0.49101,-0.55647,0.01497,-0.19441,-0.00690,
532850081952,-0.97351,0.61035,0.07611,0.53788,-0.39742,-0.50501,-0.54562,-0.04641,-0.17715,-0.00069,
532950031009,-0.97574,0.59321,0.07468,0.54752,-0.38090,-0.51744,-0.53609,-0.07501,-0.15579,-0.02263,
533049980009,-0.98374,0.57881,0.07292,0.55591,-0.36659,-0.52773,-0.52732,-0.11614,-0.13691,-0.01430,
533150078947,-0.99541,0.56733,0.07328,0.56502,-0.35802,-0.53381,-0.51732,-0.16031,-0.12773,-0.00294,
533250027981,-1.00682,0.55411,0.07483,0.56806,-0.35638,-0.53467,-0.51423,-0.14215,-0.12854,0.02411,
533349977009,-1.01650,0.53916,0.07544,0.56666,-0.36238,-0.53065,-0.51574,-0.14391,-0.15426,-0.00282,
533450075976,-1.02841,0.51956,0.07366,0.56084,-0.37190,-0.52465,-0.52143,-0.11609,-0.18697,-0.03267,
533550025009,-1.03702,0.49849,0.07350,0.55557,-0.38371,-0.51638,-0.52675,-0.07776,-0.20309,-0.00112,
533649973980,-1.04171,0.47371,0.07293,0.54903,-0.39592,-0.50748,-0.53318,-0.03831,-0.24079,0.01033,
533749922980,-1.04199,0.44651,0.07294,0.53909,-0.40716,-0.49862,-0.54312,0.03279,-0.25445,-0.00851,
533850021976,-1.03554,0.42204,0.07379,0.53459,-0.41932,-0.48831,-0.54766,0.10952,-0.22744,0.03392,
533949970980,-1.02270,0.40158,0.07682,0.52891,-0.42964,-0.47883,-0.55352,0.16631,-0.21117,0.00533,
534049919952,-1.00436,0.38260,0.07737,0.52716,-0.43767,-0.47156,-0.55515,0.21346,-0.17910,0.00657,
534150018980,-0.98219,0.36691,0.07900,0.52305,-0.44045,-0.46848,-0.55942,0.24512,-0.14764,0.01655,
534249968009,-0.95606,0.35272,0.07921,0.52515,-0.43971,-0.46916,-0.55746,0.25057,-0.14626,0.00291,
534349916980,-0.93318,0.33749,0.07978,0.52971,-0.43302,-0.47462,-0.55375,0.22712,-0.12769,0.02948,
534449866009,-0.90972,0.32324,0.08177,0.53868,-0.42316,-0.48231,-0.54602,0.20967,-0.13742,0.01819,
534549964976,-0.89020,0.30690,0.08338,0.54680,-0.41030,-0.49236,-0.53874,0.18908,-0.15998,0.00901,
534649913980,-0.87376,0.28986,0.08334,0.55600,-0.39581,-0.50348,-0.52982,0.13696,-0.16709,-0.00317,
534749862980,-0.86082,0.27225,0.08166,0.56576,-0.37906,-0.51598,-0.51961,0.07298,-0.18493,-0.02243,
534849961980,-0.85326,0.25159,0.07802,0.57458,-0.36057,-0.52951,-0.50938,0.05012,-0.21056,-0.02281,
534949911004,-0.84954,0.23184,0.07637,0.58689,-0.34151,-0.54215,-0.49499,-0.00322,-0.18712,-0.00614,
535049860009,-0.85000,0.21379,0.07669,0.59612,-0.32093,-0.55397,-0.48453,-0.05127,-0.17929,-0.00527,
535149809009,-0.85432,0.19901,0.07429,0.60615,-0.30195,-0.56400,-0.47255,-0.09718,-0.15002,-0.00816,
535249907975,-0.86596,0.18660,0.07533,0.61556,-0.28622,-0.57152,-0.46101,-0.14282,-0.15365,-0.00951,
535349857009,-0.87684,0.17359,0.07498,0.62241,-0.27742,-0.57601,-0.45151,-0.15807,-0.15038,-0.00082,
535449805980,-0.88765,0.15538,0.07429,0.62447,-0.27705,-0.57659,-0.44813,-0.14637,-0.14528,-0.00480,
535549904980,-0.89892,0.13780,0.07466,0.62314,-0.28425,-0.57348,-0.44946,-0.12583,-0.13998,-0.00424,
535649854009,-0.91112,0.11982,0.07526,0.61903,-0.29519,-0.56805,-0.45496,-0.11410,-0.14602,0.00783,
535749802975,-0.91852,0.09771,0.07695,0.61203,-0.30717,-0.56179,-0.46418,-0.08435,-0.19329,-0.01339,
535849752009,-0.92622,0.07390,0.07773,0.60284,-0.31827,-0.55545,-0.47620,-0.05186,-0.19595,0.00916,
535949851009,-0.92999,0.05318,0.08101,0.59388,-0.33111,-0.54757,-0.48768,-0.00657,-0.18297,0.04143,
536049799975,-0.92676,0.03264,0.08322,0.58792,-0.34807,-0.53665,-0.49518,0.08899,-0.14549,0.06372,
536149749009,-0.91966,0.01241,0.08377,0.58282,-0.36508,-0.52526,-0.50114,0.09501,-0.16567,0.00828,
536249848009,-0.90958,-0.00553,0.08064,0.57705,-0.37773,-0.51684,-0.50716,0.12375,-0.15795,-0.00783,
536349797009,-0.89772,-0.02051,0.07788,0.56830,-0.38413,-0.51226,-0.51678,0.16988,-0.10388,0.00795,
536449745975,-0.88207,-0.03044,0.07747,0.56762,-0.38759,-0.50975,-0.51743,0.18024,-0.07333,0.01609,
536549694980,-0.86756,-0.03805,0.07727,0.56940,-0.38553,-0.51103,-0.51575,0.16155,-0.04532,0.02244,
536649793975,-0.85254,-0.04325,0.07874,0.57585,-0.37757,-0.51671,-0.50877,0.15185,-0.03843,0.01955,
536749743009,-0.83722,-0.05013,0.07923,0.58614,-0.36594,-0.52482,-0.49709,0.13047,-0.04861,-0.00010,
536849691980,-0.82560,-0.05819,0.07854,0.59339,-0.35054,-0.53506,-0.48859,0.10552,-0.06658,-0.00529,
536949791004,-0.81399,-0.06745,0.07808,0.60179,-0.33327,-0.54605,-0.47814,0.08693,-0.11480,-0.00479,
537049739975,-0.80527,-0.07964,0.07651,0.61129,-0.31372,-0.55755,-0.46588,0.02986,-0.12072,0.02299,
537149688980,-0.79956,-0.09646,0.07593,0.62247,-0.29247,-0.56853,-0.45140,0.00750,-0.15439,-0.03901,
537249637975,-0.79387,-0.11395,0.07234,0.63385,-0.27122,-0.57904,-0.43517,0.01167,-0.14074,-0.04920,
537349736980,-0.79038,-0.13121,0.06903,0.64330,-0.25067,-0.58839,-0.42086,-0.00070,-0.15593,-0.03565,
537449686008,-0.78873,-0.14618,0.06852,0.65105,-0.23354,-0.59521,-0.40905,-0.00626,-0.13930,0.01158,
537549635008,-0.78418,-0.16253,0.06949,0.65628,-0.21988,-0.60003,-0.40113,0.00619,-0.16167,-0.03643,
537649733970,-0.77724,-0.17637,0.06755,0.66147,-0.21403,-0.60299,-0.39122,0.02714,-0.13936,0.00252,
537749683008,-0.77504,-0.19265,0.06686,0.66328,-0.21371,-0.60334,-0.38777,0.01953,-0.14462,0.00473,
537849632008,-0.77146,-0.21106,0.06712,0.66392,-0.21921,-0.60150,-0.38647,0.02893,-0.15993,0.01153,
537949730946,-0.76779,-0.22905,0.06798,0.66359,-0.22745,-0.59897,-0.38619,0.03636,-0.19318,-0.00062,
538049679975,-0.76163,-0.24996,0.06811,0.66126,-0.23646,-0.59600,-0.38936,0.05103,-0.20140,0.00886,
538149628946,-0.75203,-0.27119,0.06809,0.65760,-0.24828,-0.59177,-0.39462,0.08888,-0.20491,0.01470,
538249578008,-0.74061,-0.28960,0.06751,0.65426,-0.26349,-0.58596,-0.39897,0.10748,-0.18552,0.02919,
538349676951,-0.72735,-0.31016,0.06927,0.65079,-0.27899,-0.57921,-0.40392,0.11884,-0.18495,0.00292,
538449626008,-0.71482,-0.33044,0.07159,0.64616,-0.29382,-0.57168,-0.41149,0.11727,-0.16541,0.04320,
538549574951,-0.70191,-0.34881,0.07362,0.64111,-0.30679,-0.56436,-0.41995,0.10038,-0.15710,0.00562,
538649674008,-0.69114,-0.36571,0.07404,0.63658,-0.31707,-0.55849,-0.42699,0.10267,-0.12953,0.02278,
538749623008,-0.68024,-0.38021,0.07391,0.63498,-0.32385,-0.55470,-0.42922,0.10368,-0.13036,-0.00379,
538849572713,-0.67098,-0.39694,0.07357,0.63460,-0.32280,-0.55553,-0.42949,0.08917,-0.11721,0.00370,
538949521008,-0.66093,-0.40984,0.07426,0.63732,-0.31434,-0.56009,-0.42581,0.09316,-0.10766,-0.00794,
539049619980,-0.65113,-0.42271,0.07401,0.64182,-0.29903,-0.56821,-0.41927,0.09138,-0.10555,-0.02159,
539149568946,-0.64060,-0.43498,0.07322,0.65061,-0.27944,-0.57781,-0.40591,0.08872,-0.08548,-0.00822,
539249518861,-0.63153,-0.44563,0.07260,0.66252,-0.25680,-0.58803,-0.38646,0.08889,-0.08212,-0.02249,
539349616956,-0.62286,-0.45039,0.07142,0.67371,-0.23259,-0.59780,-0.36695,0.07915,-0.03300,-0.00652,
539449566008,-0.61461,-0.45463,0.07110,0.68464,-0.20836,-0.60614,-0.34705,0.07202,0.02369,0.00433,
539549515008,-0.60447,-0.45431,0.06903,0.69458,-0.18609,-0.61329,-0.32682,0.09116,0.04167,-0.02832,
539649463975,-0.59185,-0.45277,0.06454,0.70309,-0.16602,-0.61922,-0.30768,0.10457,0.07301,-0.01148,
539749562975,-0.57675,-0.44900,0.06384,0.70969,-0.14760,-0.62369,-0.29251,0.11991,0.07654,-0.00430,
539849511975,-0.56132,-0.44471,0.06312,0.71478,-0.13035,-0.62732,-0.28030,0.13366,0.07253,-0.01421,
539949461008,-0.54359,-0.43958,0.06096,0.72013,-0.11583,-0.63011,-0.26639,0.15359,0.06864,-0.03189,
540049559975,-0.52837,-0.43444,0.05981,0.72481,-0.10317,-0.63230,-0.25337,0.13903,0.04902,-0.01121,
540149508979,-0.51425,-0.43185,0.05973,0.72970,-0.09343,-0.63375,-0.23909,0.14897,0.02021,0.00505,
540249458008,-0.50058,-0.43112,0.06073,0.73483,-0.08810,-0.63453,-0.22281,0.12377,-0.01905,0.00983,
540349406979,-0.48722,-0.43411,0.06463,0.73658,-0.08609,-0.63319,-0.22160,0.10396,-0.06946,0.03080,
540449505975,-0.47214,-0.44044,0.06674,0.73541,-0.09168,-0.63141,-0.22823,0.11275,-0.05621,-0.01128,
540549455008,-0.45845,-0.44775,0.06711,0.73262,-0.10464,-0.62910,-0.23779,0.08605,-0.09989,0.00619,
540649404008,-0.44481,-0.45984,0.07049,0.73026,-0.12237,-0.62562,-0.24566,0.10581,-0.09906,0.02181,
540749503008,-0.42945,-0.47240,0.07264,0.72596,-0.14065,-0.62217,-0.25710,0.10543,-0.11279,-0.00125,
540849452008,-0.41512,-0.48341,0.07172,0.72244,-0.15748,-0.61919,-0.26435,0.10136,-0.08832,0.00612,
540949400979,-0.40405,-0.49362,0.07060,0.71954,-0.17083,-0.61672,-0.26970,0.10418,-0.08614,-0.01569,
541049350008,-0.39259,-0.50281,0.06751,0.71594,-0.18051,-0.61543,-0.27584,0.12393,-0.06348,-0.02129,
541149449008,-0.38023,-0.51278,0.06491,0.71417,-0.18640,-0.61496,-0.27755,0.13555,-0.05974,-0.00887,
541249397975,-0.36526,-0.52089,0.06249,0.71465,-0.18661,-0.61610,-0.27362,0.14989,-0.05202,-0.01088,
541349346975,-0.34931,-0.52753,0.06129,0.71541,-0.17803,-0.61948,-0.26970,0.15512,-0.03685,-0.01467,
541449445975,-0.33237,-0.53120,0.06014,0.71771,-0.16101,-0.62458,-0.26245,0.15084,-0.01041,-0.00365,
541549394979,-0.31905,-0.53365,0.06064,0.72240,-0.13798,-0.62929,-0.25120,0.11304,-0.00257,0.02665,
541649343979,-0.30508,-0.53619,0.06143,0.72811,-0.11296,-0.63365,-0.23575,0.12462,-0.03543,0.00490,
541749292974,-0.29031,-0.54001,0.06319,0.73637,-0.08876,-0.63686,-0.21045,0.10568,0.00574,0.04418,
541849392008,-0.27726,-0.54232,0.06417,0.74327,-0.06398,-0.63884,-0.18801,0.10866,-0.02174,0.00009,
541949340979,-0.26402,-0.54423,0.06350,0.74948,-0.03980,-0.64015,-0.16405,0.11627,0.00939,0.00858,
542049290008,-0.25127,-0.54631,0.06406,0.75412,-0.01714,-0.64029,-0.14505,0.10437,-0.01718,-0.00420,
542149388974,-0.23916,-0.54810,0.06150,0.75755,0.00220,-0.64050,-0.12598,0.10734,-0.01322,-0.02960,
542249338008,-0.22794,-0.55184,0.05973,0.75977,0.01628,-0.64093,-0.10816,0.10099,-0.01030,-0.01116,
542349286974,-0.22346,-0.55684,0.05973,0.76079,0.02414,-0.64066,-0.10087,0.08374,-0.04219,0.00604,
542449236008,-0.21275,-0.56228,0.06149,0.76116,0.02352,-0.64033,-0.10028,0.08856,-0.04520,0.00087,
542549335008,-0.20172,-0.56772,0.06148,0.76098,0.01536,-0.64114,-0.09801,0.09228,-0.06439,0.00625,
542649283974,-0.18880,-0.57468,0.06235,0.75980,0.00347,-0.64190,-0.10322,0.10181,-0.07959,0.01374,
542749232979,-0.17420,-0.58340,0.06384,0.75868,-0.01315,-0.64204,-0.10962,0.12104,-0.05917,0.05558,
542849331974,-0.16413,-0.59170,0.06667,0.75617,-0.03058,-0.64103,-0.12790,0.10826,-0.08053,0.00439,
542949281008,-0.15466,-0.59752,0.06797,0.75273,-0.04901,-0.64033,-0.14479,0.09232,-0.04052,0.02922,
543049230008,-0.14091,-0.60243,0.06922,0.74973,-0.06671,-0.63921,-0.15771,0.10814,0.01337,0.01636,
543149179008,-0.12406,-0.60518,0.06995,0.74812,-0.08104,-0.63797,-0.16355,0.10208,0.06061,0.01606,
543249277979,-0.10799,-0.60322,0.07006,0.74614,-0.08711,-0.63721,-0.17218,0.08720,0.09805,0.01789,
543349227008,-0.09608,-0.59636,0.06967,0.74731,-0.08587,-0.63743,-0.16683,0.05363,0.14389,0.01181,
543449176008,-0.08991,-0.58528,0.07054,0.75012,-0.07569,-0.63809,-0.15633,0.04031,0.15110,0.00149,
543549275008,-0.08460,-0.57285,0.07066,0.75388,-0.06138,-0.63932,-0.13843,0.03083,0.17090,-0.00283,
543649223979,-0.08084,-0.55750,0.06898,0.75746,-0.04617,-0.64076,-0.11636,0.04288,0.18056,-0.00772,
543749172974,-0.07671,-0.54304,0.06707,0.76038,-0.02750,-0.64172,-0.09620,0.07330,0.14799,-0.02235,
543849121979,-0.06682,-0.53183,0.06719,0.76301,-0.00378,-0.64159,-0.07852,0.11850,0.11103,-0.00380,
543949221008,-0.05483,-0.52237,0.06690,0.76530,0.02216,-0.64091,-0.05525,0.12347,0.09964,-0.00628,
544049169974,-0.04180,-0.51374,0.06560,0.76699,0.05070,-0.63857,-0.03729,0.14095,0.09983,-0.02063,
544149119007,-0.02757,-0.50449,0.06491,0.76802,0.07769,-0.63548,-0.01631,0.14453,0.08551,-0.02212,
544249218007,-0.01409,-0.49732,0.06278,0.76820,0.10355,-0.63178,0.00130,0.12861,0.07854,-0.01557,
544349167003,-0.00628,-0.49074,0.06359,0.76841,0.12446,-0.62749,0.01770,0.07784,0.04864,0.01380,
544449115974,0.00504,-0.49235,0.06193,0.76708,0.13570,-0.62587,0.03809,0.08057,0.00585,-0.01049,
544549064979,0.01374,-0.49209,0.06394,0.76668,0.13843,-0.62522,0.04620,0.09028,-0.01706,-0.00220,
544649164007,0.02807,-0.49219,0.06266,0.76617,0.13424,-0.62650,0.04965,0.12596,-0.02490,-0.00931,
544749113007,0.04446,-0.49317,0.06447,0.76619,0.12726,-0.62813,0.04702,0.17286,-0.01371,0.01609,
544849061974,0.06213,-0.49293,0.06530,0.76647,0.11718,-0.63035,0.03799,0.18671,0.01732,0.00579,
544949160979,0.08004,-0.48887,0.06594,0.76575,0.10086,-0.63424,0.03453,0.16962,0.07131,-0.00209,
545049110007,0.10410,-0.48065,0.06636,0.76496,0.07996,-0.63804,0.03681,0.19390,0.08970,0.00069,
545149058979,0.12664,-0.47251,0.06665,0.76495,0.06199,-0.64033,0.03150,0.16799,0.12067,-0.01051,
545249007945,0.14497,-0.46186,0.06889,0.76548,0.04763,-0.64120,0.02542,0.13827,0.13069,0.02890,
545349107007,0.16052,-0.44949,0.07063,0.76612,0.04016,-0.64123,0.01634,0.12199,0.14861,0.00011,
545449056007,0.17119,-0.43500,0.07052,0.76624,0.03705,-0.64136,0.01273,0.07282,0.17190,0.00987,
545549004974,0.18120,-0.41924,0.07137,0.76640,0.03775,-0.64105,0.01631,0.07487,0.17035,0.00114,
545649103974,0.18984,-0.40322,0.07050,0.76619,0.04308,-0.64073,0.02364,0.06969,0.17986,0.00137,
545749052945,0.19895,-0.38349,0.07142,0.76621,0.05169,-0.63956,0.03465,0.08209,0.20208,0.00483,
545849002007,0.21100,-0.36289,0.07039,0.76577,0.06466,-0.63824,0.04543,0.08699,0.21207,-0.00445,
545948950979,0.21981,-0.34164,0.07005,0.76531,0.08108,-0.63600,0.05679,0.08731,0.21741,-0.00072,
546049044207,0.22737,-0.32281,0.06861,0.76569,0.10225,-0.63238,0.05793,0.08340,0.18784,-0.00936,
546148977848,0.23625,-0.30547,0.06770,0.76495,0.12304,-0.62832,0.07015,0.11142,0.16826,-0.02122,
546248911590,0.24612,-0.28907,0.06606,0.76311,0.14352,-0.62404,0.08735,0.11211,0.16830,-0.00819,
546348995274,0.25751,-0.27285,0.06566,0.76141,0.16466,-0.61866,0.10199,0.13237,0.15748,-0.01086,
546448928920,0.26723,-0.25404,0.06467,0.75925,0.18528,-0.61257,0.11818,0.11547,0.16200,-0.01109,
546548862690,0.28423,-0.23935,0.06652,0.75730,0.20502,-0.60537,0.13412,0.11391,0.18470,-0.00427,
546648946342,0.29375,-0.21983,0.06504,0.75311,0.22329,-0.59963,0.15299,0.11818,0.18746,-0.02302,
546748880083,0.30824,-0.20243,0.06312,0.75186,0.24078,-0.59265,0.15967,0.11039,0.20348,-0.01632,
546848813790,0.32830,-0.18767,0.06146,0.74960,0.25270,-0.58779,0.16958,0.12158,0.19137,-0.01863,
546948747465,0.34792,-0.17643,0.05414,0.74626,0.25863,-0.58652,0.17945,0.14950,0.16173,-0.01917,
547048837002,0.36563,-0.16011,0.05370,0.74342,0.25771,-0.58787,0.18792,0.20280,0.14974,-0.01986,
547148786007,0.38478,-0.14609,0.05438,0.74266,0.25213,-0.59115,0.18821,0.22068,0.13138,0.00184,
547248735007,0.40253,-0.13203,0.05595,0.74288,0.23984,-0.59686,0.18536,0.22739,0.10739,0.01192,
547348833978,0.42261,-0.12126,0.05585,0.74587,0.22356,-0.60327,0.17253,0.19280,0.05500,0.01635,
547448783007,0.43867,-0.11626,0.05855,0.74871,0.20451,-0.61018,0.15902,0.20185,0.02575,0.00026,
547548731974,0.45855,-0.11197,0.05670,0.75169,0.18618,-0.61664,0.14164,0.18385,-0.00030,-0.03157,
547648680974,0.47787,-0.10744,0.05780,0.75328,0.16814,-0.62239,0.13008,0.20501,0.02307,-0.00300,
547748779974,0.49767,-0.10332,0.05806,0.75534,0.15354,-0.62650,0.11566,0.20437,0.03885,-0.01360,
547848729007,0.51932,-0.09277,0.05953,0.75657,0.14114,-0.62976,0.10530,0.19869,0.10021,0.00034,
547948677978,0.54177,-0.07979,0.05808,0.75569,0.13191,-0.63307,0.10372,0.19915,0.15900,-0.02491,
