2600.769259376 -0.022963 1.406389 0.861303 0.989354 0.009629 0.144731 0.011809
2600.869208376 -0.042501 1.458383 0.883687 0.988691 0.014835 0.143170 0.042090
2600.969307347 -0.033837 1.499280 0.911524 0.986530 0.027079 0.142289 0.076018
2601.069256414 -0.010299 1.525069 0.937444 0.986865 0.010750 0.143342 0.073725
2601.169205409 -0.033614 1.544952 0.959797 0.986389 0.017827 0.147390 0.070678
2601.269304376 -0.052809 1.542963 0.997633 0.987787 -0.019194 0.154146 0.012182
2601.369253409 -0.072916 1.521428 1.032839 0.985753 -0.035853 0.158712 -0.042610
2601.469202409 -0.015786 1.478633 1.088485 0.980331 -0.052036 0.160905 -0.101750
2601.569151376 -0.058712 1.435914 1.125015 0.975226 -0.047415 0.161491 -0.143551
2601.669250352 -0.104485 1.380498 1.155374 0.970418 -0.034990 0.161011 -0.176464
2601.769199409 -0.113273 1.322653 1.184319 0.963451 -0.024986 0.162956 -0.211147
2601.869148409 -0.126402 1.268326 1.217376 0.953304 -0.020006 0.164347 -0.252589
2601.969247409 -0.235717 1.226286 1.229280 0.939634 -0.012665 0.164529 -0.299763
2602.069196409 -0.210796 1.173282 1.261128 0.923790 -0.000896 0.165051 -0.345498
2602.169145376 -0.167547 1.121310 1.296298 0.908145 0.020729 0.171821 -0.381209
2602.269094352 -0.181105 1.073515 1.326264 0.889114 0.037306 0.180582 -0.418897
2602.369193409 -0.189437 1.028635 1.336853 0.864675 0.044079 0.185882 -0.464589
2602.469142409 -0.188283 0.986407 1.349503 0.839298 0.049388 0.189219 -0.507283
2602.569091409 -0.191300 0.950315 1.356805 0.808828 0.040866 0.179014 -0.558642
2602.669190409 -0.204189 0.918565 1.365354 0.789301 0.059323 0.190674 -0.580628
2602.769139380 -0.196705 0.881829 1.372223 0.766709 0.061098 0.188637 -0.610606
2602.869088375 -0.220147 0.860511 1.365076 0.751181 0.069024 0.195676 -0.626636
2602.969037380 -0.220878 0.808954 1.390835 0.739907 0.055249 0.180617 -0.645649
2603.069136380 -0.228221 0.755142 1.421655 0.744486 0.040892 0.167751 -0.644924
2603.169085347 -0.221295 0.706492 1.456543 0.760459 0.028651 0.163611 -0.627784
2603.269034409 -0.204597 0.660228 1.492641 0.782989 0.019412 0.168251 -0.598534
2603.369133409 -0.213557 0.620317 1.524428 0.801440 0.009778 0.169712 -0.573408
2603.469082409 -0.210157 0.575316 1.555323 0.812323 -0.008364 0.160271 -0.560691
2603.569031409 -0.228974 0.537075 1.567488 0.823530 -0.020602 0.156611 -0.544836
2603.668980375 -0.220140 0.504614 1.577409 0.839250 -0.007161 0.172775 -0.515516
2603.769079380 -0.226084 0.460357 1.578939 0.836843 -0.006449 0.172885 -0.519387
2603.869028375 -0.226601 0.417157 1.575896 0.820604 -0.003117 0.169968 -0.545628
2603.968977409 -0.237749 0.385434 1.552419 0.796681 0.003708 0.166495 -0.581003
2604.069065796 -0.247836 0.331766 1.533831 0.767546 0.010534 0.161399 -0.620252
2604.168996638 -0.242682 0.277659 1.517200 0.731215 0.017196 0.157362 -0.663526
2604.268927419 -0.255367 0.219923 1.499561 -0.692795 -0.022686 -0.157941 0.703261
2604.369008168 -0.243402 0.152183 1.488794 -0.652925 -0.029685 -0.160104 0.739712
2604.468939039 -0.271448 0.093158 1.465173 -0.611148 -0.033751 -0.157569 0.774940
2604.568869815 -0.262986 0.049149 1.441061 -0.573455 -0.040197 -0.158793 0.802695
2604.668800657 -0.270556 0.010300 1.413567 -0.550176 -0.055920 -0.183015 0.812825
2604.768881968 -0.280427 -0.026795 1.386191 -0.526883 -0.065870 -0.199683 0.823518
2604.868812215 -0.272638 -0.070161 1.362597 -0.500238 -0.064225 -0.190223 0.842290
2604.968743025 -0.283633 -0.123061 1.343198 -0.482640 -0.058550 -0.175952 0.855962
2605.068834744 -0.273237 -0.170676 1.338426 -0.469631 -0.046073 -0.154995 0.867929
2605.168783772 -0.271563 -0.243009 1.339781 -0.464568 -0.029102 -0.128394 0.875697
2605.268732711 -0.281089 -0.302538 1.344084 -0.478330 -0.022731 -0.127835 0.868528
2605.368681763 -0.277634 -0.368258 1.356001 -0.482664 -0.009777 -0.109937 0.868823
2605.468780720 -0.279409 -0.438309 1.377945 -0.480016 0.006035 -0.093384 0.872255
2605.568729901 -0.281075 -0.498349 1.396877 -0.475907 0.022250 -0.073423 0.876143
2605.668678730 -0.288334 -0.540778 1.407196 -0.462812 0.045848 -0.031428 0.884712
2605.768777777 -0.313370 -0.577028 1.400087 -0.490373 0.042684 -0.040834 0.869508
2605.868726772 -0.316089 -0.578591 1.392022 -0.531040 0.014498 -0.080952 0.843347
2605.968675744 -0.345203 -0.562963 1.377136 -0.533348 0.000280 -0.079177 0.842182
2606.068624772 -0.360101 -0.542177 1.374809 -0.525369 -0.020392 -0.092204 0.845618
2606.168723772 -0.341958 -0.515464 1.378493 -0.484055 -0.024520 -0.072468 0.871687
2606.268672772 -0.359559 -0.490685 1.387582 -0.433403 -0.030482 -0.057108 0.898872
2606.368621744 -0.358228 -0.472897 1.400074 -0.400725 -0.048219 -0.081155 0.911322
2606.468720744 -0.332606 -0.455709 1.412126 -0.367196 -0.059944 -0.092093 0.923630
2606.568669772 -0.350031 -0.438890 1.417562 -0.332374 -0.070292 -0.105272 0.934615
2606.668618739 -0.366512 -0.441379 1.430468 -0.297385 -0.079365 -0.124203 0.943312
2606.768567710 -0.388946 -0.447706 1.456824 -0.257450 -0.083492 -0.139525 0.952513
2606.868666715 -0.382257 -0.469575 1.503338 -0.215589 -0.082563 -0.144112 0.962256
2606.968615744 -0.387903 -0.492011 1.561944 -0.167357 -0.075213 -0.107414 0.977137
2607.068564744 -0.396750 -0.523138 1.617289 -0.150205 -0.069027 -0.091706 0.981969
2607.168663772 -0.404036 -0.586482 1.678813 -0.135040 -0.064222 -0.078132 0.985665
2607.268612772 -0.423273 -0.657275 1.752356 -0.125846 -0.062303 -0.058985 0.988333
2607.368561739 -0.403114 -0.733973 1.823505 -0.131397 -0.063521 -0.052937 0.987875
2607.468510772 -0.466856 -0.802461 1.887350 -0.138572 -0.064790 -0.048335 0.987048
2607.568609739 -0.473371 -0.871039 1.964520 -0.145799 -0.063640 -0.043076 0.986325
2607.668558772 -0.459633 -0.913392 2.033522 -0.180494 -0.058112 -0.058387 0.980120
2607.768507743 -0.497125 -0.927413 2.100984 -0.205383 -0.054121 -0.061316 0.975259
2607.868606772 -0.519120 -0.929293 2.145130 -0.240328 -0.050798 -0.070264 0.966812
2607.968555743 -0.529745 -0.912491 2.157770 -0.278322 -0.050118 -0.085754 0.955338
2608.068504739 -0.514816 -0.882751 2.140940 -0.297975 -0.043137 -0.069901 0.951033
2608.168453753 -0.501561 -0.848537 2.138390 -0.307761 -0.046593 -0.079636 0.946979
2608.268552743 -0.498774 -0.793638 2.108730 -0.312536 -0.051837 -0.098069 0.943407
2608.368501772 -0.491706 -0.749455 2.065298 -0.304808 -0.061761 -0.132332 0.941151
2608.468450777 -0.457371 -0.703363 2.030333 -0.258751 -0.059652 -0.110686 0.957726
2608.568549772 -0.443037 -0.660669 2.003444 -0.213858 -0.062144 -0.108741 0.968803
2608.668498739 -0.455903 -0.613371 1.966702 -0.160136 -0.063103 -0.089058 0.981042
2608.768447772 -0.436824 -0.575396 1.926390 -0.114425 -0.064684 -0.090492 0.987185
2608.868396772 -0.457944 -0.553392 1.893260 -0.084515 -0.063908 -0.131988 0.985572
2608.968495743 -0.404875 -0.529285 1.869723 -0.046793 -0.063896 -0.117255 0.989939
2609.068444772 -0.404306 -0.528269 1.839322 -0.022532 -0.065173 -0.102431 0.992347
2609.168393772 -0.434478 -0.543395 1.802212 -0.026532 -0.067369 -0.096654 0.992681
2609.268492739 -0.423432 -0.580769 1.765458 -0.047027 -0.068826 -0.086725 0.992739
2609.368441738 -0.402678 -0.636441 1.734048 -0.090851 -0.064753 -0.117757 0.986755
2609.468390715 -0.385580 -0.700974 1.690916 -0.132152 -0.058229 -0.137086 0.979976
2609.568339743 -0.366925 -0.755581 1.664727 -0.159894 -0.052869 -0.139442 0.975805
2609.668438772 -0.342606 -0.803799 1.616741 -0.173113 -0.042053 -0.109697 0.977870
2609.768387772 -0.308321 -0.856728 1.563481 -0.189374 -0.028568 -0.100007 0.976381
2609.868336743 -0.276989 -0.895118 1.515529 -0.208662 -0.014505 -0.099633 0.972791
2609.968435772 -0.259472 -0.917130 1.477912 -0.214088 -0.004154 -0.083893 0.973196
2610.068384772 -0.274624 -0.916056 1.446838 -0.217687 -0.006328 -0.074297 0.973166
2610.168333748 -0.280588 -0.902835 1.422736 -0.234095 -0.021162 -0.090821 0.967731
2610.268282743 -0.273235 -0.871370 1.398781 -0.230907 -0.034258 -0.074826 0.969489
2610.368381772 -0.289042 -0.824672 1.355183 -0.191519 -0.032008 0.004484 0.980957
2610.468330748 -0.319908 -0.771487 1.305031 -0.191368 -0.036268 -0.000864 0.980848
2610.568279738 -0.306289 -0.727784 1.251955 -0.146868 -0.035856 0.045360 0.987465
2610.668378738 -0.298487 -0.694956 1.196314 -0.078018 -0.038159 0.114118 0.989664
2610.768327714 -0.277089 -0.682042 1.135158 -0.059040 -0.051913 0.079483 0.993731
2610.868276714 -0.269037 -0.646086 1.066245 -0.012985 -0.059289 0.110121 0.992063
2610.968225772 -0.250623 -0.627538 1.004608 -0.018012 -0.067669 0.031921 0.997034
2611.068324738 -0.226339 -0.630843 0.965071 -0.081149 -0.065084 -0.171082 0.979750
2611.168273772 -0.212154 -0.639370 0.910383 -0.091764 -0.054376 -0.260953 0.959441
2611.268222743 -0.268586 -0.637461 0.853529 -0.074064 -0.047566 -0.270003 0.958828
2611.368321738 -0.247823 -0.632293 0.790155 -0.036628 -0.048232 -0.222655 0.973014
2611.468270772 -0.226552 -0.627802 0.726294 -0.015040 -0.047881 -0.194421 0.979633
2611.568219710 -0.204607 -0.610586 0.653540 0.012975 -0.051370 -0.143299 0.988260
2611.668168771 -0.192998 -0.592843 0.585764 0.022154 -0.050485 -0.121202 0.991096
2611.768270162 -0.173039 -0.581869 0.523623 0.011080 -0.045130 -0.133896 0.989905
2611.868216738 -0.140453 -0.565937 0.476079 0.015519 -0.044910 -0.107341 0.993086
2611.968165771 -0.139529 -0.532574 0.422857 0.020437 -0.044201 -0.075486 0.995957
2612.068264771 -0.147045 -0.501108 0.376392 0.020602 -0.041316 -0.052710 0.997542
2612.168213748 -0.118651 -0.471179 0.337174 0.012702 -0.035846 -0.044880 0.998268
2612.268162771 -0.067713 -0.438664 0.293498 0.012528 -0.030656 -0.026395 0.999103
2612.368111771 -0.044800 -0.404252 0.248683 0.010312 -0.026335 -0.015665 0.999477
2612.468210776 -0.030187 -0.371036 0.216406 0.001938 -0.022572 -0.019962 0.999544
2612.568159771 -0.022900 -0.338909 0.196624 -0.013182 -0.021800 -0.041896 0.998797
2612.668108738 -0.018218 -0.308999 0.163950 -0.013473 -0.025236 -0.048761 0.998401
2612.768207771 -0.019999 -0.289071 0.131247 -0.033379 -0.028016 -0.096759 0.994353
2612.868156743 -0.037138 -0.266680 0.095703 -0.042162 -0.031920 -0.105468 0.993016
2612.968105743 -0.034256 -0.252863 0.072532 -0.056240 -0.028631 -0.109571 0.991974
2613.068054771 -0.038124 -0.228685 0.048495 -0.073752 -0.022878 -0.130736 0.988405
2613.168153743 -0.099924 -0.201506 0.024980 -0.075080 -0.019147 -0.108689 0.991052
2613.268102738 -0.096905 -0.174231 0.023383 -0.106376 -0.019828 -0.147586 0.983112
2613.368051709 -0.094198 -0.130923 0.026762 -0.098251 -0.022864 -0.104993 0.989343
2613.468150738 -0.033835 -0.101963 0.038087 -0.104159 -0.024706 -0.087848 0.990365
2613.568099771 -0.016585 -0.079621 0.036159 -0.118542 -0.026585 -0.088636 0.988628
2613.668048743 -0.016693 -0.055578 0.035604 -0.120019 -0.027730 -0.072401 0.989740
2613.767997771 -0.013903 -0.038039 0.036711 -0.123089 -0.030083 -0.063126 0.989929
2613.868096743 -0.040041 -0.025633 0.040187 -0.119631 -0.031952 -0.047460 0.991169
2613.968045738 -0.047653 -0.019636 0.045025 -0.113877 -0.033930 -0.032825 0.992373
2614.067994771 -0.054335 -0.018142 0.047855 -0.114886 -0.037130 -0.032656 0.992147
2614.168093771 -0.058973 -0.007950 0.053788 -0.101181 -0.039797 -0.001185 0.994071
2614.268042771 -0.060162 -0.007959 0.052282 -0.098264 -0.041797 0.005491 0.994267
2614.367991743 -0.060213 -0.008333 0.056030 -0.097817 -0.039028 0.003297 0.994433
2614.468090771 -0.040116 -0.018040 0.060260 -0.094202 -0.039818 0.004873 0.994745
2614.568039747 -0.039004 -0.018855 0.060484 -0.092982 -0.041270 0.008627 0.994775
2614.667988709 -0.037350 -0.010841 0.055246 -0.060274 -0.036839 0.074929 0.994684
2614.767937738 -0.019094 -0.016340 0.058923 -0.066224 -0.038727 0.060148 0.995237
2614.868036771 -0.033483 -0.015825 0.056141 -0.065930 -0.037595 0.061103 0.995242
2614.967985742 -0.035415 -0.016833 0.057183 -0.064936 -0.038137 0.061132 0.995285
2615.067934738 -0.044371 -0.016002 0.055682 -0.064721 -0.038095 0.061173 0.995298
2615.168033747 -0.042442 -0.015265 0.056869 -0.064565 -0.038273 0.061177 0.995301
2615.267982709 -0.038900 -0.016130 0.056997 -0.064286 -0.038268 0.061129 0.995322
2615.367931714 -0.043652 -0.016002 0.056021 -0.064059 -0.038265 0.061088 0.995339
2615.467880742 -0.039846 -0.016540 0.056848 -0.063877 -0.038330 0.061024 0.995352
2615.567979771 -0.040890 -0.016246 0.056874 -0.063699 -0.038256 0.060997 0.995368
2615.667928771 -0.041105 -0.017152 0.056099 -0.063437 -0.038389 0.060957 0.995382
2615.767877742 -0.055483 -0.015953 0.053688 -0.063194 -0.038406 0.060909 0.995400
2615.867976742 -0.023546 -0.019476 0.058997 -0.062965 -0.038432 0.060895 0.995415
2615.967925771 -0.062463 -0.016200 0.052517 -0.062626 -0.038464 0.060924 0.995433
2616.067874771 -0.030740 -0.019319 0.057915 -0.062562 -0.038333 0.061044 0.995435
2616.167823771 -0.049176 -0.018342 0.054715 -0.062306 -0.038492 0.060928 0.995452
