94.591278807 0.055068 -0.140294 0.450608 -0.055355 0.053833 -0.220637 0.972295
94.691223394 0.078112 -0.104973 0.412014 -0.016878 0.055656 -0.180943 0.981772
94.791172423 0.093893 -0.067608 0.367154 0.009426 0.055986 -0.156422 0.986057
94.891121423 0.081072 -0.016506 0.328877 0.018924 0.052163 -0.155774 0.986233
94.991220394 0.074371 0.037939 0.298058 0.054208 0.035933 -0.121157 0.990500
95.091169394 0.059817 0.090764 0.274941 0.083745 0.021772 -0.110194 0.990136
95.191118394 0.054279 0.133988 0.252389 0.094377 0.017326 -0.142829 0.985085
95.291067423 0.116466 0.162855 0.242734 0.134566 0.004623 -0.126390 0.982800
95.391167261 0.069702 0.207730 0.223571 0.143722 0.006763 -0.149036 0.978308
95.491115423 0.075615 0.240020 0.214737 0.153328 0.004459 -0.146247 0.977283
95.591064423 0.098312 0.258915 0.212236 0.163415 -0.003410 -0.126978 0.978346
95.691163423 0.044457 0.294845 0.197789 0.169817 -0.008034 -0.109816 0.979305
95.791112394 0.075733 0.307078 0.198623 0.164623 -0.002318 -0.119968 0.979031
95.891061423 0.087070 0.317810 0.199015 0.172048 -0.010806 -0.098313 0.980111
95.991160389 0.068607 0.326957 0.199232 0.158836 -0.011421 -0.109831 0.981111
96.091109389 0.052008 0.334574 0.201770 0.162893 -0.015760 -0.101149 0.981319
96.191058394 0.039305 0.337934 0.207601 0.174280 -0.026926 -0.074905 0.981474
96.291007423 0.035157 0.341204 0.212276 0.187754 -0.041017 -0.046003 0.980281
96.391106423 0.036259 0.348349 0.212819 0.219233 -0.055503 0.015136 0.973975
96.491055361 0.037546 0.348483 0.210721 0.221946 -0.057680 0.022247 0.973097
96.591004389 0.055548 0.343537 0.208778 0.222346 -0.057750 0.023312 0.972977
96.691103394 0.060458 0.342733 0.209769 0.222519 -0.057732 0.024600 0.972907
96.791052361 0.065130 0.341800 0.210167 0.222814 -0.057346 0.024748 0.972858
96.891001423 0.062471 0.342364 0.209638 0.223167 -0.057281 0.024830 0.972779
96.990950423 0.060436 0.342513 0.209750 0.223610 -0.057271 0.024807 0.972678
97.091049423 0.060760 0.342446 0.210995 0.224045 -0.057220 0.024808 0.972581
97.190998394 0.069926 0.340415 0.211534 0.224460 -0.057269 0.024878 0.972481
97.290947365 0.083995 0.337207 0.212619 0.224700 -0.057194 0.024751 0.972433
97.391046427 0.051057 0.344581 0.209070 0.224894 -0.057243 0.024683 0.972387
97.490995422 0.049442 0.344639 0.208323 0.225327 -0.057266 0.024697 0.972285
97.590944389 0.056154 0.343050 0.208679 0.225784 -0.057277 0.024797 0.972176
97.690893365 0.066768 0.340828 0.210708 0.225925 -0.057388 0.025176 0.972127
97.790992422 0.068966 0.340485 0.210061 0.226046 -0.057319 0.025162 0.972103
97.890941422 0.081208 0.338363 0.210352 0.226133 -0.057206 0.025001 0.972094
97.990890360 0.065416 0.341796 0.208309 0.226227 -0.057166 0.024931 0.972076
98.090989418 0.058937 0.343052 0.207811 0.226612 -0.057214 0.024777 0.971988
98.190938394 0.069831 0.340836 0.208949 0.226679 -0.057160 0.024711 0.971977
98.290887422 0.079002 0.338745 0.210232 0.227119 -0.057154 0.024573 0.971878
98.390836394 0.055251 0.343605 0.207577 0.227210 -0.057265 0.024408 0.971854
98.490935394 0.069553 0.340340 0.208999 0.227466 -0.057256 0.024268 0.971798
