2724.924737267 0.053094 0.084228 -0.353421 0.054691 -0.027206 0.127413 0.989967
2725.024683886 0.052046 0.088212 -0.355263 0.081159 -0.029879 0.175008 0.980761
2725.124615897 0.082419 0.090597 -0.351325 0.086873 -0.028990 0.188493 0.977795
2725.224698075 0.082118 0.085294 -0.354910 0.086707 -0.029250 0.187359 0.978020
2725.324630255 0.054128 0.083313 -0.359980 0.086333 -0.028290 0.187927 0.977972
2725.424562497 0.099519 0.087839 -0.355376 0.086485 -0.028231 0.188103 0.977927
2725.524645699 0.078979 0.085546 -0.359298 0.086437 -0.028151 0.187996 0.977954
2725.624576889 0.081527 0.085792 -0.358720 0.086589 -0.028296 0.187905 0.977954
2725.724509431 0.072383 0.084846 -0.359884 0.086708 -0.028150 0.188013 0.977927
2725.824441306 0.095884 0.087594 -0.356974 0.086883 -0.028167 0.187869 0.977938
2725.924523518 0.064766 0.084320 -0.360260 0.086996 -0.028196 0.187903 0.977921
2726.024457962 0.095535 0.087264 -0.356798 0.087103 -0.028183 0.187744 0.977942
2726.124407234 0.073374 0.084493 -0.360342 0.087228 -0.028259 0.187626 0.977952
2726.224506262 0.072782 0.084082 -0.362799 0.086971 -0.028430 0.187505 0.977993
2726.324455262 0.075389 0.083909 -0.363293 0.087173 -0.028401 0.187410 0.977994
2726.424404262 0.077325 0.084149 -0.362824 0.088129 -0.028694 0.187731 0.977838
2726.524353233 0.092696 0.085462 -0.361157 0.088221 -0.028724 0.187592 0.977855
2726.624452229 0.073521 0.081735 -0.366363 0.088773 -0.028790 0.187665 0.977789
2726.724401229 0.093365 0.083881 -0.363999 0.088640 -0.028524 0.187601 0.977822
