2377.656305445 0.066105 0.146137 0.048517 -0.104750 -0.032989 -0.030516 0.993483
2377.756404445 0.061121 0.125357 0.049698 -0.090002 -0.035595 -0.022240 0.995057
2377.856353445 0.055987 0.088518 0.044468 -0.080974 -0.036844 -0.026092 0.995693
2377.956302445 0.056335 0.060546 0.042085 -0.086284 -0.028106 -0.030832 0.995397
2378.056251416 0.040686 0.049094 0.030984 -0.072848 -0.021655 -0.026899 0.996745
2378.156350412 0.032487 0.049405 0.030272 -0.049781 -0.026182 0.011652 0.998349
2378.256299445 0.025034 0.042433 0.035721 -0.050594 -0.029998 0.007511 0.998240
2378.356248445 0.018878 0.037087 0.039411 -0.055061 -0.033112 -0.003495 0.997928
2378.456347445 0.027861 0.035965 0.045314 -0.057765 -0.035631 -0.009387 0.997650
2378.556296416 0.041194 0.042861 0.052454 -0.049121 -0.039911 0.011161 0.997933
2378.656245412 0.041753 0.049219 0.052200 -0.042815 -0.039468 0.028626 0.997893
2378.756194445 0.043552 0.048268 0.053967 -0.058668 -0.037703 0.000067 0.997565
2378.856293412 0.044612 0.052323 0.054244 -0.053320 -0.038194 0.012127 0.997773
2378.956242445 0.043802 0.057229 0.055949 -0.030297 -0.038792 0.055327 0.997254
2379.056181137 0.044058 0.056266 0.056515 -0.029620 -0.038211 0.055750 0.997274
2379.156258010 0.035175 0.051535 0.055632 -0.030709 -0.036838 0.052826 0.997451
2379.256184926 0.023302 0.042282 0.052164 -0.021042 -0.036244 0.062754 0.997149
2379.356111838 0.036663 0.038211 0.052538 -0.018702 -0.038174 0.065256 0.996963
2379.456188744 0.034840 0.044637 0.050650 -0.006335 -0.037931 0.092473 0.994972
2379.556115675 0.037195 0.051970 0.052455 -0.022967 -0.037080 0.070806 0.996536
2379.656042529 0.044855 0.056381 0.052320 -0.015616 -0.040008 0.085376 0.995423
2379.755969473 0.044315 0.058452 0.054047 -0.010444 -0.039971 0.094905 0.994629
2379.856046356 0.035406 0.056255 0.052861 -0.006833 -0.038142 0.097631 0.994468
2379.955973234 0.046548 0.048627 0.054528 -0.005179 -0.038742 0.097232 0.994494
2380.055910416 0.031028 0.050489 0.053014 -0.002589 -0.038677 0.102492 0.993978
2380.155859416 0.030476 0.049896 0.051150 -0.001380 -0.038923 0.103674 0.993848
2380.255958411 0.035605 0.049241 0.050736 -0.000959 -0.039016 0.103797 0.993832
2380.355907411 0.040464 0.048556 0.050865 -0.000724 -0.038917 0.103731 0.993843
2380.455856445 0.040409 0.048453 0.050440 -0.000496 -0.038975 0.103974 0.993816
2380.555955445 0.044874 0.048253 0.051030 -0.000247 -0.038951 0.104199 0.993793
2380.655904445 0.047461 0.047682 0.051181 -0.000011 -0.039018 0.104430 0.993767
2380.755853383 0.043542 0.047716 0.050680 0.000202 -0.039039 0.104619 0.993746
2380.855952411 0.043845 0.047922 0.051163 0.000213 -0.038933 0.104783 0.993733
2380.955901411 0.043725 0.047833 0.051237 0.000465 -0.039027 0.104686 0.993739
2381.055850416 0.043932 0.048239 0.050836 0.000301 -0.038962 0.104494 0.993762
2381.155799416 0.043584 0.047786 0.050689 0.000683 -0.039137 0.104497 0.993755
2381.255898416 0.026727 0.049127 0.048488 0.000666 -0.039031 0.104585 0.993750
2381.355847416 0.031982 0.048824 0.049083 0.000864 -0.039048 0.104508 0.993757
2381.455796383 0.049949 0.048011 0.051883 0.000778 -0.039028 0.104389 0.993770
2381.555895411 0.051079 0.048161 0.051451 0.000841 -0.039025 0.104494 0.993759
2381.655844416 0.049359 0.048126 0.051323 0.000981 -0.039071 0.104451 0.993762
2381.755793411 0.046954 0.048515 0.051613 0.000880 -0.039078 0.104413 0.993766
2381.855742444 0.043802 0.048735 0.051250 0.001004 -0.039096 0.104408 0.993765
2381.955841416 0.043966 0.049013 0.051469 0.001189 -0.039058 0.104408 0.993767
2382.055790411 0.043957 0.049069 0.051213 0.001216 -0.039080 0.104391 0.993767
2382.155739444 0.033634 0.049265 0.049441 0.001451 -0.039153 0.104344 0.993769
2382.255838416 0.031831 0.049374 0.049615 0.001481 -0.039147 0.104366 0.993767
2382.355787416 0.030046 0.049300 0.049236 0.001776 -0.039175 0.104463 0.993755
2382.455736411 0.040437 0.049198 0.050571 0.001683 -0.039106 0.104452 0.993759
2382.555685416 0.040296 0.048960 0.050402 0.001750 -0.039160 0.104405 0.993762
2382.655784416 0.040108 0.048486 0.050055 0.002039 -0.039176 0.104467 0.993754
2382.755733411 0.038051 0.049305 0.049962 0.002005 -0.039072 0.104512 0.993754
