2830.181703827 -0.207447 -0.048923 1.801689 -0.654222 -0.059100 -0.102055 0.747052
2830.281633341 -0.203354 -0.117371 1.828033 -0.682709 -0.082702 -0.125873 0.714999
2830.381712817 -0.219174 -0.207895 1.830198 -0.684090 -0.073326 -0.104444 0.718147
2830.481642303 -0.227539 -0.282665 1.828582 -0.660145 -0.050497 -0.072368 0.745937
2830.581571870 -0.188644 -0.329719 1.826749 -0.645947 -0.073889 -0.105637 0.752418
2830.681651322 -0.177368 -0.381548 1.794685 -0.587622 -0.055743 -0.074927 0.803728
2830.781580828 -0.169677 -0.451197 1.751859 -0.539731 -0.059895 -0.079514 0.835931
2830.881510371 -0.140999 -0.504712 1.697939 -0.495041 -0.066198 -0.089317 0.861728
2830.981439881 -0.099562 -0.543682 1.630945 -0.440388 -0.062908 -0.077140 0.892272
2831.081533466 -0.126686 -0.603576 1.546920 -0.396030 -0.061771 -0.075120 0.913073
2831.181482461 -0.105963 -0.625885 1.459908 -0.351425 -0.055510 -0.062875 0.932451
2831.281431470 -0.105650 -0.628023 1.376989 -0.302820 -0.048958 -0.055350 0.950179
2831.381530461 -0.094044 -0.638075 1.302049 -0.259896 -0.046882 -0.061769 0.962518
2831.481479494 -0.058332 -0.662990 1.224829 -0.213118 -0.043560 -0.052832 0.974624
2831.581430361 -0.075046 -0.699068 1.143936 -0.164647 -0.040150 -0.041685 0.984653
2831.681377494 -0.038718 -0.706433 1.091759 -0.123062 -0.041298 -0.056893 0.989906
2831.781476461 -0.026018 -0.756303 1.016435 -0.095856 -0.042747 -0.077409 0.991460
2831.881425494 -0.014051 -0.816394 0.925421 -0.070710 -0.044282 -0.071777 0.993925
2831.981374499 -0.043041 -0.852920 0.875777 -0.052374 -0.046478 -0.064184 0.995478
2832.081473494 -0.028337 -0.903800 0.825964 -0.048849 -0.046532 -0.049721 0.996482
2832.181422494 -0.005566 -0.965905 0.772916 -0.041755 -0.043656 -0.007306 0.998147
2832.281371494 0.027712 -1.023815 0.725104 -0.064114 -0.042418 -0.014171 0.996940
2832.381320465 0.036239 -1.074088 0.673124 -0.102240 -0.043353 -0.030880 0.993335
2832.481419437 0.065159 -1.092741 0.630845 -0.140131 -0.045429 -0.032820 0.988546
2832.581369842 0.026571 -1.084990 0.570918 -0.161569 -0.044130 -0.007728 0.985844
2832.681317494 -0.015294 -1.058420 0.523616 -0.162429 -0.039631 0.018481 0.985751
2832.781416494 0.068590 -1.015391 0.505611 -0.147325 -0.036053 0.025556 0.988100
2832.881365494 0.065710 -0.972941 0.455946 -0.119300 -0.035212 0.010152 0.992182
2832.981314465 0.047587 -0.917519 0.383364 -0.080060 -0.036850 -0.014301 0.996006
2833.081263432 0.046295 -0.848367 0.323602 -0.033923 -0.032795 -0.027570 0.998506
2833.181362465 0.030918 -0.775679 0.265511 0.002259 -0.026887 -0.050419 0.998364
2833.281311470 0.057491 -0.696833 0.220798 0.027043 -0.020330 -0.077833 0.996392
2833.381260494 0.061939 -0.620622 0.157310 0.058531 -0.017765 -0.070237 0.995653
2833.481359494 0.035233 -0.547640 0.093397 0.082506 -0.016566 -0.064149 0.994386
2833.581308465 0.034339 -0.477215 0.051701 0.108831 -0.015734 -0.058609 0.992206
2833.681257494 0.051395 -0.407142 0.008713 0.143690 -0.021647 -0.026388 0.989034
2833.781206432 0.061771 -0.345983 -0.036486 0.159364 -0.021838 -0.017972 0.986815
2833.881305494 0.070337 -0.284922 -0.072410 0.144236 -0.012293 -0.057641 0.987787
2833.981254465 0.075667 -0.227501 -0.092871 0.125862 -0.000592 -0.101203 0.986872
2834.081203465 0.075066 -0.163943 -0.097444 0.116561 0.006659 -0.125534 0.985196
2834.181302494 0.020506 -0.093416 -0.105698 0.145203 -0.000532 -0.080756 0.986101
2834.281251465 0.026070 -0.023449 -0.085599 0.187263 -0.008571 -0.019569 0.982077
2834.381200460 0.025543 0.040028 -0.074730 0.208925 -0.002937 -0.012746 0.977844
2834.481149494 0.085590 0.101835 -0.061681 0.223480 0.007852 -0.030000 0.974215
2834.581248432 0.080704 0.155393 -0.049367 0.244805 0.018836 -0.041425 0.968504
2834.681197494 0.071754 0.200384 -0.040623 0.271720 0.029801 -0.049648 0.960633
2834.781146465 0.077664 0.237286 -0.041023 0.325147 0.027503 -0.027860 0.944853
2834.881245494 0.046372 0.261331 -0.061726 0.383958 0.024321 -0.007507 0.923000
2834.981194494 0.042028 0.264553 -0.094468 0.420801 0.035581 -0.020052 0.906233
2835.081143494 0.024727 0.252072 -0.140427 0.439349 0.052188 -0.040745 0.895873
2835.181092494 0.055136 0.238079 -0.190412 0.453853 0.054346 -0.035804 0.888697
2835.281191517 0.049576 0.218552 -0.241682 0.463877 0.043092 -0.014433 0.884733
2835.381140493 0.079437 0.201433 -0.284768 0.460960 0.028654 0.004513 0.886947
2835.481089493 0.087432 0.195842 -0.341874 0.446929 0.013507 0.020271 0.894238
2835.581188493 0.080361 0.192356 -0.393731 0.426443 0.000873 0.031138 0.903978
2835.681137493 0.082242 0.206959 -0.449652 0.384595 0.009209 0.002552 0.923036
2835.781086493 0.081783 0.225261 -0.508965 0.330456 0.029281 -0.056060 0.941700
2835.881035460 0.090682 0.257129 -0.568345 0.312901 0.027115 -0.059852 0.947510
2835.981134498 0.113429 0.276833 -0.568074 0.347487 -0.005322 0.020754 0.937440
2836.081083465 0.119168 0.323918 -0.582293 0.349055 -0.005259 0.027764 0.936676
2836.181032460 0.125532 0.374679 -0.603902 0.355317 0.004709 0.010124 0.934679
2836.281131460 0.115760 0.432511 -0.622709 0.378658 0.012845 0.000933 0.925447
2836.381080431 0.112011 0.495600 -0.650624 0.401526 0.029952 -0.024978 0.915017
2836.481029436 0.102634 0.565212 -0.677264 0.429030 0.048022 -0.048030 0.900733
2836.580978493 0.082861 0.632681 -0.693650 0.462647 0.060802 -0.057711 0.882570
2836.681077469 0.061242 0.697558 -0.705861 0.497151 0.073180 -0.063333 0.862250
2836.781026465 0.046163 0.765612 -0.730497 0.530334 0.092110 -0.068327 0.839996
2836.880975465 0.059333 0.836066 -0.760258 0.562390 0.108169 -0.064263 0.817244
2836.981074465 0.067953 0.900106 -0.788275 0.585846 0.113446 -0.053256 0.800674
2837.081023436 0.059900 0.961095 -0.814667 0.591165 0.104146 -0.042806 0.798652
2837.180972465 0.089300 1.008235 -0.837390 0.572063 0.099459 -0.050461 0.812592
2837.280922846 0.080076 1.049211 -0.875264 0.551412 0.085086 -0.050378 0.828352
2837.381020465 0.131547 1.089852 -0.905963 0.540117 0.059870 -0.031913 0.838851
2837.480969917 0.148904 1.130643 -0.941724 0.533292 0.034707 -0.000991 0.845219
2837.580919036 0.163156 1.166585 -0.963001 0.525973 0.017985 0.025552 0.849927
2837.681017465 0.169477 1.222533 -0.980067 0.544420 -0.013913 0.078744 0.834993
2837.780966455 0.131192 1.272603 -0.991324 0.555555 -0.016406 0.087456 0.826705
2837.880915712 0.129749 1.319031 -0.985634 0.587045 -0.014501 0.089704 0.804438
2837.981017060 0.120895 1.355850 -0.973265 0.623819 0.004004 0.071118 0.778316
2838.080963465 0.112302 1.405684 -0.958216 0.680496 0.007451 0.076104 0.728751
2838.180912493 -0.019389 1.448703 -0.965616 0.739335 0.010265 0.083692 0.668037
2838.280861464 -0.058564 1.510222 -0.956514 0.783443 0.032220 0.077075 0.615823
2838.380960460 -0.090465 1.556419 -0.935920 0.829788 0.039184 0.082556 0.550546
2838.480909493 -0.120778 1.609380 -0.914100 0.864032 0.053899 0.083230 0.493575
2838.580858460 -0.146711 1.657884 -0.875627 0.892775 0.063740 0.086296 0.437542
2838.680957498 -0.159112 1.700235 -0.811826 0.915413 0.070200 0.091228 0.385704
2838.780906493 -0.161723 1.766119 -0.741141 0.932802 0.075372 0.095555 0.339217
2838.880855460 0.057656 1.802327 -0.630250 0.948118 0.079140 0.099833 0.291276
2838.980804460 0.003774 1.800115 -0.562609 0.958467 0.090444 0.103622 0.249848
2839.080903493 0.029959 1.753205 -0.481065 0.967446 0.097157 0.110171 0.206087
2839.180852493 0.004210 1.683095 -0.421395 0.975795 0.095736 0.118198 0.157124
2839.280801493 0.002686 1.656447 -0.344175 0.978248 0.105825 0.124914 0.127394
2839.380900493 -0.015572 1.641403 -0.252459 0.979081 0.116281 0.130211 0.104520
2839.480849493 -0.028364 1.611205 -0.176470 0.981796 0.112738 0.135000 0.071700
2839.580798493 -0.041839 1.580815 -0.104669 0.984206 0.105100 0.137486 0.037294
2839.680747464 -0.090496 1.561721 -0.028762 0.984121 0.110314 0.138451 0.012966
2839.780846464 -0.094347 1.543443 0.048540 0.983721 0.114549 0.137721 -0.014285
2839.880795493 -0.116268 1.536946 0.124595 0.978861 0.146413 0.141233 -0.021159
2839.980744498 -0.134183 1.538777 0.190951 0.968287 0.199366 0.150294 -0.009226
2840.080843493 -0.109987 1.547293 0.279667 0.969575 0.188958 0.150595 -0.039241
2840.180792493 -0.141631 1.562926 0.385454 0.971858 0.167699 0.149437 -0.070981
2840.280741431 -0.160958 1.569829 0.449333 0.969853 0.172781 0.151998 -0.080184
2840.380690493 -0.159119 1.573045 0.515049 0.972274 0.151405 0.146621 -0.101297
2840.480789493 -0.184065 1.565034 0.560972 0.974105 0.135125 0.141715 -0.113038
2840.580738459 -0.178965 1.562825 0.621883 0.975908 0.123790 0.136808 -0.116457
2840.680687455 -0.196527 1.565400 0.694324 0.977936 0.107200 0.129521 -0.123987
2840.780786493 -0.193820 1.571737 0.780546 0.980167 0.083909 0.122874 -0.130898
2840.880735464 -0.216008 1.572377 0.862397 0.982251 0.082130 0.124650 -0.113577
2840.980684493 -0.221355 1.567601 0.925895 0.983271 0.104151 0.131731 -0.070550
2841.080633459 -0.226384 1.547168 0.996028 0.984629 0.105719 0.132135 -0.043237
2841.180732493 -0.199809 1.519176 1.046314 0.986896 0.079962 0.129720 -0.053056
2841.280681431 -0.251103 1.493825 1.083643 0.984751 0.097038 0.130595 -0.061597
2841.380630535 -0.258400 1.474024 1.153862 0.980805 0.111691 0.130417 -0.092398
2841.480729493 -0.231425 1.433821 1.234414 0.973688 0.138435 0.133353 -0.122407
2841.580678493 -0.269353 1.397887 1.310496 0.964619 0.163430 0.140641 -0.151724
2841.680627464 -0.301612 1.363312 1.371320 0.955636 0.174478 0.149093 -0.184631
2841.780576493 -0.264105 1.337604 1.487859 0.949797 0.152998 0.148088 -0.229230
2841.880675464 -0.269652 1.309536 1.584990 0.943929 0.139441 0.146535 -0.260926
2841.980624464 -0.297592 1.273977 1.641010 0.938791 0.119630 0.140818 -0.290742
2842.080573459 -0.319760 1.235314 1.681219 0.931260 0.115144 0.140321 -0.315923
2842.180672492 -0.248861 1.198787 1.718975 0.916319 0.102541 0.132678 -0.363652
2842.280621459 -0.409539 1.135643 1.726502 0.896360 0.095649 0.129270 -0.413133
2842.380570464 -0.430585 1.061319 1.746003 0.875984 0.089746 0.127584 -0.456420
2842.480519492 -0.396780 0.983583 1.777246 0.859887 0.097067 0.135283 -0.482567
2842.580618492 -0.380928 0.898992 1.790733 0.842909 0.105864 0.145384 -0.507110
2842.680567464 -0.330582 0.814332 1.802505 0.821545 0.111145 0.150614 -0.538541
2842.780516464 -0.330235 0.731046 1.798622 0.795707 0.114857 0.155090 -0.574112
2842.880615492 -0.307687 0.651477 1.794190 0.768338 0.122292 0.165109 -0.606169
2842.980564492 -0.294952 0.574905 1.781509 0.735652 0.123616 0.168901 -0.644211
2843.080513492 -0.283051 0.491018 1.776990 0.701724 0.132751 0.179550 -0.676552
2843.180462459 -0.274610 0.388023 1.789235 -0.661605 -0.129993 -0.177810 0.716774
2843.280561430 -0.275422 0.278661 1.819465 -0.626030 -0.126974 -0.178771 0.748335
2843.380510468 -0.278234 0.214898 1.837752 -0.601612 -0.124847 -0.182573 0.767557
2843.480459430 -0.272074 0.133975 1.874776 -0.588853 -0.115674 -0.168119 0.782053
2843.580558497 -0.267892 0.048311 1.912135 -0.583770 -0.100326 -0.141529 0.793169
2843.680507459 -0.238807 -0.040365 1.943015 -0.589328 -0.085528 -0.120969 0.794194
2843.780456492 -0.241850 -0.124812 1.955930 -0.619598 -0.094434 -0.141049 0.766346
2843.880405464 -0.217109 -0.188361 1.959747 -0.642477 -0.086136 -0.131260 0.750050
2843.980504464 -0.198278 -0.252927 1.934365 -0.650246 -0.049209 -0.089550 0.752821
2844.080453435 -0.188900 -0.301542 1.892588 -0.660134 -0.040301 -0.088264 0.744854
2844.180402430 -0.161711 -0.350777 1.847701 -0.643157 -0.029042 -0.076613 0.761339
2844.280501864 -0.142700 -0.384824 1.788966 -0.610731 -0.027841 -0.064480 0.788718
2844.380450492 -0.131258 -0.418278 1.712934 -0.586358 -0.045775 -0.085027 0.804276
2844.480399464 -0.106898 -0.456853 1.625449 -0.554069 -0.057923 -0.100602 0.824337
2844.580348492 -0.081295 -0.484089 1.535003 -0.509098 -0.064462 -0.105704 0.851757
2844.680447464 -0.071432 -0.498439 1.443366 -0.456021 -0.066638 -0.103763 0.881384
2844.780396454 -0.102369 -0.522131 1.334563 -0.410933 -0.071150 -0.115994 0.901453
2844.880345492 -0.093214 -0.512690 1.234821 -0.357766 -0.065911 -0.107377 0.925273
2844.980444492 -0.101553 -0.491199 1.135640 -0.304892 -0.056643 -0.092213 0.946218
2845.080383364 -0.041616 -0.465346 1.039851 -0.267676 -0.053073 -0.106315 0.956154
2845.180317943 -0.026228 -0.462969 0.934538 -0.258525 -0.052248 -0.164256 0.950502
2845.280402524 -0.033860 -0.469513 0.825526 -0.257778 -0.048087 -0.216733 0.940354
2845.380337169 0.049286 -0.463753 0.736378 -0.224266 -0.037020 -0.187793 0.955546
2845.480271772 0.075946 -0.411563 0.665125 -0.188835 -0.027080 -0.152369 0.969738
2845.580206379 0.098516 -0.364301 0.602897 -0.165853 -0.017040 -0.133867 0.976873
2845.680290931 0.044957 -0.323272 0.530988 -0.156378 -0.007272 -0.132575 0.978732
2845.780225543 0.064446 -0.224552 0.548989 -0.132319 0.000916 -0.115015 0.984511
2845.880160146 0.080857 -0.162984 0.528362 -0.110383 0.009876 -0.093630 0.989420
2845.980244732 0.099615 -0.118817 0.498827 -0.098352 0.018527 -0.091600 0.990754
2846.080189319 0.114374 -0.081730 0.457902 -0.061642 0.026955 -0.050393 0.996461
2846.180138348 0.121898 -0.045100 0.410370 -0.036283 0.031742 -0.025067 0.998523
2846.280087348 0.097930 -0.002385 0.367454 -0.026388 0.029252 -0.024065 0.998934
2846.380186319 0.078618 0.045750 0.331830 0.009889 0.019268 0.012110 0.999692
2846.480135319 0.051796 0.090833 0.303815 0.040834 0.009664 0.024056 0.998830
2846.580084319 0.036163 0.129138 0.277435 0.052775 0.005421 -0.008543 0.998555
2846.680033348 0.088942 0.172695 0.266905 0.094047 -0.001050 0.008705 0.995529
2846.780133186 0.032989 0.201863 0.242689 0.103435 0.001435 -0.014233 0.994533
2846.880081348 0.030608 0.233776 0.231222 0.113244 0.000575 -0.011333 0.993502
2846.980030348 0.047620 0.257784 0.227667 0.123878 -0.005083 0.008400 0.992249
2847.080129348 -0.013036 0.276833 0.208746 0.130474 -0.008108 0.025830 0.991082
2847.180078319 0.013837 0.296985 0.209316 0.124768 -0.003561 0.015409 0.992060
2847.280027348 0.021914 0.310347 0.209062 0.132805 -0.010089 0.037483 0.990382
2847.380126314 0.001706 0.314231 0.208001 0.119981 -0.012964 0.025993 0.992351
2847.480075314 -0.016415 0.317323 0.209433 0.124407 -0.016359 0.034872 0.991483
2847.580024319 -0.029820 0.317617 0.214617 0.136677 -0.024800 0.061551 0.988391
2847.679973348 -0.034903 0.320015 0.218879 0.151410 -0.035721 0.090841 0.983640
2847.780072348 -0.035749 0.327215 0.218824 0.183631 -0.043187 0.151714 0.970256
2847.880021286 -0.034443 0.327524 0.216756 0.186512 -0.044666 0.158777 0.968508
2847.979970314 -0.015702 0.327419 0.215720 0.186902 -0.044636 0.159826 0.968262
2848.080069319 -0.010808 0.328032 0.216904 0.187050 -0.044540 0.161094 0.968027
2848.180018286 -0.006080 0.328411 0.217502 0.187290 -0.044111 0.161224 0.967979
2848.279967348 -0.008765 0.328204 0.216858 0.187632 -0.043995 0.161298 0.967906
2848.379916348 -0.010770 0.327813 0.216903 0.188074 -0.043925 0.161270 0.967828
2848.480015348 -0.010500 0.327932 0.218157 0.188502 -0.043814 0.161264 0.967751
2848.579964319 -0.001160 0.328465 0.219109 0.188922 -0.043802 0.161329 0.967658
2848.679913290 0.013188 0.329216 0.220834 0.189154 -0.043700 0.161199 0.967639
2848.780012352 -0.020318 0.327248 0.215803 0.189356 -0.043725 0.161131 0.967610
2848.879961347 -0.021854 0.326816 0.215012 0.189791 -0.043687 0.161140 0.967525
2848.979910314 -0.014985 0.327105 0.215679 0.190248 -0.043631 0.161234 0.967422
2849.079859290 -0.004272 0.327956 0.218169 0.190397 -0.043705 0.161609 0.967327
2849.179958347 -0.002032 0.328162 0.217611 0.190509 -0.043621 0.161592 0.967312
2849.279907347 0.010308 0.329408 0.218403 0.190584 -0.043504 0.161428 0.967329
2849.379856285 -0.005714 0.328340 0.215660 0.190673 -0.043454 0.161357 0.967326
2849.479955343 -0.012263 0.327782 0.214887 0.191067 -0.043455 0.161201 0.967274
2849.579904319 -0.001238 0.328644 0.216495 0.191128 -0.043395 0.161134 0.967276
2849.679853347 0.008087 0.329178 0.218193 0.191570 -0.043334 0.160992 0.967215
2849.779802319 -0.015949 0.327312 0.214510 0.191679 -0.043438 0.160832 0.967215
2849.879901319 -0.001377 0.328097 0.216581 0.191936 -0.043400 0.160690 0.967190
2849.979850347 0.006267 0.328600 0.217843 0.192018 -0.043395 0.160649 0.967181
