2492.312545752 0.041517 0.071600 -0.483210 0.055571 -0.037764 0.179766 0.981412
2492.412491262 0.052358 0.071598 -0.483575 0.055715 -0.037756 0.179538 0.981446
2492.512440233 0.039301 0.071627 -0.484396 0.056079 -0.037921 0.179726 0.981385
2492.612539228 0.063716 0.072783 -0.479281 0.056573 -0.038104 0.179644 0.981364
2492.712488262 0.059111 0.071932 -0.481197 0.057051 -0.038238 0.179642 0.981332
2492.812437228 0.074092 0.072539 -0.479317 0.057077 -0.038250 0.179694 0.981320
2492.912386233 0.042640 0.071343 -0.483930 0.057365 -0.038228 0.179640 0.981314
2493.012485228 0.052788 0.071910 -0.481205 0.057879 -0.038161 0.179728 0.981270
2493.112434228 0.051491 0.071749 -0.481119 0.058086 -0.038199 0.179714 0.981259
2493.212383233 0.049855 0.071733 -0.481486 0.058282 -0.038225 0.179682 0.981252
2493.312482266 0.058893 0.072075 -0.480628 0.058419 -0.038239 0.179647 0.981250
2493.412431261 0.061126 0.072151 -0.480434 0.058662 -0.038153 0.179899 0.981193
