62.994422565 0.289897 0.671261 -1.208490 0.866621 -0.158248 0.142951 -0.451099
63.094521565 0.259944 0.622226 -1.207925 0.838643 -0.192938 0.116971 -0.495753
63.194470536 0.232076 0.581566 -1.210546 0.849304 -0.134062 0.139570 -0.491152
63.294419569 0.228392 0.524895 -1.220975 0.834455 -0.105822 0.154441 -0.518299
63.394518531 0.208662 0.475358 -1.232177 0.827281 -0.062232 0.187413 -0.525936
63.494467531 0.199571 0.431842 -1.247770 0.822391 -0.027927 0.218379 -0.524598
63.594416565 0.209032 0.384449 -1.268956 0.809501 -0.031804 0.221974 -0.542609
63.694365565 0.201613 0.338526 -1.275741 0.804775 -0.023464 0.233071 -0.545403
63.794464536 0.177235 0.286729 -1.255979 0.801029 -0.016550 0.240524 -0.547930
63.894409965 0.171878 0.255562 -1.226914 0.807776 -0.012870 0.241287 -0.537693
63.994335555 0.157772 0.206550 -1.181797 0.816614 -0.027659 0.225484 -0.530598
64.094411161 0.146583 0.157098 -1.131117 0.828821 -0.051337 0.203617 -0.518613
64.194336773 0.142547 0.116281 -1.081973 0.841867 -0.081641 0.183314 -0.500990
64.294262385 0.143156 0.073867 -1.038878 0.860063 -0.100971 0.177563 -0.467513
64.394187997 0.134603 0.031240 -1.004321 0.879146 -0.113797 0.175622 -0.428147
64.494263540 0.143500 -0.014242 -0.981811 0.889003 -0.138079 0.165289 -0.404089
64.594189157 0.122696 -0.037515 -0.981275 0.898433 -0.151465 0.159412 -0.380085
64.694114769 0.106397 -0.056985 -0.997271 0.912289 -0.140261 0.158815 -0.350476
64.794190312 0.060878 -0.130227 -0.991611 0.891045 -0.193099 0.131223 -0.389271
64.894119514 0.042159 -0.190345 -0.998570 0.873533 -0.218733 0.114798 -0.419425
64.994068564 0.024718 -0.232144 -1.012716 0.891995 -0.163626 0.132801 -0.399918
65.094017564 0.006019 -0.329276 -1.013146 0.883416 -0.158297 0.132877 -0.420550
65.194116531 -0.000002 -0.409136 -1.011218 0.871777 -0.151803 0.139433 -0.444430
65.294065531 -0.012594 -0.484178 -1.002184 0.868643 -0.120212 0.159956 -0.453236
65.394014564 -0.030251 -0.544166 -0.967871 0.854149 -0.090814 0.175489 -0.481026
65.494113531 -0.057170 -0.570576 -0.921469 0.836539 -0.055723 0.196234 -0.508517
65.594062564 -0.064930 -0.587735 -0.868492 0.821389 -0.032834 0.212921 -0.528116
65.694011564 -0.084258 -0.606630 -0.820907 0.796296 -0.066254 0.183259 -0.572660
65.793960536 -0.078828 -0.603316 -0.768485 0.807936 -0.060303 0.186327 -0.555775
65.894059564 -0.084472 -0.612064 -0.706811 0.825491 -0.066242 0.179316 -0.531057
65.994008540 -0.092493 -0.628141 -0.668770 0.826450 -0.121536 0.141879 -0.531111
66.093957507 -0.112590 -0.626621 -0.640937 0.874582 -0.094532 0.162201 -0.447057
66.194056536 -0.114706 -0.638054 -0.634178 0.910273 -0.081590 0.167556 -0.369690
66.294005536 -0.085642 -0.680804 -0.645266 0.925502 -0.108334 0.152612 -0.329272
66.393954536 -0.111970 -0.718223 -0.668333 0.931133 -0.134968 0.140324 -0.308357
66.493903574 -0.130936 -0.758832 -0.692059 0.938738 -0.129313 0.143377 -0.285467
66.594002502 -0.147550 -0.809598 -0.705402 0.940242 -0.117325 0.149023 -0.282792
66.693951569 -0.147429 -0.875879 -0.692660 0.932699 -0.112361 0.152222 -0.307043
66.793900574 -0.161378 -0.951067 -0.664055 0.924170 -0.097151 0.160642 -0.332665
66.893999531 -0.203986 -1.012068 -0.635831 0.916840 -0.074701 0.171908 -0.352523
66.993948564 -0.192806 -1.082301 -0.602335 0.904101 -0.073641 0.174797 -0.382916
67.093897531 -0.222261 -1.122895 -0.559420 0.903127 -0.051325 0.190020 -0.381602
67.193846564 -0.228436 -1.162910 -0.505830 0.911862 -0.026850 0.204769 -0.354762
67.293945564 -0.257820 -1.189690 -0.452264 0.922747 -0.017142 0.205930 -0.325326
67.393894502 -0.256289 -1.199664 -0.403834 0.934582 -0.024948 0.194711 -0.296684
67.493843531 -0.261101 -1.200970 -0.351145 0.946818 -0.040077 0.179371 -0.264114
67.593942535 -0.270229 -1.194867 -0.305657 0.960364 -0.045565 0.167613 -0.218015
67.693891564 -0.264317 -1.202129 -0.260719 0.969321 -0.065390 0.154452 -0.179682
67.793840564 -0.251853 -1.228865 -0.216779 0.974939 -0.085147 0.147663 -0.142964
67.893789564 -0.238870 -1.267072 -0.181388 0.973699 -0.117439 0.147932 -0.127412
67.993888507 -0.241576 -1.308767 -0.141164 0.980071 -0.092671 0.157351 -0.078188
68.093837531 -0.225354 -1.365633 -0.110746 0.980139 -0.111982 0.144786 -0.076318
68.193786531 -0.235351 -1.398459 -0.077541 0.984214 -0.105484 0.123417 -0.070461
68.293885564 -0.215507 -1.430123 -0.040135 0.984292 -0.108620 0.119966 -0.070563
68.393834564 -0.219954 -1.431697 -0.003882 0.989017 -0.054745 0.135787 -0.020258
68.493783564 -0.254010 -1.419989 0.010313 0.985739 -0.077128 0.148582 -0.017129
68.593732535 -0.271016 -1.407857 0.022606 0.984347 -0.085734 0.153981 -0.000587
68.693831507 -0.296248 -1.405260 0.040752 0.983357 -0.111119 0.143736 -0.001496
68.793780554 -0.315672 -1.417840 0.053301 0.984526 -0.110261 0.135516 0.013637
68.893729535 -0.334371 -1.453936 0.090729 0.983294 -0.125870 0.130805 0.013425
68.993828564 -0.351400 -1.480415 0.120682 0.987563 -0.080895 0.126627 0.046275
69.093777564 -0.355437 -1.497262 0.155327 0.989177 -0.049260 0.127384 0.053634
69.193726530 -0.361350 -1.493095 0.204540 0.989875 -0.020925 0.133208 0.044321
69.293675568 -0.367284 -1.477237 0.264325 0.990197 -0.008125 0.137770 0.021544
69.393774535 -0.373335 -1.447391 0.308004 0.989890 0.008817 0.140872 0.014000
69.493723530 -0.354419 -1.419506 0.351557 0.990179 0.005823 0.138942 0.014351
69.593672564 -0.362916 -1.390234 0.379575 0.990631 -0.002777 0.129391 0.043601
69.693771564 -0.367363 -1.373277 0.397540 0.989024 -0.041012 0.116616 0.080934
69.793720564 -0.362158 -1.356791 0.406400 0.982851 -0.096285 0.107740 0.114563
69.893669564 -0.364857 -1.337208 0.412111 0.973170 -0.125666 0.101583 0.163796
69.993768530 -0.354337 -1.324095 0.415268 0.960588 -0.141519 0.098337 0.218110
70.093717549 -0.343859 -1.311725 0.421856 0.946144 -0.145788 0.093645 0.273475
70.193666535 -0.354545 -1.285432 0.426694 0.931093 -0.128917 0.080717 0.331557
70.293615564 -0.335763 -1.256101 0.446731 0.909081 -0.085084 0.054962 0.404118
70.393714564 -0.351338 -1.246480 0.475300 0.891373 -0.096774 0.055191 0.439367
70.493663535 -0.339439 -1.245892 0.523805 0.873776 -0.100999 0.051289 0.472952
70.593612563 -0.344110 -1.244296 0.581694 0.852165 -0.081686 0.035005 0.515671
70.693711535 -0.310386 -1.253105 0.653662 0.842931 -0.095435 0.045442 0.527536
70.793660535 -0.339591 -1.243438 0.707772 0.845859 -0.131966 0.070357 0.512012
70.893609563 -0.350468 -1.233251 0.754924 0.860495 -0.227445 0.134250 0.435653
70.993558563 -0.355157 -1.198766 0.800175 0.862733 -0.345772 0.205641 0.306343
71.093657535 -0.345141 -1.146702 0.817992 0.871389 -0.373296 0.204859 0.243647
71.193606530 -0.338127 -1.089576 0.815529 0.902110 -0.305168 0.156117 0.262102
71.293555535 -0.325258 -1.032359 0.799076 0.922789 -0.157397 0.084298 0.341440
71.393654506 -0.307717 -0.981343 0.784402 0.906779 -0.007907 0.019056 0.421102
71.493603530 -0.319054 -0.943090 0.789072 0.898276 0.015974 0.004403 0.439118
71.593552563 -0.245377 -0.926084 0.826160 0.901416 -0.037132 0.022869 0.430753
71.693501530 -0.289144 -0.887123 0.841631 0.890180 -0.055527 0.026282 0.451449
71.793600563 -0.281459 -0.850766 0.875541 0.863915 -0.033587 0.007913 0.502454
71.893549530 -0.270472 -0.819605 0.895845 0.819010 0.025600 -0.036793 0.572026
71.993498530 -0.256388 -0.800011 0.906094 0.773970 0.065406 -0.076600 0.625160
72.093597563 -0.271474 -0.772058 0.912845 0.739531 0.087235 -0.103849 0.659317
72.193546535 -0.254096 -0.745889 0.921483 0.718004 0.092782 -0.118689 0.679540
72.293495535 -0.240704 -0.693409 0.929933 0.710097 0.080866 -0.118192 0.689387
72.393444563 -0.138629 -0.685515 0.976889 0.725758 0.018099 -0.080007 0.683042
72.493543563 -0.134453 -0.617512 1.025023 0.751654 -0.071565 -0.010393 0.655581
72.593492563 -0.198770 -0.559046 1.057208 0.751192 -0.085743 0.000589 0.654491
72.693441501 -0.206920 -0.506648 1.102878 0.754794 -0.087084 0.003212 0.650148
72.793540563 -0.186991 -0.463551 1.152026 0.768147 -0.085013 0.006189 0.634575
72.893489796 -0.177888 -0.420819 1.196305 0.772875 -0.045606 -0.019552 0.632615
72.993438987 -0.170945 -0.382687 1.234412 0.782507 -0.019378 -0.031388 0.621548
73.093387530 -0.164338 -0.349509 1.273598 0.791513 0.001813 -0.039452 0.609875
73.193486530 -0.154081 -0.315268 1.303686 0.788187 0.030085 -0.053231 0.612391
73.293435563 -0.152581 -0.286549 1.326287 0.779917 0.031731 -0.053717 0.622766
73.393388925 -0.149759 -0.278648 1.340620 0.764794 0.010792 -0.046830 0.642479
73.493483534 -0.134938 -0.258698 1.337924 0.735225 -0.000996 -0.051487 0.675864
73.593432534 -0.132381 -0.239431 1.310994 0.704464 -0.011802 -0.055259 0.707487
73.693381563 -0.132097 -0.218360 1.265788 0.669797 -0.010543 -0.066995 0.739441
73.793330501 -0.084734 -0.198365 1.221388 0.638615 -0.021715 -0.066157 0.766370
73.893429563 -0.119600 -0.162946 1.158214 0.604049 -0.024461 -0.071995 0.793311
73.993378530 -0.114906 -0.136801 1.100548 0.559639 -0.010721 -0.098279 0.822818
74.093327534 -0.097938 -0.085679 1.045871 0.520547 0.001272 -0.116904 0.845791
74.193426563 -0.073376 -0.033810 0.989734 0.488367 0.016682 -0.133649 0.862182
74.293375563 -0.032443 0.006760 0.937372 0.480162 0.013038 -0.123375 0.868362
74.393324563 -0.026619 0.028050 0.891742 0.473578 0.010756 -0.118532 0.872673
74.493273563 -0.006874 0.048909 0.852594 0.457585 0.020698 -0.128732 0.879554
74.593372501 -0.005034 0.086830 0.814961 0.446451 0.023051 -0.129488 0.885089
74.693321501 0.011176 0.121848 0.792384 0.442616 0.019534 -0.120398 0.888377
74.793270530 0.037007 0.162784 0.765269 0.418505 0.035426 -0.142547 0.896258
74.893369530 0.057117 0.219010 0.731027 0.407010 0.037337 -0.143837 0.901255
74.993318563 0.091305 0.261615 0.711261 0.406214 0.028728 -0.125548 0.904656
75.093267529 0.112698 0.308579 0.686253 0.402217 0.024268 -0.109441 0.908656
75.193216529 0.135699 0.360245 0.652988 0.384762 0.030005 -0.113267 0.915548
75.293315563 0.146151 0.407103 0.616849 0.374902 0.027457 -0.108522 0.920281
75.393267572 0.156435 0.433781 0.592607 0.382524 0.015724 -0.085452 0.919851
75.493213563 0.176070 0.449790 0.560105 0.381096 0.014222 -0.084245 0.920579
75.593312534 0.167264 0.487009 0.512892 0.391685 0.002419 -0.068670 0.917530
75.693261563 0.160670 0.520255 0.463177 0.393522 -0.000395 -0.073173 0.916399
75.793210529 0.169927 0.547133 0.407194 0.380254 0.011352 -0.102258 0.919142
75.893159563 0.187815 0.579172 0.353734 0.376895 0.010651 -0.097941 0.921002
75.993258534 0.215383 0.631819 0.276800 0.358712 0.020798 -0.114315 0.926189
76.093207534 0.231669 0.662280 0.209779 0.346166 0.024343 -0.118950 0.930284
76.193156529 0.250998 0.675767 0.165797 0.327399 0.025777 -0.119088 0.936997
76.293255501 0.255243 0.692118 0.107862 0.321174 0.016689 -0.100306 0.941545
76.393204534 0.258304 0.695090 0.046414 0.298918 0.026064 -0.117479 0.946661
76.493153563 0.278501 0.686332 -0.020412 0.277806 0.040810 -0.132932 0.950520
76.593102529 0.285064 0.662395 -0.076495 0.247441 0.054417 -0.153169 0.955171
76.693201553 0.293119 0.635689 -0.120196 0.233385 0.044410 -0.131085 0.962484
76.793150529 0.283184 0.598793 -0.156556 0.216240 0.034011 -0.106219 0.969949
76.893099529 0.287533 0.553255 -0.211921 0.176606 0.041143 -0.122521 0.975759
76.993198563 0.265707 0.503290 -0.261613 0.147047 0.042290 -0.129458 0.979709
77.093147563 0.237878 0.438227 -0.304136 0.122982 0.039322 -0.137454 0.982057
77.193096529 0.266882 0.354237 -0.329863 0.092672 0.039040 -0.157190 0.982435
77.293045501 0.234966 0.298431 -0.371133 0.068456 0.036183 -0.162454 0.983673
77.393144501 0.170484 0.245048 -0.408223 0.049437 0.032409 -0.156078 0.985974
77.493093529 0.192165 0.175422 -0.391281 0.023716 0.031733 -0.154824 0.987147
77.593042562 0.152533 0.134274 -0.411271 0.002025 0.031363 -0.151518 0.987955
77.693141562 0.107901 0.104254 -0.397104 -0.015729 0.029722 -0.144275 0.988966
77.793090534 0.095181 0.080331 -0.401328 -0.054021 0.033387 -0.194665 0.978812
77.893039534 0.088032 0.072694 -0.408855 -0.045999 0.033628 -0.192583 0.979625
77.992988529 0.106648 0.069714 -0.406522 -0.026916 0.032263 -0.189556 0.980971
78.093087505 0.086416 0.073925 -0.420437 -0.017364 0.030066 -0.164675 0.985737
78.193036534 0.074804 0.070606 -0.428550 -0.034356 0.033836 -0.188210 0.980944
78.292985534 0.062369 0.079249 -0.420242 -0.009848 0.025924 -0.148857 0.988470
78.393084534 0.045470 0.083087 -0.411487 0.025959 0.012199 -0.091742 0.995370
78.493033529 0.058902 0.067358 -0.399886 0.031374 0.003704 -0.085838 0.995808
78.592982562 0.038789 0.062476 -0.394793 0.029390 -0.000566 -0.094191 0.995120
78.692931500 0.059556 0.058041 -0.386754 0.034544 -0.005661 -0.085371 0.995734
78.793030567 0.017675 0.076285 -0.387550 0.048751 -0.013296 -0.052205 0.997357
78.892977186 0.018005 0.080387 -0.389401 0.075438 -0.020702 -0.004345 0.996926
78.992909197 0.047436 0.071962 -0.386844 0.081537 -0.020871 0.009314 0.996408
79.092991375 0.045130 0.067109 -0.390335 0.081301 -0.021096 0.008163 0.996433
79.192923555 0.018017 0.075078 -0.394134 0.081117 -0.020084 0.008736 0.996464
79.292855797 0.062278 0.063391 -0.391607 0.081282 -0.020054 0.008914 0.996450
79.392938999 0.042078 0.068454 -0.394584 0.081246 -0.019966 0.008804 0.996455
79.492870189 0.044574 0.067790 -0.394122 0.081368 -0.020136 0.008712 0.996443
79.592802731 0.035635 0.070113 -0.394867 0.081513 -0.020014 0.008820 0.996432
79.692734606 0.058717 0.064439 -0.393039 0.081679 -0.020062 0.008672 0.996419
79.792816818 0.028308 0.072292 -0.394899 0.081786 -0.020111 0.008706 0.996409
79.892751262 0.058283 0.064252 -0.392843 0.081890 -0.020118 0.008543 0.996402
79.992700534 0.036417 0.069435 -0.395363 0.081996 -0.020215 0.008423 0.996392
80.092799562 0.035605 0.069263 -0.397786 0.081710 -0.020337 0.008303 0.996414
80.192748562 0.037960 0.068188 -0.398392 0.081912 -0.020344 0.008205 0.996398
80.292697562 0.039877 0.067733 -0.398012 0.082808 -0.020805 0.008527 0.996312
80.392646533 0.054794 0.063569 -0.397046 0.082890 -0.020851 0.008385 0.996305
80.492745529 0.035309 0.066813 -0.401345 0.083423 -0.021016 0.008456 0.996257
