92.658605210 -11.482143 -40.351238 7.119330 -0.222613 0.017803 -0.150653 0.963032
92.692071520 -11.485068 -40.352916 7.095259 -0.217915 0.013825 -0.154558 0.963552
92.792020543 -11.478854 -40.378789 6.979817 -0.198771 0.005991 -0.162268 0.966500
92.891969515 -11.461979 -40.399345 6.914533 -0.165354 0.006742 -0.151537 0.974499
92.991918510 -11.435380 -40.432413 6.816183 -0.131964 0.011356 -0.140113 0.981236
93.092017515 -11.426094 -40.448927 6.719615 -0.112242 0.011100 -0.143044 0.983268
93.158650181 -11.431439 -40.459558 6.674706 -0.105048 0.005544 -0.151402 0.982859
93.258599153 -11.437182 -40.482228 6.595848 -0.090774 -0.004282 -0.142598 0.985600
93.358548181 -11.433039 -40.515469 6.507199 -0.089243 -0.007286 -0.140106 0.986080
93.458647148 -11.410811 -40.564063 6.406287 -0.101177 -0.000985 -0.143825 0.984417
93.558596186 -11.397667 -40.611871 6.332303 -0.116260 0.008076 -0.137667 0.983599
93.658545181 -11.391800 -40.666863 6.246201 -0.148158 0.010371 -0.158129 0.976185
93.758644210 -11.391003 -40.727740 6.107775 -0.172808 0.006720 -0.162198 0.971485
93.891909543 -11.397605 -40.818137 5.974145 -0.202605 0.001546 -0.172037 0.964029
93.925225843 -11.396565 -40.846867 5.931758 -0.209791 0.001722 -0.176560 0.961671
94.025174891 -11.385038 -40.914774 5.838767 -0.219079 0.008198 -0.165415 0.961548
94.125273877 -11.377060 -40.970733 5.761795 -0.223219 0.019141 -0.138894 0.964632
94.225222877 -11.374564 -41.025847 5.670400 -0.234134 0.025553 -0.122595 0.964105
94.325171848 -11.367407 -41.096311 5.553802 -0.257861 0.024459 -0.128583 0.957275
94.425270843 -11.361740 -41.171253 5.422142 -0.283190 0.022572 -0.138428 0.948753
94.491903543 -11.351981 -41.231474 5.312061 -0.293396 0.027618 -0.134479 0.946082
94.591852543 -11.330350 -41.290647 5.211047 -0.311439 0.039688 -0.130124 0.940478
94.691801515 -11.313226 -41.343660 5.108894 -0.325812 0.052979 -0.118753 0.936450
94.791900515 -11.307202 -41.387358 5.008152 -0.350511 0.054994 -0.126312 0.926371
94.891849543 -11.312977 -41.431209 4.894927 -0.370845 0.048415 -0.134088 0.917688
94.991798481 -11.317958 -41.476825 4.776408 -0.381574 0.037502 -0.143869 0.912303
95.091747481 -11.311486 -41.525472 4.653260 -0.383928 0.029192 -0.162031 0.908567
95.158530176 -11.301271 -41.556079 4.569673 -0.369725 0.032714 -0.153818 0.915736
95.258479181 -11.280451 -41.595413 4.442284 -0.341591 0.040735 -0.137243 0.928881
95.358428181 -11.261612 -41.624080 4.311585 -0.322031 0.040613 -0.130823 0.936767
95.458377210 -11.253178 -41.643570 4.181482 -0.318219 0.029715 -0.146494 0.936159
95.558476181 -11.243681 -41.657647 4.052694 -0.316945 0.018824 -0.163492 0.934057
95.658425210 -11.220224 -41.666202 3.944102 -0.297676 0.021151 -0.149685 0.942622
95.891789543 -11.161245 -41.705729 3.699413 -0.249900 0.027246 -0.130855 0.959002
95.925105814 -11.161844 -41.705240 3.714127 -0.245311 0.025085 -0.132746 0.959985
95.958422181 -11.156984 -41.712976 3.667585 -0.241235 0.022541 -0.134822 0.960792
96.025054876 -11.154456 -41.726591 3.595797 -0.234970 0.015821 -0.139645 0.961789
96.125003910 -11.151116 -41.752096 3.482753 -0.225229 0.005625 -0.147008 0.963135
96.225102819 -11.131548 -41.791389 3.343079 -0.206687 0.002509 -0.143170 0.967872
96.325051876 -11.101291 -41.834293 3.241067 -0.180469 0.006077 -0.131447 0.974739
96.425001929 -11.086954 -41.876369 3.155941 -0.163117 0.007468 -0.132938 0.977581
96.491633543 -11.085464 -41.899750 3.114201 -0.154889 0.007028 -0.129687 0.979358
96.591732514 -11.088017 -41.945492 3.036498 -0.158340 0.001504 -0.140012 0.977406
96.691681548 -11.092327 -41.992700 2.941216 -0.165057 -0.003225 -0.137445 0.976655
96.791630510 -11.081882 -42.049076 2.842569 -0.164502 0.003402 -0.105291 0.980735
96.891729543 -11.059748 -42.112157 2.726101 -0.186226 0.013257 -0.109859 0.976256
97.024994876 -11.048238 -42.195649 2.624639 -0.218000 0.022755 -0.119263 0.968367
97.091628100 -11.054811 -42.235813 2.580576 -0.236491 0.021615 -0.127569 0.962980
97.158260209 -11.065445 -42.279790 2.529361 -0.248294 0.019729 -0.124080 0.960502
97.258359181 -11.077686 -42.360678 2.450424 -0.272213 0.014084 -0.136933 0.952340
97.358308209 -11.074900 -42.455790 2.346295 -0.286836 0.016849 -0.140692 0.947443
97.458257176 -11.065377 -42.546544 2.252189 -0.290077 0.029202 -0.121905 0.948758
97.624988876 -11.068045 -42.666220 2.141414 -0.295945 0.051076 -0.082507 0.950263
97.658305147 -11.074064 -42.689586 2.114401 -0.304523 0.052033 -0.083498 0.947410
97.758254209 -11.092379 -42.752280 2.043211 -0.328626 0.051280 -0.087265 0.939021
97.824886881 -11.101080 -42.795069 1.994276 -0.344361 0.051660 -0.091462 0.932942
97.958302209 -11.095842 -42.865831 1.906478 -0.361682 0.066553 -0.083687 0.926150
98.024934876 -11.085055 -42.906441 1.845699 -0.372743 0.073093 -0.086162 0.921030
98.158200176 -11.068574 -42.976971 1.727342 -0.390082 0.078370 -0.096612 0.912338
98.224832843 -11.069817 -43.015722 1.654759 -0.402800 0.069525 -0.113240 0.905591
98.324931843 -11.079605 -43.060388 1.564020 -0.401907 0.059442 -0.112312 0.906821
98.424880843 -11.083021 -43.119265 1.448604 -0.391334 0.050304 -0.111401 0.912095
98.491513514 -11.077630 -43.185134 1.325756 -0.377975 0.048156 -0.111804 0.917777
98.591462543 -11.061594 -43.244348 1.207572 -0.355047 0.049862 -0.107340 0.927326
98.691561509 -11.042087 -43.293647 1.094030 -0.333357 0.050967 -0.106043 0.935430
98.791510543 -11.037593 -43.333511 0.979259 -0.312393 0.046439 -0.101134 0.943412
98.891459543 -11.040304 -43.377716 0.853346 -0.302230 0.034173 -0.112034 0.946011
98.991558509 -11.034555 -43.415562 0.735413 -0.287725 0.027043 -0.113031 0.950635
99.091507543 -11.016419 -43.451886 0.632272 -0.263882 0.029341 -0.100809 0.958824
99.158140176 -11.003626 -43.476588 0.566712 -0.251215 0.030599 -0.098313 0.962439
99.291405542 -10.983129 -43.520697 0.443042 -0.229650 0.030134 -0.103140 0.967324
99.358188376 -10.973439 -43.547365 0.360297 -0.222556 0.025085 -0.111201 0.968232
99.458137176 -10.966406 -43.585177 0.243954 -0.205426 0.015414 -0.113873 0.971903
99.558086176 -10.963801 -43.629397 0.134884 -0.182636 0.006470 -0.117020 0.976170
99.658185209 -10.947039 -43.680779 0.012321 -0.158125 0.003718 -0.122101 0.979834
99.791450542 -10.915386 -43.745555 -0.141793 -0.126924 0.006220 -0.118313 0.984811
99.824766880 -10.905545 -43.762938 -0.202560 -0.120370 0.007130 -0.115663 0.985942
99.924715876 -10.894436 -43.808333 -0.314552 -0.105883 0.004841 -0.112633 0.987967
100.024814842 -10.900272 -43.851401 -0.411275 -0.091714 -0.001741 -0.094216 0.991317
100.191396480 -10.886804 -43.930887 -0.583531 -0.097970 -0.001873 -0.088559 0.991239
100.224712876 -10.877321 -43.950655 -0.623414 -0.100682 0.000432 -0.088683 0.990958
100.324661847 -10.856928 -44.003505 -0.722241 -0.113830 0.008304 -0.090193 0.989363
100.424761209 -10.844130 -44.054354 -0.808939 -0.133249 0.013986 -0.100244 0.985901
100.491393523 -10.844448 -44.086842 -0.862913 -0.143279 0.014119 -0.100889 0.984425
100.591342480 -10.856375 -44.134044 -0.947281 -0.155984 0.010729 -0.103050 0.982311
100.858023176 -10.846411 -44.273274 -1.190325 -0.155033 0.012845 -0.092592 0.983477
100.891339514 -10.843949 -44.291340 -1.232914 -0.156821 0.013984 -0.097880 0.982665
100.924655876 -10.841212 -44.310108 -1.275071 -0.159836 0.014197 -0.106611 0.981267
100.991288542 -10.831142 -44.339870 -1.346323 -0.159990 0.015982 -0.109978 0.980843
101.091387514 -10.822022 -44.374085 -1.461002 -0.156936 0.015832 -0.106279 0.981746
101.158020209 -10.816392 -44.392757 -1.533010 -0.161211 0.012813 -0.116096 0.979984
101.257969209 -10.808153 -44.424475 -1.660737 -0.158632 0.008950 -0.117016 0.980338
101.357918180 -10.786646 -44.446450 -1.775718 -0.155733 0.010633 -0.118683 0.980586
101.491333533 -10.751892 -44.465739 -1.932577 -0.145301 0.015580 -0.115601 0.982487
101.557966209 -10.735219 -44.471205 -2.002615 -0.134218 0.017277 -0.112862 0.984352
101.657915180 -10.721165 -44.473741 -2.103370 -0.118655 0.011530 -0.122314 0.985306
101.791330542 -10.711011 -44.467004 -2.251598 -0.077187 -0.001661 -0.115768 0.990271
101.824646847 -10.704702 -44.466607 -2.291258 -0.065642 -0.004801 -0.117101 0.990937
101.924595847 -10.686365 -44.464330 -2.406676 -0.029235 -0.011626 -0.128850 0.991165
102.024544875 -10.659487 -44.456896 -2.517081 0.024874 -0.016479 -0.113570 0.993082
102.124643842 -10.631835 -44.448559 -2.622884 0.074160 -0.019275 -0.103556 0.991668
102.224592818 -10.603623 -44.433343 -2.715074 0.118254 -0.023201 -0.093350 0.988313
102.324541832 -10.580351 -44.417559 -2.806279 0.150658 -0.025782 -0.102492 0.982921
102.424490875 -10.560686 -44.398676 -2.896727 0.187977 -0.032388 -0.096914 0.976844
102.491273513 -10.545546 -44.387242 -2.967099 0.210429 -0.033758 -0.095254 0.972372
102.591222513 -10.512253 -44.364509 -3.059523 0.252933 -0.040155 -0.061787 0.964673
102.691172347 -10.481886 -44.349054 -3.155435 0.281194 -0.039256 -0.056264 0.957195
102.791270542 -10.460429 -44.331473 -3.257447 0.310685 -0.044264 -0.042196 0.948544
102.891219542 -10.451106 -44.317023 -3.357201 0.329408 -0.049276 -0.043386 0.941902
102.991168513 -10.441000 -44.296838 -3.469476 0.348523 -0.058728 -0.038028 0.934685
103.091116880 -10.422140 -44.279905 -3.583922 0.353620 -0.057336 -0.048817 0.932353
103.157889329 -10.401082 -44.269687 -3.655008 0.355219 -0.054745 -0.048741 0.931905
103.257823365 -10.366388 -44.254871 -3.758823 0.357997 -0.052737 -0.043326 0.931225
103.357757339 -10.337190 -44.236023 -3.864693 0.363975 -0.058858 -0.023345 0.929254
103.491153117 -10.305449 -44.204197 -4.007282 0.360780 -0.063471 -0.014319 0.930379
103.557775365 -10.290303 -44.183081 -4.078019 0.359486 -0.068342 -0.005109 0.930630
103.657709344 -10.262675 -44.146059 -4.168246 0.346005 -0.065809 -0.010080 0.935868
103.757643352 -10.224945 -44.095392 -4.246181 0.337524 -0.062452 -0.002467 0.939240
103.824415996 -10.200177 -44.057984 -4.294041 0.339366 -0.063356 0.005180 0.938504
103.924350037 -10.172154 -44.003349 -4.353004 0.354372 -0.066156 0.014779 0.932644
104.024284016 -10.148513 -43.937117 -4.405063 0.372174 -0.066807 0.008544 0.925716
104.124223661 -10.129862 -43.858895 -4.462225 0.398568 -0.074668 0.007682 0.914062
104.224322725 -10.108914 -43.772772 -4.512246 0.428689 -0.083151 0.006466 0.899594
104.324271725 -10.082387 -43.680308 -4.557069 0.459134 -0.085179 0.001631 0.884272
104.424220725 -10.051076 -43.587513 -4.591601 0.495836 -0.090026 0.011171 0.863665
104.490853358 -10.030953 -43.519704 -4.615132 0.519368 -0.091670 0.015776 0.849473
104.590952392 -9.997582 -43.416732 -4.639383 0.555612 -0.100994 0.031796 0.824673
104.724217692 -9.964201 -43.271503 -4.668507 0.591457 -0.100956 0.028190 0.799495
104.824166692 -9.942091 -43.157961 -4.688393 0.615558 -0.102083 0.026673 0.780997
104.924265725 -9.910836 -43.055374 -4.696562 0.635219 -0.100520 0.030966 0.765136
104.990898363 -9.886688 -42.992213 -4.696812 0.650210 -0.106016 0.045425 0.750948
105.124163725 -9.844945 -42.850124 -4.708570 0.670374 -0.097579 0.044779 0.734216
105.157480058 -9.838311 -42.815166 -4.709034 0.676882 -0.100524 0.049310 0.727526
105.257579030 -9.818063 -42.712249 -4.712884 0.692035 -0.100310 0.050002 0.713110
105.424160730 -9.795217 -42.537395 -4.730237 0.721461 -0.106485 0.048368 0.682507
105.457477058 -9.797040 -42.503970 -4.731893 0.727854 -0.109358 0.049294 0.675159
105.557426030 -9.772302 -42.390835 -4.741786 0.742528 -0.106206 0.048669 0.659548
105.657525063 -9.730221 -42.272142 -4.757365 0.750397 -0.096803 0.046800 0.652184
105.757473996 -9.704325 -42.196859 -4.777047 0.760213 -0.116136 0.067557 0.635629
105.824106691 -9.685434 -42.127138 -4.790891 0.760411 -0.121180 0.071243 0.634046
106.057471030 -9.624102 -41.884555 -4.843500 0.742659 -0.132546 0.068179 0.652871
106.090787391 -9.608184 -41.853542 -4.856624 0.739273 -0.130532 0.066403 0.657288
106.124103725 -9.595960 -41.828142 -4.860042 0.735129 -0.130281 0.067667 0.661841
106.257369001 -9.540115 -41.692232 -4.885722 0.721022 -0.139373 0.084277 0.673498
106.424100696 -9.482430 -41.547410 -4.916564 0.703036 -0.132469 0.080780 0.694022
106.457417029 -9.476315 -41.533231 -4.921567 0.699147 -0.128724 0.074628 0.699324
106.490733363 -9.475760 -41.522758 -4.925799 0.696596 -0.128370 0.071061 0.702300
106.590682363 -9.459954 -41.419704 -4.933236 0.697651 -0.141833 0.076314 0.698099
106.690781334 -9.443046 -41.325542 -4.935299 0.696751 -0.128363 0.055283 0.703565
106.790730334 -9.421015 -41.261731 -4.915251 0.706643 -0.132786 0.064645 0.691986
106.890679339 -9.396545 -41.169185 -4.885873 0.716957 -0.122511 0.062423 0.683423
106.990778563 -9.380654 -41.072306 -4.841753 0.731404 -0.119327 0.063016 0.668460
107.124043691 -9.370443 -40.929895 -4.773058 0.753712 -0.124090 0.064571 0.642146
107.157360058 -9.366041 -40.881677 -4.752598 0.759496 -0.124754 0.064996 0.635121
107.257309025 -9.354001 -40.768709 -4.691896 0.774009 -0.122772 0.064007 0.617851
107.357408025 -9.335210 -40.678060 -4.630172 0.790358 -0.130241 0.079984 0.593274
107.457357025 -9.308009 -40.558116 -4.568031 0.804661 -0.124467 0.086047 0.574129
107.557306058 -9.290376 -40.444617 -4.504322 0.816160 -0.116095 0.086450 0.559403
107.724037696 -9.284442 -40.260932 -4.409514 0.832331 -0.103806 0.073551 0.539481
107.757354025 -9.282241 -40.224635 -4.390438 0.837183 -0.106481 0.074484 0.531261
107.823986691 -9.279797 -40.133565 -4.343110 0.843707 -0.101631 0.069658 0.522472
107.923935729 -9.258744 -40.014575 -4.298502 0.852816 -0.087307 0.066601 0.510535
108.024035272 -9.230358 -39.905352 -4.259430 0.857962 -0.077061 0.067864 0.503346
108.123983691 -9.201890 -39.801625 -4.225158 0.863437 -0.097940 0.083291 0.487798
108.223932696 -9.184590 -39.700827 -4.205705 0.860835 -0.101377 0.080143 0.492202
108.323881696 -9.168259 -39.601729 -4.196330 0.853552 -0.106914 0.074202 0.504492
108.423980691 -9.142239 -39.498000 -4.184641 0.840405 -0.111567 0.074014 0.525162
108.490613339 -9.115077 -39.435492 -4.181998 0.829500 -0.115512 0.077016 0.540976
108.657195029 -9.054542 -39.280653 -4.185227 0.800333 -0.120534 0.085375 0.581077
108.690511358 -9.044999 -39.249162 -4.188083 0.792201 -0.116393 0.081143 0.593537
108.790610396 -9.023629 -39.141835 -4.190559 0.766853 -0.110608 0.066513 0.628712
108.890559391 -9.007492 -39.029199 -4.193022 0.745561 -0.123094 0.063946 0.651842
108.990508391 -8.983333 -38.903665 -4.184762 0.720033 -0.111793 0.041987 0.683587
109.090607362 -8.950232 -38.789130 -4.164102 0.699648 -0.103306 0.031215 0.706291
109.157240058 -8.923527 -38.718559 -4.145836 0.694108 -0.108658 0.038313 0.710591
109.257189058 -8.892140 -38.622142 -4.112425 0.688484 -0.105182 0.038721 0.716539
109.357138024 -8.875825 -38.527140 -4.073636 0.689888 -0.099402 0.030897 0.716393
109.457237024 -8.878408 -38.434222 -4.035920 0.697658 -0.097739 0.023474 0.709344
109.557186034 -8.870210 -38.329173 -3.975105 0.705294 -0.092653 0.016039 0.702651
109.657135058 -8.861843 -38.240704 -3.914961 0.717611 -0.093712 0.024505 0.689676
109.757234058 -8.841913 -38.143677 -3.850386 0.733132 -0.093311 0.034550 0.672769
109.823866724 -8.830442 -38.072465 -3.809692 0.744370 -0.088849 0.037476 0.660768
110.023764724 -8.821404 -37.872085 -3.699213 0.776698 -0.083447 0.034141 0.623386
110.057081000 -8.818181 -37.837071 -3.683870 0.782209 -0.080914 0.031846 0.616918
110.190496391 -8.794247 -37.693910 -3.618692 0.805745 -0.078230 0.037702 0.585862
110.223812724 -8.785874 -37.653083 -3.601966 0.812580 -0.081380 0.044669 0.575409
110.323761724 -8.758518 -37.560655 -3.569503 0.824651 -0.060552 0.043831 0.560680
110.423710691 -8.736055 -37.457256 -3.528272 0.837760 -0.074288 0.062032 0.537394
110.490493362 -8.732093 -37.375477 -3.500154 0.841681 -0.079862 0.066133 0.529926
110.590442362 -8.717743 -37.258417 -3.472330 0.842210 -0.088147 0.064114 0.528017
110.690391391 -8.704180 -37.156058 -3.464498 0.837945 -0.101191 0.065466 0.532281
110.790490391 -8.666288 -37.025095 -3.433225 0.826917 -0.112195 0.073768 0.546058
110.890439357 -8.618224 -36.932052 -3.428073 0.813265 -0.124315 0.085551 0.561985
110.990388357 -8.578948 -36.837731 -3.428299 0.792659 -0.114318 0.076795 0.593906
111.090337362 -8.552450 -36.743045 -3.438941 0.771829 -0.107904 0.061976 0.623535
111.190436357 -8.529567 -36.638556 -3.446758 0.758363 -0.125023 0.064724 0.636448
111.257069000 -8.512227 -36.562071 -3.450381 0.747267 -0.125753 0.059488 0.649799
111.357018057 -8.475716 -36.449010 -3.451318 0.728397 -0.111175 0.047051 0.674436
111.456967024 -8.431492 -36.337649 -3.442895 0.714387 -0.106421 0.048624 0.689899
111.557066024 -8.394042 -36.229717 -3.427301 0.704624 -0.108653 0.056049 0.698969
111.657015029 -8.368609 -36.122536 -3.399829 0.694053 -0.104180 0.048708 0.710679
111.756964057 -8.357656 -36.020604 -3.367635 0.690874 -0.109131 0.045388 0.713248
111.857063024 -8.344721 -35.922768 -3.333363 0.695587 -0.117615 0.051430 0.706881
111.923695700 -8.320220 -35.844670 -3.303310 0.702494 -0.126885 0.065926 0.697177
112.023644691 -8.286137 -35.727215 -3.254639 0.704207 -0.111229 0.058354 0.698796
112.156910057 -8.257310 -35.586399 -3.197552 0.718625 -0.113267 0.067605 0.682772
112.223692724 -8.264511 -35.527118 -3.174257 0.722038 -0.105582 0.056506 0.681411
112.323641695 -8.264823 -35.405656 -3.130323 0.732450 -0.106250 0.049275 0.670671
112.423590662 -8.253853 -35.282133 -3.082262 0.744349 -0.104824 0.044544 0.658007
112.490223362 -8.243728 -35.202880 -3.051230 0.750618 -0.097700 0.041630 0.652145
112.723587695 -8.185371 -34.929189 -2.937203 0.783226 -0.096663 0.061623 0.611078
112.756904029 -8.181179 -34.884386 -2.919325 0.785756 -0.091779 0.058720 0.608864
112.823536695 -8.177007 -34.800877 -2.886948 0.790805 -0.088284 0.051981 0.603433
112.890319357 -8.173034 -34.721299 -2.859256 0.794929 -0.087450 0.049031 0.598362
112.990268357 -8.157117 -34.605306 -2.821724 0.793638 -0.075901 0.036993 0.602503
113.090217333 -8.125155 -34.489424 -2.782686 0.793212 -0.081817 0.045538 0.601703
113.156850057 -8.096728 -34.430180 -2.769859 0.790691 -0.089428 0.053418 0.603289
113.256949028 -8.066765 -34.331164 -2.758601 0.783013 -0.092329 0.057380 0.612432
113.356898057 -8.050455 -34.236585 -2.758471 0.771313 -0.092257 0.048230 0.627885
113.456847024 -8.035604 -34.135161 -2.762370 0.762787 -0.102294 0.043689 0.637011
113.556796057 -8.010826 -34.037690 -2.772404 0.748207 -0.091530 0.026755 0.656577
113.656895028 -7.969709 -33.934086 -2.767609 0.738305 -0.100029 0.035882 0.666042
113.790160362 -7.918288 -33.796415 -2.756710 0.724992 -0.113440 0.054648 0.677150
113.823476724 -7.910736 -33.778063 -2.763069 0.720883 -0.114478 0.056036 0.681236
113.923575724 -7.887056 -33.681065 -2.766715 0.706558 -0.112041 0.048975 0.697011
114.023524724 -7.866701 -33.568314 -2.759850 0.693441 -0.116414 0.043020 0.709744
114.123473724 -7.837377 -33.450609 -2.741016 0.682723 -0.125728 0.050306 0.718019
114.223422724 -7.799031 -33.329725 -2.709239 0.672531 -0.127978 0.060139 0.726434
114.323521724 -7.767024 -33.228114 -2.676805 0.666590 -0.125655 0.065787 0.731807
114.423470695 -7.747729 -33.137213 -2.653455 0.665921 -0.118156 0.057940 0.734324
114.490103357 -7.736777 -33.068279 -2.634759 0.666717 -0.110908 0.044493 0.735669
114.590052362 -7.733374 -32.949970 -2.609969 0.674741 -0.107983 0.031031 0.729453
114.690151390 -7.716085 -32.842376 -2.585493 0.685774 -0.098913 0.018716 0.720819
114.790100390 -7.682160 -32.732141 -2.549237 0.704488 -0.106995 0.036762 0.700641
114.890049362 -7.652419 -32.608942 -2.507563 0.720593 -0.106899 0.047427 0.683424
114.990148390 -7.629918 -32.480215 -2.463609 0.736586 -0.109699 0.055032 0.665116
115.090097390 -7.619352 -32.358955 -2.416872 0.746300 -0.103025 0.045711 0.655998
115.190046357 -7.607584 -32.237777 -2.366469 0.756635 -0.101869 0.040551 0.644579
115.256679057 -7.593990 -32.169462 -2.335339 0.766364 -0.110475 0.049028 0.630934
115.423410661 -7.545288 -32.019354 -2.281953 0.779076 -0.106489 0.059252 0.614971
115.456727057 -7.532695 -31.991926 -2.276688 0.780389 -0.103070 0.060136 0.613802
115.623308723 -7.508284 -31.840614 -2.259738 0.783109 -0.110518 0.062395 0.608797
115.656625023 -7.504630 -31.799742 -2.251351 0.781163 -0.112093 0.060751 0.611170
115.756728800 -7.491515 -31.695004 -2.247513 0.773388 -0.113134 0.052120 0.621575
115.823356723 -7.476150 -31.625953 -2.247496 0.764744 -0.106658 0.042735 0.634006
115.956622057 -7.442047 -31.518055 -2.255845 0.747122 -0.101530 0.040554 0.655634
116.023404723 -7.414456 -31.443236 -2.249493 0.737917 -0.102481 0.044906 0.665552
116.256619057 -7.361497 -31.194674 -2.246256 0.703793 -0.106675 0.038555 0.701291
116.289935357 -7.349670 -31.139327 -2.237944 0.698321 -0.108369 0.036882 0.706571
116.323251723 -7.338448 -31.086985 -2.229043 0.692011 -0.108333 0.033970 0.712903
116.456667023 -7.295566 -30.956673 -2.216038 0.674952 -0.124325 0.057681 0.725022
116.489983361 -7.281351 -30.913653 -2.207842 0.670922 -0.129921 0.065663 0.727098
116.589932390 -7.246483 -30.803029 -2.189071 0.658667 -0.130557 0.075746 0.737140
116.689881390 -7.218952 -30.710508 -2.179803 0.646958 -0.119862 0.064499 0.750279
116.789980352 -7.205760 -30.593043 -2.170383 0.640368 -0.108895 0.042029 0.759147
116.889929395 -7.190465 -30.460866 -2.152892 0.644047 -0.109389 0.032484 0.756428
116.989878357 -7.166615 -30.342310 -2.130452 0.649112 -0.097580 0.019117 0.754166
117.289875390 -7.077820 -30.013358 -2.026125 0.707428 -0.109904 0.053082 0.696167
117.323191728 -7.072473 -29.955628 -2.010781 0.713181 -0.111254 0.053290 0.690040
117.356508280 -7.068827 -29.915662 -1.997099 0.718634 -0.112291 0.052965 0.684216
117.389824356 -7.064879 -29.876040 -1.982303 0.723858 -0.112825 0.052028 0.678670
117.556555995 -7.033071 -29.689569 -1.903023 0.748380 -0.118282 0.060396 0.649837
117.589872333 -7.022073 -29.653768 -1.885938 0.754219 -0.122546 0.068051 0.641487
117.656505023 -7.019149 -29.582074 -1.863467 0.762618 -0.117315 0.069939 0.632265
117.823236723 -6.974868 -29.414736 -1.799422 0.778080 -0.099503 0.064725 0.616848
117.989818356 -6.964966 -29.265461 -1.753628 0.790313 -0.090889 0.049939 0.603863
118.023134694 -6.968869 -29.268483 -1.757020 0.793034 -0.090898 0.048004 0.600442
118.189850767 -6.927840 -29.081625 -1.719462 0.803212 -0.086599 0.049650 0.587270
118.223162070 -6.920262 -29.057598 -1.713520 0.804924 -0.090723 0.054500 0.583863
118.256473344 -6.925695 -29.080422 -1.718854 0.806654 -0.096659 0.060871 0.579881
118.323095949 -6.907783 -29.019436 -1.713481 0.806858 -0.100788 0.064787 0.578468
118.423029885 -6.885175 -28.903206 -1.708744 0.801874 -0.103288 0.063332 0.585080
118.489802468 -6.875743 -28.854883 -1.717039 0.797359 -0.108827 0.060789 0.590492
118.623047678 -6.827072 -28.636179 -1.686835 0.778843 -0.113319 0.054917 0.614448
118.756292855 -6.755287 -28.498651 -1.678988 0.756481 -0.120751 0.065747 0.639401
118.789754140 -6.736362 -28.464918 -1.678925 0.750779 -0.122650 0.070014 0.645279
119.022933253 -6.673062 -28.247562 -1.699545 0.712162 -0.126314 0.064265 0.687561
119.056244560 -6.670831 -28.213560 -1.702673 0.707977 -0.131913 0.065923 0.690667
119.089556239 -6.667310 -28.165976 -1.700156 0.703139 -0.134663 0.065147 0.695139
119.222971694 -6.630429 -28.023363 -1.696670 0.678868 -0.119011 0.044343 0.723193
119.256288056 -6.617882 -27.980702 -1.691428 0.675112 -0.117277 0.043153 0.727054
119.356237056 -6.585771 -27.873872 -1.671351 0.670390 -0.111179 0.045173 0.732240
119.456186028 -6.559072 -27.781408 -1.641829 0.672587 -0.108714 0.048023 0.730412
119.556285023 -6.543069 -27.670136 -1.608669 0.677831 -0.103072 0.038656 0.726930
119.656234056 -6.531359 -27.552353 -1.572604 0.683115 -0.089426 0.018000 0.724592
119.756183066 -6.514605 -27.454462 -1.538151 0.704711 -0.108605 0.041302 0.699915
119.922914689 -6.466305 -27.278755 -1.462864 0.722216 -0.093410 0.045610 0.683812
119.956231056 -6.456673 -27.226529 -1.443513 0.725473 -0.089776 0.046138 0.680809
120.022863727 -6.448355 -27.161493 -1.415523 0.736672 -0.100087 0.057872 0.666294
120.156129056 -6.443196 -27.032466 -1.366058 0.752102 -0.099867 0.051679 0.649383
120.222911723 -6.437277 -26.949022 -1.339730 0.760158 -0.097094 0.046375 0.640767
120.322860723 -6.418185 -26.839446 -1.305665 0.772220 -0.085918 0.038451 0.628344
120.456126061 -6.371913 -26.702811 -1.256118 0.794955 -0.092827 0.057682 0.596743
120.522758694 -6.354473 -26.657968 -1.241206 0.803971 -0.092599 0.062700 0.584059
120.589541342 -6.337375 -26.588618 -1.218744 0.812191 -0.098635 0.070479 0.570657
120.689490389 -6.323453 -26.477682 -1.193297 0.821353 -0.112541 0.077070 0.553871
120.789439389 -6.307531 -26.363123 -1.174030 0.820174 -0.107065 0.065022 0.558232
120.889538394 -6.279167 -26.255160 -1.154971 0.816228 -0.122227 0.073614 0.559834
121.022803689 -6.228406 -26.124033 -1.142816 0.802374 -0.133175 0.087521 0.575153
121.089436389 -6.202824 -26.051198 -1.140992 0.792780 -0.129341 0.088263 0.589051
121.256168056 -6.165056 -25.881289 -1.160637 0.763277 -0.117731 0.067506 0.631657
121.289484389 -6.157252 -25.828431 -1.158771 0.757717 -0.119104 0.065092 0.638312
121.356117023 -6.140533 -25.742575 -1.164992 0.747053 -0.122934 0.061413 0.650405
121.489382389 -6.092977 -25.590834 -1.179702 0.721789 -0.112538 0.049265 0.681123
121.556014999 -6.062994 -25.515268 -1.182914 0.710242 -0.111178 0.051089 0.693243
121.656114046 -6.027167 -25.393809 -1.176529 0.695093 -0.115428 0.062312 0.706851
121.756063056 -5.999978 -25.260826 -1.167720 0.683464 -0.118944 0.065916 0.717206
121.922645046 -5.979085 -25.063169 -1.156542 0.665148 -0.113761 0.045407 0.736596
121.956111027 -5.977914 -25.013942 -1.144443 0.662666 -0.113221 0.042916 0.739062
