94.391252026 -0.724468 -0.186804 0.485149 -0.292940 0.044560 -0.258168 0.919538
94.457875064 -0.698178 -0.166349 0.449158 -0.279469 0.050866 -0.246769 0.926507
94.557959650 -0.669391 -0.149880 0.395103 -0.269158 0.058442 -0.246814 0.929097
94.657904237 -0.646116 -0.141614 0.338349 -0.230963 0.068135 -0.210623 0.947445
94.791169566 -0.624366 -0.121968 0.266262 -0.201182 0.071734 -0.188890 0.958489
94.857802266 -0.619628 -0.101820 0.229117 -0.193658 0.068237 -0.186453 0.960768
94.957901237 -0.620368 -0.064121 0.188010 -0.158264 0.058898 -0.150986 0.974006
95.057850237 -0.619955 -0.028035 0.150264 -0.129166 0.046783 -0.138857 0.980738
95.157799237 -0.623672 0.002984 0.111723 -0.119934 0.035546 -0.170116 0.977452
95.257748266 -0.623318 0.036427 0.078420 -0.080971 0.026512 -0.153357 0.984491
95.357848104 -0.621118 0.066336 0.051913 -0.072724 0.023556 -0.176166 0.981388
95.457796266 -0.617445 0.096889 0.034075 -0.062791 0.021830 -0.173652 0.982561
95.557745266 -0.614878 0.118648 0.014775 -0.051953 0.018136 -0.153784 0.986571
95.691160599 -0.608672 0.141031 0.001677 -0.046281 0.017715 -0.137262 0.989294
95.757793237 -0.610875 0.148945 -0.001276 -0.050147 0.020448 -0.147257 0.987615
95.857742266 -0.617109 0.164178 -0.006891 -0.042645 0.016700 -0.124617 0.991147
95.957841232 -0.630044 0.173553 -0.009637 -0.056256 0.014044 -0.135128 0.989130
96.057790232 -0.639635 0.184521 -0.009445 -0.051812 0.011250 -0.125724 0.990647
96.157739237 -0.649685 0.193891 -0.001997 -0.039213 0.005589 -0.098158 0.994382
96.257688266 -0.653446 0.199914 0.002209 -0.025181 -0.002833 -0.067452 0.997401
96.357787266 -0.651539 0.207884 0.001245 0.009089 -0.005241 -0.005863 0.999928
96.457736204 -0.653920 0.204200 0.002114 0.013857 -0.006621 0.001314 0.999881
96.624317904 -0.653004 0.205586 0.003578 0.014413 -0.006313 0.003602 0.999870
96.657784237 -0.654567 0.205204 0.002904 0.014670 -0.006529 0.003746 0.999864
96.757733204 -0.653739 0.205060 0.003356 0.014907 -0.006313 0.003882 0.999861
96.890998570 -0.653169 0.205574 0.004313 0.015210 -0.006481 0.003953 0.999855
96.957631266 -0.653090 0.205998 0.004505 0.015319 -0.006433 0.004014 0.999854
97.057730266 -0.652214 0.206030 0.004614 0.015518 -0.006455 0.003984 0.999851
97.190995570 -0.651524 0.206415 0.005142 0.015746 -0.006561 0.004025 0.999846
97.257628208 -0.652250 0.206838 0.004750 0.015712 -0.006544 0.004030 0.999847
97.357727270 -0.651276 0.207322 0.005118 0.015808 -0.006641 0.004024 0.999845
97.524308904 -0.649679 0.207416 0.006392 0.016549 -0.006698 0.004149 0.999832
97.557625232 -0.652736 0.207540 0.005254 0.016366 -0.006776 0.004280 0.999834
97.657574208 -0.650361 0.207601 0.006088 0.016818 -0.006787 0.004436 0.999826
97.790989575 -0.649273 0.207504 0.007012 0.017226 -0.006833 0.004542 0.999818
97.857622265 -0.651322 0.207254 0.006263 0.017191 -0.006944 0.004555 0.999818
97.957571203 -0.649553 0.207284 0.007223 0.017438 -0.006908 0.004547 0.999814
98.057670261 -0.649115 0.207331 0.007448 0.017624 -0.006981 0.004429 0.999811
98.157619237 -0.648970 0.207389 0.007710 0.017806 -0.007042 0.004381 0.999807
98.257568265 -0.648932 0.207612 0.007918 0.017859 -0.007156 0.004251 0.999806
98.357517237 -0.648900 0.207569 0.008214 0.018020 -0.007215 0.004195 0.999803
98.457616237 -0.648831 0.207408 0.008800 0.018173 -0.007262 0.004083 0.999800
