94.591802024 -7.605835 -9.177371 28.336411 -0.263063 0.018321 -0.182652 0.947154
94.691750986 -7.609611 -9.226912 28.230453 -0.212363 0.010197 -0.163539 0.963355
94.858482657 -7.590633 -9.316382 28.064055 -0.143767 0.008643 -0.139938 0.979629
94.891798986 -7.589618 -9.313088 28.062688 -0.134859 0.006874 -0.141751 0.980649
94.991748019 -7.577910 -9.374979 27.983147 -0.119916 0.009753 -0.151252 0.981146
95.091696991 -7.583501 -9.430171 27.907698 -0.113873 0.007601 -0.154116 0.981440
95.191795991 -7.591649 -9.512092 27.804764 -0.115856 0.001578 -0.146059 0.982467
95.325061319 -7.606732 -9.618315 27.678428 -0.134391 -0.005964 -0.154214 0.978837
95.391693991 -7.603493 -9.686102 27.603596 -0.145266 -0.001745 -0.155021 0.977171
95.491792986 -7.589534 -9.794710 27.474698 -0.164260 0.006386 -0.153437 0.974390
95.591741986 -7.576508 -9.894414 27.354011 -0.187734 0.013623 -0.157116 0.969477
95.725007290 -7.575773 -10.004909 27.190768 -0.220382 0.013844 -0.156699 0.962645
95.858422686 -7.574640 -10.094574 27.027060 -0.241314 0.015921 -0.133971 0.961023
95.891738990 -7.573207 -10.124291 26.984862 -0.248299 0.017266 -0.137714 0.958689
96.025004352 -7.535003 -10.192048 26.823531 -0.272953 0.026118 -0.149812 0.949932
96.091637019 -7.514903 -10.218643 26.741605 -0.279356 0.029301 -0.157764 0.946685
96.258368686 -7.497617 -10.271542 26.527930 -0.272312 0.019133 -0.167255 0.947368
96.291685019 -7.495859 -10.278170 26.484936 -0.265130 0.016274 -0.161654 0.950426
96.391634019 -7.482195 -10.301713 26.371336 -0.246844 0.003249 -0.167507 0.954463
96.491582990 -7.469621 -10.322612 26.259952 -0.228026 -0.002989 -0.186218 0.955677
96.591681995 -7.448504 -10.323721 26.159968 -0.182164 0.003203 -0.152457 0.971372
96.691630986 -7.428404 -10.329038 26.043924 -0.151415 0.001525 -0.156708 0.975968
96.858362657 -7.408193 -10.301266 25.844248 -0.092052 -0.011835 -0.153593 0.983766
96.891678986 -7.403499 -10.294598 25.805881 -0.079846 -0.014628 -0.154295 0.984684
96.991627957 -7.384155 -10.259326 25.696679 -0.046225 -0.018722 -0.152269 0.987080
97.091576986 -7.347051 -10.232623 25.598092 -0.008557 -0.015271 -0.147144 0.988960
97.224992319 -7.313691 -10.206990 25.478683 0.035751 -0.011401 -0.152867 0.987534
97.291625024 -7.308259 -10.195568 25.408562 0.062505 -0.014634 -0.135629 0.988678
97.391573985 -7.307312 -10.180612 25.321095 0.086355 -0.019644 -0.141049 0.986034
97.491522985 -7.302409 -10.182253 25.174168 0.109487 -0.029986 -0.130149 0.984974
97.691570753 -7.274256 -10.215047 24.976609 0.122186 -0.027924 -0.130501 0.983494
97.724886853 -7.270698 -10.225770 24.993054 0.123108 -0.027809 -0.129652 0.983494
97.791519049 -7.261889 -10.241247 24.949868 0.117829 -0.027590 -0.119695 0.985408
97.891617381 -7.252063 -10.271467 24.807780 0.096251 -0.029727 -0.115112 0.988231
97.991565620 -7.219243 -10.328697 24.599826 0.068961 -0.033478 -0.113359 0.990592
98.091513982 -7.180109 -10.346084 24.440874 0.029808 -0.029900 -0.115107 0.992455
98.191462363 -7.143503 -10.380409 24.334296 -0.008416 -0.020195 -0.119836 0.992553
98.291560582 -7.117560 -10.418504 24.231277 -0.043785 -0.008977 -0.118160 0.991988
98.391508820 -7.106755 -10.451010 24.166941 -0.086243 -0.005983 -0.134370 0.987153
98.491457121 -7.097876 -10.496892 24.020665 -0.115869 -0.009025 -0.127413 0.985017
98.658187653 -7.076397 -10.587409 23.811103 -0.170546 -0.010589 -0.153007 0.973340
98.691504026 -7.063499 -10.607147 23.754661 -0.178161 -0.008378 -0.152087 0.972141
98.891402026 -6.984608 -10.703104 23.485518 -0.212757 0.014269 -0.139277 0.967023
98.958184659 -6.974221 -10.725900 23.402212 -0.224981 0.016132 -0.139934 0.964128
99.024817326 -6.976684 -10.718238 23.410717 -0.235887 0.014545 -0.135376 0.962195
99.091450026 -6.970283 -10.728492 23.322421 -0.247690 0.010652 -0.138871 0.958776
99.191398997 -6.938677 -10.747726 23.148552 -0.253342 0.012810 -0.135513 0.957753
99.291497997 -6.899306 -10.756499 23.004537 -0.248452 0.019542 -0.127319 0.960041
99.391447430 -6.860228 -10.764811 22.865147 -0.247708 0.020504 -0.146449 0.957483
99.491395992 -6.839856 -10.761467 22.749069 -0.236482 0.015452 -0.156356 0.958848
99.624661359 -6.822899 -10.754153 22.576319 -0.213186 -0.000223 -0.162717 0.963366
99.691444025 -6.805795 -10.772402 22.432813 -0.199598 -0.006348 -0.174749 0.964149
99.791392997 -6.766537 -10.782522 22.256972 -0.169414 -0.008631 -0.173468 0.970120
99.891341992 -6.715045 -10.794549 22.109198 -0.135391 -0.005619 -0.177552 0.974737
99.991441030 -6.670278 -10.792299 21.973969 -0.098964 -0.002808 -0.170512 0.980369
100.191339011 -6.632513 -10.767448 21.716694 -0.037668 -0.017958 -0.159226 0.986360
100.224655411 -6.631616 -10.759877 21.687617 -0.029468 -0.019319 -0.161619 0.986224
100.291288025 -6.609594 -10.754110 21.599595 -0.011061 -0.020362 -0.150337 0.988363
100.391387025 -6.569790 -10.764131 21.479233 0.005355 -0.015065 -0.155017 0.987782
100.491335992 -6.534822 -10.791291 21.346546 0.017353 -0.009756 -0.149856 0.988507
100.591287721 -6.520771 -10.827005 21.233696 0.011607 -0.010822 -0.153694 0.987991
100.691383992 -6.525180 -10.862206 21.139603 0.001723 -0.017907 -0.148238 0.988788
100.824649330 -6.510935 -10.934572 20.965034 -0.039784 -0.017819 -0.187458 0.981305
100.891281997 -6.500003 -10.973660 20.885827 -0.046834 -0.015143 -0.174560 0.983415
101.058013692 -6.467070 -11.083306 20.696017 -0.073324 -0.004684 -0.147858 0.986276
101.124646301 -6.463668 -11.123936 20.611694 -0.091595 -0.002595 -0.141234 0.985727
101.191278992 -6.450326 -11.157081 20.504390 -0.112020 -0.001912 -0.130442 0.985105
101.291228030 -6.440729 -11.215850 20.365629 -0.147457 -0.001525 -0.128707 0.980657
101.491276025 -6.393642 -11.329328 20.133658 -0.200123 0.023950 -0.100093 0.974350
101.524592330 -6.384464 -11.343692 20.105396 -0.205763 0.030696 -0.092665 0.973721
101.591224992 -6.363778 -11.372680 20.037809 -0.214386 0.042826 -0.074536 0.972959
101.691173963 -6.341237 -11.410337 19.927647 -0.237467 0.045627 -0.086007 0.966504
101.791272997 -6.330338 -11.432588 19.802660 -0.248080 0.035242 -0.101617 0.962750
101.891221992 -6.322610 -11.425094 19.700802 -0.247109 0.020035 -0.128447 0.960228
101.991171030 -6.285590 -11.417575 19.556959 -0.228727 0.014448 -0.138204 0.963522
102.091270025 -6.239447 -11.408792 19.405367 -0.195280 0.014838 -0.133390 0.971521
102.191219025 -6.194516 -11.391330 19.267379 -0.167362 0.012118 -0.143647 0.975299
102.291168025 -6.169943 -11.360591 19.145091 -0.131348 0.003103 -0.133505 0.982301
102.391117058 -6.147125 -11.330122 19.013396 -0.099192 -0.007845 -0.128136 0.986753
102.491216025 -6.113017 -11.301636 18.876053 -0.070970 -0.013161 -0.129752 0.988916
102.591165025 -6.075044 -11.278578 18.749634 -0.043327 -0.012649 -0.139832 0.989146
102.691114025 -6.030853 -11.267223 18.618113 -0.012922 -0.007580 -0.152643 0.988168
102.791212992 -6.005112 -11.251602 18.490283 0.018961 -0.011224 -0.160538 0.986784
102.891161992 -5.989049 -11.248179 18.347899 0.065789 -0.024011 -0.142779 0.987274
102.991110996 -5.970335 -11.246803 18.208376 0.098576 -0.030576 -0.146814 0.983765
103.091060025 -5.938590 -11.260767 18.070446 0.136635 -0.034884 -0.127997 0.981698
103.191158996 -5.902234 -11.286883 17.926418 0.153045 -0.029876 -0.127533 0.979500
103.457689658 -5.875966 -11.386965 17.588735 0.130390 -0.037120 -0.118980 0.983598
103.491156025 -5.869378 -11.403873 17.539075 0.118126 -0.037681 -0.124700 0.984417
103.524472301 -5.859048 -11.417808 17.491842 0.105265 -0.039288 -0.131046 0.984989
103.591105863 -5.836380 -11.455275 17.401900 0.079111 -0.036653 -0.138591 0.986504
103.691053996 -5.797430 -11.522028 17.286455 0.043529 -0.034119 -0.142747 0.988213
103.791003025 -5.756107 -11.581846 17.164104 0.007444 -0.036177 -0.137385 0.989829
103.891102025 -5.738417 -11.636028 17.037673 -0.041744 -0.033008 -0.155652 0.986377
104.024367330 -5.743816 -11.703914 16.863081 -0.092395 -0.027309 -0.170720 0.980598
104.090999996 -5.748180 -11.742934 16.768050 -0.108472 -0.024734 -0.176539 0.977986
104.191098991 -5.745455 -11.800426 16.642128 -0.124007 -0.017089 -0.178666 0.975914
104.291047991 -5.739144 -11.847918 16.552563 -0.132547 -0.007083 -0.171806 0.976147
104.390997025 -5.723405 -11.911163 16.500782 -0.137678 0.000729 -0.162313 0.977087
104.490945996 -5.714279 -11.964638 16.416388 -0.148224 0.003858 -0.148427 0.977744
104.690994025 -5.710064 -12.058218 16.187108 -0.195241 0.008488 -0.127632 0.972378
104.757626691 -5.699148 -12.087096 16.106675 -0.214532 0.015595 -0.125572 0.968486
104.790942991 -5.688189 -12.096576 16.072590 -0.222134 0.020155 -0.120802 0.967294
104.891042025 -5.652681 -12.124814 15.965895 -0.232793 0.034616 -0.102206 0.966521
104.990991025 -5.623981 -12.142503 15.861494 -0.252605 0.034586 -0.129189 0.958282
105.090940025 -5.613429 -12.144806 15.750785 -0.251254 0.028018 -0.134027 0.958188
105.224355358 -5.593309 -12.152605 15.576605 -0.248087 0.011799 -0.155268 0.956141
105.290987967 -5.575481 -12.149364 15.492565 -0.246845 0.007431 -0.169255 0.954130
105.390936996 -5.540410 -12.158776 15.340299 -0.227805 0.008683 -0.166420 0.959340
105.490885996 -5.497706 -12.158995 15.208843 -0.197266 0.014493 -0.151242 0.968505
105.590984996 -5.468238 -12.154272 15.079143 -0.176246 0.011155 -0.154197 0.972130
105.690933996 -5.450497 -12.138485 14.949641 -0.154356 0.002523 -0.151578 0.976315
105.790882996 -5.429966 -12.123372 14.822966 -0.146569 -0.006365 -0.181138 0.972454
105.890831996 -5.392804 -12.115810 14.712769 -0.118147 -0.005870 -0.173384 0.977724
106.024247325 -5.351125 -12.105215 14.588670 -0.083014 -0.002470 -0.166214 0.982586
106.090879996 -5.336782 -12.095586 14.542212 -0.064303 -0.002623 -0.162453 0.984615
106.190828996 -5.314973 -12.094116 14.403036 -0.053636 -0.007392 -0.187109 0.980846
106.324244324 -5.299841 -12.089963 14.227271 -0.019638 -0.020503 -0.175936 0.983992
106.390877015 -5.287517 -12.089548 14.137362 -0.009673 -0.021140 -0.185334 0.982401
106.490826005 -5.252102 -12.099260 14.008553 0.016624 -0.019584 -0.172782 0.984625
106.590774967 -5.217864 -12.115287 13.901303 0.041609 -0.015587 -0.154111 0.987054
106.690873996 -5.191398 -12.134309 13.770806 0.059752 -0.017574 -0.138549 0.988395
106.790822991 -5.187444 -12.154151 13.660892 0.078785 -0.029033 -0.107516 0.990651
106.890772024 -5.175939 -12.185841 13.505364 0.076926 -0.034573 -0.095968 0.991805
107.024187329 -5.138307 -12.247047 13.320970 0.064050 -0.028392 -0.062386 0.995590
107.124136334 -5.113506 -12.304787 13.213480 0.033316 -0.014877 -0.067833 0.997029
107.190769024 -5.108004 -12.343658 13.148858 0.001952 -0.008354 -0.088380 0.996050
107.324184324 -5.114959 -12.424198 13.006992 -0.047890 -0.009665 -0.100182 0.993769
107.390817024 -5.115847 -12.476548 12.908164 -0.081118 -0.010704 -0.123257 0.988996
107.490766024 -5.111668 -12.547363 12.787041 -0.121924 -0.008957 -0.140280 0.982535
107.590714991 -5.088855 -12.617609 12.668763 -0.149751 0.001253 -0.134044 0.979594
107.690813991 -5.058641 -12.678983 12.568469 -0.180623 0.013769 -0.140666 0.973344
107.790762991 -5.043500 -12.727652 12.482929 -0.203852 0.020058 -0.139089 0.968863
107.890711991 -5.027286 -12.773329 12.373343 -0.227346 0.017916 -0.147246 0.962451
108.057444400 -4.990313 -12.813692 12.184677 -0.247620 0.018825 -0.149691 0.957038
108.090760024 -4.971557 -12.820132 12.139218 -0.249235 0.021605 -0.150228 0.956476
108.190709024 -4.921955 -12.824268 12.028331 -0.248643 0.028456 -0.148290 0.956753
108.290658024 -4.888493 -12.830450 11.912350 -0.244109 0.028022 -0.158824 0.956243
108.424073324 -4.866445 -12.836046 11.729831 -0.225963 0.014685 -0.165637 0.959838
108.490705996 -4.856795 -12.847504 11.626406 -0.213774 0.005407 -0.176300 0.960828
108.590655024 -4.830634 -12.851559 11.483214 -0.187083 -0.000850 -0.176886 0.966287
108.790703024 -4.737229 -12.846499 11.221299 -0.123442 0.002209 -0.173191 0.977119
108.824019324 -4.723709 -12.846144 11.164991 -0.113093 0.002973 -0.173429 0.978327
108.957285600 -4.689701 -12.820248 10.992801 -0.073726 -0.005391 -0.167456 0.983104
108.990600967 -4.684591 -12.816963 10.941032 -0.064997 -0.008328 -0.168107 0.983588
109.090700019 -4.656094 -12.794104 10.808284 -0.042196 -0.012134 -0.169304 0.984585
109.190649024 -4.616298 -12.773912 10.683252 -0.016926 -0.010003 -0.160490 0.986842
109.290598024 -4.576822 -12.765062 10.549234 0.002833 -0.003555 -0.169130 0.985583
109.390697024 -4.545552 -12.760210 10.416333 0.023634 -0.000858 -0.177464 0.983843
109.490645991 -4.537168 -12.759255 10.276313 0.059555 -0.013476 -0.158780 0.985424
109.590595024 -4.528965 -12.773448 10.127589 0.077662 -0.021833 -0.164501 0.983072
109.723860357 -4.504233 -12.810686 9.947840 0.095672 -0.027861 -0.129181 0.986602
109.790642991 -4.485321 -12.838387 9.855916 0.090383 -0.024591 -0.119983 0.988347
109.890591991 -4.456848 -12.883446 9.746194 0.070241 -0.019329 -0.112821 0.990941
109.990540991 -4.443694 -12.933925 9.627739 0.030074 -0.016008 -0.135170 0.990236
110.090640024 -4.441425 -12.983162 9.498670 -0.000749 -0.021627 -0.125128 0.991905
110.190589024 -4.429893 -13.036770 9.377375 -0.050543 -0.019403 -0.143356 0.988189
110.290537991 -4.406758 -13.092488 9.283508 -0.093754 -0.008285 -0.142729 0.985277
110.423953329 -4.370954 -13.153648 9.166643 -0.142448 0.013137 -0.117419 0.982725
110.490585995 -4.357820 -13.177008 9.120017 -0.177916 0.016523 -0.133826 0.974763
110.590535024 -4.353885 -13.203751 9.019890 -0.221431 0.012489 -0.151924 0.963188
110.690484024 -4.357263 -13.217374 8.904954 -0.245327 0.006399 -0.154458 0.957035
110.790583024 -4.329541 -13.224293 8.781554 -0.274622 -0.000082 -0.193865 0.941806
110.923848357 -4.270349 -13.227772 8.596844 -0.260100 0.007863 -0.188417 0.946987
111.123896357 -4.205796 -13.185376 8.356126 -0.203429 0.006359 -0.167993 0.964549
111.157212909 -4.201143 -13.181844 8.306768 -0.190047 0.003329 -0.162107 0.968294
111.190529024 -4.193927 -13.176396 8.259442 -0.176479 0.000753 -0.156247 0.971824
111.290477995 -4.165039 -13.150087 8.131559 -0.143340 -0.006830 -0.153011 0.977750
111.390427000 -4.119168 -13.129403 8.008678 -0.101196 -0.006733 -0.139046 0.985079
111.523842328 -4.057266 -13.095199 7.865068 -0.049735 -0.004338 -0.129142 0.990369
111.657107690 -4.019494 -13.070528 7.710188 -0.012264 -0.009805 -0.147895 0.988878
111.690423990 -4.014481 -13.066198 7.654773 -0.001764 -0.012622 -0.150205 0.988573
111.823839328 -3.985338 -13.056225 7.461053 0.038636 -0.021521 -0.168663 0.984681
111.890471995 -3.965684 -13.050129 7.375866 0.051357 -0.017892 -0.192187 0.979850
111.990421024 -3.925347 -13.060858 7.239672 0.089043 -0.013719 -0.174741 0.980484
112.090370024 -3.888070 -13.072607 7.120176 0.112237 -0.009659 -0.154391 0.981566
112.190468995 -3.867027 -13.093370 6.995280 0.115623 -0.012200 -0.142883 0.982887
112.290417962 -3.857382 -13.114700 6.877472 0.096134 -0.017278 -0.153205 0.983355
112.390366995 -3.850991 -13.135413 6.749585 0.082459 -0.028843 -0.125796 0.988202
112.490315995 -3.827843 -13.174539 6.632319 0.054757 -0.023251 -0.122827 0.990643
112.590414995 -3.795757 -13.217237 6.518630 0.028468 -0.013086 -0.108447 0.993608
112.690355210 -3.771645 -13.268436 6.402675 -0.005233 -0.003309 -0.109632 0.993953
112.823584728 -3.773573 -13.338796 6.249345 -0.064810 -0.004211 -0.134248 0.988817
112.890349368 -3.767701 -13.375806 6.171059 -0.088674 -0.008392 -0.130090 0.987493
112.990271919 -3.767399 -13.439352 6.055310 -0.132982 -0.009264 -0.148348 0.979910
113.090193900 -3.734237 -13.503910 5.940270 -0.160442 0.003405 -0.132129 0.978156
113.190116418 -3.695216 -13.568371 5.812178 -0.188669 0.018756 -0.130877 0.973100
113.290187844 -3.671674 -13.617210 5.679121 -0.215821 0.023371 -0.141181 0.965890
113.390109963 -3.670854 -13.633791 5.563030 -0.235933 0.017066 -0.151986 0.959658
113.490032072 -3.660791 -13.639387 5.429602 -0.246979 0.009783 -0.166632 0.954536
113.590104112 -3.627711 -13.637951 5.292965 -0.219430 0.016522 -0.126864 0.967204
113.690034720 -3.585822 -13.633960 5.163812 -0.202398 0.020810 -0.129859 0.970432
113.789983726 -3.552107 -13.627325 5.034591 -0.188551 0.019354 -0.151034 0.970187
113.889932754 -3.538168 -13.617882 4.897314 -0.149433 0.011417 -0.125074 0.980763
113.990031754 -3.529380 -13.604490 4.746381 -0.107069 -0.001368 -0.091166 0.990062
114.089980754 -3.511095 -13.593201 4.608884 -0.092389 -0.010346 -0.115396 0.988960
114.223246088 -3.446072 -13.583875 4.423480 -0.056372 -0.004409 -0.116853 0.991538
114.290028692 -3.414789 -13.575036 4.342059 -0.032629 -0.000609 -0.107285 0.993693
114.423294088 -3.376169 -13.570837 4.160470 -0.003384 -0.000393 -0.138593 0.990343
114.489926692 -3.365691 -13.564978 4.058312 0.014331 -0.005467 -0.145015 0.989311
114.589875754 -3.346962 -13.560184 3.902806 0.044921 -0.014550 -0.141980 0.988743
114.689974754 -3.319241 -13.576596 3.760713 0.057927 -0.009895 -0.166660 0.984262
114.823240026 -3.280624 -13.611141 3.618161 0.066138 -0.004182 -0.153003 0.986001
114.889872726 -3.273801 -13.631120 3.557470 0.061765 -0.003235 -0.135749 0.988811
114.989971726 -3.277300 -13.667196 3.445212 0.042489 -0.008724 -0.119547 0.991881
115.089920692 -3.282984 -13.702470 3.322065 0.007113 -0.014580 -0.127667 0.991684
115.189869754 -3.276079 -13.739469 3.176737 -0.030370 -0.015605 -0.139936 0.989572
115.289818754 -3.247699 -13.793266 3.047808 -0.044290 -0.011767 -0.120145 0.991698
115.389917726 -3.219229 -13.840928 2.948294 -0.055227 -0.001495 -0.097580 0.993693
115.489866721 -3.197210 -13.889097 2.822753 -0.076688 0.003352 -0.099101 0.992112
115.589815754 -3.191039 -13.931085 2.717410 -0.104623 0.000755 -0.109632 0.988450
115.689914754 -3.187815 -13.964728 2.600489 -0.135423 -0.000866 -0.115119 0.984077
115.789863754 -3.154307 -14.006611 2.444058 -0.158222 0.008574 -0.104635 0.981806
115.889812721 -3.111749 -14.043735 2.312341 -0.186605 0.021913 -0.110944 0.975905
115.989761721 -3.079467 -14.068849 2.192408 -0.212329 0.029902 -0.123455 0.968907
116.156493387 -3.061400 -14.088526 1.980159 -0.217669 0.017032 -0.124963 0.967840
116.189809721 -3.061320 -14.094444 1.928052 -0.216990 0.012244 -0.132130 0.967113
116.389857721 -2.994372 -14.112739 1.633364 -0.178187 0.003167 -0.143188 0.973518
116.423174087 -2.976784 -14.114058 1.587118 -0.166966 0.005730 -0.141719 0.975708
116.489806721 -2.945599 -14.116603 1.495457 -0.145571 0.007502 -0.140921 0.979231
116.589755754 -2.914567 -14.109026 1.358873 -0.117170 0.006360 -0.136452 0.983673
116.689704754 -2.901420 -14.082847 1.233401 -0.089499 -0.001385 -0.114800 0.989348
116.789803754 -2.887765 -14.065286 1.112345 -0.081378 -0.010273 -0.137522 0.987097
116.989701725 -2.812424 -14.056877 0.850108 -0.026549 -0.006904 -0.119325 0.992476
117.023018054 -2.814012 -14.052975 0.872219 -0.024893 -0.005383 -0.131426 0.990999
117.089800725 -2.798510 -14.052774 0.833121 -0.017006 -0.002276 -0.143647 0.989480
117.189749754 -2.783515 -14.052937 0.731808 0.002397 -0.005990 -0.144293 0.989514
117.289698720 -2.781654 -14.059269 0.622441 0.026091 -0.016523 -0.145136 0.988930
117.389797725 -2.759836 -14.079356 0.483698 0.038463 -0.019009 -0.167392 0.984957
117.489746692 -2.734843 -14.103712 0.389645 0.059630 -0.019140 -0.152537 0.986312
117.589695749 -2.717333 -14.129254 0.299340 0.069343 -0.017876 -0.129119 0.989040
117.689644754 -2.706913 -14.157496 0.213085 0.061098 -0.017289 -0.116838 0.991119
117.789743720 -2.701345 -14.190847 0.118012 0.041016 -0.019483 -0.112868 0.992572
117.889692720 -2.692208 -14.229570 -0.002721 0.009082 -0.019893 -0.116487 0.992951
118.022958058 -2.671261 -14.280622 -0.129681 -0.029828 -0.012482 -0.096178 0.994839
118.089740730 -2.652512 -14.314544 -0.219697 -0.050637 -0.003917 -0.089960 0.994650
118.223006087 -2.617418 -14.382386 -0.372709 -0.091449 0.011863 -0.093634 0.991327
118.289638720 -2.602544 -14.416740 -0.459575 -0.117974 0.013710 -0.116141 0.986106
118.389587754 -2.600832 -14.445860 -0.574707 -0.128487 0.009554 -0.114497 0.985033
118.489686754 -2.591047 -14.453733 -0.695541 -0.118092 0.002648 -0.101825 0.987765
118.589635725 -2.566952 -14.450260 -0.815503 -0.094073 -0.002180 -0.096097 0.990914
118.756217387 -2.492010 -14.427292 -1.032670 -0.020887 -0.003466 -0.059735 0.997990
118.789683725 -2.477673 -14.425752 -1.097078 -0.008871 -0.004402 -0.062179 0.998016
118.956265387 -2.431025 -14.361336 -1.298614 0.060214 -0.021706 -0.038503 0.997206
119.022898087 -2.413711 -14.332044 -1.388893 0.080062 -0.027338 -0.041585 0.995547
119.089530754 -2.395768 -14.296164 -1.459911 0.105504 -0.032321 -0.031341 0.993399
119.189629725 -2.357345 -14.234598 -1.559381 0.148220 -0.038648 -0.002654 0.988195
119.289578725 -2.314904 -14.174104 -1.654480 0.180169 -0.039315 -0.004485 0.982839
119.389527754 -2.288095 -14.112657 -1.763864 0.213032 -0.042487 -0.015123 0.976004
119.489626753 -2.272347 -14.036793 -1.852050 0.253672 -0.054252 -0.012501 0.965687
119.589575725 -2.255411 -13.952213 -1.939271 0.294526 -0.064349 -0.013479 0.953379
119.722841053 -2.211058 -13.827136 -2.041403 0.352390 -0.070468 -0.008719 0.933156
119.789473725 -2.182411 -13.762117 -2.085157 0.377592 -0.066996 -0.012024 0.923467
119.889572753 -2.136910 -13.654842 -2.139901 0.420384 -0.071064 0.002591 0.904555
119.989521692 -2.111328 -13.538862 -2.194856 0.454350 -0.071807 -0.005052 0.887910
120.089470753 -2.101140 -13.421748 -2.225814 0.483886 -0.071053 -0.017563 0.872065
120.189569753 -2.084082 -13.308482 -2.247104 0.514443 -0.068826 -0.023610 0.854432
120.322835053 -2.032062 -13.157292 -2.269403 0.555437 -0.059034 -0.019925 0.829221
120.389467753 -2.003388 -13.089163 -2.281433 0.575026 -0.051377 -0.018723 0.816306
120.489416753 -1.971365 -12.982784 -2.295831 0.602197 -0.041016 -0.020876 0.797020
120.589515725 -1.943963 -12.871195 -2.304001 0.638971 -0.054387 -0.003191 0.767299
120.689464725 -1.921334 -12.749250 -2.327686 0.670032 -0.055882 -0.000821 0.740226
120.856046391 -1.861595 -12.536155 -2.369321 0.708199 -0.050701 0.005632 0.704167
120.889512725 -1.850130 -12.509597 -2.375694 0.715595 -0.053174 0.011150 0.696400
121.089410753 -1.774257 -12.258700 -2.441990 0.722054 -0.065582 0.028485 0.688132
121.156043420 -1.763824 -12.180074 -2.469046 0.717233 -0.075795 0.029407 0.692075
121.189359753 -1.759092 -12.151695 -2.473324 0.716728 -0.089000 0.037577 0.690629
121.356091391 -1.715949 -11.974844 -2.528861 0.691302 -0.126317 0.062907 0.708653
121.422724087 -1.685006 -11.899337 -2.557792 0.677247 -0.136566 0.080678 0.718455
121.522673087 -1.626573 -11.795861 -2.597143 0.653760 -0.142844 0.099137 0.736454
121.589455725 -1.590277 -11.720221 -2.623369 0.635294 -0.138271 0.096678 0.753616
121.689404725 -1.559715 -11.633274 -2.662269 0.607465 -0.126217 0.072517 0.780895
121.789357863 -1.534193 -11.516546 -2.703336 0.577643 -0.113097 0.040634 0.807395
121.889302753 -1.498521 -11.384089 -2.735949 0.546019 -0.094648 0.006153 0.832386
121.989401725 -1.456397 -11.256626 -2.746493 0.528577 -0.087753 0.000214 0.844338
122.089350691 -1.405068 -11.147522 -2.742023 0.535457 -0.090489 0.020488 0.839451
122.222616053 -1.360052 -10.987434 -2.731679 0.556401 -0.090665 0.027290 0.825501
122.289398753 -1.342460 -10.884992 -2.728541 0.576131 -0.101233 0.038559 0.810147
122.389347720 -1.320135 -10.742305 -2.712263 0.597633 -0.105672 0.037611 0.793885
122.489296753 -1.290567 -10.605747 -2.686344 0.618720 -0.109617 0.044891 0.776630
122.589245724 -1.255281 -10.485603 -2.652920 0.638984 -0.110597 0.058775 0.758955
122.689344753 -1.218721 -10.371354 -2.624168 0.653107 -0.088982 0.047080 0.750545
122.789293758 -1.199637 -10.266932 -2.590448 0.665750 -0.070877 0.031135 0.742148
122.889242724 -1.187960 -10.145382 -2.556488 0.685381 -0.070743 0.029284 0.724148
122.989341696 -1.170059 -10.012649 -2.540173 0.711270 -0.069861 0.029063 0.698835
123.089290720 -1.128503 -9.864606 -2.537683 0.736522 -0.065945 0.036101 0.672223
123.189239724 -1.084362 -9.735418 -2.543633 0.746014 -0.057994 0.039548 0.662220
123.322655053 -1.033362 -9.596006 -2.575315 0.741819 -0.072518 0.051514 0.664674
123.389287724 -1.012614 -9.514496 -2.597148 0.735091 -0.089331 0.058817 0.669478
123.489236729 -0.988192 -9.381215 -2.634791 0.718265 -0.111502 0.063467 0.683838
123.589185710 -0.948763 -9.259120 -2.678349 0.697095 -0.124143 0.067375 0.702928
123.722601058 -0.881847 -9.105183 -2.737319 0.670763 -0.142070 0.093813 0.721867
123.789233724 -0.844367 -9.039475 -2.767523 0.659866 -0.152626 0.112739 0.727030
123.889182724 -0.809832 -8.955645 -2.822011 0.631700 -0.136292 0.093639 0.757371
123.989131753 -0.789011 -8.858768 -2.873268 0.606387 -0.144519 0.092955 0.776381
124.255812386 -0.690683 -8.566572 -2.942127 0.538009 -0.129381 0.072444 0.829795
124.289128753 -0.676141 -8.526359 -2.942722 0.532966 -0.122895 0.068734 0.834338
124.322445086 -0.657352 -8.458207 -2.950899 0.531640 -0.118639 0.067715 0.835882
124.389227724 -0.627310 -8.385894 -2.938839 0.527290 -0.108875 0.060194 0.840529
124.522493086 -0.591708 -8.233222 -2.904342 0.525566 -0.092924 0.026746 0.845240
124.589125719 -0.579086 -8.145106 -2.883786 0.531305 -0.093306 0.017447 0.841846
124.822490057 -0.507115 -7.836385 -2.800876 0.578071 -0.100582 0.038990 0.808824
124.855806419 -0.494741 -7.794535 -2.790406 0.584620 -0.098618 0.042079 0.804191
124.889122753 -0.481657 -7.745926 -2.785492 0.591753 -0.097918 0.044839 0.798893
125.055854391 -0.444732 -7.545172 -2.732146 0.618082 -0.094145 0.040268 0.779416
125.089170724 -0.443908 -7.488427 -2.733251 0.622568 -0.091542 0.036193 0.776350
125.189119753 -0.417980 -7.322032 -2.768200 0.639544 -0.080233 0.018238 0.764338
125.289068724 -0.392111 -7.185435 -2.758071 0.657038 -0.069334 0.011662 0.750572
