94.491586755 -4.318739 8.095114 31.679896 0.906185 -0.112021 0.105244 0.393958
94.591685755 -4.329339 8.113136 31.735399 0.920306 -0.122526 0.116067 0.352919
94.691634755 -4.344695 8.130302 31.788405 0.932038 -0.123368 0.121862 0.318174
94.791583783 -4.357535 8.148169 31.845809 0.940781 -0.109129 0.121186 0.297215
94.891682750 -4.377079 8.161410 31.905900 0.949956 -0.115502 0.126122 0.261411
94.991631783 -4.377638 8.192949 31.989977 0.957431 -0.112525 0.127863 0.233058
95.091580750 -4.396107 8.228613 32.087303 0.963501 -0.102660 0.130071 0.210258
95.191529755 -4.413190 8.246209 32.178835 0.968931 -0.104956 0.137957 0.176425
95.291628759 -4.436648 8.264535 32.286445 0.973160 -0.097494 0.141976 0.152633
95.424894117 -4.464245 8.255823 32.406211 0.977318 -0.102684 0.151140 0.107061
95.491526783 -4.480984 8.261166 32.472305 0.979327 -0.096887 0.153541 0.089205
95.591625783 -4.507224 8.253152 32.561963 0.980668 -0.102579 0.157923 0.053175
95.691574750 -4.530931 8.233947 32.649744 0.981626 -0.097174 0.161419 0.030194
95.791523755 -4.557341 8.208040 32.747277 0.981453 -0.091755 0.167657 0.014929
95.924939116 -4.590713 8.152898 32.838696 0.979244 -0.100970 0.173726 -0.026583
95.991571755 -4.610191 8.123110 32.891934 0.975758 -0.115092 0.177187 -0.057062
96.091520755 -4.634999 8.071166 32.943419 0.973895 -0.107391 0.179868 -0.087430
96.258252388 -4.685728 7.966727 33.036440 0.966027 -0.103998 0.181606 -0.151644
96.291568783 -4.699840 7.945050 33.053698 0.964252 -0.101135 0.182069 -0.163830
96.391518131 -4.735061 7.868903 33.122263 0.955434 -0.098705 0.185856 -0.207030
96.491466750 -4.764005 7.785621 33.173767 0.943996 -0.094184 0.192246 -0.251083
96.591567621 -4.791177 7.695867 33.221616 0.928308 -0.094599 0.197268 -0.300633
96.691514783 -4.832108 7.601376 33.283403 0.910318 -0.097846 0.199386 -0.349274
96.791463835 -4.862254 7.504659 33.301837 0.892204 -0.094650 0.200986 -0.393215
96.891412750 -4.897058 7.403828 33.309132 0.869622 -0.098282 0.196347 -0.442207
96.991511973 -4.923638 7.302295 33.306950 0.849297 -0.095785 0.197413 -0.480154
97.091460783 -4.946842 7.185409 33.308312 0.830915 -0.094401 0.202792 -0.509455
97.191409754 -4.978952 7.062074 33.316405 0.810157 -0.089653 0.209481 -0.540117
97.324825088 -5.024037 6.898962 33.322688 0.776331 -0.081270 0.214813 -0.586993
97.424774088 -5.057530 6.785539 33.309762 0.746327 -0.073945 0.212922 -0.626253
97.491406783 -5.079029 6.714287 33.291337 0.725569 -0.067196 0.212923 -0.650921
97.658138450 -5.113070 6.537739 33.227321 -0.672700 0.051113 -0.218492 0.705069
97.691454783 -5.113113 6.514382 33.205045 -0.658404 0.050792 -0.216962 0.718924
97.824720116 -5.128230 6.375297 33.146938 -0.606167 0.041359 -0.223261 0.762237
97.891352754 -5.132036 6.332231 33.104479 -0.577092 0.038297 -0.222681 0.784800
97.991451788 -5.149776 6.259430 33.046601 -0.538217 0.029415 -0.224117 0.811929
98.091400783 -5.172833 6.165728 32.995811 -0.498473 0.023260 -0.215536 0.839362
98.191349754 -5.187016 6.092329 32.930539 -0.473010 0.017385 -0.217322 0.853657
98.324615116 -5.192491 5.978505 32.864058 -0.452320 0.019574 -0.220657 0.863906
98.491346783 -5.206665 5.829009 32.806168 -0.445668 0.032499 -0.202087 0.871484
98.524663116 -5.207473 5.797508 32.791895 -0.453728 0.031139 -0.208497 0.865846
98.591295783 -5.223385 5.739535 32.781300 -0.463229 0.029320 -0.207422 0.861124
98.724711116 -5.276992 5.600670 32.744745 -0.482087 0.032118 -0.190637 0.854528
98.791343721 -5.301160 5.528156 32.728656 -0.498403 0.028380 -0.195209 0.844205
98.891292783 -5.324517 5.388215 32.697119 -0.512705 0.039571 -0.185087 0.837443
98.991241749 -5.343700 5.267872 32.672610 -0.533969 0.044770 -0.190320 0.822588
99.091340749 -5.369974 5.160009 32.648380 -0.547710 0.056697 -0.180558 0.814984
99.191289754 -5.395454 5.057480 32.622582 -0.563122 0.064346 -0.170436 0.806043
99.291238825 -5.428209 4.939784 32.593281 -0.583609 0.065387 -0.167260 0.791927
99.391337749 -5.453488 4.832769 32.567195 -0.588194 0.086931 -0.142017 0.791392
99.491286754 -5.460360 4.725575 32.535255 -0.595964 0.112002 -0.127619 0.784854
99.591236544 -5.466857 4.627237 32.507110 -0.617645 0.121267 -0.137570 0.764777
99.691184749 -5.484186 4.538381 32.473673 -0.640892 0.119421 -0.147966 0.743708
99.791283783 -5.513882 4.444086 32.431347 -0.657766 0.107172 -0.157027 0.728835
99.891232783 -5.541453 4.334584 32.376264 -0.665591 0.091626 -0.164832 0.722097
100.024498087 -5.553707 4.195809 32.294549 -0.664650 0.067417 -0.188584 0.719813
100.091280783 -5.551913 4.121790 32.249808 -0.651677 0.065306 -0.191678 0.730966
100.224546116 -5.552219 3.982821 32.155582 -0.630243 0.048644 -0.215710 0.744242
100.291178754 -5.558398 3.916009 32.103357 -0.615858 0.041877 -0.220621 0.755176
100.391127749 -5.573229 3.821108 32.026550 -0.590465 0.032536 -0.221161 0.775487
100.491226749 -5.584913 3.718861 31.948539 -0.569533 0.017702 -0.233900 0.787788
100.591175754 -5.578319 3.627728 31.887535 -0.531491 0.026551 -0.219549 0.817686
100.691124749 -5.561586 3.548494 31.841408 -0.500701 0.031328 -0.213615 0.838264
100.891172754 -5.587305 3.365686 31.764140 -0.474920 0.025381 -0.215064 0.852968
100.924489120 -5.604547 3.330334 31.746398 -0.474380 0.025144 -0.209240 0.854722
100.991121749 -5.637709 3.278972 31.726269 -0.478537 0.023525 -0.201676 0.854269
101.091070782 -5.668452 3.159497 31.707186 -0.498064 0.017813 -0.207450 0.841772
101.224486116 -5.689663 2.998416 31.689470 -0.524216 0.026926 -0.206548 0.825718
101.357751449 -5.717576 2.821588 31.662291 -0.550461 0.043456 -0.197648 0.809963
101.391067782 -5.724529 2.781197 31.659014 -0.559147 0.044538 -0.199379 0.803504
101.491166782 -5.762169 2.650177 31.634428 -0.583384 0.048482 -0.193855 0.787231
101.591115749 -5.799881 2.522602 31.610524 -0.610085 0.050054 -0.190996 0.767341
101.691064782 -5.822392 2.395377 31.590259 -0.635208 0.058542 -0.190088 0.746291
101.791013782 -5.831909 2.282197 31.564024 -0.654034 0.081856 -0.177746 0.730716
101.891112749 -5.848190 2.173657 31.528824 -0.683279 0.090528 -0.184696 0.700586
101.991061749 -5.868829 2.073539 31.496344 0.706222 -0.089586 0.187604 -0.676779
102.191109782 -5.929290 1.850941 31.399669 0.731725 -0.065605 0.196897 -0.649235
102.224426082 -5.934511 1.813877 31.380481 0.728839 -0.066641 0.195292 -0.652851
102.291058749 -5.942855 1.739363 31.339881 0.720583 -0.069799 0.193236 -0.662229
102.391007782 -5.941318 1.627954 31.268980 0.710169 -0.067676 0.201448 -0.671192
102.490956782 -5.942354 1.520319 31.198564 0.693391 -0.063601 0.207578 -0.687077
102.591055720 -5.954751 1.409819 31.122413 -0.672230 0.057566 -0.207809 0.708243
102.691004754 -5.971179 1.300896 31.038471 -0.654945 0.047556 -0.208261 0.724854
102.790953749 -5.981295 1.203800 30.954404 -0.640297 0.037025 -0.216856 0.735950
102.891053001 -5.974407 1.113161 30.872807 -0.615713 0.043059 -0.211153 0.757930
103.124267087 -5.962319 0.912102 30.696944 -0.575182 0.033593 -0.236964 0.782231
103.157583449 -5.964279 0.901920 30.685000 -0.566596 0.030488 -0.236912 0.788614
103.190899749 -5.978583 0.854261 30.649801 -0.558504 0.028998 -0.234235 0.795215
103.290998749 -6.005859 0.760106 30.577824 -0.535826 0.018368 -0.233731 0.811125
103.390947782 -6.026828 0.654122 30.511878 -0.523099 0.004314 -0.248610 0.815194
103.490896796 -6.033232 0.545838 30.458381 -0.502123 0.007616 -0.241609 0.830325
103.590995753 -6.038786 0.430737 30.413451 -0.496109 0.013988 -0.242430 0.833611
103.690944782 -6.052973 0.318537 30.377004 -0.503154 0.017002 -0.243180 0.829102
103.790893782 -6.080945 0.226447 30.352958 -0.504307 0.024315 -0.216124 0.835688
103.890842749 -6.112318 0.136469 30.335473 -0.524760 0.021006 -0.211284 0.824345
103.990941753 -6.127991 0.042176 30.330061 -0.547661 0.026188 -0.207884 0.810040
104.090890777 -6.138472 -0.055990 30.324424 -0.565758 0.043947 -0.193290 0.800391
104.224156115 -6.161223 -0.188282 30.314501 -0.600851 0.062100 -0.186295 0.774865
104.290938782 -6.183649 -0.254399 30.309765 -0.622327 0.065182 -0.184528 0.757899
104.390887749 -6.225435 -0.374996 30.292965 -0.646497 0.075286 -0.167503 0.740484
104.490836753 -6.255271 -0.492262 30.282613 -0.682694 0.067101 -0.177895 0.705535
104.590785782 -6.265269 -0.613329 30.275808 0.707695 -0.071631 0.185309 -0.678010
104.690884725 -6.286892 -0.771303 30.245207 0.723811 -0.087775 0.183858 -0.659234
104.790833725 -6.308207 -0.917600 30.206532 0.733819 -0.099328 0.181126 -0.647177
104.890782753 -6.333402 -1.036935 30.161884 0.749518 -0.087284 0.189118 -0.628362
104.990881753 -6.364057 -1.145658 30.105919 0.756756 -0.077949 0.188776 -0.620973
105.090830753 -6.377432 -1.253556 30.043250 0.749641 -0.085012 0.180884 -0.630946
105.190779725 -6.366125 -1.353684 29.981581 0.747630 -0.078868 0.194725 -0.630010
105.290729015 -6.353500 -1.445000 29.923705 0.744771 -0.063744 0.216437 -0.628019
105.390827753 -6.366945 -1.555448 29.856896 0.727335 -0.061683 0.215944 -0.648496
105.490776782 -6.400185 -1.660869 29.793619 0.712503 -0.047406 0.217104 -0.665551
105.590725782 -6.433730 -1.769687 29.735157 0.692775 -0.033637 0.219291 -0.686180
105.690824748 -6.450336 -1.868353 29.686750 -0.667571 0.026013 -0.224510 0.709413
105.790773753 -6.454441 -1.992710 29.625679 -0.642070 0.026906 -0.229322 0.731050
105.924039082 -6.461690 -2.162938 29.543849 -0.609418 0.025653 -0.234220 0.757029
105.990821748 -6.490099 -2.258261 29.498265 -0.589917 0.025142 -0.229674 0.773703
106.090770748 -6.515124 -2.357850 29.444159 -0.561012 0.026794 -0.212520 0.799615
106.190719753 -6.544146 -2.466923 29.396585 -0.544080 0.023723 -0.208303 0.812418
106.290668782 -6.567424 -2.604563 29.358143 -0.532304 0.031886 -0.198987 0.822216
106.390767753 -6.581140 -2.734352 29.333050 -0.534604 0.044539 -0.191402 0.821937
106.490716724 -6.598443 -2.841718 29.326098 -0.551561 0.050982 -0.192715 0.809964
106.657298448 -6.655685 -2.996172 29.339539 -0.588074 0.049319 -0.186026 0.785577
106.690764782 -6.670398 -3.039694 29.341245 -0.596128 0.048122 -0.186194 0.779517
106.824030086 -6.712549 -3.195930 29.353104 -0.640463 0.029851 -0.212915 0.737281
106.890662753 -6.723922 -3.281819 29.358769 -0.649753 0.038376 -0.208150 0.730083
106.990611720 -6.740754 -3.402436 29.363475 -0.662952 0.054783 -0.199831 0.719417
107.124027081 -6.772398 -3.556842 29.370913 -0.680519 0.073143 -0.187845 0.704456
107.190659753 -6.795148 -3.623701 29.371014 -0.693234 0.076945 -0.181413 0.693250
107.290608781 -6.834840 -3.736476 29.368706 0.709252 -0.084517 0.168995 -0.679161
107.424024115 -6.864504 -3.888790 29.365753 0.730733 -0.097553 0.164815 -0.655247
107.490656748 -6.871631 -3.967407 29.359131 0.750337 -0.091423 0.178549 -0.629886
107.590605781 -6.878100 -4.079616 29.340735 0.775293 -0.081409 0.200541 -0.593360
107.690557677 -6.891493 -4.181559 29.310903 0.777050 -0.088624 0.196975 -0.591219
107.790653753 -6.917394 -4.272533 29.273546 0.780129 -0.071410 0.202014 -0.587783
107.890602781 -6.948840 -4.383899 29.230020 0.773013 -0.059218 0.201865 -0.598494
107.990551748 -6.971395 -4.503687 29.182508 0.765557 -0.042121 0.213693 -0.605379
108.090646720 -6.978243 -4.626023 29.131375 0.740183 -0.049127 0.212173 -0.636159
108.190584126 -6.976918 -4.740978 29.080073 0.715644 -0.051161 0.218261 -0.661512
108.290521722 -6.987797 -4.848395 29.020304 0.691469 -0.047917 0.222433 -0.685637
108.390458938 -7.009937 -4.957169 28.956727 -0.663831 0.044019 -0.217591 0.714174
108.490546326 -7.035106 -5.069880 28.900978 -0.642344 0.027612 -0.228325 0.731095
108.623796172 -7.041967 -5.204673 28.836815 -0.602803 0.032666 -0.224570 0.764937
108.723733607 -7.044101 -5.299758 28.800310 -0.579505 0.035950 -0.227585 0.781720
108.790508493 -7.059849 -5.372200 28.777339 -0.568297 0.037669 -0.227473 0.789858
108.890445871 -7.084710 -5.461677 28.756083 -0.558425 0.035454 -0.222686 0.798320
109.057008242 -7.146185 -5.631972 28.731559 -0.569870 0.024131 -0.221723 0.790888
109.090324753 -7.158565 -5.674825 28.726309 -0.576899 0.022254 -0.224778 0.784963
109.190423781 -7.185629 -5.794699 28.717961 -0.596564 0.022387 -0.231046 0.768263
109.290372781 -7.203996 -5.908955 28.716560 -0.610736 0.031078 -0.226832 0.758013
109.390321753 -7.224186 -6.024683 28.718528 -0.623149 0.044379 -0.216870 0.750122
109.490420781 -7.260770 -6.159934 28.712754 -0.641014 0.046563 -0.213686 0.735711
109.590369781 -7.298754 -6.270525 28.707276 -0.657739 0.047954 -0.204659 0.723322
109.690318781 -7.336186 -6.383716 28.702374 -0.672691 0.053599 -0.194453 0.711901
109.790267781 -7.354088 -6.496074 28.703705 -0.683383 0.072007 -0.181462 0.703473
109.890366781 -7.369428 -6.606653 28.704870 0.697081 -0.090581 0.174648 -0.689471
109.990315781 -7.390215 -6.709004 28.707034 0.717424 -0.096526 0.179216 -0.666234
110.123581086 -7.440071 -6.844410 28.707663 0.736726 -0.104632 0.167983 -0.646582
110.190364233 -7.463719 -6.908754 28.704872 0.740677 -0.113943 0.155723 -0.643556
110.290312781 -7.490986 -7.012560 28.701618 0.761269 -0.098571 0.168102 -0.618462
110.390261781 -7.503338 -7.126458 28.689711 0.769747 -0.092225 0.179958 -0.605475
110.490210781 -7.510422 -7.239102 28.661384 0.757487 -0.106993 0.174537 -0.619922
110.590309781 -7.525345 -7.355747 28.621035 0.746580 -0.105860 0.175631 -0.632902
110.690258781 -7.549374 -7.464221 28.575811 0.732583 -0.095830 0.176050 -0.650496
110.790207748 -7.570573 -7.572642 28.526377 0.720084 -0.076815 0.184082 -0.664599
110.890306748 -7.581783 -7.681088 28.473448 0.695054 -0.075596 0.180877 -0.691714
110.990255781 -7.570753 -7.780112 28.419422 -0.657838 0.091422 -0.164451 0.729279
111.090204781 -7.563025 -7.869837 28.367932 -0.635098 0.086907 -0.172825 0.747817
111.190153748 -7.569847 -7.956545 28.315073 -0.610086 0.077378 -0.178667 0.768040
111.423518114 -7.607331 -8.166480 28.188530 -0.542845 0.045219 -0.185198 0.817910
111.556783447 -7.616662 -8.297211 28.115355 -0.502065 0.032113 -0.198558 0.841115
111.590249781 -7.616383 -8.309133 28.103572 -0.488267 0.031968 -0.195521 0.849908
111.623566081 -7.618144 -8.317913 28.089915 -0.476361 0.032542 -0.195419 0.856640
111.690198747 -7.628627 -8.362692 28.054742 -0.449872 0.033655 -0.190178 0.871961
111.790147747 -7.644087 -8.463171 27.978960 -0.415793 0.031462 -0.183239 0.890253
111.923563081 -7.680790 -8.586907 27.884261 -0.368176 0.023636 -0.160920 0.915419
111.990195719 -7.705479 -8.663421 27.832741 -0.359208 0.018977 -0.166466 0.918095
112.090144752 -7.714939 -8.764727 27.776057 -0.359086 0.016117 -0.179597 0.915720
112.190093781 -7.716629 -8.868437 27.712105 -0.355045 0.027849 -0.155523 0.921401
112.290192781 -7.720185 -8.965344 27.656062 -0.365197 0.040525 -0.143841 0.918857
112.390141752 -7.738667 -9.097316 27.583209 -0.390091 0.041794 -0.153623 0.906908
112.490090785 -7.763417 -9.216758 27.506828 -0.403170 0.042252 -0.145251 0.902536
112.690138790 -7.783575 -9.397480 27.343436 -0.425404 0.037519 -0.152012 0.891356
112.756771414 -7.776161 -9.437614 27.286367 -0.423303 0.037061 -0.156811 0.891544
112.790087747 -7.770730 -9.448506 27.261479 -0.417860 0.037720 -0.156271 0.894175
112.890036781 -7.755607 -9.508191 27.163994 -0.395424 0.038905 -0.150034 0.905326
112.990135747 -7.747953 -9.569712 27.045846 -0.371606 0.031953 -0.149535 0.915711
113.090084781 -7.747251 -9.609670 26.923069 -0.345081 0.022085 -0.148396 0.926504
113.190033747 -7.743286 -9.641800 26.797420 -0.322979 0.010490 -0.157830 0.933094
113.289982781 -7.722986 -9.663431 26.675924 -0.292766 0.009438 -0.150413 0.944232
113.390081747 -7.692940 -9.670418 26.563303 -0.263141 0.009863 -0.145771 0.953630
113.490030781 -7.666250 -9.675669 26.454923 -0.229951 0.009478 -0.145010 0.962291
113.589979780 -7.651001 -9.684534 26.330496 -0.202364 0.001314 -0.159269 0.966271
113.823344052 -7.618574 -9.669861 26.043207 -0.115198 -0.018287 -0.163725 0.979586
113.856660414 -7.609563 -9.665349 26.004268 -0.100995 -0.017175 -0.162729 0.981338
113.889976780 -7.600861 -9.654814 25.980110 -0.083755 -0.017458 -0.157292 0.983839
113.989925780 -7.571694 -9.647154 25.851892 -0.046348 -0.015619 -0.162050 0.985570
114.090024747 -7.549922 -9.639019 25.727558 -0.014715 -0.013964 -0.171355 0.985000
114.189973752 -7.545281 -9.647430 25.599202 0.014864 -0.016279 -0.178036 0.983777
114.289922752 -7.541611 -9.658456 25.479748 0.034094 -0.021611 -0.184865 0.981935
114.390021747 -7.529016 -9.675123 25.377139 0.049096 -0.025712 -0.161368 0.985337
114.556603447 -7.499349 -9.718153 25.219749 0.032510 -0.021365 -0.130629 0.990668
114.589919752 -7.486664 -9.731537 25.202827 0.027054 -0.020126 -0.125094 0.991572
114.689868780 -7.481732 -9.769110 25.114413 -0.011307 -0.016238 -0.138321 0.990190
114.789967752 -7.482837 -9.807659 25.012144 -0.044625 -0.019250 -0.136220 0.989486
114.923233114 -7.483913 -9.867436 24.875828 -0.095370 -0.024401 -0.146762 0.984261
115.089964780 -7.443992 -9.950719 24.699920 -0.150506 -0.013185 -0.142499 0.978196
115.123281114 -7.427161 -9.967589 24.637590 -0.165680 -0.008764 -0.144634 0.975476
115.189913780 -7.407608 -10.003625 24.539102 -0.187075 -0.000824 -0.140483 0.972248
115.323179114 -7.390329 -10.042594 24.409076 -0.224577 0.006382 -0.138700 0.964514
115.389811780 -7.379510 -10.045623 24.374003 -0.242402 0.003671 -0.144183 0.959395
115.489910747 -7.366646 -10.052181 24.297440 -0.253511 -0.000498 -0.144967 0.956408
115.589859747 -7.344871 -10.032901 24.214251 -0.242978 0.004818 -0.124698 0.961971
115.689808752 -7.313251 -9.993224 24.168941 -0.249525 0.004469 -0.146004 0.957288
115.789907752 -7.279218 -9.971416 24.053463 -0.231264 0.004898 -0.144612 0.962071
115.889856780 -7.263027 -9.944520 23.933622 -0.214383 -0.003732 -0.156638 0.964101
115.989805747 -7.255156 -9.917439 23.814406 -0.189193 -0.016827 -0.165831 0.967690
116.123221080 -7.227360 -9.885553 23.654080 -0.147839 -0.025515 -0.172843 0.973457
116.189853718 -7.197645 -9.873822 23.573692 -0.121482 -0.025107 -0.167676 0.978006
116.323119080 -7.144105 -9.832050 23.431588 -0.071394 -0.021271 -0.153345 0.985361
116.389751747 -7.123851 -9.808779 23.385286 -0.051475 -0.021754 -0.154840 0.986358
116.623116085 -7.073775 -9.735043 23.112209 -0.009087 -0.031320 -0.177013 0.983668
116.723065080 -7.041570 -9.728460 22.993390 0.015612 -0.030076 -0.159221 0.986661
116.756381447 -7.019030 -9.735398 22.886731 0.018103 -0.026981 -0.156901 0.987080
116.789847723 -7.007833 -9.734995 22.836351 0.019584 -0.025154 -0.152780 0.987746
116.889796780 -6.988416 -9.745195 22.747313 0.013765 -0.020146 -0.152627 0.987983
116.989745780 -6.983390 -9.759228 22.653939 -0.008956 -0.021145 -0.161728 0.986568
117.089694751 -6.989237 -9.781225 22.552773 -0.022482 -0.028302 -0.144252 0.988881
117.189793751 -6.968581 -9.825715 22.414611 -0.060825 -0.028904 -0.172994 0.982618
117.289742780 -6.949351 -9.871201 22.308763 -0.072758 -0.024342 -0.146758 0.986193
117.389691780 -6.926196 -9.921359 22.192366 -0.098595 -0.015674 -0.146065 0.984225
117.489790751 -6.907333 -9.967230 22.093678 -0.119919 -0.009555 -0.135280 0.983477
117.589739718 -6.902112 -10.009991 22.002143 -0.146726 -0.008195 -0.133734 0.980061
117.756321480 -6.891553 -10.082125 21.821863 -0.190888 -0.009145 -0.135743 0.972138
117.789637780 -6.884678 -10.100557 21.780487 -0.195763 -0.007065 -0.130294 0.971931
117.889736747 -6.857553 -10.141963 21.672502 -0.214042 0.003625 -0.122076 0.969159
118.056318413 -6.812583 -10.192333 21.495549 -0.241651 0.017633 -0.117746 0.963031
118.122951085 -6.808321 -10.208938 21.421944 -0.253276 0.014903 -0.128203 0.958745
118.189733723 -6.805419 -10.217731 21.347089 -0.258430 0.008693 -0.132649 0.956840
118.289682780 -6.799857 -10.226028 21.225104 -0.259260 -0.001626 -0.143268 0.955121
118.389631751 -6.780499 -10.234020 21.096318 -0.254810 -0.009753 -0.162126 0.953253
118.489580751 -6.742346 -10.240842 20.971018 -0.229291 -0.007846 -0.158550 0.960326
118.589679718 -6.702412 -10.243973 20.848405 -0.201493 -0.003843 -0.160303 0.966276
118.722945113 -6.667726 -10.236556 20.685078 -0.161327 -0.007546 -0.160411 0.973748
118.789577718 -6.656136 -10.228647 20.601431 -0.138849 -0.013065 -0.152912 0.978350
118.889676746 -6.631866 -10.216636 20.470283 -0.119324 -0.019724 -0.169159 0.978140
118.989625751 -6.594332 -10.201236 20.348754 -0.090135 -0.019000 -0.164653 0.982041
119.156207413 -6.544456 -10.189359 20.152036 -0.047425 -0.012863 -0.177227 0.982942
119.189523746 -6.539964 -10.192020 20.110009 -0.037043 -0.011969 -0.177121 0.983419
119.289623003 -6.543846 -10.192734 20.010641 -0.002689 -0.017933 -0.162887 0.986478
119.389571746 -6.543391 -10.199538 19.890486 0.010325 -0.026806 -0.161784 0.986408
119.489520784 -6.538373 -10.215214 19.770259 0.004945 -0.031264 -0.176526 0.983787
119.589619718 -6.513335 -10.249126 19.642734 -0.001139 -0.028918 -0.169881 0.985040
119.689568780 -6.483520 -10.293931 19.534831 -0.020738 -0.021459 -0.180702 0.983085
119.789517746 -6.458551 -10.335051 19.433505 -0.038572 -0.016401 -0.171346 0.984319
119.889466751 -6.448122 -10.378477 19.328307 -0.062220 -0.015475 -0.169509 0.983441
119.989565780 -6.443144 -10.420729 19.210736 -0.082669 -0.018505 -0.155892 0.984135
120.089514746 -6.435110 -10.462168 19.088492 -0.110326 -0.018796 -0.156417 0.981330
120.189463780 -6.410138 -10.506094 18.965692 -0.131637 -0.009970 -0.140421 0.981251
120.356195418 -6.375313 -10.580937 18.770190 -0.173765 0.006331 -0.125219 0.976773
120.389512156 -6.380820 -10.600255 18.719563 -0.183913 0.007618 -0.126715 0.974711
120.489460779 -6.387121 -10.651821 18.584148 -0.212396 0.007722 -0.130142 0.968448
120.589409779 -6.383415 -10.692414 18.462146 -0.245097 0.001861 -0.147879 0.958152
120.689508746 -6.381692 -10.738604 18.317327 -0.270069 -0.003738 -0.172031 0.947340
120.789457779 -6.363806 -10.769421 18.197451 -0.272158 -0.001001 -0.171931 0.946767
120.889406784 -6.336366 -10.785059 18.099937 -0.269921 0.001329 -0.176482 0.946570
121.089454779 -6.292517 -10.808426 17.856636 -0.247525 -0.003111 -0.173046 0.953298
121.122771056 -6.291874 -10.790974 17.856227 -0.243636 -0.006513 -0.173403 0.954217
121.189403779 -6.286151 -10.791580 17.779478 -0.235148 -0.012610 -0.175272 0.955943
121.289352751 -6.264008 -10.798449 17.651715 -0.211646 -0.013801 -0.160839 0.963922
121.389451779 -6.235164 -10.789384 17.565640 -0.184054 -0.010190 -0.142133 0.972532
121.489400784 -6.200825 -10.789374 17.461565 -0.162589 -0.008741 -0.140617 0.976584
121.589349779 -6.168763 -10.783295 17.368041 -0.141176 -0.010877 -0.141962 0.979693
121.689448779 -6.147505 -10.770815 17.284289 -0.112339 -0.019531 -0.135324 0.984218
121.789397779 -6.126664 -10.767063 17.187724 -0.101152 -0.029520 -0.169455 0.979889
121.889346779 -6.098989 -10.770203 17.060379 -0.076584 -0.033251 -0.164088 0.982906
121.989295779 -6.065795 -10.780834 16.931899 -0.059351 -0.031385 -0.162029 0.984499
122.089394746 -6.041389 -10.786341 16.835532 -0.048146 -0.028538 -0.155899 0.986186
122.189344122 -6.022457 -10.797378 16.730726 -0.044729 -0.030932 -0.150023 0.987186
122.289292779 -6.005101 -10.811848 16.633425 -0.051845 -0.041239 -0.154883 0.985709
122.422708079 -5.970311 -10.831349 16.517952 -0.055854 -0.061108 -0.139799 0.986713
122.489340746 -5.946529 -10.841433 16.442043 -0.053757 -0.061101 -0.124902 0.988826
122.589289751 -5.924191 -10.854166 16.336482 -0.065512 -0.049407 -0.139372 0.986835
122.689238746 -5.912350 -10.861248 16.247924 -0.074344 -0.034870 -0.154882 0.984514
122.789339865 -5.908835 -10.866896 16.119917 -0.071766 -0.023339 -0.152838 0.985366
122.955919446 -5.892636 -10.879977 15.908170 -0.064792 -0.024157 -0.168170 0.983330
122.989235751 -5.886559 -10.882755 15.861877 -0.063037 -0.025626 -0.172452 0.982665
123.089329573 -5.856032 -10.876167 15.740695 -0.049939 -0.022867 -0.173525 0.983297
123.189263314 -5.822798 -10.864925 15.622778 -0.038431 -0.017654 -0.190942 0.980690
123.289196988 -5.793647 -10.842705 15.512106 -0.010961 -0.016737 -0.181647 0.983160
123.389280678 -5.765192 -10.827383 15.371502 0.012863 -0.020008 -0.180026 0.983374
123.489214386 -5.737987 -10.809372 15.240638 0.032516 -0.024644 -0.180618 0.982707
123.589148122 -5.706755 -10.794187 15.113631 0.049815 -0.027694 -0.166649 0.984368
123.722393037 -5.662975 -10.807983 14.963884 0.044046 -0.021174 -0.173652 0.983594
123.789165515 -5.651265 -10.829231 14.903495 0.030422 -0.015854 -0.180356 0.983003
123.889099165 -5.647010 -10.876796 14.813469 0.003944 -0.012962 -0.185183 0.982611
123.989032902 -5.649988 -10.936304 14.699371 -0.026495 -0.016797 -0.189335 0.981411
124.089121747 -5.657202 -11.005373 14.589923 -0.059290 -0.021161 -0.197805 0.978218
124.422285112 -5.619405 -11.255309 14.245218 -0.138694 -0.005748 -0.175586 0.974628
124.455751417 -5.616559 -11.279458 14.208609 -0.144926 -0.004605 -0.168476 0.974983
124.489067750 -5.615350 -11.298028 14.178208 -0.150162 -0.003638 -0.159886 0.975641
124.522384079 -5.614552 -11.318908 14.143507 -0.156099 -0.003559 -0.153197 0.975782
124.589016746 -5.614199 -11.355849 14.063185 -0.176870 -0.004492 -0.152624 0.972318
124.688965746 -5.605464 -11.409853 13.950065 -0.211314 -0.002478 -0.160267 0.964186
124.788914779 -5.585301 -11.453077 13.847299 -0.234710 0.008299 -0.150871 0.960250
124.889013779 -5.562197 -11.487383 13.750360 -0.254439 0.019007 -0.146661 0.955714
124.988962745 -5.547510 -11.519052 13.649324 -0.268812 0.022097 -0.150979 0.951030
125.122228084 -5.545947 -11.550145 13.491591 -0.269892 0.013939 -0.146114 0.951638
125.189010750 -5.544932 -11.557302 13.407724 -0.269746 0.007378 -0.149691 0.951197
125.388908745 -5.487652 -11.593020 13.131099 -0.251447 0.000883 -0.163592 0.953945
125.422225050 -5.479798 -11.599271 13.084905 -0.245739 0.002184 -0.165816 0.955046
125.489007745 -5.453409 -11.595442 13.008508 -0.235928 0.004343 -0.167453 0.957224
