94.258445624 -11.964110 -44.813276 6.190787 -0.684599 0.085391 -0.186401 0.699491
94.291761962 -11.973784 -44.850324 6.212072 -0.692074 0.087977 -0.184395 0.692309
94.391861019 -11.997798 -44.953210 6.278122 0.705842 -0.111865 0.170966 -0.678265
94.491810019 -12.005252 -45.019543 6.339356 0.729664 -0.125464 0.175128 -0.648984
94.591759019 -12.017193 -45.090238 6.401764 0.743474 -0.150245 0.167591 -0.629751
94.691707991 -12.047694 -45.153047 6.464653 0.771320 -0.147659 0.172664 -0.594516
94.791806991 -12.087405 -45.217795 6.525813 0.796247 -0.144352 0.171117 -0.562025
94.891755991 -12.121564 -45.307237 6.586354 0.810455 -0.156224 0.163559 -0.540375
94.991704995 -12.138740 -45.389922 6.643060 0.834553 -0.143444 0.179638 -0.500674
95.091803991 -12.150949 -45.471674 6.682261 0.844304 -0.154567 0.180834 -0.480165
95.191752986 -12.179764 -45.576616 6.718808 0.838845 -0.185901 0.168597 -0.483069
95.291701957 -12.211808 -45.671396 6.748734 0.862323 -0.152121 0.185206 -0.446046
95.391650986 -12.244627 -45.771022 6.766222 0.870083 -0.138901 0.185975 -0.434829
95.491749991 -12.271910 -45.874130 6.783534 0.860652 -0.150218 0.178198 -0.452723
95.591699019 -12.284914 -45.987025 6.805369 0.850655 -0.155100 0.180433 -0.468801
95.724964324 -12.313767 -46.134885 6.845411 0.840086 -0.143869 0.192298 -0.486393
95.825063324 -12.349122 -46.231439 6.867170 0.826472 -0.143097 0.190999 -0.509890
95.925012319 -12.391300 -46.324210 6.896134 0.818080 -0.130530 0.190443 -0.526724
95.991644957 -12.422030 -46.390275 6.925737 0.815457 -0.114768 0.194959 -0.532775
96.091594019 -12.457845 -46.498338 6.970327 0.810856 -0.093488 0.205754 -0.539850
96.191692986 -12.483202 -46.608304 7.017203 0.793860 -0.102047 0.202439 -0.564262
96.291641990 -12.501851 -46.706598 7.065256 0.780375 -0.113227 0.200371 -0.581417
96.391591019 -12.524257 -46.793703 7.114747 0.774875 -0.118397 0.198773 -0.588252
96.491689990 -12.559112 -46.871345 7.169363 0.780403 -0.111728 0.199618 -0.581929
96.591638990 -12.597014 -46.942533 7.220429 0.788981 -0.114128 0.192651 -0.572162
96.691587986 -12.619607 -47.009685 7.271670 0.795468 -0.132301 0.181933 -0.562697
96.791536990 -12.636325 -47.086821 7.331820 0.808284 -0.145478 0.181265 -0.540977
96.891636019 -12.647925 -47.133314 7.385121 0.827848 -0.146356 0.188595 -0.507621
96.991584995 -12.667312 -47.181326 7.446026 0.853312 -0.131453 0.199093 -0.463617
97.091533990 -12.701873 -47.231334 7.507101 0.868173 -0.134806 0.192294 -0.437180
97.191632986 -12.730904 -47.285901 7.574148 0.876428 -0.148695 0.181458 -0.420520
97.291582019 -12.753618 -47.349355 7.643814 0.890073 -0.146226 0.184697 -0.390223
97.391530986 -12.782722 -47.456129 7.727684 0.898785 -0.150214 0.188653 -0.366104
97.491479986 -12.809122 -47.534496 7.780029 0.899473 -0.164663 0.187654 -0.358638
97.591578990 -12.834277 -47.610659 7.838350 0.907825 -0.146044 0.195377 -0.341105
97.724844352 -12.881948 -47.711585 7.922336 0.908292 -0.136905 0.193130 -0.344910
97.791477019 -12.896500 -47.758234 7.957661 0.905715 -0.138404 0.191167 -0.352108
97.891575990 -12.913712 -47.834226 8.017332 0.899518 -0.144962 0.192708 -0.364304
98.058158138 -12.933898 -47.943975 8.120080 0.897794 -0.138787 0.206507 -0.363399
98.091473985 -12.943704 -47.968737 8.149093 0.898342 -0.136210 0.208497 -0.361881
98.191423019 -12.974504 -48.017733 8.213967 0.908107 -0.111101 0.213926 -0.342395
98.291521985 -13.024023 -48.077348 8.296536 0.913493 -0.108796 0.205289 -0.333992
98.391471019 -13.063381 -48.127951 8.384563 0.924203 -0.097090 0.202526 -0.308877
98.491419957 -13.086623 -48.163472 8.471113 0.932809 -0.098578 0.201562 -0.281996
98.624835319 -13.111349 -48.208580 8.589241 0.939994 -0.125360 0.194583 -0.250665
98.691468019 -13.122128 -48.225880 8.644308 0.942126 -0.142969 0.190756 -0.235734
98.791417019 -13.136171 -48.243530 8.720378 0.951487 -0.145946 0.187617 -0.195378
98.891366019 -13.156052 -48.254270 8.793788 0.958559 -0.151825 0.182599 -0.157389
98.991464985 -13.170606 -48.276942 8.868716 0.961738 -0.167148 0.179072 -0.122701
99.091413961 -13.176632 -48.293436 8.932601 0.965898 -0.170063 0.181179 -0.072761
99.191362961 -13.187665 -48.312513 8.995443 0.968408 -0.169869 0.181876 -0.015881
99.324778319 -13.205302 -48.348793 9.072233 0.969204 -0.156916 0.179247 0.062374
99.391411019 -13.215642 -48.370831 9.105981 0.968002 -0.154289 0.176019 0.090466
99.491359985 -13.240918 -48.403224 9.166449 0.968000 -0.143834 0.167676 0.119044
99.591308990 -13.269998 -48.439733 9.240045 0.969843 -0.126993 0.158541 0.134692
99.691408023 -13.295451 -48.474928 9.321234 0.970801 -0.130002 0.158437 0.124666
99.824673319 -13.317766 -48.524909 9.434619 0.970809 -0.147561 0.164952 0.092444
99.924622319 -13.331565 -48.555711 9.508225 0.971222 -0.152769 0.170706 0.065185
99.991396332 -13.338124 -48.572725 9.548778 0.974073 -0.135649 0.170643 0.060509
100.091330968 -13.353837 -48.597777 9.599398 0.974231 -0.143142 0.170862 0.034505
100.257888704 -13.375898 -48.641750 9.681306 0.974803 -0.138317 0.172651 0.028602
100.291350166 -13.387220 -48.657112 9.706339 0.974403 -0.139705 0.173550 0.030019
100.391284768 -13.400580 -48.690331 9.772878 0.971599 -0.152442 0.178398 0.030503
100.491219419 -13.414129 -48.715570 9.844533 0.973848 -0.131450 0.177013 0.054845
100.591153978 -13.428515 -48.737408 9.912562 0.972460 -0.139169 0.178650 0.055109
100.724550076 -13.461226 -48.755858 10.013520 0.972696 -0.141762 0.176670 0.050535
100.791173209 -13.477513 -48.760325 10.062281 0.972770 -0.145771 0.175353 0.041468
100.891107817 -13.501084 -48.760323 10.139470 0.975614 -0.132717 0.170336 0.039371
100.991200298 -13.514093 -48.756772 10.212508 0.977123 -0.120831 0.170051 0.041398
101.091149265 -13.525379 -48.748298 10.295408 0.978268 -0.108415 0.167974 0.054972
101.224414632 -13.540132 -48.730612 10.414175 0.977223 -0.102739 0.163502 0.088021
101.324363632 -13.550064 -48.708601 10.499305 0.974832 -0.101382 0.156147 0.122643
101.624360570 -13.551046 -48.603153 10.709382 0.954718 -0.127135 0.146069 0.225862
101.657676965 -13.545862 -48.588204 10.720802 0.950831 -0.125479 0.144987 0.243216
101.691146922 -13.542007 -48.572284 10.738366 0.946778 -0.126166 0.144650 0.258397
101.724459603 -13.539630 -48.557503 10.752342 0.942540 -0.132060 0.145248 0.270334
101.791092265 -13.535027 -48.530287 10.768499 0.933598 -0.138312 0.143746 0.297659
101.891041298 -13.549126 -48.476952 10.830709 0.919563 -0.126874 0.129161 0.348745
101.990990270 -13.557348 -48.415521 10.895636 0.904896 -0.137783 0.122876 0.383511
102.091089298 -13.555635 -48.346899 10.947285 0.889668 -0.148515 0.123536 0.413730
102.191038265 -13.536640 -48.291389 10.999290 0.870233 -0.141091 0.121146 0.456192
102.290987546 -13.532550 -48.222715 11.042136 0.852150 -0.137573 0.117070 0.491130
102.391086274 -13.528470 -48.164597 11.091040 0.832108 -0.129944 0.109069 0.528029
102.491035270 -13.530138 -48.110413 11.145089 0.811999 -0.112763 0.090511 0.565465
102.657616936 -13.544006 -48.026336 11.241024 0.800525 -0.125364 0.093991 0.578454
102.690933265 -13.541532 -48.015373 11.242936 0.801857 -0.131248 0.100021 0.574277
102.791032236 -13.525792 -48.020428 11.279950 0.796144 -0.128231 0.101142 0.582651
102.890981293 -13.521062 -47.981798 11.342756 0.800243 -0.124234 0.100883 0.577928
102.990930298 -13.526002 -47.932805 11.404641 0.808246 -0.118925 0.095201 0.568799
103.091029269 -13.528241 -47.861855 11.488585 0.816986 -0.110863 0.086360 0.559272
103.190978298 -13.530545 -47.771106 11.569930 0.825923 -0.089062 0.070364 0.552239
103.324243631 -13.508747 -47.621547 11.723968 0.846143 -0.096486 0.088619 0.516603
103.390876298 -13.501430 -47.555099 11.797041 0.854832 -0.096812 0.096862 0.500508
103.490975298 -13.488270 -47.484264 11.873545 0.867088 -0.095731 0.105112 0.477437
103.590924265 -13.488724 -47.399020 11.959111 0.877892 -0.098581 0.109921 0.455527
103.690873298 -13.496456 -47.301984 12.039987 0.887645 -0.093814 0.105404 0.438379
103.790972298 -13.501167 -47.213346 12.107390 0.889976 -0.078814 0.096872 0.438573
103.890921298 -13.489504 -47.144789 12.168983 0.889138 -0.107929 0.116476 0.429206
104.024186631 -13.467884 -47.041486 12.243108 0.873475 -0.109294 0.117968 0.459543
104.190918298 -13.456494 -46.898619 12.312441 0.847588 -0.101303 0.101348 0.510941
104.357499936 -13.453826 -46.742176 12.377002 0.828496 -0.138731 0.110933 0.531076
104.390816269 -13.451826 -46.714849 12.386751 0.823637 -0.136260 0.107741 0.539859
104.424132603 -13.442929 -46.681389 12.402865 0.818421 -0.130841 0.104803 0.549621
104.490915298 -13.424237 -46.628796 12.422322 0.808292 -0.123043 0.100378 0.566965
104.590864298 -13.394730 -46.525429 12.474231 0.792685 -0.114415 0.098768 0.590597
104.690813269 -13.382475 -46.437853 12.515493 0.779541 -0.116912 0.101655 0.606888
104.857544964 -13.376524 -46.285972 12.591541 0.756547 -0.116826 0.091081 0.636940
104.890861269 -13.366898 -46.218562 12.623885 0.753404 -0.113453 0.086985 0.641829
104.990810298 -13.351478 -46.073986 12.712320 0.748700 -0.121534 0.096341 0.644513
105.090759298 -13.335000 -45.997929 12.786667 0.743838 -0.112713 0.095007 0.651901
105.190858298 -13.323056 -45.903391 12.859281 0.746898 -0.106386 0.094966 0.649467
105.390760464 -13.324699 -45.725769 13.000059 0.766418 -0.111769 0.088836 0.626274
105.424072602 -13.324246 -45.689608 13.025679 0.770768 -0.113175 0.087523 0.620844
105.490705264 -13.324919 -45.627718 13.078231 0.778687 -0.114178 0.084784 0.611082
105.590804298 -13.310249 -45.514641 13.153267 0.793076 -0.105197 0.082939 0.594209
105.690753298 -13.286236 -45.421434 13.227951 0.812597 -0.112567 0.101187 0.562828
105.790702298 -13.265703 -45.321457 13.310761 0.832409 -0.125379 0.121504 0.525939
105.890801264 -13.260273 -45.243505 13.384537 0.848643 -0.133550 0.129677 0.495130
105.990750298 -13.260882 -45.144593 13.470187 0.862229 -0.137444 0.128521 0.470270
106.090699236 -13.262478 -45.043696 13.553918 0.873961 -0.144739 0.128771 0.445714
106.224114698 -13.236935 -44.898045 13.659182 0.882782 -0.131024 0.127499 0.432751
106.290747298 -13.228870 -44.822382 13.709338 0.883475 -0.127073 0.129601 0.431888
106.390696269 -13.209989 -44.729970 13.756560 0.881631 -0.131168 0.135341 0.432672
106.490645240 -13.198475 -44.634377 13.780428 0.875158 -0.117541 0.122247 0.453143
106.590744264 -13.190611 -44.525146 13.803970 0.868541 -0.122268 0.116721 0.465900
106.690693264 -13.167446 -44.408553 13.832739 0.857198 -0.099991 0.096746 0.495837
106.823958607 -13.128374 -44.255300 13.886647 0.844846 -0.107585 0.101727 0.514113
106.890591297 -13.106186 -44.191794 13.908127 0.837616 -0.112221 0.107457 0.523697
106.990690297 -13.086827 -44.108480 13.934989 0.826060 -0.117514 0.110950 0.539913
107.090639240 -13.068179 -43.996486 13.967530 0.814884 -0.121664 0.107649 0.556394
107.190588236 -13.056381 -43.895993 14.007433 0.798177 -0.111517 0.091985 0.584822
107.290687240 -13.023363 -43.770810 14.060539 0.783859 -0.108189 0.090008 0.604780
107.390636250 -12.996420 -43.663637 14.123933 0.770616 -0.112972 0.098929 0.619355
107.590534269 -12.964127 -43.491981 14.253265 0.757217 -0.109404 0.099431 0.636213
107.624000602 -12.968080 -43.454313 14.276225 0.755862 -0.102422 0.090555 0.640299
107.690633297 -12.974700 -43.387103 14.326668 0.757624 -0.100077 0.082631 0.639658
107.790582297 -12.976444 -43.284171 14.404876 0.766317 -0.103831 0.079803 0.628975
107.890531297 -12.971954 -43.181187 14.484538 0.772639 -0.082497 0.061281 0.626473
107.990630297 -12.963991 -43.084453 14.572315 0.789427 -0.093595 0.076351 0.601843
108.123895978 -12.947612 -42.971774 14.693411 0.808362 -0.100133 0.092043 0.572758
108.190528297 -12.949838 -42.912058 14.750784 0.814086 -0.091952 0.085971 0.566937
108.290477264 -12.966137 -42.820071 14.841092 0.826493 -0.098739 0.086032 0.547503
108.390576235 -12.976709 -42.733952 14.934673 0.834801 -0.091277 0.078046 0.537294
108.490525650 -12.964214 -42.629233 15.039669 0.847115 -0.100734 0.091981 0.513603
108.590474264 -12.956066 -42.551663 15.133305 0.853392 -0.088236 0.093094 0.505243
108.723889597 -12.946868 -42.441812 15.244754 0.865010 -0.090980 0.102615 0.482650
108.790522297 -12.949589 -42.377725 15.297920 0.871124 -0.095827 0.103934 0.470273
108.890471235 -12.958704 -42.270051 15.375155 0.878030 -0.088173 0.092908 0.461148
108.990420235 -12.955507 -42.155522 15.452335 0.883524 -0.073385 0.081821 0.455307
109.090519302 -12.927660 -42.048517 15.525406 0.887724 -0.072649 0.086776 0.446250
109.323733635 -12.879602 -41.821344 15.632976 0.879249 -0.091352 0.099252 0.456864
109.357199964 -12.875757 -41.783008 15.649495 0.876097 -0.090182 0.095241 0.463951
109.390516269 -12.864187 -41.737316 15.673071 0.873206 -0.091250 0.092739 0.469664
109.490465269 -12.856882 -41.618785 15.725222 0.861997 -0.101332 0.087384 0.488935
109.590414297 -12.825775 -41.504493 15.782903 0.847286 -0.108514 0.090980 0.511912
109.690363268 -12.786049 -41.396951 15.834847 0.823336 -0.084579 0.079062 0.555619
109.790462264 -12.759820 -41.300965 15.877525 0.805548 -0.091212 0.084950 0.579272
109.890411297 -12.760672 -41.195507 15.919724 0.792415 -0.114640 0.093412 0.591786
109.990360297 -12.764624 -41.069349 15.964599 0.779490 -0.133264 0.094559 0.604727
110.090459297 -12.750836 -40.938601 16.015534 0.760658 -0.109826 0.065987 0.636383
110.190408268 -12.721816 -40.822325 16.084721 0.745467 -0.078117 0.041282 0.660660
110.290357268 -12.701307 -40.745960 16.160679 0.747685 -0.081345 0.053919 0.656843
110.390456268 -12.688198 -40.654315 16.247830 0.754484 -0.081750 0.059299 0.648502
110.523721568 -12.686306 -40.521879 16.372165 0.764065 -0.074482 0.046711 0.639120
110.656986968 -12.688652 -40.404880 16.499474 0.775598 -0.077380 0.044589 0.624877
110.690303268 -12.687657 -40.375502 16.533904 0.780817 -0.087648 0.055943 0.616046
110.790402297 -12.673926 -40.306805 16.627976 0.792233 -0.099623 0.076174 0.597193
110.956983930 -12.652140 -40.188795 16.768115 0.808704 -0.089153 0.083318 0.575420
110.990300264 -12.650443 -40.164433 16.797346 0.811637 -0.083925 0.079977 0.572543
111.090399264 -12.655550 -40.075734 16.875894 0.821682 -0.071971 0.068877 0.561173
111.190348268 -12.656391 -39.974176 16.955693 0.832938 -0.059919 0.059730 0.546861
111.356929944 -12.637324 -39.824809 17.081762 0.853510 -0.049691 0.067381 0.514306
111.390246297 -12.641548 -39.814315 17.089730 0.860051 -0.057663 0.076396 0.501150
111.490345297 -12.635650 -39.740563 17.146118 0.870657 -0.061208 0.086311 0.480376
111.590294697 -12.632897 -39.659931 17.202953 0.878471 -0.077314 0.095051 0.461819
111.690243268 -12.631248 -39.549479 17.265863 0.877590 -0.079691 0.087935 0.464493
111.790342240 -12.607148 -39.417077 17.340951 0.869740 -0.086427 0.084104 0.478549
111.890291263 -12.573258 -39.309551 17.399056 0.860554 -0.116749 0.103988 0.484770
111.990240268 -12.543347 -39.203953 17.449706 0.843192 -0.115536 0.104895 0.514467
112.090189268 -12.518296 -39.112645 17.490371 0.825298 -0.122223 0.108865 0.540456
112.190288235 -12.506360 -39.012274 17.527589 0.805903 -0.117930 0.097023 0.572013
112.290237297 -12.496853 -38.901679 17.571112 0.787970 -0.117341 0.084235 0.598531
112.390186268 -12.484735 -38.792745 17.619531 0.771875 -0.113689 0.074510 0.621074
112.490285301 -12.458046 -38.699180 17.683387 0.760332 -0.107679 0.074288 0.636225
112.590234268 -12.437363 -38.617502 17.752897 0.760402 -0.110600 0.085283 0.634258
112.690183263 -12.425826 -38.529089 17.828508 0.765357 -0.105818 0.083909 0.629278
112.790132268 -12.432114 -38.438133 17.908101 0.774634 -0.106259 0.078828 0.618415
112.890231297 -12.441200 -38.334624 17.993146 0.785635 -0.102828 0.070067 0.606049
112.990180297 -12.435557 -38.244322 18.081981 0.801039 -0.115426 0.084741 0.581233
113.090129297 -12.416964 -38.154542 18.172159 0.814727 -0.118703 0.099186 0.558831
113.190228235 -12.401604 -38.073372 18.254324 0.826036 -0.106774 0.102198 0.543893
113.290177297 -12.390550 -37.980116 18.344264 0.835822 -0.093743 0.098051 0.531977
113.390126268 -12.388110 -37.876480 18.432219 0.847068 -0.083857 0.089590 0.517125
113.490075254 -12.385076 -37.788303 18.509102 0.859671 -0.078863 0.085882 0.497365
113.623490630 -12.365318 -37.658724 18.612337 0.876250 -0.074410 0.092499 0.467005
113.690123501 -12.350360 -37.602775 18.655633 0.884467 -0.080406 0.104188 0.447658
113.890171268 -12.325911 -37.418656 18.760808 0.894105 -0.073903 0.105431 0.428952
113.923487601 -12.324104 -37.385432 18.777903 0.895168 -0.081065 0.106417 0.425181
113.990120296 -12.322625 -37.315426 18.808858 0.893681 -0.087157 0.102557 0.428041
114.090069263 -12.307686 -37.211507 18.851864 0.884390 -0.093631 0.097426 0.446762
114.190018296 -12.281026 -37.114297 18.889357 0.870873 -0.105463 0.102668 0.468953
114.290117296 -12.254848 -37.016645 18.917220 0.850110 -0.095835 0.098704 0.508317
114.390066296 -12.235221 -36.930048 18.937363 0.829339 -0.089976 0.087519 0.544464
114.490015268 -12.222376 -36.806868 18.968292 0.812313 -0.097368 0.079693 0.569487
114.590114234 -12.204997 -36.680932 19.002861 0.794557 -0.105933 0.074275 0.593246
114.690063296 -12.183224 -36.564130 19.044647 0.770315 -0.093846 0.059768 0.627882
114.790012296 -12.160351 -36.453285 19.102016 0.750523 -0.084560 0.053083 0.653259
114.889961296 -12.138066 -36.365847 19.170771 0.741967 -0.082537 0.056177 0.662961
114.990049389 -12.132648 -36.271191 19.247803 0.745662 -0.089304 0.061526 0.657441
115.089977699 -12.134372 -36.167777 19.333379 0.752586 -0.087324 0.053378 0.650492
115.189905981 -12.133645 -36.059758 19.424647 0.766695 -0.094089 0.058429 0.632386
115.289984294 -12.116427 -35.964455 19.521454 0.776789 -0.092441 0.065941 0.619439
115.389912571 -12.095889 -35.871985 19.614948 0.785213 -0.082533 0.067997 0.609922
115.489840877 -12.082715 -35.784295 19.705430 0.798543 -0.086639 0.076569 0.590728
115.589769221 -12.078879 -35.691085 19.788733 0.809577 -0.075684 0.065777 0.578386
115.689847501 -12.078107 -35.599046 19.871709 0.825191 -0.082935 0.068316 0.554540
115.789775778 -12.071694 -35.503907 19.951528 0.833078 -0.057651 0.056269 0.547258
115.889704122 -12.060789 -35.415881 20.028939 0.849181 -0.065805 0.074262 0.518697
115.989793503 -12.048338 -35.331319 20.096536 0.864946 -0.076541 0.093221 0.487155
116.089742503 -12.038747 -35.222252 20.170402 0.875757 -0.075250 0.096648 0.466955
116.323106836 -12.029421 -34.992246 20.316328 0.889496 -0.082955 0.096599 0.438845
116.356423151 -12.019971 -34.972042 20.328381 0.889795 -0.091209 0.103188 0.435085
116.389739503 -12.010113 -34.943842 20.341563 0.889394 -0.093635 0.106658 0.434552
116.523004808 -11.977497 -34.814451 20.398418 0.882088 -0.098995 0.114304 0.446157
116.589637503 -11.963780 -34.752962 20.418766 0.877135 -0.103010 0.115465 0.454633
116.889634474 -11.929348 -34.452353 20.470442 0.846952 -0.094228 0.082227 0.516752
116.989583470 -11.896483 -34.333363 20.517527 0.834474 -0.096719 0.086165 0.535606
117.023049836 -11.888689 -34.295460 20.533313 0.830626 -0.099692 0.089905 0.540406
117.056366141 -11.880265 -34.242881 20.561350 0.826678 -0.103307 0.093742 0.545108
117.089682441 -11.866880 -34.198723 20.583210 0.823009 -0.107319 0.097593 0.549195
117.189631503 -11.845496 -34.094271 20.616314 0.811312 -0.103859 0.092602 0.567812
117.289580503 -11.821227 -33.998680 20.642648 0.801632 -0.108271 0.086857 0.581480
117.389679503 -11.826725 -33.842188 20.708497 0.787839 -0.097792 0.070582 0.603957
117.489628503 -11.807282 -33.735464 20.769924 0.782156 -0.107991 0.082188 0.608124
117.589577503 -11.784568 -33.627973 20.834749 0.777723 -0.105252 0.086820 0.613621
117.689526503 -11.768196 -33.529013 20.897748 0.778942 -0.102469 0.089360 0.612180
117.789625503 -11.760295 -33.417328 20.958325 0.783048 -0.092595 0.078371 0.610016
117.922890808 -11.753560 -33.262387 21.047253 0.795040 -0.091353 0.068015 0.595768
117.989523469 -11.744034 -33.187793 21.094065 0.800905 -0.081818 0.061168 0.590014
118.089622474 -11.721425 -33.079037 21.166844 0.814515 -0.079488 0.069609 0.570440
118.189571469 -11.698750 -32.965952 21.245305 0.829083 -0.087521 0.087679 0.545228
118.289520474 -11.685800 -32.870550 21.321836 0.841669 -0.096440 0.100139 0.521790
118.456252169 -11.697177 -32.707359 21.458297 0.856390 -0.106004 0.099423 0.495453
118.489568508 -11.700418 -32.665958 21.493304 0.857575 -0.105329 0.097850 0.493858
118.589517469 -11.696879 -32.580499 21.576402 0.864730 -0.111952 0.104469 0.478326
118.789565503 -11.672959 -32.409161 21.745898 0.874604 -0.103045 0.114672 0.459673
118.822881836 -11.675366 -32.394426 21.769335 0.876836 -0.104338 0.116532 0.454634
118.889514446 -11.675478 -32.318422 21.829553 0.880336 -0.097047 0.111731 0.450673
118.989463855 -11.684803 -32.228173 21.901398 0.888453 -0.105948 0.110867 0.432590
119.222827836 -11.668511 -31.971576 22.069952 0.888699 -0.081178 0.094326 0.441279
119.256144136 -11.664742 -31.944923 22.088266 0.886207 -0.078080 0.094234 0.446833
119.289460474 -11.653912 -31.940396 22.095344 0.883627 -0.075237 0.094011 0.452443
119.456192169 -11.626341 -31.771461 22.182112 0.869432 -0.081593 0.095182 0.477883
119.489508474 -11.619682 -31.760152 22.189476 0.866301 -0.085970 0.093944 0.483018
119.589457503 -11.606919 -31.663034 22.242250 0.855201 -0.100571 0.090570 0.500313
119.722722836 -11.594258 -31.524566 22.301353 0.837408 -0.107117 0.086631 0.528932
119.789505445 -11.567133 -31.470082 22.328434 0.825857 -0.103913 0.084511 0.547741
119.889454441 -11.534747 -31.381701 22.374137 0.805850 -0.093645 0.077291 0.579536
119.989403474 -11.514424 -31.272107 22.419706 0.790955 -0.098652 0.076800 0.598966
120.089352483 -11.499029 -31.158655 22.455504 0.776785 -0.106146 0.068101 0.617009
120.189451502 -11.473899 -31.068550 22.478915 0.754661 -0.097610 0.034819 0.647879
120.289400450 -11.442929 -30.963078 22.509120 0.748087 -0.135068 0.039201 0.648525
120.422665802 -11.393382 -30.814026 22.560314 0.742071 -0.137248 0.037131 0.655068
120.489448474 -11.378052 -30.745607 22.589035 0.743134 -0.136306 0.047424 0.653394
120.589397469 -11.372469 -30.644048 22.632546 0.741767 -0.116915 0.048948 0.658572
120.689346474 -11.375583 -30.546690 22.681218 0.742180 -0.102686 0.051571 0.660276
120.789295469 -11.381141 -30.468887 22.726583 0.748015 -0.109145 0.059170 0.651966
120.889394502 -11.375877 -30.411370 22.777703 0.746597 -0.100461 0.051979 0.655590
120.989343469 -11.366015 -30.332094 22.845222 0.753398 -0.112852 0.071778 0.643820
121.089292469 -11.354296 -30.228919 22.916364 0.759044 -0.100242 0.067433 0.639732
121.256024145 -11.358146 -30.096525 23.017568 0.782645 -0.104204 0.069027 0.609790
121.289340474 -11.360574 -30.088878 23.028927 0.787981 -0.102556 0.065754 0.603526
121.422605779 -11.343149 -29.941487 23.138767 0.808857 -0.092521 0.063477 0.577200
121.556021140 -11.310347 -29.829214 23.255857 0.829804 -0.078796 0.072480 0.547689
121.589337502 -11.300475 -29.796107 23.294082 0.834929 -0.079723 0.077923 0.538948
121.689286474 -11.292330 -29.699772 23.396720 0.851014 -0.085838 0.091465 0.509942
121.789235502 -11.293857 -29.620869 23.486229 0.867023 -0.085678 0.095124 0.481541
121.922650774 -11.302220 -29.499827 23.609158 0.883429 -0.085529 0.094189 0.450961
121.989283502 -11.301019 -29.442639 23.662002 0.890342 -0.091501 0.100646 0.434498
122.089232502 -11.278604 -29.356070 23.737171 0.894139 -0.092505 0.108279 0.424539
122.322596788 -11.236732 -29.135956 23.839841 0.882490 -0.091342 0.109969 0.448079
122.355913169 -11.233208 -29.133180 23.830074 0.879701 -0.091657 0.105985 0.454415
122.389229502 -11.236339 -29.094904 23.841875 0.876419 -0.095707 0.104329 0.460266
122.489178469 -11.219677 -28.988018 23.871793 0.864606 -0.096778 0.093687 0.484059
122.589277502 -11.201528 -28.869555 23.910972 0.849258 -0.086173 0.084863 0.513939
122.689226440 -11.181473 -28.739079 23.975758 0.833728 -0.090137 0.090259 0.537240
122.822491802 -11.154806 -28.600182 24.034781 0.816494 -0.098196 0.097384 0.560546
122.889124502 -11.139967 -28.516245 24.076304 0.807377 -0.102194 0.095789 0.573169
122.989223502 -11.129798 -28.390135 24.134782 0.793623 -0.105936 0.088302 0.592573
123.089172473 -11.120564 -28.271660 24.194292 0.780839 -0.103812 0.082263 0.610530
123.189121445 -11.095340 -28.164921 24.266334 0.776223 -0.123880 0.104333 0.609300
123.289220502 -11.080968 -28.080966 24.327263 0.772099 -0.123769 0.111490 0.613282
123.522434807 -11.084557 -27.880819 24.472129 0.775299 -0.098831 0.077462 0.618986
123.555751140 -11.086037 -27.850640 24.490203 0.778728 -0.096034 0.073370 0.615611
123.622533835 -11.080231 -27.780374 24.540843 0.784778 -0.087163 0.064273 0.610242
123.689166473 -11.067905 -27.702136 24.601183 0.793008 -0.081350 0.065391 0.600204
123.789115502 -11.047756 -27.611222 24.685046 0.809355 -0.079750 0.078459 0.576566
123.889064473 -11.026919 -27.496694 24.777103 0.828498 -0.084424 0.093547 0.545630
123.989163469 -11.023929 -27.396728 24.871931 0.843457 -0.089121 0.100309 0.520169
124.089112502 -11.030351 -27.301614 24.961783 0.855076 -0.080602 0.091926 0.503884
124.189061473 -11.029514 -27.193721 25.065361 0.868464 -0.085297 0.095774 0.478877
124.555691169 -10.977150 -26.823143 25.337112 0.892160 -0.062912 0.097508 0.436560
124.589007473 -10.979012 -26.747126 25.384536 0.891053 -0.060305 0.092229 0.440320
124.722422807 -10.963854 -26.558605 25.469557 0.883799 -0.048468 0.074061 0.459418
124.922320835 -10.905920 -26.300843 25.559297 0.865445 -0.064054 0.078210 0.490698
124.955637421 -10.898375 -26.282845 25.564183 0.861252 -0.070420 0.081421 0.496645
124.988953502 -10.886323 -26.257762 25.574115 0.855952 -0.073983 0.082197 0.505091
125.022419835 -10.877882 -26.213584 25.582076 0.851069 -0.075624 0.081177 0.513199
125.055736107 -10.869143 -26.185946 25.585790 0.846102 -0.079790 0.080682 0.520803
125.089052468 -10.865872 -26.153822 25.592748 0.840363 -0.084118 0.079042 0.529592
125.189001473 -10.853753 -26.038907 25.615274 0.823179 -0.092430 0.071346 0.555646
125.288950502 -10.830411 -25.938661 25.635964 0.806466 -0.110991 0.076695 0.575684
125.389049502 -10.793043 -25.827688 25.667532 0.788472 -0.130177 0.095997 0.593423
125.488998511 -10.757223 -25.727164 25.696511 0.763459 -0.118853 0.091902 0.628139
125.588947502 -10.733952 -25.636886 25.734077 0.743109 -0.118657 0.090659 0.652296
125.755679135 -10.725211 -25.468355 25.807305 0.722091 -0.090786 0.043792 0.684416
125.788995540 -10.720080 -25.431664 25.827131 0.722526 -0.089094 0.039561 0.684436
