556914671767,0.57609,0.36896,0.03594,0.56480,0.46644,-0.44033,0.51918,0.06718,0.18495,0.01059,
556947987977,0.57748,0.37432,0.03668,0.56618,0.46308,-0.44370,0.51781,0.04313,0.18064,0.02360,
556981304344,0.57901,0.37993,0.03771,0.56551,0.46024,-0.44688,0.51835,0.03753,0.18281,0.01725,
557014620939,0.57988,0.38570,0.03836,0.56664,0.45806,-0.44896,0.51723,0.03052,0.17723,0.01414,
557047936972,0.58055,0.39123,0.03894,0.56788,0.45684,-0.44995,0.51609,0.00497,0.17278,0.01852,
557081253339,0.58012,0.39648,0.03887,0.56745,0.45612,-0.45083,0.51643,-0.01518,0.16560,0.01758,
557114719644,0.57944,0.40142,0.03918,0.56729,0.45635,-0.45047,0.51672,-0.03532,0.15849,0.01236,
557148035972,0.57798,0.40607,0.03968,0.56635,0.45721,-0.44944,0.51789,-0.05442,0.15257,0.01174,
557181352306,0.57567,0.41113,0.03995,0.56488,0.45848,-0.44800,0.51962,-0.07538,0.14752,-0.00071,
557214668625,0.57219,0.41577,0.04001,0.56316,0.46056,-0.44561,0.52170,-0.10346,0.14699,-0.00497,
557247985006,0.56872,0.42066,0.03967,0.55997,0.46334,-0.44274,0.52510,-0.10972,0.15017,-0.00316,
557281301339,0.56482,0.42525,0.03961,0.55769,0.46686,-0.43892,0.52762,-0.11987,0.15143,-0.02234,
557314617644,0.55992,0.42957,0.03936,0.55560,0.47082,-0.43457,0.52990,-0.13821,0.14699,-0.00894,
557347933977,0.55497,0.43440,0.03917,0.55273,0.47542,-0.42945,0.53295,-0.15272,0.15307,-0.02814,
557381250339,0.54954,0.43941,0.03854,0.54896,0.48038,-0.42422,0.53658,-0.15533,0.14529,-0.03738,
557414566644,0.54417,0.44553,0.03760,0.54573,0.48555,-0.41812,0.54000,-0.16673,0.16349,-0.03886,
557448033005,0.53830,0.45130,0.03713,0.54141,0.49098,-0.41159,0.54443,-0.17348,0.15663,-0.00553,
557481349339,0.53290,0.45768,0.03764,0.53607,0.49668,-0.40479,0.54963,-0.16699,0.17350,0.00098,
557514665639,0.52766,0.46385,0.03766,0.53117,0.50248,-0.39733,0.55453,-0.16776,0.17903,-0.01017,
557547982005,0.52257,0.47030,0.03798,0.52501,0.50842,-0.38934,0.56062,-0.16957,0.19500,-0.00359,
557581298334,0.51690,0.47703,0.03763,0.51846,0.51432,-0.38154,0.56666,-0.15721,0.19010,0.01304,
557614614672,0.51194,0.48347,0.03823,0.51401,0.52048,-0.37201,0.57141,-0.15449,0.19596,0.02223,
557647931005,0.50689,0.48972,0.03870,0.50847,0.52683,-0.36269,0.57651,-0.16281,0.21014,0.01507,
557681247310,0.49647,0.50232,0.04074,0.50572,0.53114,-0.35431,0.58017,-0.20063,0.25947,0.00582,
557714563672,0.49439,0.50327,0.03665,0.49881,0.53922,-0.34299,0.58548,-0.16257,0.19229,-0.02097,
557747880005,0.48806,0.50945,0.03524,0.48981,0.54508,-0.33358,0.59304,-0.16972,0.20059,-0.02041,
557781196339,0.48260,0.51596,0.03421,0.48166,0.55136,-0.32367,0.59937,-0.13310,0.19248,-0.01351,
557814662672,0.47796,0.52161,0.03407,0.47698,0.55734,-0.31230,0.60360,-0.13090,0.18339,-0.01985,
557847978972,0.47003,0.52246,0.03458,0.46963,0.56260,-0.30263,0.60938,-0.15910,0.14647,-0.00289,
557881295339,0.46640,0.52717,0.03372,0.45820,0.56843,-0.29257,0.61753,-0.16078,0.13193,-0.01505,
557914611672,0.46148,0.53050,0.03297,0.44731,0.57342,-0.28288,0.62536,-0.14690,0.11355,-0.00030,
557947927944,0.45724,0.53434,0.03292,0.43801,0.57843,-0.27312,0.63165,-0.14624,0.11740,-0.00245,
557981244305,0.45283,0.53723,0.02968,0.43129,0.58351,-0.26276,0.63597,-0.15147,0.11418,-0.02471,
558014560667,0.44788,0.54069,0.02828,0.42489,0.58817,-0.25269,0.64005,-0.14523,0.12496,-0.03286,
558047877005,0.44285,0.54397,0.02785,0.41791,0.59234,-0.24310,0.64450,-0.15546,0.10972,-0.03784,
558081193310,0.43821,0.54820,0.02663,0.40994,0.59642,-0.23376,0.64930,-0.15145,0.10478,-0.02700,
558114509643,0.43379,0.55336,0.02488,0.40292,0.60017,-0.22498,0.65333,-0.14571,0.10436,-0.01710,
558147976005,0.42763,0.55858,0.02407,0.39825,0.60338,-0.21632,0.65615,-0.15963,0.11380,-0.00526,
558181292310,0.42246,0.56335,0.02377,0.39227,0.60615,-0.20844,0.65974,-0.16767,0.11931,-0.00352,
558214608643,0.41743,0.56753,0.02342,0.38752,0.60873,-0.20067,0.66258,-0.16423,0.12211,-0.00211,
558247924977,0.41219,0.57235,0.02331,0.38240,0.61095,-0.19409,0.66546,-0.16603,0.13578,-0.01295,
558281241339,0.40606,0.57794,0.02316,0.37616,0.61267,-0.18844,0.66905,-0.17049,0.14681,-0.00888,
558314557643,0.39819,0.58420,0.02330,0.36932,0.61438,-0.18410,0.67249,-0.18105,0.17154,0.00073,
558347873943,0.39214,0.58973,0.02262,0.36419,0.61590,-0.17963,0.67511,-0.17086,0.18322,-0.00867,
558381190339,0.38668,0.59554,0.02212,0.36048,0.61702,-0.17580,0.67708,-0.17077,0.19446,-0.00630,
558414507177,0.38044,0.60021,0.02324,0.35640,0.61787,-0.17336,0.67909,-0.16961,0.20047,0.00380,
558447823005,0.37418,0.60627,0.02366,0.35331,0.61839,-0.17201,0.68058,-0.16045,0.21515,0.00107,
558481139339,0.36796,0.61330,0.02415,0.35252,0.61859,-0.17117,0.68101,-0.15428,0.23021,-0.00565,
558514605639,0.36232,0.62106,0.02349,0.35196,0.61874,-0.17136,0.68112,-0.15070,0.24733,-0.00950,
558547922010,0.35673,0.62843,0.02317,0.35070,0.61885,-0.17284,0.68129,-0.14507,0.25347,-0.01037,
558581238310,0.35193,0.63712,0.02265,0.34964,0.61843,-0.17523,0.68161,-0.13331,0.26890,-0.00628,
558614554639,0.34745,0.64530,0.02274,0.35032,0.61772,-0.17802,0.68118,-0.12453,0.26695,0.01900,
558647871005,0.34310,0.65396,0.02365,0.35000,0.61655,-0.18224,0.68129,-0.11547,0.27983,0.03851,
558681187310,0.33878,0.66223,0.02454,0.35264,0.61514,-0.18605,0.68017,-0.12038,0.29924,0.03409,
558714503672,0.33526,0.67230,0.02585,0.35577,0.61358,-0.19045,0.67873,-0.10827,0.31727,0.02232,
558747819972,0.33150,0.68227,0.02693,0.35917,0.61186,-0.19506,0.67718,-0.11320,0.33025,0.02072,
558781136339,0.32726,0.69366,0.02754,0.36176,0.61025,-0.20040,0.67569,-0.12745,0.35281,0.02009,
558814452672,0.32304,0.70529,0.02818,0.36474,0.60841,-0.20611,0.67404,-0.12805,0.34746,0.02275,
558847918943,0.31908,0.71646,0.02947,0.36774,0.60609,-0.21219,0.67260,-0.12200,0.33769,0.04033,
558881235305,0.31514,0.72756,0.03060,0.37189,0.60381,-0.21851,0.67035,-0.11963,0.33437,0.03409,
558914551672,0.31006,0.73776,0.03239,0.37861,0.60120,-0.22471,0.66687,-0.11794,0.32012,0.02688,
558947868005,0.30681,0.74879,0.03308,0.38393,0.59848,-0.23060,0.66427,-0.11644,0.32430,0.01968,
558981184339,0.30237,0.75970,0.03468,0.38508,0.59596,-0.23738,0.66347,-0.12442,0.32602,0.01786,
559014500610,0.29868,0.77070,0.03623,0.38679,0.59348,-0.24346,0.66250,-0.10302,0.32148,0.01781,
559047816977,0.29538,0.78136,0.03751,0.38939,0.59110,-0.24892,0.66107,-0.09962,0.31488,0.03220,
559081133310,0.29238,0.79138,0.03885,0.39064,0.58888,-0.25396,0.66040,-0.09230,0.30780,0.03790,
559114449672,0.28917,0.80113,0.04012,0.39257,0.58688,-0.25814,0.65942,-0.10231,0.30658,0.02997,
559147765967,0.28531,0.81152,0.04104,0.39279,0.58515,-0.26213,0.65924,-0.09969,0.29782,0.02749,
559181082305,0.28152,0.82173,0.04202,0.39397,0.58360,-0.26518,0.65869,-0.10926,0.30319,0.00708,
559214548672,0.27747,0.83158,0.04215,0.39446,0.58248,-0.26785,0.65831,-0.12576,0.28113,0.00795,
559247864967,0.27248,0.84091,0.04216,0.39318,0.58158,-0.27022,0.65890,-0.14486,0.25947,0.00882,
559281181310,0.26777,0.84901,0.04232,0.39051,0.58088,-0.27202,0.66037,-0.14765,0.24578,0.00603,
559314497672,0.26297,0.85667,0.04195,0.38661,0.58066,-0.27314,0.66239,-0.15039,0.22576,-0.00230,
559347813972,0.25819,0.86371,0.04162,0.38183,0.58087,-0.27330,0.66490,-0.14495,0.21370,-0.00145,
559381130305,0.25323,0.87012,0.04078,0.38001,0.58163,-0.27189,0.66587,-0.13947,0.20698,-0.00743,
559414446672,0.24859,0.87685,0.04046,0.37852,0.58295,-0.26917,0.66666,-0.14773,0.20001,-0.00990,
559447766219,0.24318,0.88333,0.03939,0.37513,0.58455,-0.26639,0.66829,-0.16138,0.18382,-0.01310,
559481079339,0.23761,0.88882,0.03939,0.36926,0.58616,-0.26282,0.67156,-0.17214,0.16900,-0.00423,
559514395672,0.23241,0.89369,0.03843,0.36228,0.58839,-0.25882,0.67495,-0.17615,0.17198,-0.00892,
559547862005,0.22673,0.89907,0.03804,0.35828,0.59080,-0.25360,0.67696,-0.17683,0.16202,-0.01940,
559581178334,0.22112,0.90400,0.03760,0.35501,0.59352,-0.24728,0.67864,-0.19583,0.13560,-0.02216,
559614494672,0.21488,0.90681,0.03779,0.34834,0.59649,-0.24091,0.68178,-0.20108,0.10937,-0.03031,
559647810972,0.20919,0.91023,0.03730,0.33949,0.59953,-0.23409,0.68594,-0.18363,0.10236,-0.03837,
559681127338,0.20336,0.91429,0.03603,0.32947,0.60268,-0.22618,0.69070,-0.18217,0.11139,-0.02259,
559714443643,0.19819,0.91934,0.03528,0.32131,0.60643,-0.21672,0.69429,-0.16736,0.13416,-0.01306,
559747759977,0.19361,0.92414,0.03664,0.31636,0.60986,-0.20537,0.69700,-0.16355,0.12558,-0.00028,
559781076338,0.18884,0.92804,0.03736,0.30950,0.61322,-0.19402,0.70038,-0.17432,0.11134,0.01123,
559814392638,0.18297,0.93220,0.03706,0.30232,0.61666,-0.18232,0.70363,-0.18190,0.10843,-0.02238,
559847708972,0.17704,0.93416,0.03723,0.29535,0.61941,-0.17039,0.70715,-0.17161,0.08414,-0.01327,
559881175277,0.17140,0.93870,0.03777,0.28722,0.62230,-0.15806,0.71082,-0.17783,0.09654,-0.00475,
559914491643,0.16624,0.94235,0.03812,0.28141,0.62473,-0.14513,0.71376,-0.16811,0.08099,-0.01847,
559947807943,0.16059,0.94487,0.03774,0.27557,0.62687,-0.13287,0.71655,-0.17575,0.06858,-0.01407,
559981124305,0.15653,0.94721,0.03584,0.26893,0.62912,-0.12055,0.71927,-0.14837,0.04117,-0.02435,
560014440643,0.15221,0.94662,0.03515,0.26161,0.63063,-0.10939,0.72242,-0.15459,0.01793,-0.02965,
560047757005,0.14876,0.94843,0.03518,0.25398,0.63249,-0.09840,0.72510,-0.14941,0.02357,-0.01114,
560081073310,0.14412,0.94901,0.03459,0.24779,0.63367,-0.08792,0.72755,-0.14456,0.00820,-0.02511,
560114389638,0.14020,0.95014,0.03490,0.24021,0.63474,-0.07830,0.73025,-0.13789,0.01290,0.01704,
560147706005,0.13671,0.94978,0.03662,0.23435,0.63577,-0.06898,0.73220,-0.12746,-0.00701,0.03898,
560181022338,0.13260,0.95184,0.03534,0.22759,0.63645,-0.06013,0.73451,-0.12197,0.01600,0.01066,
560214338672,0.12905,0.95355,0.03641,0.22186,0.63690,-0.05205,0.73649,-0.11037,0.02920,0.01118,
560247805005,0.12302,0.95652,0.03510,0.21743,0.63716,-0.04471,0.73807,-0.11260,0.04428,0.00278,
560281121310,0.11631,0.96103,0.03395,0.21312,0.63750,-0.03780,0.73942,-0.14677,0.07812,-0.01158,
560314437672,0.10817,0.96197,0.03245,0.20975,0.63781,-0.03262,0.74036,-0.15543,0.08254,-0.01304,
560347753976,0.10257,0.96444,0.03214,0.20651,0.63786,-0.02763,0.74143,-0.16837,0.09862,-0.01418,
560381071038,0.09671,0.96602,0.03315,0.20396,0.63789,-0.02422,0.74223,-0.17079,0.10372,-0.01969,
560414386672,0.09229,0.96856,0.03210,0.20137,0.63806,-0.02133,0.74289,-0.16561,0.10731,-0.02577,
560447702953,0.08604,0.97059,0.03225,0.19910,0.63817,-0.02040,0.74343,-0.17451,0.12429,-0.01201,
560481019310,0.08094,0.97405,0.03229,0.19768,0.63838,-0.02017,0.74363,-0.17499,0.14084,-0.01044,
560514336238,0.07421,0.97820,0.03212,0.19702,0.63855,-0.02097,0.74364,-0.18729,0.16155,-0.01204,
560547652005,0.06744,0.98230,0.03175,0.19688,0.63871,-0.02282,0.74349,-0.19430,0.18211,-0.01175,
560581118310,0.06015,0.98774,0.03132,0.19872,0.63870,-0.02515,0.74293,-0.20715,0.20379,-0.00141,
560614434672,0.05189,0.99380,0.03109,0.19859,0.63879,-0.02933,0.74273,-0.21927,0.20902,0.00346,
560647750976,0.04442,0.99941,0.03163,0.19885,0.63878,-0.03418,0.74246,-0.21522,0.21591,0.02230,
560681067310,0.03670,1.00362,0.03291,0.20196,0.63809,-0.03988,0.74193,-0.22106,0.21642,0.03508,
560714383667,0.02865,1.01102,0.03462,0.20746,0.63722,-0.04545,0.74084,-0.22195,0.22986,0.08222,
560747699972,0.01993,1.01668,0.03624,0.21169,0.63668,-0.05247,0.73964,-0.25143,0.23218,0.04858,
560781016338,0.01113,1.02349,0.03684,0.21602,0.63608,-0.05961,0.73837,-0.24582,0.24325,0.01690,
560814332676,0.00201,1.03121,0.03585,0.22172,0.63539,-0.06735,0.73660,-0.24998,0.24406,0.00553,
560847649005,-0.00754,1.03930,0.03422,0.22444,0.63493,-0.07571,0.73536,-0.25182,0.22375,0.01023,
560880965310,-0.01702,1.04595,0.03478,0.22705,0.63417,-0.08468,0.73424,-0.23788,0.21970,0.02208,
560914281672,-0.02630,1.05316,0.03539,0.23340,0.63295,-0.09282,0.73231,-0.23832,0.22425,0.01975,
560947747972,-0.03451,1.06018,0.03566,0.24059,0.63184,-0.10016,0.72998,-0.23024,0.23566,0.00708,
560981064281,-0.04072,1.06709,0.03562,0.24796,0.63111,-0.10714,0.72714,-0.22099,0.23716,-0.02160,
561014380332,-0.04721,1.07328,0.03523,0.25018,0.63042,-0.11470,0.72583,-0.22742,0.22107,-0.02255,
561047692628,-0.05318,1.07991,0.03519,0.25152,0.62982,-0.12190,0.72471,-0.21188,0.22067,-0.02292,
561081005087,-0.05975,1.08625,0.03466,0.25492,0.62906,-0.12834,0.72307,-0.20001,0.20955,-0.00441,
561114317555,-0.06504,1.09265,0.03592,0.25629,0.62800,-0.13469,0.72235,-0.18265,0.20778,0.02464,
561147629986,-0.07039,1.09882,0.03698,0.25917,0.62707,-0.14028,0.72107,-0.18917,0.21331,0.03918,
561180942445,-0.07622,1.10551,0.03824,0.26228,0.62611,-0.14538,0.71977,-0.18708,0.20951,0.01884,
561214254861,-0.08214,1.11267,0.03845,0.26435,0.62502,-0.15020,0.71896,-0.19364,0.21290,-0.00505,
561247567297,-0.08804,1.11960,0.03960,0.26594,0.62396,-0.15485,0.71831,-0.18805,0.20489,0.01154,
561281029681,-0.09382,1.12647,0.04022,0.26795,0.62308,-0.15913,0.71739,-0.18845,0.20462,0.00059,
561314342150,-0.09941,1.13300,0.04023,0.26941,0.62223,-0.16314,0.71668,-0.19162,0.19262,-0.00135,
561347654585,-0.10570,1.13959,0.04045,0.26917,0.62142,-0.16716,0.71655,-0.20200,0.19934,-0.00609,
561380966973,-0.11228,1.14611,0.04026,0.26909,0.62065,-0.17090,0.71636,-0.20542,0.19798,-0.00729,
561414279456,-0.11882,1.15260,0.03985,0.26885,0.61997,-0.17388,0.71632,-0.20841,0.19553,-0.01327,
561447591891,-0.12544,1.15901,0.03927,0.26814,0.61953,-0.17674,0.71627,-0.20967,0.19351,-0.01079,
561480904302,-0.13254,1.16560,0.03861,0.26862,0.61931,-0.17835,0.71588,-0.22403,0.19336,-0.01108,
561514216733,-0.13996,1.17208,0.03837,0.26851,0.61902,-0.17955,0.71588,-0.23642,0.19752,-0.01040,
561547529197,-0.14778,1.17849,0.03750,0.26765,0.61931,-0.18016,0.71580,-0.25230,0.17921,-0.01779,
561580841566,-0.15582,1.18409,0.03667,0.26494,0.61958,-0.18006,0.71659,-0.26242,0.16340,-0.01946,
561614304050,-0.16450,1.18913,0.03601,0.26162,0.61999,-0.17948,0.71760,-0.27487,0.15069,-0.00713,
561647616466,-0.17321,1.19402,0.03558,0.25990,0.62090,-0.17737,0.71797,-0.27552,0.15203,-0.00356,
561680928887,-0.18224,1.19955,0.03509,0.26053,0.62182,-0.17397,0.71777,-0.27525,0.15735,-0.01069,
561714241327,-0.19171,1.20513,0.03454,0.26112,0.62304,-0.16952,0.71757,-0.28508,0.16119,-0.01442,
561747553791,-0.20055,1.21050,0.03392,0.26101,0.62447,-0.16395,0.71766,-0.28220,0.15160,-0.00998,
561780866227,-0.20993,1.21515,0.03336,0.25921,0.62603,-0.15800,0.71829,-0.28818,0.13569,-0.01067,
561814178662,-0.21837,1.21951,0.03226,0.25542,0.62744,-0.15170,0.71977,-0.27624,0.11282,-0.01798,
561847491097,-0.22670,1.22295,0.03164,0.25066,0.62900,-0.14473,0.72151,-0.27656,0.09704,-0.00587,
561880803533,-0.23506,1.22563,0.03071,0.24487,0.63077,-0.13771,0.72333,-0.26744,0.09102,-0.01099,
561914115935,-0.24300,1.22773,0.02986,0.24085,0.63213,-0.12978,0.72495,-0.25134,0.07209,-0.01016,
561947428403,-0.25136,1.22927,0.02865,0.23531,0.63377,-0.12194,0.72670,-0.25012,0.05177,-0.01221,
561980890821,-0.25915,1.23148,0.02767,0.22898,0.63515,-0.11363,0.72887,-0.24264,0.04627,-0.01308,
562014203557,-0.26699,1.23416,0.02692,0.22482,0.63631,-0.10475,0.73048,-0.23870,0.04996,-0.00730,
562047520005,-0.27359,1.23732,0.02659,0.22136,0.63752,-0.09533,0.73176,-0.22897,0.03645,-0.00133,
562080836305,-0.28042,1.24094,0.02582,0.21622,0.63853,-0.08620,0.73355,-0.22371,0.03426,-0.00421,
562114152671,-0.28777,1.24248,0.02588,0.21019,0.63936,-0.07790,0.73551,-0.22400,0.02102,-0.00917,
562147468971,-0.29564,1.24327,0.02510,0.20362,0.64035,-0.06976,0.73731,-0.21700,0.00023,-0.01479,
562180785305,-0.30319,1.24448,0.02447,0.19493,0.64102,-0.06171,0.73979,-0.22188,0.01117,-0.00926,
562214101671,-0.31114,1.24557,0.02338,0.18723,0.64197,-0.05396,0.74156,-0.20940,0.01989,-0.02214,
562247417990,-0.31973,1.24661,0.02351,0.18268,0.64218,-0.04573,0.74306,-0.21660,0.00850,-0.01964,
562280734333,-0.32736,1.24778,0.02355,0.17682,0.64251,-0.03745,0.74465,-0.22784,0.00502,-0.00846,
562314050643,-0.33563,1.24777,0.02413,0.17071,0.64287,-0.03011,0.74610,-0.22200,0.01185,-0.00048,
562347517005,-0.34319,1.24808,0.02440,0.16762,0.64259,-0.02223,0.74732,-0.23452,0.01166,-0.01656,
562380833276,-0.35042,1.24879,0.02354,0.16307,0.64273,-0.01528,0.74838,-0.22845,0.01040,-0.01327,
562414149643,-0.35802,1.24514,0.02458,0.15832,0.64271,-0.00996,0.74950,-0.21941,-0.01562,-0.00482,
562447465971,-0.36511,1.24242,0.02560,0.15418,0.64233,-0.00498,0.75074,-0.22486,-0.02231,0.00450,
562480782338,-0.37274,1.24065,0.02612,0.15004,0.64245,-0.00075,0.75149,-0.23052,-0.01288,0.00250,
562514098643,-0.37967,1.23886,0.02597,0.14760,0.64215,0.00303,0.75223,-0.21384,-0.00584,-0.00351,
562547414976,-0.38673,1.23851,0.02605,0.14604,0.64204,0.00635,0.75261,-0.21865,0.00399,0.00811,
562580731305,-0.39328,1.23850,0.02660,0.14468,0.64201,0.00894,0.75287,-0.22014,0.01696,-0.00128,
562614047671,-0.40055,1.24003,0.02737,0.14328,0.64172,0.01078,0.75336,-0.22423,0.03680,0.00245,
562647363971,-0.40705,1.24108,0.02734,0.14042,0.64200,0.01133,0.75365,-0.22909,0.05154,-0.01002,
562680830309,-0.41471,1.24254,0.02696,0.13822,0.64219,0.01099,0.75390,-0.22540,0.06756,-0.00928,
562714146667,-0.42219,1.24462,0.02720,0.13692,0.64241,0.00987,0.75396,-0.23273,0.08409,0.00299,
562747463005,-0.42896,1.24774,0.02815,0.13662,0.64266,0.00830,0.75383,-0.23169,0.10259,0.00380,
562780779309,-0.43663,1.25173,0.02776,0.13757,0.64287,0.00588,0.75350,-0.23102,0.12108,0.00494,
562814095638,-0.44410,1.25601,0.02737,0.13671,0.64336,0.00242,0.75326,-0.22314,0.12942,-0.00138,
562847411995,-0.45049,1.26094,0.02676,0.13540,0.64368,-0.00210,0.75322,-0.21442,0.14354,0.00217,
562880728309,-0.45764,1.26561,0.02666,0.13521,0.64383,-0.00702,0.75309,-0.21697,0.15679,0.01980,
562914044671,-0.46368,1.27087,0.02706,0.13537,0.64417,-0.01241,0.75271,-0.21729,0.18032,0.03216,
562947361005,-0.47112,1.27650,0.02759,0.13815,0.64442,-0.01765,0.75189,-0.23428,0.19313,0.00289,
562980677338,-0.47742,1.28269,0.02640,0.14062,0.64448,-0.02351,0.75121,-0.22833,0.20506,-0.01605,
563014143638,-0.48438,1.28901,0.02576,0.14325,0.64477,-0.02943,0.75026,-0.21987,0.19365,0.00422,
563047459971,-0.49044,1.29600,0.02564,0.14356,0.64491,-0.03594,0.74979,-0.18750,0.20098,0.00260,
563080776276,-0.49690,1.30213,0.02527,0.14586,0.64472,-0.04263,0.74917,-0.20307,0.20084,0.01114,
563114092671,-0.50381,1.30859,0.02500,0.14903,0.64464,-0.04917,0.74820,-0.18956,0.20433,0.00606,
563147411909,-0.50984,1.31550,0.02444,0.15437,0.64423,-0.05508,0.74706,-0.17449,0.21457,-0.01029,
563180725276,-0.51584,1.32245,0.02462,0.15857,0.64397,-0.06127,0.74593,-0.16761,0.21424,-0.01181,
563214041609,-0.52125,1.32947,0.02346,0.16124,0.64372,-0.06740,0.74504,-0.15709,0.20861,-0.02369,
563247357976,-0.52683,1.33632,0.02326,0.16509,0.64338,-0.07301,0.74396,-0.17004,0.21333,-0.00293,
563280678990,-0.53234,1.34311,0.02268,0.16846,0.64339,-0.07868,0.74262,-0.16488,0.20820,0.00012,
563313990643,-0.53784,1.34933,0.02195,0.16958,0.64292,-0.08463,0.74211,-0.16705,0.19472,-0.00330,
563347307005,-0.54221,1.35533,0.02195,0.17154,0.64233,-0.08991,0.74155,-0.13852,0.19412,0.02167,
563380773338,-0.54655,1.36187,0.02205,0.17623,0.64207,-0.09420,0.74015,-0.12925,0.20505,0.02481,
563414089676,-0.55074,1.36849,0.02222,0.18044,0.64153,-0.09832,0.73906,-0.13160,0.21280,0.00358,
563447407190,-0.55594,1.37520,0.02161,0.18481,0.64099,-0.10230,0.73791,-0.12700,0.20419,-0.00480,
563480722338,-0.56164,1.38129,0.02056,0.18892,0.64069,-0.10599,0.73660,-0.13963,0.19454,-0.01521,
563514038638,-0.56645,1.38848,0.01910,0.19240,0.64057,-0.10912,0.73535,-0.13317,0.19659,-0.02157,
563547354976,-0.57141,1.39520,0.01760,0.19621,0.64046,-0.11173,0.73405,-0.13781,0.18910,-0.04701,
563580671281,-0.57659,1.40113,0.01568,0.19735,0.64028,-0.11463,0.73345,-0.14548,0.17983,-0.06005,
563613987614,-0.58173,1.40714,0.01341,0.19535,0.64053,-0.11715,0.73338,-0.14869,0.17616,-0.07238,
563647304005,-0.58669,1.41332,0.01159,0.19173,0.64071,-0.11973,0.73375,-0.15125,0.17415,-0.06483,
563680620338,-0.59203,1.41844,0.00997,0.18925,0.64098,-0.12105,0.73394,-0.15601,0.15465,-0.04472,
563714086633,-0.59691,1.42376,0.00879,0.18568,0.64159,-0.12170,0.73421,-0.15239,0.15240,-0.03812,
563747402971,-0.60168,1.42884,0.00770,0.18459,0.64198,-0.12087,0.73428,-0.14930,0.14619,-0.03579,
563780719309,-0.60640,1.43347,0.00678,0.18319,0.64265,-0.11916,0.73433,-0.15069,0.12989,-0.02233,
563814035638,-0.61075,1.43734,0.00687,0.17935,0.64320,-0.11717,0.73512,-0.13477,0.11553,-0.01726,
563847351971,-0.61495,1.44126,0.00647,0.17516,0.64370,-0.11358,0.73625,-0.13013,0.10163,0.00576,
563880668309,-0.61896,1.44466,0.00755,0.17046,0.64451,-0.10952,0.73726,-0.12110,0.10528,0.01561,
563913984638,-0.62278,1.44731,0.00891,0.16857,0.64511,-0.10415,0.73795,-0.11846,0.08275,0.00091,
563947300971,-0.62639,1.44971,0.00977,0.16533,0.64564,-0.09816,0.73904,-0.10503,0.05965,0.01600,
563980617305,-0.63025,1.45108,0.01019,0.15917,0.64658,-0.09267,0.74028,-0.10258,0.03359,-0.01164,
564013933671,-0.63392,1.45193,0.01041,0.15373,0.64702,-0.08630,0.74181,-0.09671,0.03406,-0.00898,
564047250009,-0.63765,1.45257,0.01047,0.14985,0.64800,-0.07949,0.74251,-0.08987,0.01610,-0.00615,
564080716338,-0.64214,1.45240,0.01030,0.14586,0.64859,-0.07245,0.74351,-0.10469,0.00073,-0.02739,
564114032638,-0.64625,1.45213,0.00969,0.14271,0.64922,-0.06505,0.74426,-0.09864,-0.01802,-0.00999,
564147349004,-0.65087,1.45075,0.01008,0.13818,0.64993,-0.05807,0.74507,-0.10933,-0.04456,-0.02604,
564180665276,-0.65409,1.44928,0.01032,0.13282,0.65016,-0.05070,0.74638,-0.09323,-0.05858,-0.02114,
564213981671,-0.65544,1.44715,0.01045,0.12722,0.65072,-0.04310,0.74734,-0.07215,-0.06546,-0.01492,
564247298004,-0.65666,1.44519,0.01141,0.12255,0.65094,-0.03545,0.74833,-0.05875,-0.06465,-0.02213,
564280614333,-0.65801,1.44228,0.01049,0.12057,0.65125,-0.02716,0.74873,-0.05688,-0.07707,-0.02893,
564313930638,-0.65901,1.43803,0.01141,0.11697,0.65132,-0.01969,0.74947,-0.04437,-0.09876,-0.02062,
564347246976,-0.65937,1.43400,0.01177,0.11348,0.65131,-0.01215,0.75018,-0.03642,-0.10546,-0.03635,
564380564024,-0.66000,1.43013,0.01211,0.11052,0.65102,-0.00485,0.75096,-0.02424,-0.11504,-0.02305,
564414029671,-0.66135,1.42641,0.01296,0.10547,0.65089,0.00159,0.75181,-0.02798,-0.11270,-0.00919,
564447346004,-0.66217,1.42292,0.01346,0.10140,0.65062,0.00818,0.75256,-0.02545,-0.11456,0.00156,
564480662304,-0.66287,1.41921,0.01311,0.09814,0.65039,0.01477,0.75309,-0.03647,-0.11459,-0.00945,
564513978671,-0.66419,1.41539,0.01333,0.09499,0.64998,0.02077,0.75371,-0.02550,-0.10561,-0.00654,
564547294976,-0.66467,1.41207,0.01324,0.09174,0.64962,0.02666,0.75423,-0.02845,-0.10939,-0.00812,
564580611338,-0.66529,1.40841,0.01347,0.08697,0.64941,0.03166,0.75478,-0.02219,-0.10597,-0.00569,
564613927671,-0.66597,1.40527,0.01402,0.08335,0.64898,0.03662,0.75534,-0.01697,-0.09194,0.00118,
564647243971,-0.66579,1.40266,0.01352,0.07963,0.64887,0.04096,0.75561,-0.01813,-0.07591,-0.00388,
564680560338,-0.66592,1.39985,0.01404,0.07559,0.64852,0.04434,0.75613,-0.01893,-0.07413,-0.01649,
564713876638,-0.66638,1.39699,0.01375,0.07233,0.64826,0.04711,0.75651,-0.01578,-0.06596,-0.01559,
564747192947,-0.66659,1.39446,0.01390,0.06877,0.64829,0.04859,0.75672,-0.01513,-0.05723,-0.00345,
