1116832312646,0.89993,-0.13594,0.02202,0.73352,0.24357,-0.60438,0.19326,0.05695,0.25470,0.03038,
1116865629008,0.90312,-0.12831,0.02284,0.73177,0.24852,-0.60233,0.19988,0.07990,0.25950,0.01727,
1116898945308,0.90597,-0.12129,0.02326,0.73104,0.25433,-0.59953,0.20364,0.08647,0.25502,0.00529,
1116932411641,0.90872,-0.11314,0.02311,0.73009,0.26005,-0.59674,0.20795,0.09131,0.26512,0.00629,
1116965727979,0.91274,-0.10508,0.02375,0.72864,0.26594,-0.59414,0.21296,0.11252,0.27648,0.00596,
1116999044308,0.91631,-0.09621,0.02356,0.72809,0.27222,-0.59114,0.21527,0.11877,0.28287,-0.00975,
1117032355440,0.92035,-0.08699,0.02370,0.72793,0.27865,-0.58770,0.21700,0.13004,0.29454,-0.00312,
1117065664303,0.92636,-0.07780,0.02153,0.72668,0.28522,-0.58502,0.21986,0.14611,0.29468,-0.02679,
1117098973378,0.92680,-0.06616,0.02275,0.72574,0.29058,-0.58190,0.22418,0.11845,0.30847,-0.01512,
1117132282482,0.93299,-0.05658,0.02114,0.72332,0.29658,-0.57914,0.23119,0.14083,0.30305,0.00397,
1117165591581,0.93768,-0.04686,0.02137,0.72086,0.30217,-0.57633,0.23852,0.15080,0.29502,0.00771,
1117198900684,0.93957,-0.03546,0.02006,0.71957,0.30819,-0.57301,0.24269,0.13699,0.30340,0.00505,
1117232209821,0.94430,-0.02573,0.01919,0.71824,0.31468,-0.56918,0.24727,0.13020,0.29908,-0.00253,
1117265668864,0.94733,-0.01627,0.02027,0.71710,0.32124,-0.56511,0.25142,0.12158,0.28275,0.01820,
1117298977963,0.95119,-0.00790,0.02059,0.71589,0.32744,-0.56091,0.25623,0.11930,0.26638,0.01497,
1117332287100,0.95464,0.00108,0.02065,0.71436,0.33380,-0.55700,0.26080,0.10429,0.26794,0.00663,
1117365596203,0.95686,0.01000,0.01996,0.71231,0.33976,-0.55307,0.26701,0.08830,0.26097,-0.00292,
1117398905274,0.95728,0.01781,0.02020,0.71035,0.34579,-0.54897,0.27287,0.06922,0.24488,-0.00026,
1117432214411,0.95902,0.02477,0.01995,0.70836,0.35209,-0.54489,0.27812,0.06460,0.22448,0.00220,
1117465523486,0.96139,0.03064,0.01876,0.70649,0.35826,-0.54065,0.28323,0.05915,0.20857,0.00077,
1117498832590,0.96014,0.03467,0.01396,0.70369,0.36461,-0.53722,0.28857,0.01473,0.16839,-0.02867,
1117532141722,0.96356,0.04158,0.01771,0.70168,0.36947,-0.53291,0.29519,0.01803,0.15618,-0.00231,
1117565450797,0.96426,0.04785,0.01830,0.69986,0.37437,-0.52901,0.30031,0.00823,0.14045,-0.00031,
1117598759896,0.96703,0.05144,0.01813,0.69849,0.37996,-0.52456,0.30428,0.02796,0.12629,-0.00720,
1117632219186,0.96786,0.05021,0.02148,0.69681,0.38557,-0.51980,0.30917,0.02246,0.09905,0.01672,
1117665528071,0.97003,0.05799,0.01572,0.69396,0.39023,-0.51721,0.31405,0.02510,0.11499,-0.02510,
1117698837208,0.97104,0.06285,0.01453,0.69084,0.39450,-0.51433,0.32028,0.02796,0.13048,-0.04001,
1117732146283,0.97130,0.06829,0.01240,0.68838,0.39873,-0.51152,0.32480,0.02555,0.13361,-0.02865,
1117765455387,0.97208,0.07528,0.01329,0.68604,0.40187,-0.50906,0.32972,0.02355,0.13375,-0.00471,
1117798764519,0.97434,0.07993,0.01280,0.68461,0.40505,-0.50615,0.33324,0.03413,0.12422,0.00100,
1117832073622,0.97584,0.08420,0.01285,0.68352,0.40785,-0.50379,0.33565,0.03825,0.12523,0.01261,
1117865382674,0.97764,0.08936,0.01250,0.68246,0.40977,-0.50217,0.33788,0.04563,0.12073,0.00388,
1117898691773,0.97888,0.09399,0.01367,0.68209,0.41099,-0.50089,0.33905,0.05407,0.12229,0.00090,
1117932000905,0.98110,0.09895,0.01393,0.68151,0.41151,-0.50035,0.34037,0.07353,0.11846,-0.00759,
1117965459976,0.98229,0.10382,0.01333,0.68118,0.41168,-0.50036,0.34082,0.07378,0.11872,-0.01002,
1117998769108,0.98406,0.10724,0.01299,0.68019,0.41127,-0.50110,0.34220,0.08180,0.10832,-0.00723,
1118032083008,0.98573,0.11075,0.01287,0.68011,0.41028,-0.50202,0.34220,0.08617,0.10685,0.00700,
1118065399762,0.98790,0.11433,0.01340,0.67975,0.40875,-0.50359,0.34243,0.09210,0.10859,0.01898,
1118098716124,0.98984,0.11744,0.01396,0.67947,0.40639,-0.50572,0.34267,0.09881,0.10438,0.01389,
1118132032429,0.99248,0.12131,0.01404,0.67945,0.40373,-0.50817,0.34223,0.10896,0.11851,0.01556,
1118165348762,0.99575,0.12504,0.01401,0.67925,0.40067,-0.51121,0.34169,0.13224,0.12558,0.00663,
1118198665124,0.99898,0.12831,0.01301,0.67983,0.39748,-0.51415,0.33984,0.13519,0.12482,0.00410,
1118231981457,1.00338,0.13341,0.01347,0.68012,0.39338,-0.51748,0.33898,0.14068,0.12797,0.01992,
1118265297791,1.00825,0.13268,0.01392,0.68032,0.38999,-0.52060,0.33771,0.16129,0.10299,0.02661,
1118298614124,1.01239,0.13620,0.01462,0.68206,0.38552,-0.52371,0.33450,0.15579,0.10111,0.04125,
1118332080429,1.01693,0.14032,0.01600,0.68351,0.38061,-0.52732,0.33148,0.15441,0.10646,0.05700,
1118365396791,1.02113,0.14499,0.01691,0.68394,0.37500,-0.53183,0.32979,0.15564,0.11160,0.02584,
1118398713091,1.02576,0.14926,0.01717,0.68490,0.36919,-0.53585,0.32782,0.15444,0.10483,0.01435,
1118432029457,1.03018,0.15377,0.01699,0.68537,0.36301,-0.54056,0.32601,0.14632,0.10676,0.02639,
1118465345829,1.03447,0.15861,0.01709,0.68574,0.35705,-0.54518,0.32412,0.14058,0.11370,0.01970,
1118498662091,1.03738,0.16623,0.01554,0.68694,0.35081,-0.54956,0.32098,0.14479,0.12094,0.00744,
1118531978429,1.04144,0.17228,0.01367,0.68697,0.34480,-0.55409,0.31964,0.14619,0.13692,-0.01196,
1118565294757,1.04687,0.17647,0.01293,0.68634,0.33937,-0.55814,0.31975,0.14929,0.12440,-0.01583,
1118598611343,1.05176,0.18106,0.01201,0.68644,0.33434,-0.56164,0.31872,0.14950,0.12231,-0.01957,
1118631927457,1.05638,0.18592,0.01193,0.68697,0.32969,-0.56479,0.31684,0.15598,0.12707,-0.00831,
1118665393791,1.06090,0.19028,0.00999,0.68820,0.32603,-0.56745,0.31319,0.14662,0.11318,-0.01608,
1118698710567,1.06531,0.19371,0.00916,0.68889,0.32243,-0.56990,0.31094,0.13939,0.10667,-0.01936,
1118732026457,1.07039,0.19598,0.00921,0.68919,0.31933,-0.57189,0.30983,0.12667,0.09515,-0.00399,
1118765342762,1.07424,0.19764,0.00847,0.68977,0.31700,-0.57343,0.30806,0.11470,0.07931,-0.00622,
1118798659091,1.07636,0.20020,0.00962,0.69056,0.31451,-0.57483,0.30625,0.10295,0.07825,0.00146,
1118831975457,1.08036,0.20350,0.01011,0.69140,0.31294,-0.57557,0.30456,0.09564,0.08069,-0.00710,
1118865291762,1.08321,0.20627,0.00958,0.69187,0.31200,-0.57622,0.30321,0.07848,0.08075,-0.00217,
1118898608090,1.08689,0.20669,0.00844,0.69187,0.31217,-0.57620,0.30307,0.06708,0.06695,-0.00621,
1118931924429,1.08923,0.20862,0.00858,0.69170,0.31217,-0.57583,0.30418,0.05529,0.06723,0.00263,
1118965240762,1.08990,0.21174,0.00883,0.69137,0.31291,-0.57559,0.30464,0.04103,0.06807,0.00221,
1118998557124,1.09209,0.21278,0.00853,0.69058,0.31441,-0.57462,0.30670,0.03561,0.05145,-0.00222,
1119032023395,1.09357,0.21476,0.00872,0.69030,0.31657,-0.57309,0.30796,0.02359,0.04934,0.00445,
1119065339762,1.09480,0.21478,0.00874,0.69016,0.32049,-0.57117,0.30779,0.01496,0.03354,-0.00157,
1119098656124,1.09437,0.21530,0.00857,0.69004,0.32406,-0.56872,0.30884,-0.00356,0.01571,-0.01678,
1119131972424,1.09516,0.21508,0.00814,0.68851,0.32851,-0.56614,0.31228,-0.00592,0.01732,-0.00817,
1119165288757,1.09616,0.21442,0.00800,0.68653,0.33362,-0.56328,0.31638,0.00057,0.00354,-0.01810,
1119198605124,1.09417,0.21702,0.00846,0.68626,0.33845,-0.55985,0.31792,0.00002,0.01977,-0.00978,
1119231921429,1.09369,0.21689,0.00944,0.68454,0.34439,-0.55623,0.32158,-0.00005,0.01417,-0.00076,
1119265237729,1.09531,0.21860,0.00770,0.68283,0.35064,-0.55231,0.32517,0.00187,0.01368,-0.00824,
1119298554124,1.09546,0.21897,0.00681,0.68036,0.35668,-0.54824,0.33064,-0.02045,0.01065,-0.00204,
1119331870429,1.09552,0.21868,0.00681,0.67590,0.36240,-0.54457,0.33950,-0.03661,0.00725,-0.00347,
1119365339919,1.09625,0.21939,0.00670,0.67036,0.36769,-0.54096,0.35042,-0.02235,0.00338,0.00456,
1119398653090,1.09947,0.22164,0.00634,0.66631,0.37352,-0.53712,0.35778,0.00707,0.00344,-0.00638,
1119431969457,1.10109,0.22597,0.00494,0.66445,0.37917,-0.53263,0.36200,-0.00604,0.02787,-0.02238,
1119465285876,1.10099,0.22894,0.00430,0.66031,0.38456,-0.52861,0.36970,-0.00571,0.04327,-0.01298,
1119498602062,1.10060,0.23011,0.00386,0.65439,0.39029,-0.52493,0.37935,-0.00783,0.03517,-0.02155,
1119531918457,1.10099,0.23223,0.00312,0.65216,0.39687,-0.51953,0.38375,0.01040,0.02422,-0.02269,
1119565234790,1.10222,0.23361,0.00453,0.65011,0.40325,-0.51412,0.38786,-0.00168,0.03385,-0.00049,
1119598551124,1.09964,0.23532,0.00240,0.64624,0.40969,-0.50936,0.39380,-0.02671,0.02204,-0.01810,
1119631867457,1.09834,0.23724,0.00003,0.64163,0.41594,-0.50456,0.40089,-0.03120,0.02114,-0.03620,
1119665183790,1.09663,0.23804,0.00063,0.63775,0.42211,-0.49934,0.40713,-0.03167,0.02260,-0.03161,
1119698500124,1.09539,0.23794,0.00214,0.63424,0.42834,-0.49372,0.41292,-0.04001,0.00616,-0.01411,
1119731966395,1.09315,0.23963,0.00031,0.62990,0.43442,-0.48862,0.41923,-0.06283,0.02129,-0.01793,
1119765282757,1.09196,0.23881,0.00078,0.62277,0.44029,-0.48398,0.42903,-0.05554,0.00476,-0.01108,
1119798599124,1.09021,0.23829,0.00089,0.61703,0.44605,-0.47883,0.43708,-0.04692,-0.01067,-0.00433,
1119831915424,1.09031,0.23657,0.00104,0.61349,0.45197,-0.47292,0.44238,-0.03452,-0.01810,-0.00458,
1119865231790,1.09054,0.23388,0.00178,0.60977,0.45787,-0.46705,0.44766,-0.04708,-0.02072,0.00620,
1119898548124,1.09262,0.23013,0.00345,0.60471,0.46348,-0.46115,0.45482,-0.03928,-0.03655,0.01125,
1119931864428,1.09169,0.22817,0.00390,0.60102,0.46817,-0.45594,0.46012,-0.04881,-0.03825,0.01468,
1119965180757,1.08972,0.22666,0.00402,0.59762,0.47257,-0.45102,0.46487,-0.06770,-0.03699,0.00522,
1119998497124,1.08678,0.22391,0.00440,0.59404,0.47643,-0.44661,0.46976,-0.06833,-0.04047,0.01439,
1120031813457,1.08353,0.22111,0.00506,0.59157,0.48008,-0.44222,0.47330,-0.08312,-0.04370,0.00768,
1120065279762,1.08062,0.21907,0.00534,0.58866,0.48333,-0.43839,0.47718,-0.08435,-0.04439,0.00523,
1120098596095,1.07622,0.21660,0.00564,0.58628,0.48626,-0.43494,0.48026,-0.09414,-0.04743,0.00055,
1120131912395,1.07173,0.21372,0.00596,0.58309,0.48874,-0.43190,0.48435,-0.10767,-0.04394,0.00468,
1120165228757,1.06700,0.21199,0.00598,0.58066,0.49114,-0.42914,0.48729,-0.10001,-0.03755,0.00707,
1120198545124,1.06261,0.21092,0.00592,0.58051,0.49334,-0.42615,0.48787,-0.09361,-0.04369,-0.00137,
1120231861424,1.05839,0.20995,0.00603,0.58103,0.49517,-0.42315,0.48801,-0.09946,-0.03825,0.01359,
1120265177762,1.05415,0.20892,0.00660,0.58042,0.49655,-0.42112,0.48909,-0.09063,-0.03558,0.02205,
1120298494090,1.05055,0.20898,0.00691,0.57926,0.49747,-0.41966,0.49078,-0.09030,-0.03223,0.01417,
1120331810457,1.04722,0.20820,0.00755,0.57754,0.49794,-0.41881,0.49305,-0.08631,-0.02410,0.01476,
1120365126762,1.04388,0.20833,0.00771,0.57479,0.49776,-0.41915,0.49615,-0.07857,-0.01461,0.00754,
1120398443062,1.04134,0.20783,0.00780,0.57211,0.49729,-0.41987,0.49911,-0.06167,-0.00664,0.00357,
1120431909457,1.04001,0.20754,0.00823,0.57121,0.49671,-0.42064,0.50006,-0.03981,-0.00259,0.00384,
1120465225757,1.03680,0.20831,0.00805,0.57320,0.49560,-0.42178,0.49791,-0.02814,0.00179,-0.00249,
1120498542124,1.03590,0.20826,0.00805,0.57509,0.49423,-0.42335,0.49576,-0.01984,0.00284,-0.00356,
1120531858457,1.03534,0.20855,0.00832,0.57614,0.49228,-0.42569,0.49447,-0.01030,0.00395,0.00060,
1120565174790,1.03502,0.20846,0.00820,0.57747,0.48976,-0.42877,0.49277,-0.00030,-0.00082,-0.00006,
1120598491095,1.03530,0.20858,0.00846,0.57905,0.48650,-0.43229,0.49106,-0.00147,0.00596,0.01404,
1120631807524,1.03460,0.20894,0.00943,0.58004,0.48271,-0.43669,0.48973,-0.00270,0.01575,0.02974,
1120665123757,1.03475,0.20919,0.01030,0.58095,0.47867,-0.44137,0.48843,0.01837,0.02506,0.03006,
1120698440095,1.03506,0.21028,0.01068,0.58372,0.47440,-0.44599,0.48508,0.03603,0.02572,0.02061,
1120731756395,1.03623,0.21111,0.01070,0.58754,0.47016,-0.45035,0.48055,0.04342,0.03280,0.01523,
1120765222790,1.03808,0.21120,0.00871,0.58925,0.46606,-0.45537,0.47771,0.06076,0.02170,0.00437,
1120798539124,1.03788,0.21247,0.01117,0.59147,0.46062,-0.46057,0.47526,0.05734,0.02716,0.01355,
1120831855428,1.03773,0.21303,0.01194,0.59459,0.45576,-0.46534,0.47138,0.06237,0.02961,0.02281,
1120865171790,1.03671,0.21331,0.01181,0.59819,0.45124,-0.47006,0.46647,0.06196,0.03125,-0.00219,
1120898488095,1.03981,0.21424,0.01207,0.60126,0.44721,-0.47378,0.46263,0.07957,0.03392,-0.01075,
1120931804428,1.04589,0.21426,0.01073,0.60300,0.44384,-0.47750,0.45977,0.09448,0.02894,-0.01439,
1120965120790,1.04918,0.21555,0.00957,0.60443,0.44020,-0.48141,0.45731,0.10070,0.02752,-0.02423,
1120998437090,1.05283,0.21666,0.00880,0.60663,0.43664,-0.48490,0.45411,0.11138,0.02169,-0.02584,
1121031753457,1.05663,0.21784,0.00826,0.60938,0.43348,-0.48791,0.45022,0.11090,0.02640,-0.02867,
1121065069790,1.06058,0.21851,0.00793,0.61144,0.43027,-0.49089,0.44726,0.11526,0.01630,-0.01616,
1121098386124,1.06447,0.21887,0.00794,0.61356,0.42737,-0.49366,0.44406,0.11051,0.02236,-0.01546,
1121131852428,1.06816,0.21941,0.00887,0.61574,0.42465,-0.49585,0.44122,0.10526,0.02278,0.00105,
1121165168728,1.07218,0.21979,0.00937,0.61673,0.42188,-0.49843,0.43957,0.11127,0.01888,-0.00082,
1121198485123,1.07597,0.22033,0.00951,0.61865,0.41942,-0.50027,0.43714,0.10625,0.02339,0.00101,
1121231801395,1.07943,0.22056,0.01040,0.61910,0.41713,-0.50224,0.43644,0.10411,0.02929,0.01475,
1121265117762,1.08225,0.22135,0.01081,0.61935,0.41508,-0.50425,0.43571,0.09805,0.02527,0.00755,
1121298434123,1.08547,0.22222,0.01119,0.62010,0.41337,-0.50522,0.43515,0.08960,0.02369,0.02234,
1121331750428,1.08838,0.22344,0.01156,0.61976,0.41220,-0.50619,0.43561,0.08372,0.03966,0.02766,
1121365066733,1.09142,0.22491,0.01289,0.61928,0.41173,-0.50663,0.43624,0.08774,0.04535,0.02082,
1121398383095,1.09428,0.22656,0.01339,0.61920,0.41170,-0.50623,0.43682,0.07915,0.05725,0.01323,
1121431699428,1.09674,0.22853,0.01379,0.61776,0.41246,-0.50553,0.43896,0.06737,0.06991,0.01891,
1121465165757,1.09944,0.23100,0.01425,0.61546,0.41357,-0.50456,0.44226,0.07730,0.07707,0.01099,
1121498482095,1.10228,0.23363,0.01465,0.61508,0.41600,-0.50229,0.44308,0.07467,0.08200,0.01110,
1121531798457,1.10462,0.23610,0.01486,0.61462,0.41883,-0.49966,0.44403,0.06184,0.08382,0.01078,
1121565114790,1.10640,0.23882,0.01481,0.61356,0.42247,-0.49638,0.44573,0.04209,0.09058,0.00172,
1121598431090,1.10697,0.24288,0.01409,0.61116,0.42608,-0.49323,0.44906,0.04057,0.10689,-0.00673,
1121631747457,1.10866,0.24630,0.01392,0.60871,0.43064,-0.48926,0.45238,0.03658,0.10443,-0.00692,
1121665063833,1.11035,0.24993,0.01361,0.60614,0.43591,-0.48448,0.45591,0.04260,0.11672,-0.02477,
1121698380095,1.11101,0.25414,0.01243,0.60276,0.44119,-0.47980,0.46024,0.03490,0.11795,-0.03142,
1121731696457,1.11315,0.25748,0.01168,0.59895,0.44732,-0.47408,0.46520,0.03506,0.09534,-0.01847,
1121765012761,1.11461,0.26031,0.01137,0.59528,0.45340,-0.46778,0.47037,0.01674,0.10395,-0.02743,
1121798479123,1.11608,0.26271,0.01184,0.59014,0.45988,-0.46128,0.47694,0.01186,0.10320,0.00095,
1121831795457,1.11703,0.26538,0.01254,0.58430,0.46633,-0.45470,0.48413,0.01668,0.10938,-0.00622,
1121865111757,1.11881,0.26795,0.01197,0.57964,0.47324,-0.44714,0.49003,0.02381,0.10114,-0.01714,
1121898428100,1.12227,0.26978,0.00986,0.57392,0.48033,-0.43965,0.49659,0.00839,0.09327,-0.00680,
1121931744457,1.12366,0.27189,0.00999,0.56364,0.48701,-0.43255,0.50798,0.00003,0.08562,0.00972,
1121965060790,1.12548,0.27335,0.00999,0.55409,0.49384,-0.42494,0.51819,0.03000,0.07988,0.00201,
1121998377123,1.12732,0.27483,0.00971,0.54970,0.50142,-0.41551,0.52322,0.02801,0.07581,-0.00644,
1122031693428,1.12902,0.27544,0.00975,0.54417,0.50869,-0.40598,0.52943,0.00197,0.06919,-0.00711,
1122065009757,1.12999,0.27682,0.00950,0.53589,0.51558,-0.39714,0.53785,-0.00056,0.05940,-0.01358,
1122098326123,1.13130,0.27827,0.00912,0.52866,0.52264,-0.38788,0.54489,0.00519,0.05487,-0.01352,
1122131642438,1.13264,0.27953,0.00865,0.52295,0.52959,-0.37803,0.55059,0.01756,0.04497,-0.01526,
1122165108757,1.13338,0.28019,0.00792,0.51819,0.53607,-0.36847,0.55528,0.00330,0.05109,-0.01942,
1122198425090,1.13538,0.28142,0.00822,0.51284,0.54264,-0.35824,0.56054,0.00881,0.02735,-0.00832,
1122231741457,1.13625,0.28283,0.00839,0.50744,0.54833,-0.34879,0.56585,0.00586,0.01674,-0.00393,
1122265057733,1.13663,0.28456,0.00761,0.50138,0.55375,-0.34012,0.57122,-0.01883,0.02956,-0.02879,
1122298374123,1.13685,0.28777,0.00787,0.49409,0.55839,-0.33177,0.57793,-0.02447,0.02525,-0.01492,
1122331690423,1.13705,0.29030,0.00840,0.48585,0.56288,-0.32404,0.58491,-0.02786,0.03752,0.00789,
1122365006814,1.13734,0.29201,0.00874,0.47901,0.56730,-0.31629,0.59050,-0.02051,0.04903,0.00028,
1122398323123,1.13859,0.29475,0.00912,0.47530,0.57139,-0.30764,0.59410,-0.01974,0.04939,0.01480,
1122431639457,1.13754,0.29435,0.00797,0.47032,0.57522,-0.30062,0.59795,-0.03112,0.04547,-0.00631,
1122464955757,1.13908,0.29914,0.00908,0.46521,0.57852,-0.29322,0.60243,-0.01241,0.06321,-0.00173,
1122498422090,1.13982,0.30113,0.00874,0.46372,0.58156,-0.28569,0.60427,-0.01690,0.06476,-0.01010,
1122531738457,1.13992,0.30357,0.00773,0.45994,0.58474,-0.27950,0.60698,-0.03496,0.06987,-0.03879,
1122565054733,1.13994,0.30622,0.00702,0.45558,0.58737,-0.27386,0.61028,-0.02444,0.07859,-0.02861,
1122598371123,1.13899,0.30988,0.00691,0.45153,0.58946,-0.26956,0.61319,-0.02099,0.10975,-0.02619,
1122631687457,1.13774,0.31408,0.00679,0.45150,0.59109,-0.26526,0.61352,-0.01831,0.10706,-0.01226,
1122665003814,1.13625,0.31901,0.00650,0.45183,0.59248,-0.26165,0.61348,-0.03510,0.11881,-0.00254,
1122698320090,1.13418,0.32324,0.00641,0.44846,0.59339,-0.26059,0.61553,-0.03601,0.12940,0.00052,
1122731636423,1.13231,0.32953,0.00623,0.44583,0.59385,-0.26000,0.61723,-0.02404,0.15260,-0.00989,
1122764952757,1.12986,0.33584,0.00552,0.44669,0.59378,-0.26009,0.61664,-0.02516,0.17485,-0.01080,
1122798269123,1.12639,0.34619,0.00531,0.44683,0.59321,-0.26147,0.61651,-0.05209,0.19102,0.00353,
1122831585457,1.12235,0.35442,0.00485,0.44499,0.59217,-0.26465,0.61748,-0.06958,0.20601,0.01167,
1122865051757,1.11855,0.36321,0.00517,0.44330,0.59071,-0.26888,0.61826,-0.07265,0.22474,0.01217,
1122898368090,1.11409,0.37332,0.00561,0.44384,0.58859,-0.27348,0.61788,-0.08782,0.24179,0.01044,
1122931684457,1.10679,0.38742,0.00587,0.44520,0.58594,-0.27856,0.61715,-0.10506,0.27015,0.02390,
1122965000761,1.10273,0.39808,0.00706,0.44583,0.58336,-0.28387,0.61671,-0.11284,0.30082,0.03499,
1122998317090,1.09682,0.41160,0.00902,0.44870,0.58053,-0.28905,0.61489,-0.10775,0.32337,0.05285,
1123031633423,1.09238,0.42410,0.01062,0.45435,0.57799,-0.29332,0.61111,-0.10614,0.33735,0.03512,
1123064949757,1.08837,0.43644,0.01168,0.45847,0.57524,-0.29811,0.60831,-0.11640,0.34261,0.01792,
1123098266090,1.08424,0.44887,0.01318,0.46073,0.57231,-0.30356,0.60666,-0.11754,0.34167,0.00822,
1123131582457,1.08058,0.46181,0.01244,0.46345,0.57002,-0.30868,0.60416,-0.11438,0.33441,-0.01237,
1123164898733,1.07665,0.47310,0.01253,0.46499,0.56721,-0.31451,0.60261,-0.11754,0.31834,-0.01079,
1123198365090,1.07270,0.48402,0.01184,0.46542,0.56440,-0.32023,0.60190,-0.13701,0.31046,-0.00960,
1123231681457,1.06818,0.49360,0.01240,0.46431,0.56159,-0.32648,0.60204,-0.15132,0.29728,-0.00197,
1123264997728,1.06295,0.50236,0.01229,0.46212,0.55895,-0.33270,0.60278,-0.16088,0.28203,-0.01870,
1123298314095,1.05760,0.51206,0.01109,0.45853,0.55620,-0.33862,0.60475,-0.14459,0.28853,-0.04063,
1123331630428,1.05279,0.52192,0.00924,0.45584,0.55395,-0.34396,0.60584,-0.12917,0.29278,-0.04859,
1123364946761,1.04860,0.53147,0.00752,0.45886,0.55259,-0.34682,0.60316,-0.11469,0.28263,-0.03823,
1123398263066,1.04473,0.54078,0.00729,0.46376,0.55148,-0.34890,0.59922,-0.12114,0.27040,0.00284,
1123431579456,1.04020,0.54923,0.00830,0.46656,0.55046,-0.35055,0.59702,-0.13756,0.25013,0.02415,
1123464895761,1.03552,0.55900,0.00811,0.46725,0.54937,-0.35237,0.59641,-0.13409,0.24405,0.01945,
1123498212123,1.03107,0.56628,0.00906,0.46872,0.54876,-0.35307,0.59541,-0.13009,0.22951,0.01750,
1123531528456,1.02655,0.57426,0.00926,0.46849,0.54830,-0.35364,0.59567,-0.12982,0.21917,0.01184,
1123564994761,1.02207,0.58069,0.00966,0.46674,0.54836,-0.35381,0.59689,-0.14631,0.19339,0.00627,
1123598311090,1.01749,0.58680,0.00961,0.46155,0.54849,-0.35367,0.60087,-0.14654,0.18541,0.00087,
1123631627428,1.01274,0.59262,0.00969,0.45578,0.54888,-0.35315,0.60521,-0.13763,0.18558,0.00919,
1123664943790,1.00775,0.60005,0.01005,0.45280,0.55026,-0.35106,0.60740,-0.14325,0.18787,0.00685,
1123698260090,1.00249,0.60709,0.00967,0.45067,0.55196,-0.34823,0.60908,-0.15842,0.18946,0.00272,
1123731576423,0.99731,0.61315,0.00995,0.44768,0.55412,-0.34469,0.61133,-0.17060,0.20062,0.00030,
1123764892733,0.99187,0.61968,0.01031,0.44478,0.55649,-0.34085,0.61344,-0.16789,0.20834,-0.00621,
1123798209123,0.98599,0.62680,0.01101,0.44447,0.55939,-0.33543,0.61401,-0.17939,0.22252,-0.00978,
1123831525423,0.98023,0.63444,0.01102,0.44199,0.56263,-0.33006,0.61575,-0.18364,0.23104,-0.00599,
1123864841756,0.97445,0.64352,0.01036,0.43847,0.56617,-0.32436,0.61805,-0.19131,0.24386,-0.02831,
1123898308061,0.96891,0.65287,0.00881,0.43563,0.57005,-0.31736,0.62012,-0.17720,0.25028,-0.03297,
1123931624423,0.96386,0.66254,0.00746,0.43158,0.57402,-0.31061,0.62271,-0.17583,0.25555,-0.03006,
1123964940761,0.95848,0.67114,0.00602,0.42635,0.57809,-0.30328,0.62614,-0.16586,0.23518,-0.03701,
1123998257094,0.95377,0.67896,0.00505,0.41946,0.58183,-0.29597,0.63082,-0.14784,0.24638,-0.02473,
1124031573456,0.94948,0.68720,0.00419,0.41399,0.58619,-0.28814,0.63401,-0.15249,0.23993,-0.03039,
1124064889761,0.94492,0.69462,0.00389,0.40770,0.58981,-0.27979,0.63846,-0.15399,0.22377,-0.01672,
1124098206123,0.93996,0.70185,0.00401,0.39957,0.59341,-0.27206,0.64358,-0.13915,0.22355,-0.00945,
1124131522423,0.93547,0.70875,0.00389,0.39626,0.59716,-0.26318,0.64584,-0.11962,0.21524,-0.02973,
1124164838761,0.93120,0.71552,0.00311,0.39339,0.60048,-0.25382,0.64826,-0.13263,0.18572,-0.03045,
1124198155109,0.92718,0.72060,0.00283,0.38418,0.60393,-0.24591,0.65361,-0.13215,0.16739,0.00421,
1124231471456,0.92251,0.72599,0.00245,0.37481,0.60715,-0.23838,0.65884,-0.12868,0.17549,-0.02592,
1124264937761,0.91873,0.73138,0.00196,0.37021,0.60995,-0.22972,0.66192,-0.10559,0.16442,-0.01490,
1124298254090,0.91581,0.73642,0.00244,0.36696,0.61284,-0.22086,0.66407,-0.11108,0.14937,-0.00313,
1124331570423,0.91235,0.73911,0.00237,0.36231,0.61523,-0.21310,0.66695,-0.10422,0.11861,0.02045,
1124364886761,0.90954,0.74273,0.00403,0.35715,0.61744,-0.20562,0.67002,-0.11378,0.10787,0.02269,
1124398203123,0.90576,0.74531,0.00417,0.35114,0.61937,-0.19897,0.67342,-0.10787,0.08705,0.01850,
1124431519423,0.90177,0.74818,0.00325,0.34510,0.62138,-0.19274,0.67650,-0.09582,0.09341,0.00073,
1124464835756,0.89852,0.75110,0.00271,0.34147,0.62333,-0.18604,0.67841,-0.09517,0.10216,-0.01334,
1124498152090,0.89536,0.75526,0.00109,0.33910,0.62513,-0.17907,0.67982,-0.09659,0.09777,-0.01449,
1124531468456,0.89029,0.75757,0.00130,0.33497,0.62658,-0.17329,0.68203,-0.10177,0.08254,-0.00991,
1124564784733,0.88490,0.75836,-0.00041,0.33162,0.62811,-0.16808,0.68356,-0.11816,0.05998,-0.01736,
1124598251123,0.88067,0.76418,-0.00074,0.32807,0.62946,-0.16236,0.68541,-0.12950,0.07878,-0.01295,
1124631567423,0.87556,0.76741,-0.00116,0.32591,0.63051,-0.15704,0.68672,-0.13963,0.08681,-0.00941,
1124664883761,0.87010,0.77124,-0.00148,0.32599,0.63165,-0.15155,0.68686,-0.13514,0.10091,-0.01934,
