753464186206,-1.01435,0.20372,0.07104,0.62240,-0.24986,-0.59101,-0.44822,0.02317,-0.09500,-0.01016,
753497502510,-1.01280,0.19976,0.07142,0.62421,-0.24675,-0.59228,-0.44574,0.03350,-0.10600,-0.00520,
753530818825,-1.01191,0.19852,0.07636,0.62759,-0.24473,-0.59265,-0.44159,0.03183,-0.10843,0.02610,
753564135206,-1.01196,0.19010,0.07209,0.62858,-0.24317,-0.59402,-0.43920,-0.00361,-0.15337,-0.01695,
753597451506,-1.01201,0.18333,0.07068,0.62836,-0.24196,-0.59467,-0.43930,-0.01102,-0.17249,-0.02647,
753630767820,-1.01282,0.17722,0.07091,0.62891,-0.24178,-0.59490,-0.43830,-0.01375,-0.18344,-0.02398,
753664084206,-1.01309,0.17048,0.07009,0.62925,-0.24270,-0.59491,-0.43729,-0.02638,-0.19998,-0.01515,
753697400506,-1.01268,0.16264,0.06988,0.62839,-0.24416,-0.59461,-0.43812,-0.02678,-0.21375,0.00036,
753730716877,-1.01256,0.15426,0.06994,0.62772,-0.24641,-0.59382,-0.43889,-0.02991,-0.23187,0.00179,
753764033139,-1.01225,0.14513,0.06971,0.62658,-0.24967,-0.59285,-0.43999,-0.02248,-0.24732,-0.00240,
753797349506,-1.01142,0.13474,0.06929,0.62479,-0.25324,-0.59149,-0.44233,-0.02059,-0.26197,-0.00862,
753830815839,-1.01126,0.12281,0.06716,0.62297,-0.25757,-0.59005,-0.44432,-0.01386,-0.27526,0.00800,
753864132177,-1.00978,0.11069,0.06698,0.62102,-0.26264,-0.58824,-0.44647,-0.00186,-0.29161,0.00838,
753897448539,-1.00947,0.09928,0.06746,0.61856,-0.26774,-0.58562,-0.45027,0.00279,-0.29368,0.00594,
753930764839,-1.00705,0.08689,0.06863,0.61638,-0.27355,-0.58273,-0.45351,0.04083,-0.30081,0.04773,
753964081210,-1.00641,0.07479,0.06682,0.61596,-0.28028,-0.58025,-0.45315,0.02620,-0.31769,0.02452,
753997397510,-1.00299,0.06378,0.07154,0.61284,-0.28595,-0.57667,-0.45838,0.02564,-0.32890,0.04790,
754030713872,-1.00097,0.05201,0.07223,0.60811,-0.29113,-0.57369,-0.46511,0.04474,-0.33852,0.03244,
754064030206,-0.99822,0.04087,0.07179,0.60522,-0.29678,-0.57076,-0.46888,0.07444,-0.32891,0.00351,
754097346539,-0.99569,0.03009,0.07108,0.60470,-0.30333,-0.56776,-0.46901,0.07638,-0.31839,-0.00941,
754130662844,-0.99363,0.01926,0.07060,0.60272,-0.30908,-0.56482,-0.47137,0.07451,-0.30685,-0.01103,
754164129177,-0.99137,0.00746,0.07013,0.59962,-0.31393,-0.56211,-0.47533,0.07960,-0.30802,0.01124,
754197445506,-0.98920,-0.00466,0.07053,0.59657,-0.31900,-0.55933,-0.47905,0.08279,-0.31136,0.01478,
754230761844,-0.98616,-0.01738,0.06872,0.59325,-0.32335,-0.55709,-0.48285,0.09654,-0.31766,-0.00994,
754264078205,-0.98226,-0.03005,0.06826,0.59183,-0.32831,-0.55435,-0.48441,0.10221,-0.30806,-0.00067,
754297394510,-0.97908,-0.04067,0.06738,0.59014,-0.33244,-0.55227,-0.48602,0.10318,-0.30156,-0.00228,
754330710872,-0.97584,-0.05080,0.06632,0.58792,-0.33599,-0.55045,-0.48832,0.10938,-0.29035,-0.00572,
754364027205,-0.97274,-0.06106,0.06599,0.58715,-0.33911,-0.54880,-0.48895,0.10835,-0.28612,0.00129,
754397343539,-0.96910,-0.07023,0.06635,0.58688,-0.34200,-0.54702,-0.48926,0.10336,-0.27573,0.00890,
754430659839,-0.96547,-0.07887,0.06630,0.58547,-0.34348,-0.54610,-0.49093,0.10699,-0.25987,0.01801,
754463976205,-0.96236,-0.08675,0.06723,0.58483,-0.34441,-0.54530,-0.49194,0.09499,-0.24609,0.02305,
754497442505,-0.95923,-0.09469,0.06675,0.58401,-0.34461,-0.54521,-0.49287,0.09923,-0.23108,0.00797,
754530758872,-0.95612,-0.10204,0.06775,0.58494,-0.34450,-0.54493,-0.49216,0.09414,-0.22478,0.00534,
754564075172,-0.95274,-0.11093,0.06932,0.58573,-0.34391,-0.54525,-0.49128,0.09327,-0.21444,0.00640,
754597391510,-0.94955,-0.11759,0.06917,0.58708,-0.34289,-0.54573,-0.48983,0.10251,-0.19277,0.00351,
754630707839,-0.94561,-0.12410,0.06947,0.58892,-0.34166,-0.54640,-0.48774,0.10674,-0.18566,0.01465,
754664024763,-0.94113,-0.13101,0.07028,0.59023,-0.34004,-0.54740,-0.48616,0.11185,-0.17302,0.00712,
754697340505,-0.93647,-0.13801,0.07070,0.59140,-0.33750,-0.54848,-0.48530,0.11768,-0.15785,0.00581,
754730656872,-0.93216,-0.14309,0.07112,0.59286,-0.33468,-0.55002,-0.48372,0.12301,-0.14387,0.00866,
754763973205,-0.92794,-0.14772,0.07065,0.59534,-0.33171,-0.55207,-0.48037,0.11780,-0.13910,-0.01106,
754797289539,-0.92223,-0.15398,0.07036,0.59745,-0.32804,-0.55415,-0.47787,0.11978,-0.15560,0.00149,
754830605872,-0.91766,-0.15921,0.06931,0.59999,-0.32377,-0.55707,-0.47419,0.11472,-0.14783,0.00207,
754864072205,-0.91244,-0.16635,0.06873,0.60337,-0.31895,-0.55993,-0.46978,0.11354,-0.15547,-0.01010,
754897388539,-0.90818,-0.17250,0.06779,0.60804,-0.31344,-0.56334,-0.46335,0.11231,-0.17026,-0.03805,
754930704843,-0.90158,-0.17636,0.06574,0.61230,-0.30830,-0.56693,-0.45675,0.10185,-0.15534,-0.04606,
754964021177,-0.89987,-0.18469,0.06504,0.61536,-0.30014,-0.57100,-0.45299,0.07647,-0.16710,-0.02980,
754997337510,-0.89718,-0.19218,0.06455,0.61847,-0.29175,-0.57530,-0.44878,0.07547,-0.18077,-0.03231,
755030653872,-0.89615,-0.19964,0.06420,0.62159,-0.28295,-0.57964,-0.44450,0.05875,-0.17124,-0.03893,
755063970177,-0.89369,-0.20464,0.06301,0.62565,-0.27442,-0.58353,-0.43903,0.07169,-0.15042,-0.04139,
755097286505,-0.89287,-0.20881,0.06143,0.63057,-0.26602,-0.58776,-0.43145,0.05652,-0.12612,-0.01789,
755130603024,-0.89102,-0.21221,0.06333,0.63536,-0.25726,-0.59135,-0.42478,0.06637,-0.11271,-0.00419,
755163919177,-0.88959,-0.21462,0.06349,0.64003,-0.24857,-0.59481,-0.41806,0.06026,-0.10849,-0.01806,
755197385510,-0.88783,-0.21709,0.06113,0.64244,-0.23947,-0.59859,-0.41427,0.06406,-0.07522,-0.03320,
755230701843,-0.88644,-0.22014,0.06087,0.64645,-0.23059,-0.60178,-0.40839,0.08095,-0.06106,-0.02619,
755264018177,-0.88436,-0.22203,0.06090,0.65171,-0.22259,-0.60488,-0.39981,0.09110,-0.03373,-0.02059,
755297334510,-0.88208,-0.22495,0.06099,0.65801,-0.21507,-0.60771,-0.38917,0.08057,-0.04041,-0.01074,
755330650867,-0.88051,-0.22800,0.06044,0.66212,-0.20695,-0.61065,-0.38193,0.06270,-0.05108,-0.01208,
755363967205,-0.87840,-0.23067,0.06032,0.66403,-0.19744,-0.61312,-0.37968,0.06981,-0.04308,-0.01314,
755397283539,-0.87974,-0.22809,0.06028,0.66614,-0.18804,-0.61562,-0.37671,0.08112,-0.01627,-0.02860,
755430599872,-0.87440,-0.23750,0.05931,0.66912,-0.17944,-0.61760,-0.37236,0.08488,-0.02501,-0.01315,
755463916177,-0.87115,-0.23913,0.05849,0.67219,-0.17187,-0.61957,-0.36710,0.08564,-0.01201,-0.01498,
755497232510,-0.86735,-0.24327,0.05806,0.67484,-0.16410,-0.62136,-0.36274,0.10312,-0.03249,-0.00386,
755530548843,-0.86333,-0.24477,0.05744,0.67765,-0.15686,-0.62302,-0.35782,0.11887,-0.02545,-0.02349,
755564015177,-0.85863,-0.24931,0.05693,0.68115,-0.14984,-0.62456,-0.35144,0.12869,-0.04946,-0.02240,
755597331505,-0.85251,-0.25266,0.05550,0.68382,-0.14302,-0.62600,-0.34651,0.14199,-0.06081,-0.04331,
755630647872,-0.84582,-0.25482,0.05513,0.68656,-0.13683,-0.62735,-0.34110,0.17254,-0.05148,-0.03235,
755663964186,-0.83844,-0.25653,0.05426,0.69012,-0.13114,-0.62865,-0.33367,0.17127,-0.04760,-0.01015,
755697280505,-0.83236,-0.25908,0.05501,0.69316,-0.12546,-0.62965,-0.32762,0.14607,-0.04681,0.00562,
755730596810,-0.82676,-0.26107,0.05530,0.69582,-0.11954,-0.63020,-0.32311,0.15172,-0.04402,0.00560,
755763913167,-0.82024,-0.26275,0.05505,0.69860,-0.11472,-0.63101,-0.31720,0.15738,-0.05071,0.01338,
755797229510,-0.81443,-0.26487,0.05465,0.70069,-0.10951,-0.63166,-0.31313,0.16412,-0.07066,0.00486,
755830546310,-0.80643,-0.26634,0.05383,0.70255,-0.10516,-0.63240,-0.30893,0.18957,-0.07972,-0.00949,
755863862205,-0.79875,-0.26876,0.05281,0.70483,-0.10162,-0.63341,-0.30280,0.19871,-0.08288,-0.03692,
755897328510,-0.79487,-0.27210,0.04459,0.70605,-0.09764,-0.63514,-0.29759,0.19166,-0.08377,-0.06000,
755930644872,-0.78334,-0.27221,0.04791,0.70839,-0.09587,-0.63528,-0.29227,0.21348,-0.07494,-0.02521,
755963961143,-0.77559,-0.27405,0.04754,0.70991,-0.09371,-0.63578,-0.28815,0.20970,-0.08122,-0.02587,
755997277539,-0.76748,-0.27561,0.04788,0.71079,-0.09190,-0.63590,-0.28630,0.21272,-0.08194,-0.00328,
756030593872,-0.76035,-0.27866,0.04691,0.71223,-0.09107,-0.63635,-0.28195,0.20083,-0.09233,-0.00376,
756063911658,-0.75297,-0.28065,0.04805,0.71368,-0.09120,-0.63631,-0.27830,0.18503,-0.10076,0.00533,
756097226539,-0.74573,-0.28425,0.04888,0.71480,-0.09150,-0.63600,-0.27602,0.18796,-0.10121,0.02841,
756130542872,-0.73974,-0.28774,0.05058,0.71636,-0.09258,-0.63570,-0.27231,0.18607,-0.11265,0.05073,
756163859177,-0.73196,-0.29324,0.05200,0.71742,-0.09433,-0.63539,-0.26960,0.18530,-0.13924,0.05040,
756197175505,-0.72467,-0.29753,0.05456,0.71791,-0.09593,-0.63470,-0.26937,0.19063,-0.15358,0.03751,
756230491872,-0.71687,-0.30188,0.05612,0.71835,-0.09844,-0.63398,-0.26897,0.19748,-0.16445,0.03432,
756263958205,-0.71023,-0.30735,0.05743,0.71888,-0.10129,-0.63353,-0.26757,0.19698,-0.16965,0.03498,
756297274539,-0.70394,-0.31316,0.05919,0.71914,-0.10458,-0.63292,-0.26705,0.19853,-0.17236,0.02976,
756330590872,-0.69728,-0.31936,0.06035,0.71890,-0.10800,-0.63219,-0.26806,0.19600,-0.16573,0.04885,
756363907205,-0.69022,-0.32632,0.06196,0.71896,-0.11219,-0.63150,-0.26779,0.19422,-0.17097,0.03425,
756397223510,-0.68286,-0.33336,0.06382,0.71904,-0.11676,-0.63039,-0.26825,0.18696,-0.17473,0.03408,
756430539843,-0.67666,-0.33938,0.06471,0.71865,-0.12150,-0.62957,-0.26911,0.18035,-0.17431,0.02754,
756463856205,-0.67061,-0.34666,0.06632,0.71843,-0.12647,-0.62845,-0.27003,0.17001,-0.16541,0.03121,
756497172505,-0.66573,-0.35250,0.06835,0.71813,-0.13156,-0.62689,-0.27200,0.15461,-0.14934,0.03826,
756530488810,-0.66095,-0.35832,0.06976,0.71714,-0.13666,-0.62575,-0.27474,0.15122,-0.13677,0.04795,
756563805205,-0.65618,-0.36340,0.07084,0.71589,-0.14191,-0.62431,-0.27858,0.15144,-0.12906,0.04466,
756597271538,-0.65180,-0.36950,0.07218,0.71499,-0.14719,-0.62300,-0.28105,0.14084,-0.12998,0.03642,
756630587843,-0.64566,-0.37351,0.07282,0.71380,-0.15314,-0.62155,-0.28408,0.14412,-0.14142,0.01232,
756663904205,-0.64007,-0.37830,0.07193,0.71139,-0.15807,-0.62044,-0.28981,0.13169,-0.13702,-0.00008,
756697220538,-0.63581,-0.38454,0.07187,0.70977,-0.16287,-0.61927,-0.29362,0.12266,-0.12832,0.02029,
756730536843,-0.63123,-0.38983,0.07186,0.70921,-0.16841,-0.61836,-0.29378,0.10982,-0.12601,0.01952,
756763853205,-0.62677,-0.39401,0.07089,0.70820,-0.17386,-0.61707,-0.29572,0.09341,-0.12507,0.00584,
756797169477,-0.62443,-0.39817,0.07184,0.70759,-0.17852,-0.61580,-0.29706,0.08865,-0.11248,0.02173,
756830485843,-0.62218,-0.40250,0.07187,0.70755,-0.18356,-0.61488,-0.29596,0.05488,-0.11529,0.00612,
756863802177,-0.61804,-0.40443,0.06998,0.70716,-0.18922,-0.61339,-0.29643,0.06631,-0.09029,-0.00923,
756897118534,-0.61669,-0.40785,0.07119,0.70782,-0.19383,-0.61217,-0.29440,0.06928,-0.07581,0.01645,
756930434838,-0.61391,-0.41087,0.07182,0.70835,-0.19877,-0.61101,-0.29223,0.05920,-0.06324,0.01743,
756963901205,-0.61257,-0.41353,0.07172,0.70847,-0.20285,-0.60983,-0.29159,0.05220,-0.06303,-0.01367,
756997217477,-0.60977,-0.41653,0.07048,0.70781,-0.20675,-0.60887,-0.29246,0.06848,-0.04920,-0.00982,
757030530443,-0.60785,-0.41723,0.07208,0.70824,-0.20997,-0.60764,-0.29169,0.05473,-0.00448,0.01247,
757063841065,-0.60591,-0.41962,0.07249,0.70884,-0.21290,-0.60661,-0.29024,0.06084,-0.00253,0.01650,
757097151906,-0.60342,-0.42078,0.07356,0.70922,-0.21524,-0.60568,-0.28952,0.06734,0.00664,0.01081,
757130462771,-0.60065,-0.42257,0.07383,0.70978,-0.21675,-0.60494,-0.28858,0.07162,0.01283,0.01151,
757163773673,-0.59674,-0.42412,0.07503,0.70977,-0.21752,-0.60447,-0.28901,0.08341,0.01468,0.01628,
757197084514,-0.59287,-0.42371,0.07591,0.70969,-0.21773,-0.60431,-0.28938,0.09295,0.02107,0.00811,
757230395412,-0.58857,-0.42441,0.07631,0.71033,-0.21739,-0.60430,-0.28807,0.10395,0.02189,-0.00018,
757263706248,-0.58405,-0.42510,0.07629,0.71083,-0.21646,-0.60461,-0.28689,0.10817,0.01955,-0.00769,
757297167127,-0.57912,-0.42513,0.07613,0.71098,-0.21470,-0.60536,-0.28627,0.11761,0.03108,-0.01630,
757330477963,-0.57390,-0.42442,0.07511,0.71161,-0.21255,-0.60618,-0.28459,0.12896,0.02995,-0.01966,
757363788832,-0.56729,-0.42622,0.07379,0.71229,-0.20986,-0.60734,-0.28238,0.14059,0.01805,-0.02262,
757397099735,-0.56239,-0.42581,0.07338,0.71276,-0.20628,-0.60863,-0.28104,0.15245,0.02294,-0.02908,
757430410571,-0.55489,-0.42581,0.07061,0.71374,-0.20291,-0.61017,-0.27766,0.17498,0.02868,-0.03015,
757463721474,-0.54885,-0.42560,0.07017,0.71548,-0.19920,-0.61184,-0.27212,0.18732,0.01508,-0.03319,
757497032315,-0.54089,-0.42622,0.06830,0.71656,-0.19432,-0.61343,-0.26923,0.20391,0.00044,-0.03947,
757530343213,-0.53143,-0.42627,0.06613,0.71747,-0.18934,-0.61532,-0.26601,0.22866,-0.02567,-0.03633,
757563654054,-0.52203,-0.42666,0.06515,0.71694,-0.18303,-0.61751,-0.26679,0.23735,-0.03595,-0.03419,
757596964928,-0.51387,-0.42793,0.06340,0.71686,-0.17573,-0.61954,-0.26720,0.24656,-0.03674,-0.02809,
757630425797,-0.50486,-0.42951,0.06253,0.71780,-0.16923,-0.62175,-0.26371,0.25181,-0.03886,-0.03997,
757663736666,-0.49708,-0.43170,0.06176,0.71921,-0.16167,-0.62349,-0.26051,0.24445,-0.04037,-0.02201,
757697047497,-0.49003,-0.43394,0.06207,0.72062,-0.15401,-0.62533,-0.25682,0.24888,-0.05061,-0.00170,
757730358372,-0.48213,-0.43655,0.06014,0.72161,-0.14611,-0.62729,-0.25384,0.24076,-0.04700,-0.03114,
757763669274,-0.47409,-0.43579,0.06032,0.72384,-0.13954,-0.62861,-0.24784,0.24168,-0.02645,-0.02135,
757796980129,-0.46626,-0.43600,0.05935,0.72600,-0.13291,-0.63028,-0.24083,0.22822,-0.01615,-0.02588,
757830290956,-0.45862,-0.43785,0.06010,0.72813,-0.12500,-0.63132,-0.23587,0.22942,-0.01568,0.01185,
757863601883,-0.45026,-0.44023,0.05845,0.72976,-0.11726,-0.63301,-0.23022,0.24116,-0.04253,0.01090,
757896912719,-0.44224,-0.44242,0.05830,0.73098,-0.10918,-0.63421,-0.22701,0.23753,-0.04674,-0.01426,
757930223622,-0.43355,-0.44448,0.05591,0.73254,-0.10081,-0.63516,-0.22312,0.24333,-0.03581,-0.06913,
757963534491,-0.42535,-0.44698,0.05416,0.73384,-0.09268,-0.63659,-0.21828,0.23289,-0.05063,-0.06568,
757996995307,-0.41808,-0.44863,0.05212,0.73507,-0.08429,-0.63757,-0.21466,0.22663,-0.03946,-0.08043,
758030309407,-0.41152,-0.44985,0.05164,0.73668,-0.07614,-0.63853,-0.20925,0.22565,-0.03847,-0.03415,
758063626912,-0.40592,-0.45087,0.05117,0.73814,-0.06824,-0.63960,-0.20348,0.20563,-0.05546,-0.05690,
758096942341,-0.40142,-0.45356,0.05126,0.73911,-0.05898,-0.64009,-0.20132,0.17954,-0.05164,-0.04263,
758130258679,-0.39627,-0.45499,0.05028,0.74038,-0.05112,-0.64092,-0.19610,0.16997,-0.02855,-0.03118,
758163575012,-0.39149,-0.45602,0.04888,0.74200,-0.04360,-0.64162,-0.18937,0.15029,-0.02530,-0.04470,
758196891341,-0.38676,-0.45691,0.04764,0.74348,-0.03636,-0.64182,-0.18434,0.12685,-0.01859,-0.05033,
758230207708,-0.38309,-0.45846,0.04477,0.74430,-0.02879,-0.64260,-0.17958,0.11792,-0.01039,-0.05487,
758263524012,-0.37914,-0.45841,0.04374,0.74563,-0.02222,-0.64306,-0.17326,0.11443,-0.01348,-0.05264,
758296840365,-0.37425,-0.45823,0.04340,0.74704,-0.01578,-0.64330,-0.16689,0.11731,-0.01594,-0.05104,
758330306674,-0.37066,-0.45919,0.04202,0.74766,-0.00866,-0.64358,-0.16349,0.11152,-0.01530,-0.06226,
758363623012,-0.36680,-0.46089,0.04262,0.74838,-0.00112,-0.64289,-0.16316,0.11586,-0.00963,-0.03639,
758396939374,-0.36324,-0.46222,0.04270,0.74906,0.00513,-0.64268,-0.16078,0.11908,-0.00205,-0.01004,
758430255708,-0.35910,-0.46349,0.04335,0.74975,0.01039,-0.64246,-0.15815,0.11579,-0.00065,-0.00990,
758463572041,-0.35568,-0.46412,0.04406,0.75051,0.01530,-0.64181,-0.15680,0.11388,-0.00466,-0.00694,
758496888346,-0.35133,-0.46483,0.04449,0.75110,0.01899,-0.64139,-0.15527,0.12360,-0.00192,-0.01214,
758530204708,-0.34664,-0.46500,0.04407,0.75146,0.02203,-0.64124,-0.15375,0.13248,-0.00468,-0.01126,
758563521008,-0.34080,-0.46508,0.04386,0.75179,0.02372,-0.64118,-0.15209,0.14968,-0.00368,-0.00374,
758596837374,-0.33542,-0.46462,0.04388,0.75204,0.02475,-0.64126,-0.15039,0.16445,0.00511,-0.00120,
758630153708,-0.32978,-0.46624,0.04386,0.75223,0.02501,-0.64157,-0.14798,0.17386,-0.01273,0.00668,
758663470012,-0.32353,-0.46499,0.04468,0.75216,0.02430,-0.64161,-0.14834,0.18383,-0.01348,0.01537,
758696936374,-0.31676,-0.46519,0.04478,0.75180,0.02327,-0.64181,-0.14948,0.18575,-0.01411,0.01643,
758730253393,-0.30999,-0.46530,0.04526,0.75142,0.02172,-0.64157,-0.15257,0.17128,-0.02613,0.02059,
758763569007,-0.30363,-0.46546,0.04580,0.75078,0.01930,-0.64157,-0.15603,0.16798,-0.01762,0.03376,
758796885341,-0.29723,-0.46646,0.04616,0.75029,0.01606,-0.64188,-0.15749,0.16375,-0.01995,0.02978,
758830201707,-0.29137,-0.46765,0.04702,0.74993,0.01178,-0.64186,-0.15961,0.14115,-0.02763,0.02138,
758863518012,-0.28592,-0.46803,0.04780,0.74940,0.00706,-0.64145,-0.16399,0.12368,-0.02102,0.04289,
758896834341,-0.27995,-0.46873,0.04908,0.74887,0.00133,-0.64132,-0.16703,0.13588,-0.02137,0.06048,
758930150707,-0.27511,-0.47072,0.05136,0.74801,-0.00412,-0.64116,-0.17143,0.12518,-0.05089,0.05407,
758963467041,-0.26921,-0.47168,0.05091,0.74671,-0.01021,-0.64063,-0.17863,0.12392,-0.05456,0.03451,
758996783831,-0.26347,-0.47351,0.05100,0.74577,-0.01713,-0.64063,-0.18203,0.12622,-0.05142,0.02945,
759030249712,-0.25894,-0.47678,0.05148,0.74473,-0.02384,-0.64059,-0.18561,0.11245,-0.06877,0.03475,
759063566041,-0.25351,-0.47980,0.05159,0.74322,-0.03030,-0.63984,-0.19313,0.10241,-0.07183,0.03531,
759096882374,-0.24913,-0.48264,0.05229,0.74181,-0.03743,-0.63970,-0.19775,0.11059,-0.07072,0.03572,
759130198707,-0.24545,-0.48576,0.05285,0.74098,-0.04482,-0.63917,-0.20101,0.08913,-0.07614,0.03872,
759163515041,-0.24267,-0.48806,0.05296,0.73962,-0.05168,-0.63877,-0.20559,0.09735,-0.07157,0.03005,
759196831374,-0.23899,-0.49063,0.05404,0.73862,-0.05911,-0.63842,-0.20825,0.10007,-0.07688,0.02522,
759230147655,-0.23589,-0.49330,0.05346,0.73763,-0.06621,-0.63800,-0.21089,0.08636,-0.07640,0.01657,
759263464007,-0.23301,-0.49585,0.05298,0.73631,-0.07296,-0.63766,-0.21427,0.08854,-0.08513,0.00139,
759296780374,-0.23057,-0.49851,0.05256,0.73483,-0.07912,-0.63701,-0.21905,0.08260,-0.08928,-0.00356,
759330096707,-0.22750,-0.50008,0.05183,0.73337,-0.08530,-0.63655,-0.22294,0.08470,-0.07802,0.00443,
759363413012,-0.22657,-0.50422,0.05348,0.73254,-0.09075,-0.63587,-0.22543,0.05577,-0.09745,0.01349,
759396879374,-0.22242,-0.50684,0.05151,0.73074,-0.09643,-0.63536,-0.23030,0.07401,-0.09197,-0.01836,
759430195707,-0.22056,-0.50922,0.05264,0.73009,-0.10179,-0.63456,-0.23224,0.07497,-0.07970,0.00493,
759463512041,-0.21775,-0.51152,0.05173,0.72959,-0.10770,-0.63436,-0.23170,0.07842,-0.07925,-0.02212,
759496828341,-0.21538,-0.51433,0.05260,0.72917,-0.11253,-0.63358,-0.23285,0.08048,-0.08420,-0.02202,
759530144707,-0.21219,-0.51738,0.05243,0.72894,-0.11729,-0.63305,-0.23267,0.09106,-0.08434,-0.00958,
759563461041,-0.20913,-0.52056,0.05193,0.72885,-0.12181,-0.63275,-0.23146,0.08987,-0.08323,-0.00361,
759596777374,-0.20520,-0.52385,0.05254,0.72844,-0.12536,-0.63223,-0.23224,0.10390,-0.07826,0.00486,
759630093674,-0.20156,-0.52590,0.05295,0.72817,-0.12852,-0.63174,-0.23270,0.11048,-0.06449,0.01713,
759663410041,-0.19783,-0.52822,0.05252,0.72797,-0.13095,-0.63156,-0.23247,0.11520,-0.05228,0.00563,
759696726345,-0.19303,-0.53090,0.05231,0.72758,-0.13261,-0.63131,-0.23342,0.12383,-0.05136,0.00365,
759730192707,-0.18827,-0.53298,0.05286,0.72730,-0.13349,-0.63120,-0.23410,0.13031,-0.03709,0.00236,
759763509041,-0.18344,-0.53490,0.05272,0.72732,-0.13396,-0.63135,-0.23334,0.13163,-0.02328,-0.00904,
759796825345,-0.17823,-0.53611,0.05258,0.72764,-0.13398,-0.63143,-0.23214,0.13978,-0.00833,-0.02087,
759830141645,-0.17258,-0.53640,0.05208,0.72803,-0.13383,-0.63188,-0.22974,0.15278,0.01089,-0.02152,
759863458041,-0.16636,-0.53625,0.05103,0.72847,-0.13309,-0.63246,-0.22719,0.16075,0.02643,-0.03505,
759896774341,-0.16028,-0.53577,0.04972,0.72881,-0.13158,-0.63313,-0.22512,0.16926,0.03547,-0.02923,
759930090655,-0.15231,-0.53593,0.04848,0.72913,-0.12990,-0.63414,-0.22219,0.17661,0.04712,-0.02875,
759963407012,-0.14630,-0.53511,0.04774,0.73053,-0.12781,-0.63484,-0.21673,0.18082,0.05374,-0.01317,
759996723345,-0.13927,-0.53372,0.04669,0.73126,-0.12509,-0.63591,-0.21267,0.18074,0.05343,-0.00204,
760030039707,-0.13224,-0.53462,0.04747,0.73155,-0.12049,-0.63671,-0.21194,0.18340,0.04059,0.00500,
760063356007,-0.12558,-0.53387,0.04699,0.73212,-0.11598,-0.63765,-0.20965,0.18139,0.04943,0.00698,
760096822341,-0.11956,-0.53231,0.04691,0.73324,-0.11167,-0.63872,-0.20478,0.16709,0.05787,-0.01408,
760130138736,-0.11413,-0.52995,0.04554,0.73453,-0.10700,-0.63948,-0.20020,0.14885,0.08902,-0.01373,
760163454979,-0.10845,-0.52833,0.04587,0.73681,-0.10258,-0.64017,-0.19176,0.15585,0.09372,0.00072,
760196771341,-0.10238,-0.52428,0.04623,0.73849,-0.09843,-0.64127,-0.18360,0.13621,0.10597,-0.00994,
760230087674,-0.09794,-0.52190,0.04606,0.73978,-0.09278,-0.64179,-0.17952,0.11345,0.10272,-0.01935,
760263404012,-0.09375,-0.51859,0.04575,0.74064,-0.08745,-0.64258,-0.17577,0.12162,0.12139,-0.03056,
760296720374,-0.08984,-0.51432,0.04544,0.74183,-0.08219,-0.64356,-0.16960,0.11463,0.14037,-0.03645,
760330036707,-0.08736,-0.50890,0.04657,0.74308,-0.07671,-0.64406,-0.16472,0.09210,0.14906,-0.02270,
760363353007,-0.08420,-0.50387,0.04534,0.74377,-0.07129,-0.64502,-0.16022,0.08527,0.17243,-0.01175,
760396669345,-0.08097,-0.49802,0.04534,0.74518,-0.06692,-0.64594,-0.15163,0.07285,0.18484,-0.00464,
760430135679,-0.07841,-0.49261,0.04551,0.74675,-0.06203,-0.64613,-0.14502,0.05772,0.18626,0.00509,
760463452041,-0.07652,-0.48622,0.04538,0.74774,-0.05676,-0.64636,-0.14102,0.05481,0.19239,0.01513,
760496768374,-0.07592,-0.48240,0.04596,0.74891,-0.05117,-0.64669,-0.13526,0.04648,0.17989,0.00927,
760530084707,-0.07379,-0.47903,0.04627,0.75004,-0.04570,-0.64657,-0.13152,0.04081,0.16812,0.01352,
760563401041,-0.07222,-0.47483,0.04665,0.75087,-0.04033,-0.64658,-0.12846,0.04041,0.16925,0.01248,
760596717379,-0.06968,-0.47037,0.04680,0.75189,-0.03563,-0.64656,-0.12394,0.03459,0.17293,0.00922,
760630033674,-0.06766,-0.46630,0.04697,0.75299,-0.03129,-0.64656,-0.11829,0.02557,0.16864,0.01270,
760663350012,-0.06632,-0.46143,0.04645,0.75380,-0.02691,-0.64676,-0.11297,0.01679,0.16393,0.00345,
760696666345,-0.06549,-0.45722,0.04617,0.75492,-0.02276,-0.64660,-0.10719,0.00540,0.15732,0.00317,
760729982707,-0.06464,-0.45248,0.04607,0.75565,-0.01856,-0.64657,-0.10296,0.00313,0.15919,0.01813,
760763298979,-0.06570,-0.44808,0.04613,0.75631,-0.01447,-0.64644,-0.09950,-0.02017,0.15358,0.00696,
760796765374,-0.06710,-0.44350,0.04668,0.75693,-0.01054,-0.64613,-0.09725,-0.03315,0.15807,0.01721,
760830081707,-0.06838,-0.43949,0.04695,0.75745,-0.00707,-0.64599,-0.09437,-0.04018,0.14946,0.02084,
760863398041,-0.06992,-0.43529,0.04772,0.75798,-0.00369,-0.64567,-0.09258,-0.05823,0.14599,0.02035,
760896714374,-0.07188,-0.43197,0.04849,0.75883,-0.00078,-0.64519,-0.08893,-0.06486,0.13696,0.03288,
760930030674,-0.07338,-0.42660,0.04975,0.75922,0.00131,-0.64498,-0.08711,-0.07496,0.13513,0.03782,
