334634335451,-0.65920,0.99075,-0.00304,-0.12763,0.60812,0.19825,0.75802,-0.18343,-0.19263,-0.00355,
334667651784,-0.66545,0.98385,-0.00432,-0.13210,0.60773,0.20073,0.75691,-0.17437,-0.19234,-0.00278,
334700968146,-0.67009,0.97729,-0.00554,-0.13636,0.60679,0.20370,0.75612,-0.14844,-0.18370,-0.01239,
334734284451,-0.67464,0.97189,-0.00644,-0.14061,0.60539,0.20740,0.75546,-0.12421,-0.17576,0.00389,
334767600775,-0.67873,0.96668,-0.00616,-0.14475,0.60405,0.21129,0.75467,-0.11903,-0.17153,0.00415,
334800917113,-0.68140,0.96107,-0.00522,-0.14912,0.60245,0.21544,0.75392,-0.11435,-0.17159,-0.01012,
334834233446,-0.68602,0.95555,-0.00571,-0.15340,0.60083,0.21987,0.75308,-0.12110,-0.16660,-0.01075,
334867549813,-0.69174,0.95134,-0.00720,-0.15659,0.59865,0.22488,0.75268,-0.12427,-0.15528,-0.01400,
334900866089,-0.69549,0.94626,-0.00656,-0.16127,0.59664,0.22996,0.75175,-0.11329,-0.14917,-0.00106,
334934182475,-0.69489,0.93872,-0.00531,-0.16604,0.59504,0.23416,0.75068,-0.08636,-0.15927,0.00329,
334967498813,-0.69793,0.93305,-0.00414,-0.16943,0.59250,0.23948,0.75026,-0.08214,-0.15305,0.00981,
335000965113,-0.70179,0.92804,-0.00482,-0.17390,0.59001,0.24530,0.74932,-0.08789,-0.13577,0.00891,
335034281417,-0.70466,0.92422,-0.00459,-0.17894,0.58731,0.25116,0.74831,-0.09262,-0.12417,-0.01031,
335067597813,-0.70710,0.92091,-0.00519,-0.18406,0.58437,0.25751,0.74721,-0.07169,-0.11347,-0.02428,
335100914146,-0.70939,0.91845,-0.00606,-0.19041,0.58133,0.26429,0.74562,-0.07506,-0.09327,-0.03726,
335134230451,-0.71469,0.91738,-0.00750,-0.19662,0.57792,0.27166,0.74401,-0.10389,-0.07386,-0.03391,
335167546779,-0.71712,0.91447,-0.00865,-0.20444,0.57501,0.27850,0.74162,-0.09815,-0.07966,-0.02068,
335200863146,-0.72008,0.91197,-0.00795,-0.21314,0.57141,0.28538,0.73934,-0.10894,-0.06371,-0.02904,
335234179451,-0.72350,0.91008,-0.00738,-0.22111,0.56777,0.29273,0.73693,-0.11627,-0.05065,0.01433,
335267495813,-0.72755,0.90928,-0.00695,-0.22933,0.56339,0.30059,0.73461,-0.12239,-0.02003,0.01496,
335300812146,-0.73112,0.91016,-0.00628,-0.23743,0.55880,0.30846,0.73227,-0.11827,-0.00104,0.01806,
335334278479,-0.73386,0.91147,-0.00486,-0.24748,0.55411,0.31647,0.72908,-0.10914,0.01907,0.02320,
335367594784,-0.73595,0.91392,-0.00413,-0.25776,0.54916,0.32443,0.72576,-0.10728,0.05178,0.01865,
335400911113,-0.73834,0.91756,-0.00331,-0.26568,0.54372,0.33315,0.72305,-0.10290,0.06827,0.00539,
335434227479,-0.74123,0.92058,-0.00400,-0.27357,0.53823,0.34158,0.72027,-0.09474,0.07125,-0.00995,
335467543813,-0.74475,0.92264,-0.00466,-0.28186,0.53270,0.34945,0.71741,-0.09029,0.07115,-0.02098,
335500860113,-0.74791,0.92361,-0.00613,-0.28870,0.52738,0.35683,0.71498,-0.08134,0.06373,-0.01271,
335534176446,-0.75141,0.92578,-0.00580,-0.29643,0.52247,0.36386,0.71187,-0.08621,0.06870,-0.01111,
335567492751,-0.75550,0.92645,-0.00589,-0.30259,0.51801,0.36999,0.70938,-0.09769,0.06389,-0.01810,
335600809146,-0.76052,0.92811,-0.00601,-0.30718,0.51308,0.37585,0.70790,-0.10639,0.05872,-0.00737,
335634125446,-0.76572,0.92926,-0.00628,-0.31244,0.50939,0.38080,0.70562,-0.10885,0.05404,-0.00774,
335667441813,-0.77114,0.93055,-0.00769,-0.31781,0.50630,0.38497,0.70318,-0.11700,0.05381,-0.01037,
335700908117,-0.77758,0.93265,-0.00718,-0.32268,0.50367,0.38833,0.70100,-0.14112,0.05632,-0.00760,
335734224446,-0.78458,0.93500,-0.00592,-0.32463,0.50102,0.39105,0.70048,-0.15508,0.05774,-0.00083,
335767540779,-0.79012,0.93579,-0.00554,-0.32667,0.49950,0.39276,0.69966,-0.16861,0.04409,0.00690,
335800857146,-0.79665,0.93700,-0.00555,-0.32875,0.49882,0.39395,0.69851,-0.18701,0.03681,-0.00256,
335834173479,-0.80367,0.93686,-0.00520,-0.32946,0.49849,0.39433,0.69819,-0.20488,0.02661,-0.01116,
335867489813,-0.80994,0.93773,-0.00538,-0.33000,0.49896,0.39418,0.69768,-0.20983,0.01373,-0.01025,
335900806117,-0.81678,0.93726,-0.00643,-0.32991,0.50002,0.39329,0.69747,-0.22031,0.00835,-0.00790,
335934122417,-0.82345,0.93642,-0.00730,-0.32838,0.50153,0.39192,0.69788,-0.22559,-0.00561,-0.01034,
335967438812,-0.83062,0.93538,-0.00697,-0.32686,0.50335,0.38981,0.69846,-0.22887,-0.01187,-0.00286,
336000755117,-0.83868,0.93268,-0.00798,-0.32500,0.50588,0.38720,0.69895,-0.24037,-0.04455,-0.01636,
336034218131,-0.84755,0.93233,-0.00866,-0.32291,0.50840,0.38443,0.69962,-0.24798,-0.04177,-0.02222,
336067529431,-0.85396,0.92766,-0.01030,-0.32102,0.51163,0.38070,0.70018,-0.24120,-0.07133,-0.02369,
336100840904,-0.86238,0.92432,-0.01097,-0.31936,0.51503,0.37675,0.70058,-0.25286,-0.08285,-0.00932,
336134152440,-0.87138,0.92140,-0.01129,-0.31657,0.51829,0.37317,0.70136,-0.26022,-0.09330,0.00641,
336167463942,-0.87936,0.91787,-0.01114,-0.31422,0.52153,0.36886,0.70230,-0.25914,-0.09906,-0.00612,
336200775416,-0.88759,0.91526,-0.01103,-0.31233,0.52501,0.36452,0.70281,-0.25801,-0.10781,-0.00145,
336234087714,-0.89524,0.90884,-0.01196,-0.30940,0.52880,0.35972,0.70374,-0.26079,-0.14425,-0.00612,
336267398450,-0.90349,0.90523,-0.01216,-0.30651,0.53217,0.35519,0.70477,-0.24991,-0.12590,-0.00572,
336300709952,-0.91202,0.90103,-0.01225,-0.30281,0.53530,0.35052,0.70632,-0.24563,-0.14089,-0.00537,
336334021436,-0.92063,0.89667,-0.01260,-0.30117,0.53891,0.34566,0.70668,-0.23996,-0.15060,-0.00618,
336367482935,-0.93215,0.89639,-0.00985,-0.30109,0.54198,0.34098,0.70664,-0.24596,-0.15241,0.01850,
336400794409,-0.94109,0.89104,-0.00899,-0.30067,0.54566,0.33583,0.70645,-0.24940,-0.15704,0.02453,
336434105945,-0.95047,0.88593,-0.00786,-0.29986,0.54860,0.33054,0.70701,-0.24179,-0.15750,0.03482,
336467417443,-0.95747,0.88043,-0.00693,-0.29942,0.55186,0.32519,0.70714,-0.22875,-0.17626,0.03165,
336500728912,-0.96753,0.87526,-0.00628,-0.29973,0.55463,0.32050,0.70698,-0.24225,-0.16950,0.02770,
336534040448,-0.97485,0.86740,-0.00514,-0.29804,0.55763,0.31527,0.70769,-0.24402,-0.19479,0.00110,
336567352812,-0.98323,0.86029,-0.00489,-0.29509,0.56009,0.31096,0.70889,-0.22354,-0.20319,-0.00590,
336600663419,-0.99021,0.85294,-0.00526,-0.29418,0.56291,0.30637,0.70904,-0.19281,-0.21496,0.00901,
336633974941,-0.99733,0.84504,-0.00488,-0.29543,0.56580,0.30153,0.70829,-0.16684,-0.23070,0.01689,
336667286458,-1.00378,0.83664,-0.00467,-0.29574,0.56830,0.29726,0.70796,-0.15243,-0.22369,0.01308,
336700597960,-1.00877,0.82876,-0.00496,-0.29497,0.57069,0.29309,0.70810,-0.14328,-0.21285,-0.01548,
336734059441,-1.01383,0.82147,-0.00590,-0.29250,0.57250,0.28976,0.70903,-0.11368,-0.20750,-0.02072,
336767370915,-1.01743,0.81510,-0.00671,-0.29264,0.57431,0.28655,0.70882,-0.07741,-0.20299,-0.02075,
336800682417,-1.01896,0.80900,-0.00784,-0.29595,0.57629,0.28335,0.70712,-0.03583,-0.19899,-0.02010,
336833993915,-1.01923,0.80261,-0.00792,-0.29986,0.57791,0.28048,0.70529,-0.02080,-0.19134,-0.01188,
336867305451,-1.01978,0.79707,-0.00825,-0.30258,0.57887,0.27900,0.70393,-0.01012,-0.18476,-0.00840,
336900616953,-1.01926,0.79284,-0.00820,-0.30492,0.57907,0.27860,0.70292,-0.00511,-0.16981,0.00113,
336933928422,-1.01927,0.78777,-0.00780,-0.30621,0.57877,0.27905,0.70242,-0.00005,-0.16311,0.00845,
336967239958,-1.01926,0.78283,-0.00735,-0.30796,0.57764,0.28078,0.70190,0.01070,-0.16452,0.02690,
337000551403,-1.01791,0.77767,-0.00633,-0.30980,0.57645,0.28326,0.70106,0.02582,-0.16056,0.02999,
337033866272,-1.01654,0.77240,-0.00560,-0.31256,0.57465,0.28634,0.70007,0.04802,-0.16054,0.01950,
337067332961,-1.01358,0.76643,-0.00416,-0.31685,0.57261,0.28964,0.69845,0.05229,-0.16347,0.01393,
337100649263,-1.01123,0.76206,-0.00361,-0.31987,0.56999,0.29397,0.69741,0.05989,-0.16149,-0.00392,
337133965624,-1.00854,0.75696,-0.00324,-0.32353,0.56724,0.29871,0.69594,0.08295,-0.16627,-0.00132,
337167282124,-1.00530,0.75212,-0.00291,-0.32866,0.56450,0.30374,0.69359,0.08798,-0.16326,-0.00566,
337200598257,-1.00166,0.74698,-0.00214,-0.33316,0.56142,0.30868,0.69175,0.09970,-0.16600,0.01308,
337233914591,-0.99767,0.74148,-0.00124,-0.33752,0.55796,0.31429,0.68992,0.11424,-0.17620,0.01627,
337267230895,-0.99353,0.73665,-0.00045,-0.34241,0.55451,0.32001,0.68765,0.12322,-0.16970,0.01283,
337300547262,-0.98973,0.73306,0.00061,-0.34671,0.55044,0.32615,0.68588,0.12993,-0.16438,0.01383,
337333863591,-0.98673,0.72882,0.00169,-0.35205,0.54638,0.33242,0.68339,0.11996,-0.16825,0.00833,
337367179929,-0.98342,0.72513,0.00364,-0.35693,0.54206,0.33897,0.68109,0.11922,-0.13920,0.02749,
337400496257,-0.97933,0.72092,0.00513,-0.36095,0.53727,0.34578,0.67933,0.11423,-0.14136,0.01494,
337433962595,-0.97607,0.71681,0.00479,-0.36638,0.53265,0.35298,0.67636,0.10792,-0.12669,0.01566,
337467278962,-0.97210,0.71083,0.00300,-0.37170,0.52825,0.36003,0.67318,0.11130,-0.14565,-0.02392,
337500598291,-0.96801,0.70550,0.00326,-0.37862,0.52288,0.36717,0.66965,0.10668,-0.15385,-0.01208,
337533911624,-0.96485,0.69916,0.00205,-0.38568,0.51789,0.37464,0.66535,0.09751,-0.15086,-0.00577,
337567227929,-0.96126,0.69390,0.00140,-0.39162,0.51207,0.38237,0.66197,0.09836,-0.13902,-0.01115,
337600544262,-0.95854,0.68807,-0.00028,-0.39851,0.50629,0.38997,0.65786,0.07808,-0.14447,-0.02018,
337633860591,-0.95535,0.68222,-0.00045,-0.40400,0.50002,0.39775,0.65464,0.07840,-0.13770,0.00742,
337667176957,-0.95355,0.67608,-0.00175,-0.40938,0.49311,0.40574,0.65163,0.07039,-0.16210,-0.00575,
337700493291,-0.95164,0.66951,-0.00258,-0.41454,0.48613,0.41377,0.64856,0.05270,-0.17235,-0.01566,
337733809624,-0.94960,0.66325,-0.00218,-0.41839,0.47866,0.42177,0.64648,0.04419,-0.16265,-0.00905,
337767275924,-0.94822,0.65625,-0.00269,-0.42316,0.47100,0.42960,0.64385,0.04364,-0.17316,-0.01411,
337800592257,-0.94795,0.64933,-0.00367,-0.42908,0.46356,0.43731,0.64013,0.03510,-0.17421,-0.01342,
337833908595,-0.94672,0.64275,-0.00395,-0.43591,0.45637,0.44451,0.63570,0.03709,-0.16707,-0.00438,
337867224948,-0.94568,0.63717,-0.00407,-0.44336,0.44908,0.45168,0.63067,0.02558,-0.16663,0.00287,
337900541257,-0.94542,0.63041,-0.00554,-0.45065,0.44188,0.45850,0.62564,0.02721,-0.18853,-0.04386,
337933857624,-0.94692,0.62305,-0.00770,-0.45875,0.43433,0.46571,0.61970,0.01919,-0.18833,-0.05384,
337967173957,-0.94857,0.61670,-0.01097,-0.46625,0.42687,0.47278,0.61390,0.00044,-0.19413,-0.07252,
338000490262,-0.94919,0.60981,-0.01051,-0.47333,0.41884,0.47928,0.60896,0.00113,-0.20327,-0.05075,
338033806624,-0.95105,0.60425,-0.01041,-0.48086,0.41107,0.48590,0.60307,-0.01887,-0.20656,-0.02096,
338067122919,-0.95249,0.59896,-0.01054,-0.48666,0.40314,0.49264,0.59828,-0.02240,-0.18657,-0.01702,
338100439257,-0.95347,0.59315,-0.01103,-0.49306,0.39527,0.49854,0.59340,-0.01198,-0.19451,-0.01368,
338133905591,-0.95461,0.58789,-0.01164,-0.49997,0.38801,0.50436,0.58745,-0.00324,-0.19035,0.00125,
338167221929,-0.95500,0.58317,-0.01052,0.50719,-0.38099,-0.50950,-0.58139,-0.00144,-0.18007,0.01372,
338200538257,-0.95547,0.57914,-0.00982,0.51291,-0.37413,-0.51427,-0.57661,-0.00400,-0.17641,0.01035,
338233854595,-0.95586,0.57454,-0.01039,0.51962,-0.36805,-0.51856,-0.57064,-0.00534,-0.16981,-0.00884,
338267170895,-0.95573,0.57041,-0.01104,0.52629,-0.36285,-0.52234,-0.56438,-0.01061,-0.16683,0.00645,
338300487262,-0.95627,0.56647,-0.01053,0.53026,-0.35746,-0.52576,-0.56091,-0.01110,-0.16570,0.03990,
338333803595,-0.95758,0.56041,-0.01110,0.53398,-0.35290,-0.52887,-0.55734,-0.02255,-0.17028,0.00243,
338367119943,-0.95702,0.55566,-0.01129,0.53752,-0.34949,-0.53078,-0.55426,-0.01518,-0.16902,-0.00499,
338400436290,-0.95798,0.55036,-0.01123,0.54068,-0.34678,-0.53259,-0.55114,-0.03038,-0.16476,0.01952,
338433752624,-0.95948,0.54456,-0.01126,0.54325,-0.34466,-0.53395,-0.54863,-0.03766,-0.17464,0.02535,
338467218924,-0.96126,0.53829,-0.01176,0.54581,-0.34351,-0.53488,-0.54590,-0.04023,-0.17889,0.02211,
338500535262,-0.96217,0.53221,-0.01161,0.54800,-0.34303,-0.53540,-0.54347,-0.04779,-0.18314,0.01080,
338533851624,-0.96362,0.52438,-0.01268,0.54932,-0.34298,-0.53568,-0.54191,-0.05299,-0.20082,-0.00331,
338567167957,-0.96428,0.51705,-0.01237,0.54998,-0.34329,-0.53563,-0.54109,-0.05219,-0.21631,-0.00528,
338600484290,-0.96554,0.50933,-0.01274,0.55059,-0.34407,-0.53537,-0.54023,-0.04341,-0.22723,-0.00247,
338633800624,-0.96669,0.49958,-0.01364,0.55138,-0.34544,-0.53492,-0.53900,-0.03119,-0.24237,0.00635,
338667116924,-0.96796,0.49102,-0.01371,0.55240,-0.34696,-0.53426,-0.53762,-0.02471,-0.24941,0.01276,
338700433262,-0.96809,0.48215,-0.01377,0.55352,-0.34960,-0.53290,-0.53612,-0.01901,-0.26384,0.02326,
338733749590,-0.96822,0.47285,-0.01344,0.55412,-0.35196,-0.53154,-0.53529,-0.00315,-0.27293,0.01992,
338767065967,-0.96851,0.46163,-0.01376,0.55578,-0.35504,-0.52988,-0.53318,-0.00112,-0.28520,0.01509,
338800382257,-0.96828,0.45142,-0.01304,0.55621,-0.35796,-0.52826,-0.53239,0.00977,-0.29844,0.01712,
338833848624,-0.96817,0.44095,-0.01316,0.55772,-0.36149,-0.52634,-0.53032,0.01318,-0.30596,0.01141,
338867164924,-0.96842,0.42877,-0.01390,0.55871,-0.36479,-0.52429,-0.52905,0.01846,-0.32127,0.02261,
338900481262,-0.96729,0.41831,-0.01287,0.55748,-0.36785,-0.52228,-0.53021,0.01988,-0.32733,0.01770,
338933797590,-0.96690,0.40628,-0.01279,0.55474,-0.37052,-0.52032,-0.53315,0.02249,-0.32987,0.00644,
338967113895,-0.96523,0.39479,-0.01124,0.55363,-0.37384,-0.51787,-0.53437,0.03492,-0.32808,0.01462,
339000430290,-0.96390,0.38164,-0.01114,0.55366,-0.37785,-0.51527,-0.53403,0.04901,-0.33683,0.01322,
339033746562,-0.96219,0.37075,-0.01067,0.55360,-0.38182,-0.51262,-0.53382,0.05922,-0.33540,0.03103,
339067062957,-0.96115,0.35853,-0.01041,0.55330,-0.38564,-0.50994,-0.53395,0.05434,-0.33713,0.03598,
339100379290,-0.95889,0.34772,-0.00935,0.55209,-0.38944,-0.50708,-0.53516,0.05874,-0.33237,0.04631,
339133695624,-0.95729,0.33598,-0.00964,0.55061,-0.39318,-0.50443,-0.53646,0.06012,-0.32967,0.00629,
339167161957,-0.95468,0.32521,-0.00927,0.54913,-0.39670,-0.50144,-0.53819,0.05792,-0.31783,0.00765,
339200478252,-0.95364,0.31389,-0.01003,0.54681,-0.39997,-0.49921,-0.54019,0.05376,-0.31862,-0.00671,
339233794600,-0.95178,0.30457,-0.01022,0.54522,-0.40314,-0.49680,-0.54167,0.05881,-0.30278,-0.01541,
339267110928,-0.95067,0.29389,-0.01129,0.54473,-0.40671,-0.49442,-0.54167,0.05733,-0.27998,-0.01628,
339300427290,-0.94838,0.28485,-0.01077,0.54393,-0.41005,-0.49199,-0.54217,0.06415,-0.26455,-0.01176,
339333743595,-0.94820,0.27652,-0.01287,0.54401,-0.41313,-0.48984,-0.54170,0.05388,-0.24649,-0.02544,
339367059928,-0.94654,0.26838,-0.01307,0.54460,-0.41623,-0.48752,-0.54083,0.05753,-0.24331,-0.01883,
339400376290,-0.94629,0.26054,-0.01388,0.54518,-0.41884,-0.48574,-0.53982,0.04686,-0.22704,-0.01692,
339433692624,-0.94380,0.25291,-0.01382,0.54429,-0.42115,-0.48402,-0.54047,0.04285,-0.21265,-0.01196,
339467008924,-0.94226,0.24571,-0.01431,0.54345,-0.42294,-0.48265,-0.54114,0.04837,-0.20487,-0.01387,
339500475257,-0.94126,0.23922,-0.01573,0.54418,-0.42469,-0.48156,-0.54000,0.05185,-0.19482,-0.01908,
339533791590,-0.93954,0.23289,-0.01610,0.54493,-0.42597,-0.48061,-0.53908,0.05315,-0.18510,-0.01510,
339567107957,-0.93761,0.22682,-0.01664,0.54488,-0.42678,-0.48019,-0.53887,0.06104,-0.18106,-0.01566,
339600424290,-0.93544,0.22090,-0.01727,0.54562,-0.42725,-0.48001,-0.53791,0.07284,-0.17311,-0.02007,
339633740557,-0.93176,0.21445,-0.01708,0.54727,-0.42781,-0.47958,-0.53616,0.09032,-0.16214,-0.00762,
339667056924,-0.92934,0.20919,-0.01725,0.54918,-0.42757,-0.47996,-0.53406,0.11301,-0.15205,0.00673,
339700373290,-0.92543,0.20403,-0.01625,0.55290,-0.42731,-0.48000,-0.53038,0.11819,-0.14562,0.01849,
339733689586,-0.92143,0.19987,-0.01529,0.55487,-0.42590,-0.48093,-0.52862,0.12694,-0.14222,0.02431,
339767005928,-0.91786,0.19560,-0.01516,0.55690,-0.42364,-0.48266,-0.52671,0.12731,-0.13586,0.01036,
339800322257,-0.91341,0.19128,-0.01448,0.55924,-0.42091,-0.48470,-0.52454,0.12823,-0.12323,-0.00207,
339833638590,-0.90905,0.18746,-0.01435,0.56224,-0.41760,-0.48734,-0.52153,0.14062,-0.13147,-0.01370,
339867104957,-0.90318,0.18260,-0.01419,0.56552,-0.41398,-0.49024,-0.51814,0.16205,-0.13362,-0.01717,
339900421285,-0.89696,0.17802,-0.01418,0.56911,-0.40997,-0.49351,-0.51428,0.17246,-0.13590,0.00957,
339933737595,-0.89007,0.17295,-0.01449,0.57265,-0.40547,-0.49700,-0.51055,0.18319,-0.15410,0.00374,
339967053957,-0.88285,0.16699,-0.01500,0.57655,-0.40072,-0.50067,-0.50631,0.19361,-0.16052,-0.00531,
340000370290,-0.87458,0.16156,-0.01629,0.58068,-0.39591,-0.50448,-0.50157,0.20870,-0.15686,0.00759,
340033686595,-0.86745,0.15542,-0.01626,0.58501,-0.39053,-0.50826,-0.49691,0.20935,-0.16646,0.00848,
340067002952,-0.86103,0.14989,-0.01636,0.58777,-0.38444,-0.51255,-0.49399,0.20448,-0.15809,-0.00264,
340100319266,-0.85533,0.14476,-0.01692,0.59161,-0.37837,-0.51685,-0.48960,0.19758,-0.15680,-0.01010,
340133635624,-0.84907,0.13881,-0.01653,0.59641,-0.37239,-0.52073,-0.48421,0.19143,-0.15928,0.00649,
340166951924,-0.84668,0.12869,-0.01806,0.60070,-0.36510,-0.52584,-0.47892,0.14863,-0.19499,0.00079,
340200418257,-0.83862,0.12696,-0.01673,0.60404,-0.35885,-0.52968,-0.47518,0.15923,-0.16738,0.01135,
340233734624,-0.83415,0.12207,-0.01716,0.60786,-0.35152,-0.53453,-0.47034,0.14344,-0.16791,-0.00340,
340267050924,-0.82966,0.11640,-0.01798,0.61160,-0.34399,-0.53921,-0.46570,0.13527,-0.17190,-0.02051,
340300367262,-0.82614,0.11087,-0.01803,0.61559,-0.33591,-0.54391,-0.46084,0.12064,-0.16808,-0.01568,
340333683619,-0.82254,0.10428,-0.01840,0.61877,-0.32745,-0.54894,-0.45669,0.12469,-0.16287,-0.00391,
340366999957,-0.81838,0.09891,-0.01875,0.62408,-0.31933,-0.55331,-0.44989,0.11959,-0.16193,-0.00054,
340400316262,-0.81389,0.09428,-0.01821,0.62902,-0.31144,-0.55755,-0.44325,0.11428,-0.16849,0.00043,
340433632590,-0.81101,0.08793,-0.01867,0.63356,-0.30314,-0.56207,-0.43679,0.10076,-0.16651,-0.00335,
340466948957,-0.80804,0.08318,-0.01945,0.63816,-0.29466,-0.56624,-0.43046,0.10585,-0.16683,-0.01573,
340500265290,-0.80565,0.07871,-0.02014,0.64273,-0.28667,-0.57044,-0.42345,0.09991,-0.14880,-0.01808,
340533581590,-0.80236,0.07471,-0.02026,0.64677,-0.27842,-0.57432,-0.41752,0.11497,-0.14711,-0.01690,
340567047957,-0.79929,0.07000,-0.02110,0.65047,-0.27078,-0.57791,-0.41181,0.10524,-0.13051,-0.02421,
340600364314,-0.79724,0.06492,-0.02369,0.65395,-0.26319,-0.58171,-0.40583,0.09960,-0.11772,-0.05357,
340633680623,-0.79429,0.06022,-0.02243,0.65807,-0.25653,-0.58435,-0.39958,0.10735,-0.10916,-0.02667,
340666996928,-0.79020,0.05783,-0.02257,0.66131,-0.25063,-0.58723,-0.39373,0.11983,-0.08184,0.00483,
340700313290,-0.78778,0.05254,-0.02297,0.66481,-0.24448,-0.58974,-0.38791,0.11050,-0.07788,0.01499,
340733629595,-0.78310,0.04886,-0.02271,0.66721,-0.23907,-0.59167,-0.38420,0.12251,-0.07220,0.02976,
340766945952,-0.77990,0.04427,-0.02277,0.66964,-0.23386,-0.59359,-0.38018,0.10152,-0.07062,-0.00694,
340800262290,-0.77548,0.04065,-0.02341,0.67214,-0.22928,-0.59497,-0.37639,0.11311,-0.06853,-0.01163,
340833578595,-0.77038,0.03685,-0.02223,0.67441,-0.22528,-0.59643,-0.37241,0.13067,-0.07414,0.00381,
340866894957,-0.76518,0.03314,-0.02185,0.67646,-0.22162,-0.59762,-0.36896,0.14138,-0.07736,-0.00187,
340900361262,-0.76018,0.02938,-0.02105,0.67872,-0.21830,-0.59876,-0.36492,0.13980,-0.08686,0.00354,
340933677623,-0.75515,0.02459,-0.02089,0.68081,-0.21546,-0.59986,-0.36088,0.13903,-0.09227,0.00258,
340966993923,-0.74816,0.02184,-0.02211,0.68233,-0.21351,-0.60075,-0.35767,0.14954,-0.09047,-0.00402,
341000310262,-0.74131,0.01752,-0.02242,0.68306,-0.21149,-0.60145,-0.35633,0.15144,-0.10226,0.00096,
341033626590,-0.73389,0.01339,-0.02317,0.68367,-0.20998,-0.60199,-0.35513,0.16714,-0.11314,-0.00447,
341066942957,-0.72810,0.00934,-0.02361,0.68459,-0.20893,-0.60246,-0.35316,0.16647,-0.12273,-0.00809,
341100259266,-0.72120,0.00465,-0.02440,0.68513,-0.20838,-0.60277,-0.35192,0.17624,-0.13789,-0.00268,
341133575595,-0.71473,-0.00012,-0.02476,0.68544,-0.20841,-0.60303,-0.35084,0.18002,-0.15257,-0.00872,
341166891923,-0.70832,-0.00513,-0.02541,0.68559,-0.20882,-0.60309,-0.35020,0.18672,-0.16366,-0.01145,
341200208223,-0.70142,-0.00995,-0.02675,0.68597,-0.20998,-0.60304,-0.34886,0.19176,-0.17071,-0.00730,
341233524623,-0.69530,-0.01565,-0.02683,0.68621,-0.21163,-0.60262,-0.34811,0.19179,-0.17830,0.00823,
341266990923,-0.68896,-0.02136,-0.02643,0.68598,-0.21371,-0.60204,-0.34829,0.19473,-0.18342,0.02050,
341300307290,-0.68294,-0.02674,-0.02516,0.68588,-0.21642,-0.60113,-0.34838,0.19180,-0.18359,0.02703,
341333623623,-0.67714,-0.03297,-0.02431,0.68582,-0.21953,-0.59977,-0.34891,0.17756,-0.17907,0.02430,
341366939928,-0.67179,-0.03990,-0.02318,0.68598,-0.22309,-0.59829,-0.34887,0.17323,-0.18935,0.02261,
341400256261,-0.66541,-0.04603,-0.02307,0.68558,-0.22726,-0.59691,-0.34933,0.17776,-0.19400,0.00898,
341433572623,-0.65834,-0.05296,-0.02428,0.68570,-0.23207,-0.59554,-0.34827,0.18696,-0.20672,-0.01269,
341466889219,-0.65342,-0.06077,-0.02285,0.68564,-0.23636,-0.59383,-0.34841,0.16810,-0.20298,-0.00553,
341500205257,-0.64811,-0.06860,-0.02184,0.68440,-0.24048,-0.59211,-0.35095,0.16822,-0.20132,0.00642,
341533521595,-0.64154,-0.07430,-0.02239,0.68336,-0.24570,-0.59035,-0.35233,0.17204,-0.18518,0.01538,
341566837895,-0.63586,-0.07998,-0.02142,0.68244,-0.25080,-0.58801,-0.35443,0.16105,-0.17722,0.02204,
341600304290,-0.63060,-0.08540,-0.01986,0.68122,-0.25584,-0.58565,-0.35708,0.16612,-0.17060,0.01937,
341633620595,-0.62481,-0.09051,-0.01951,0.68042,-0.26128,-0.58323,-0.35861,0.16836,-0.15855,0.01977,
341666936957,-0.61967,-0.09566,-0.01847,0.67965,-0.26635,-0.58104,-0.35991,0.16112,-0.16264,0.02735,
341700253261,-0.61574,-0.10114,-0.01544,0.67881,-0.27064,-0.57866,-0.36210,0.14674,-0.17020,0.03856,
341733569561,-0.61135,-0.10536,-0.01493,0.67701,-0.27497,-0.57653,-0.36561,0.14460,-0.15843,0.03550,
341766885923,-0.60699,-0.10980,-0.01496,0.67511,-0.27893,-0.57478,-0.36884,0.14043,-0.15061,0.00367,
341800202257,-0.60335,-0.11433,-0.01501,0.67324,-0.28257,-0.57296,-0.37231,0.12862,-0.14162,-0.00919,
341833518590,-0.59941,-0.11995,-0.01490,0.67115,-0.28579,-0.57158,-0.37573,0.13152,-0.14992,0.00115,
341866834957,-0.59435,-0.12439,-0.01580,0.66948,-0.28916,-0.57000,-0.37853,0.13867,-0.14210,0.00734,
341900151285,-0.58924,-0.12915,-0.01515,0.66890,-0.29222,-0.56828,-0.37978,0.15031,-0.12913,0.02972,
341933467623,-0.58564,-0.13419,-0.01272,0.66987,-0.29473,-0.56674,-0.37844,0.13965,-0.11939,0.06116,
341966933957,-0.58067,-0.13834,-0.01111,0.67025,-0.29680,-0.56513,-0.37854,0.13218,-0.11926,0.05496,
342000250261,-0.57620,-0.14290,-0.00982,0.67034,-0.29838,-0.56394,-0.37893,0.13227,-0.12342,0.04827,
342033566590,-0.57199,-0.14722,-0.00874,0.67078,-0.29931,-0.56315,-0.37858,0.13408,-0.10874,0.03664,
342066882957,-0.56819,-0.15079,-0.00785,0.67202,-0.30006,-0.56253,-0.37670,0.12425,-0.09936,0.03401,
342100199261,-0.56349,-0.15426,-0.00661,0.67292,-0.30068,-0.56208,-0.37527,0.11482,-0.09423,0.04026,
