1512190887919,0.66624,-0.06161,-0.04854,0.68918,0.35599,-0.54483,0.31852,0.20007,0.11392,-0.00882,
1512224204281,0.67105,-0.05847,-0.04868,0.68985,0.35332,-0.54676,0.31674,0.20165,0.10327,-0.00441,
1512257520615,0.67758,-0.05622,-0.04807,0.69055,0.35036,-0.54875,0.31506,0.20693,0.10639,0.00285,
1512290836919,0.68304,-0.05535,-0.04755,0.69120,0.34759,-0.55074,0.31321,0.22027,0.11051,-0.00998,
1512324153281,0.68885,-0.05174,-0.04632,0.69286,0.34375,-0.55302,0.30976,0.22061,0.10564,0.00464,
1512357469581,0.69540,-0.04829,-0.04505,0.69461,0.33968,-0.55534,0.30616,0.21493,0.11396,0.03040,
1512390785948,0.70223,-0.04439,-0.04391,0.69519,0.33473,-0.55824,0.30502,0.21209,0.11437,0.04453,
1512424252281,0.70941,-0.04081,-0.04279,0.69636,0.33012,-0.56108,0.30215,0.23235,0.11303,0.01760,
1512457568615,0.71691,-0.03664,-0.04271,0.69865,0.32541,-0.56373,0.29700,0.23827,0.11686,-0.00422,
1512490884948,0.72503,-0.03396,-0.04272,0.70036,0.32098,-0.56633,0.29281,0.23402,0.10220,0.00403,
1512524202991,0.73039,-0.02833,-0.04376,0.70238,0.31566,-0.56955,0.28745,0.21543,0.11313,0.00466,
1512557517615,0.73752,-0.02582,-0.04243,0.70426,0.31108,-0.57208,0.28280,0.21284,0.10814,0.00338,
1512590833919,0.74382,-0.02110,-0.04329,0.70627,0.30587,-0.57498,0.27754,0.20348,0.10774,0.00607,
1512624150248,0.74982,-0.01598,-0.04288,0.70862,0.30058,-0.57779,0.27141,0.19724,0.12390,-0.00002,
1512657466615,0.75558,-0.01144,-0.04180,0.71052,0.29515,-0.58050,0.26658,0.17853,0.12073,0.01918,
1512690782948,0.76169,-0.00690,-0.04158,0.71171,0.28947,-0.58344,0.26321,0.17258,0.12262,0.02105,
1512724099281,0.76735,-0.00123,-0.04152,0.71383,0.28424,-0.58587,0.25770,0.17621,0.13019,-0.00357,
1512757565586,0.77425,0.00305,-0.04019,0.71658,0.27943,-0.58798,0.25044,0.17855,0.12153,0.00535,
1512790881948,0.78122,0.00723,-0.04178,0.71888,0.27544,-0.59014,0.24304,0.17183,0.12438,-0.01584,
1512824198281,0.78595,0.01350,-0.04217,0.72017,0.27001,-0.59275,0.23895,0.14234,0.13296,-0.00532,
1512857514586,0.79162,0.01734,-0.04365,0.71984,0.26500,-0.59552,0.23865,0.13287,0.13334,-0.00515,
1512890830919,0.79801,0.01766,-0.04329,0.72007,0.26161,-0.59727,0.23734,0.12997,0.09941,-0.00231,
1512924147281,0.80165,0.02169,-0.04420,0.72089,0.25713,-0.59935,0.23447,0.12460,0.10845,-0.01064,
1512957463586,0.80558,0.02457,-0.04519,0.72137,0.25380,-0.60116,0.23198,0.11519,0.10063,-0.01515,
1512990779919,0.80890,0.02765,-0.04553,0.72182,0.25072,-0.60274,0.22983,0.10598,0.09439,-0.01726,
1513024096253,0.81202,0.03025,-0.04596,0.72210,0.24824,-0.60375,0.22900,0.08469,0.08525,-0.02279,
1513057412586,0.81434,0.03320,-0.04756,0.72176,0.24643,-0.60503,0.22865,0.06446,0.07730,-0.02288,
1513090878919,0.81622,0.03752,-0.04722,0.72203,0.24479,-0.60570,0.22775,0.05553,0.08058,-0.01538,
1513124195281,0.81872,0.03954,-0.04763,0.72165,0.24411,-0.60614,0.22852,0.05293,0.08811,-0.01675,
1513157511586,0.82024,0.04279,-0.04820,0.72040,0.24338,-0.60670,0.23173,0.04827,0.08738,-0.01021,
1513190827948,0.82107,0.04671,-0.04757,0.71895,0.24290,-0.60705,0.23580,0.04300,0.09028,-0.00162,
1513224144281,0.82117,0.05030,-0.04680,0.71830,0.24319,-0.60696,0.23769,0.03786,0.08560,-0.00243,
1513257460615,0.82374,0.05374,-0.04625,0.71882,0.24521,-0.60588,0.23682,0.04044,0.09019,0.00509,
1513290776919,0.82498,0.05804,-0.04774,0.71863,0.24758,-0.60510,0.23690,0.03807,0.10109,0.00079,
1513324093281,0.82644,0.06145,-0.04743,0.71830,0.25076,-0.60369,0.23815,0.03334,0.10592,-0.00192,
1513357409605,0.82781,0.06506,-0.04736,0.71716,0.25408,-0.60223,0.24176,0.02516,0.09941,-0.00080,
1513390725948,0.83018,0.07167,-0.04792,0.71546,0.25730,-0.60093,0.24657,0.01277,0.11162,-0.00566,
1513424042253,0.83119,0.07689,-0.04820,0.71283,0.26087,-0.59919,0.25454,0.00887,0.12484,0.00604,
1513457508615,0.82867,0.08280,-0.04386,0.70990,0.26410,-0.59743,0.26339,0.00947,0.14028,0.02470,
1513490824948,0.83237,0.08858,-0.04744,0.70851,0.26994,-0.59509,0.26649,0.03694,0.13766,-0.01965,
1513524141248,0.83353,0.09349,-0.04997,0.70829,0.27648,-0.59196,0.26732,0.01884,0.13811,-0.00861,
1513557457581,0.83364,0.09690,-0.05133,0.70576,0.28312,-0.58927,0.27296,-0.00382,0.14795,-0.01987,
1513590773948,0.83419,0.10046,-0.05063,0.70285,0.28979,-0.58596,0.28049,-0.00387,0.13261,-0.01414,
1513624090248,0.83511,0.10426,-0.04970,0.70140,0.29705,-0.58195,0.28484,0.00323,0.13039,-0.00259,
1513657406614,0.83428,0.10949,-0.05087,0.70106,0.30464,-0.57779,0.28612,-0.01448,0.14330,-0.01837,
1513690722948,0.83319,0.11437,-0.05044,0.69998,0.31175,-0.57359,0.28955,-0.03477,0.15614,-0.01799,
1513724039219,0.83282,0.11897,-0.05130,0.69754,0.31863,-0.56976,0.29545,-0.04058,0.16023,-0.01783,
1513757355614,0.82948,0.12371,-0.04822,0.69522,0.32460,-0.56581,0.30194,-0.06673,0.15267,-0.00071,
1513790824986,0.82853,0.12971,-0.05260,0.69255,0.33088,-0.56248,0.30744,-0.07590,0.15582,-0.01903,
1513824138281,0.82506,0.13520,-0.04989,0.68888,0.33610,-0.55914,0.31598,-0.08880,0.15320,0.01494,
1513857454614,0.82317,0.14213,-0.05258,0.68527,0.34174,-0.55607,0.32312,-0.08114,0.14850,-0.01454,
1513890770914,0.82049,0.14850,-0.05291,0.68316,0.34756,-0.55222,0.32794,-0.08356,0.15340,-0.00728,
1513924087281,0.81863,0.15492,-0.05265,0.68007,0.35309,-0.54856,0.33453,-0.07982,0.16312,0.00507,
1513957403581,0.81593,0.16054,-0.05253,0.67752,0.35887,-0.54462,0.33995,-0.07082,0.16609,0.00096,
1513990719919,0.81186,0.16663,-0.05301,0.67530,0.36453,-0.54064,0.34467,-0.07031,0.16421,0.00700,
1514024036253,0.80946,0.17251,-0.05348,0.67294,0.37036,-0.53653,0.34946,-0.06795,0.16014,0.00605,
1514057352614,0.80836,0.17834,-0.05447,0.67055,0.37602,-0.53241,0.35428,-0.05768,0.15998,-0.00281,
1514090668886,0.80628,0.18356,-0.05398,0.66828,0.38160,-0.52816,0.35894,-0.05502,0.14816,0.00655,
1514123985253,0.80637,0.19028,-0.05649,0.66578,0.38690,-0.52429,0.36356,-0.03416,0.14678,-0.00720,
1514157451614,0.80489,0.19524,-0.05674,0.66332,0.39210,-0.52028,0.36821,-0.03270,0.15111,-0.00956,
1514190767886,0.80410,0.19914,-0.05873,0.66004,0.39721,-0.51645,0.37397,-0.02922,0.14094,-0.02242,
1514224084281,0.80271,0.20386,-0.05961,0.65630,0.40181,-0.51312,0.38016,-0.02339,0.13152,-0.02338,
1514257400614,0.80132,0.20828,-0.06005,0.65290,0.40579,-0.50977,0.38624,-0.01388,0.12508,-0.02839,
1514290716948,0.79994,0.21178,-0.06049,0.64983,0.40981,-0.50643,0.39153,-0.01488,0.11675,-0.02470,
1514324033248,0.79867,0.21530,-0.06043,0.64690,0.41345,-0.50357,0.39623,-0.01008,0.10231,-0.01501,
1514357349614,0.79827,0.21904,-0.06095,0.64451,0.41678,-0.50082,0.40010,0.00583,0.10689,-0.02623,
1514390665914,0.79788,0.22260,-0.06122,0.64265,0.41964,-0.49846,0.40303,0.02004,0.10343,-0.01867,
1514423982281,0.79788,0.22553,-0.06160,0.64143,0.42195,-0.49644,0.40505,0.02646,0.08435,-0.01307,
1514457298614,0.79861,0.22793,-0.06158,0.64000,0.42385,-0.49478,0.40735,0.03508,0.07735,-0.00904,
1514490764919,0.80020,0.22999,-0.06188,0.63832,0.42526,-0.49397,0.40951,0.05408,0.06948,-0.01355,
1514524081281,0.80357,0.23169,-0.06177,0.63801,0.42649,-0.49290,0.41000,0.07322,0.06284,-0.01972,
1514557397614,0.80492,0.23411,-0.06258,0.63768,0.42670,-0.49317,0.40997,0.08284,0.05584,-0.01572,
1514590713914,0.80695,0.23573,-0.06258,0.63713,0.42633,-0.49371,0.41055,0.08196,0.03819,-0.00924,
1514624030219,0.80989,0.23616,-0.06277,0.63659,0.42568,-0.49461,0.41099,0.09208,0.02062,-0.01286,
1514657346581,0.81317,0.23650,-0.06313,0.63590,0.42445,-0.49620,0.41141,0.09378,0.00660,-0.01556,
1514690662948,0.81645,0.23648,-0.06386,0.63551,0.42271,-0.49802,0.41160,0.10000,-0.01199,-0.01194,
1514723979252,0.81980,0.23602,-0.06448,0.63608,0.42065,-0.50011,0.41030,0.10130,-0.01766,-0.01346,
1514757295586,0.82285,0.23504,-0.06478,0.63623,0.41832,-0.50264,0.40935,0.10159,-0.02390,-0.00813,
1514790611948,0.82609,0.23477,-0.06458,0.63669,0.41552,-0.50523,0.40830,0.10797,-0.03109,-0.01313,
1514823928252,0.82964,0.23315,-0.06519,0.63818,0.41277,-0.50780,0.40557,0.11378,-0.03564,-0.00197,
1514857394614,0.83277,0.23247,-0.06468,0.64020,0.40988,-0.51041,0.40202,0.11606,-0.03080,-0.00306,
1514890710919,0.83595,0.23089,-0.06454,0.64239,0.40669,-0.51303,0.39842,0.11956,-0.03474,0.00102,
1514924027248,0.83950,0.22926,-0.06444,0.64497,0.40334,-0.51579,0.39408,0.11722,-0.03454,0.00807,
1514957343586,0.84321,0.22768,-0.06446,0.64762,0.40009,-0.51861,0.38932,0.11413,-0.04126,0.00738,
1514990659948,0.84693,0.22565,-0.06435,0.65051,0.39636,-0.52148,0.38443,0.11247,-0.05097,0.01008,
1515023976229,0.85052,0.22341,-0.06401,0.65341,0.39236,-0.52451,0.37946,0.10381,-0.06648,0.01868,
1515057292614,0.85421,0.22046,-0.06310,0.65641,0.38810,-0.52739,0.37465,0.10902,-0.07929,0.02514,
1515090608914,0.85721,0.21769,-0.06236,0.65930,0.38362,-0.53072,0.36946,0.10842,-0.09427,0.03263,
1515123925281,0.86038,0.21373,-0.06183,0.66252,0.37918,-0.53371,0.36392,0.10312,-0.11558,0.02512,
1515157241614,0.86367,0.20947,-0.06168,0.66564,0.37478,-0.53684,0.35813,0.10062,-0.13086,0.02376,
1515190707948,0.86646,0.20431,-0.06030,0.66835,0.36998,-0.54008,0.35318,0.08715,-0.14845,0.02739,
1515224024224,0.86905,0.19860,-0.06016,0.67097,0.36519,-0.54321,0.34835,0.07751,-0.16315,0.02681,
1515257340614,0.87116,0.19266,-0.05995,0.67296,0.36043,-0.54657,0.34422,0.05969,-0.17062,0.02292,
1515290656890,0.87316,0.18642,-0.06005,0.67411,0.35562,-0.55011,0.34129,0.06221,-0.18658,0.01292,
1515323973252,0.87495,0.17960,-0.06025,0.67691,0.35128,-0.55296,0.33560,0.06140,-0.20443,-0.00654,
1515357289614,0.87641,0.17238,-0.06076,0.68037,0.34752,-0.55518,0.32879,0.05243,-0.21467,-0.00115,
1515390605914,0.87813,0.16511,-0.05992,0.68225,0.34338,-0.55778,0.32481,0.03313,-0.21099,0.01552,
1515423922281,0.87887,0.15825,-0.06045,0.68393,0.33982,-0.56019,0.32086,0.01823,-0.20924,0.00966,
1515457238586,0.87913,0.15103,-0.06003,0.68535,0.33595,-0.56256,0.31775,0.00249,-0.20773,0.00535,
1515490554948,0.87920,0.14426,-0.05990,0.68544,0.33218,-0.56507,0.31705,-0.01421,-0.19426,0.01746,
1515523871252,0.87985,0.13693,-0.05952,0.68488,0.32893,-0.56720,0.31785,-0.01683,-0.19295,0.01581,
1515557337581,0.87813,0.13052,-0.05906,0.68523,0.32585,-0.56912,0.31682,-0.03361,-0.19811,0.01645,
1515590653919,0.87799,0.12314,-0.05842,0.68582,0.32391,-0.57027,0.31549,-0.04305,-0.19934,0.00763,
1515623970233,0.87573,0.11744,-0.05868,0.68651,0.32190,-0.57133,0.31412,-0.06275,-0.18936,0.00915,
1515657286614,0.87431,0.11125,-0.05888,0.68619,0.32056,-0.57227,0.31446,-0.07635,-0.18208,0.00768,
1515690602890,0.87142,0.10593,-0.05910,0.68557,0.31940,-0.57316,0.31538,-0.09220,-0.17783,0.00395,
1515723919219,0.86821,0.10014,-0.05908,0.68533,0.31921,-0.57335,0.31575,-0.11286,-0.17262,0.00240,
1515757235581,0.86452,0.09454,-0.05918,0.68439,0.31943,-0.57338,0.31752,-0.12772,-0.16685,0.00247,
1515790551948,0.86019,0.08969,-0.05937,0.68315,0.32006,-0.57315,0.31995,-0.13256,-0.16652,0.00299,
1515823868248,0.85545,0.08505,-0.05941,0.68263,0.32133,-0.57245,0.32102,-0.14113,-0.17044,0.00075,
1515857184567,0.85042,0.07957,-0.05976,0.68241,0.32353,-0.57123,0.32147,-0.16688,-0.16942,-0.00453,
1515890650890,0.84594,0.07473,-0.06070,0.68060,0.32583,-0.57005,0.32504,-0.17877,-0.15826,-0.00583,
1515923967324,0.83969,0.07014,-0.06090,0.67820,0.32809,-0.56882,0.32991,-0.17679,-0.15545,-0.00806,
1515957283614,0.83273,0.06569,-0.06140,0.67700,0.33117,-0.56715,0.33217,-0.19309,-0.15491,-0.01073,
1515990599914,0.82569,0.06062,-0.06361,0.67525,0.33491,-0.56504,0.33556,-0.20592,-0.15788,-0.01741,
1516023915234,0.81824,0.05607,-0.06353,0.67229,0.33791,-0.56327,0.34142,-0.20858,-0.15787,0.00492,
1516057228969,0.81102,0.05226,-0.06361,0.67045,0.34193,-0.56097,0.34483,-0.21415,-0.14658,0.00818,
1516090542704,0.80298,0.04919,-0.06434,0.66895,0.34595,-0.55832,0.34800,-0.21112,-0.13043,0.00204,
1516123856405,0.79636,0.04606,-0.06419,0.66684,0.34992,-0.55581,0.35207,-0.21032,-0.12666,-0.00337,
1516157170173,0.78995,0.04145,-0.06442,0.66495,0.35481,-0.55282,0.35544,-0.22181,-0.13637,0.00095,
1516190483879,0.78203,0.03868,-0.06456,0.66174,0.35835,-0.55043,0.36155,-0.23317,-0.12771,-0.00190,
1516223947631,0.77471,0.03433,-0.06397,0.65782,0.36209,-0.54793,0.36870,-0.22478,-0.13796,-0.00044,
1516257261366,0.76761,0.02984,-0.06388,0.65601,0.36666,-0.54470,0.37218,-0.22845,-0.14457,0.00302,
1516290575038,0.76263,0.02206,-0.06196,0.65373,0.37205,-0.54077,0.37655,-0.21517,-0.15878,0.02429,
1516323888802,0.75420,0.02063,-0.06305,0.65187,0.37536,-0.53816,0.38020,-0.22832,-0.12560,0.02505,
1516357202536,0.74725,0.01680,-0.06290,0.64800,0.37918,-0.53546,0.38679,-0.23173,-0.12180,0.00705,
1516390516304,0.74053,0.01290,-0.06391,0.64352,0.38282,-0.53288,0.39418,-0.22771,-0.12514,-0.01209,
1516423830039,0.73430,0.00892,-0.06454,0.63899,0.38678,-0.53010,0.40135,-0.20825,-0.12961,-0.02737,
1516457143740,0.72866,0.00529,-0.06530,0.63656,0.39121,-0.52674,0.40532,-0.18651,-0.12188,-0.01746,
1516490457475,0.72354,0.00192,-0.06544,0.63613,0.39629,-0.52255,0.40649,-0.18983,-0.10621,-0.00668,
1516523771243,0.71793,-0.00210,-0.06464,0.63392,0.40064,-0.51878,0.41050,-0.19533,-0.11158,-0.00041,
1516557084977,0.71256,-0.00628,-0.06346,0.63074,0.40447,-0.51541,0.41584,-0.19703,-0.11814,0.00732,
1516590548700,0.70810,-0.00999,-0.06220,0.62761,0.40839,-0.51186,0.42110,-0.18770,-0.11641,0.03484,
1516623862402,0.70341,-0.01407,-0.06125,0.62456,0.41220,-0.50835,0.42614,-0.17018,-0.11527,0.03377,
1516657176170,0.69832,-0.01837,-0.05998,0.62296,0.41621,-0.50459,0.42904,-0.15605,-0.12291,0.01496,
1516690489842,0.69249,-0.02292,-0.05930,0.62269,0.42016,-0.50044,0.43045,-0.15137,-0.12237,0.01251,
1516723803606,0.68741,-0.02746,-0.05864,0.62106,0.42390,-0.49686,0.43326,-0.14984,-0.11905,0.00840,
1516757117345,0.68215,-0.03182,-0.05828,0.61862,0.42770,-0.49339,0.43697,-0.14460,-0.11023,0.01669,
1516790431108,0.67754,-0.03676,-0.05757,0.61600,0.43122,-0.49010,0.44090,-0.12621,-0.10970,0.01384,
1516823744814,0.67330,-0.04095,-0.05763,0.61362,0.43492,-0.48680,0.44423,-0.11343,-0.10666,0.00972,
1516857058578,0.66977,-0.04523,-0.05768,0.61027,0.43841,-0.48357,0.44892,-0.09085,-0.10125,0.01640,
1516890372279,0.66655,-0.04955,-0.05755,0.60640,0.44168,-0.48076,0.45394,-0.07951,-0.10265,0.02669,
1516923836035,0.66295,-0.05274,-0.05709,0.60352,0.44497,-0.47752,0.45797,-0.07122,-0.08766,0.02530,
1516957149770,0.66064,-0.05631,-0.05651,0.60147,0.44861,-0.47408,0.46069,-0.04210,-0.08222,0.00683,
1516990463505,0.65897,-0.05874,-0.05624,0.60047,0.45189,-0.47062,0.46233,-0.01867,-0.07100,-0.01353,
1517023778289,0.65836,-0.06171,-0.05681,0.60102,0.45571,-0.46688,0.46166,0.00205,-0.07384,-0.02971,
1517057094614,0.65705,-0.06417,-0.05735,0.60198,0.45879,-0.46365,0.46061,-0.00847,-0.07559,-0.01852,
1517090410947,0.65679,-0.06674,-0.05728,0.59953,0.46081,-0.46168,0.46376,-0.01166,-0.06584,0.01504,
1517123727247,0.65577,-0.06906,-0.05567,0.59660,0.46197,-0.46060,0.46745,0.01254,-0.07373,0.02892,
1517157043614,0.65684,-0.07178,-0.05600,0.59710,0.46337,-0.45905,0.46694,0.05012,-0.08432,0.01292,
1517190359947,0.65814,-0.07503,-0.05610,0.59918,0.46441,-0.45753,0.46473,0.06816,-0.09134,0.00180,
1517223676252,0.66139,-0.07805,-0.05583,0.60027,0.46511,-0.45678,0.46336,0.10186,-0.09014,-0.00174,
1517256992614,0.66494,-0.08131,-0.05599,0.60205,0.46551,-0.45636,0.46105,0.12168,-0.09638,-0.01047,
1517290458914,0.66890,-0.08512,-0.05639,0.60431,0.46577,-0.45613,0.45806,0.14445,-0.10688,-0.00866,
1517323775281,0.67365,-0.08868,-0.05720,0.60592,0.46542,-0.45672,0.45568,0.16723,-0.11498,-0.01272,
1517357091581,0.68045,-0.09319,-0.05790,0.60768,0.46508,-0.45723,0.45316,0.19027,-0.12621,-0.01182,
1517390407947,0.68774,-0.09814,-0.05952,0.60868,0.46429,-0.45855,0.45130,0.21369,-0.13430,-0.00200,
1517423724281,0.69610,-0.10296,-0.05952,0.60934,0.46300,-0.45996,0.45030,0.23539,-0.14123,0.00793,
1517457040614,0.70470,-0.10786,-0.06050,0.61012,0.46122,-0.46191,0.44908,0.25548,-0.14859,0.02161,
1517490356919,0.71394,-0.11330,-0.05936,0.61196,0.45943,-0.46359,0.44668,0.27529,-0.15560,0.02849,
1517523673238,0.72302,-0.11807,-0.06005,0.61502,0.45746,-0.46541,0.44259,0.28928,-0.15900,0.00633,
1517556989614,0.73277,-0.12365,-0.06069,0.61828,0.45539,-0.46745,0.43800,0.30172,-0.15126,0.00597,
1517590305947,0.74263,-0.12869,-0.06220,0.62126,0.45325,-0.47002,0.43322,0.30489,-0.16154,-0.01741,
1517623776652,0.75232,-0.13339,-0.06304,0.62362,0.45030,-0.47291,0.42976,0.30450,-0.16829,-0.00779,
1517657088614,0.76197,-0.13787,-0.06327,0.62368,0.44663,-0.47693,0.42905,0.29746,-0.16300,0.01606,
1517690404914,0.77122,-0.14242,-0.06415,0.62371,0.44309,-0.48115,0.42796,0.30254,-0.16105,-0.00639,
1517723721252,0.78037,-0.14792,-0.06373,0.62601,0.43949,-0.48461,0.42438,0.31183,-0.16801,-0.01108,
1517757037604,0.79003,-0.15310,-0.06431,0.62945,0.43615,-0.48774,0.41913,0.30406,-0.16026,-0.01852,
1517790353947,0.79906,-0.15674,-0.06615,0.63150,0.43278,-0.49147,0.41518,0.29036,-0.13508,-0.02914,
1517823670252,0.80838,-0.16124,-0.06651,0.63236,0.42913,-0.49554,0.41281,0.28863,-0.13202,-0.01927,
1517856986614,0.81712,-0.16547,-0.06765,0.63385,0.42546,-0.49916,0.40995,0.27281,-0.13400,-0.02085,
1517890302919,0.82525,-0.16909,-0.06919,0.63429,0.42165,-0.50329,0.40814,0.26299,-0.10935,-0.02430,
1517923619252,0.83306,-0.17246,-0.07076,0.63649,0.41842,-0.50680,0.40368,0.25760,-0.09781,-0.03345,
1517956935581,0.84088,-0.17600,-0.07124,0.63975,0.41520,-0.50943,0.39850,0.24336,-0.09409,-0.02879,
1517990401947,0.84837,-0.17906,-0.07235,0.64150,0.41194,-0.51274,0.39482,0.22907,-0.08101,-0.03290,
1518023718281,0.85531,-0.18176,-0.07375,0.64305,0.40875,-0.51586,0.39155,0.20846,-0.08469,-0.03528,
1518057038733,0.86166,-0.18483,-0.07478,0.64452,0.40544,-0.51880,0.38867,0.19306,-0.07455,-0.02222,
1518090350947,0.86778,-0.18752,-0.07561,0.64549,0.40239,-0.52179,0.38620,0.18395,-0.06006,-0.02726,
1518123667247,0.87359,-0.18956,-0.07695,0.64669,0.39940,-0.52457,0.38353,0.16910,-0.05133,-0.03361,
1518156983614,0.87830,-0.19123,-0.07818,0.64745,0.39652,-0.52746,0.38128,0.14611,-0.04238,-0.03560,
1518190299947,0.88270,-0.19261,-0.07939,0.64777,0.39353,-0.53006,0.38020,0.12493,-0.03880,-0.03683,
1518223616280,0.88655,-0.19324,-0.08048,0.64811,0.39074,-0.53257,0.37900,0.11062,-0.02962,-0.02755,
1518256932614,0.89054,-0.19413,-0.08113,0.64854,0.38822,-0.53485,0.37765,0.09623,-0.02612,-0.02687,
1518290248919,0.89301,-0.19399,-0.08218,0.65099,0.38631,-0.53615,0.37352,0.06992,-0.01563,-0.02690,
1518323715252,0.89525,-0.19460,-0.08251,0.65236,0.38454,-0.53751,0.37100,0.04796,-0.00381,-0.01219,
1518357031552,0.89620,-0.19358,-0.08314,0.65315,0.38303,-0.53883,0.36924,0.02087,0.00984,-0.01372,
1518390347947,0.89673,-0.19331,-0.08311,0.65316,0.38182,-0.53968,0.36925,-0.00051,0.01947,-0.00825,
1518423664280,0.89538,-0.19222,-0.08420,0.65237,0.38098,-0.54069,0.37003,-0.02012,0.02446,-0.02837,
1518456980585,0.89497,-0.19147,-0.08463,0.65239,0.38131,-0.54045,0.37000,-0.03677,0.03024,-0.03046,
1518490296890,0.89329,-0.19032,-0.08538,0.65155,0.38199,-0.54024,0.37110,-0.06172,0.04546,-0.01542,
1518523613252,0.89183,-0.18899,-0.08496,0.64996,0.38306,-0.53949,0.37386,-0.07567,0.05307,-0.01431,
1518556929614,0.88957,-0.18727,-0.08525,0.64848,0.38490,-0.53819,0.37639,-0.08478,0.06675,-0.01168,
1518590245947,0.88648,-0.18449,-0.08500,0.64652,0.38689,-0.53684,0.37965,-0.08763,0.08599,-0.01076,
1518623562280,0.88322,-0.18100,-0.08440,0.64553,0.38962,-0.53483,0.38138,-0.09414,0.10439,0.00974,
1518656878614,0.88000,-0.17819,-0.08300,0.64437,0.39265,-0.53216,0.38395,-0.11128,0.11448,0.02594,
1518690344890,0.87617,-0.17444,-0.08304,0.64242,0.39568,-0.52969,0.38750,-0.12293,0.10823,0.01959,
1518723661280,0.87236,-0.17132,-0.08107,0.64209,0.39911,-0.52632,0.38913,-0.14056,0.10918,0.02670,
1518756977614,0.86752,-0.16754,-0.07891,0.64196,0.40261,-0.52283,0.39043,-0.16525,0.12517,0.03634,
1518790293914,0.86187,-0.16244,-0.07741,0.64007,0.40559,-0.51990,0.39434,-0.18246,0.14028,0.03197,
1518823610280,0.85676,-0.15740,-0.07675,0.63636,0.40876,-0.51709,0.40072,-0.17286,0.15682,0.01329,
1518856926580,0.85161,-0.15187,-0.07604,0.63337,0.41216,-0.51411,0.40579,-0.16596,0.16196,-0.00784,
1518890242899,0.84619,-0.14625,-0.07525,0.63326,0.41649,-0.50992,0.40681,-0.18785,0.16068,0.00513,
1518923559252,0.84012,-0.14013,-0.07425,0.63298,0.42068,-0.50546,0.40851,-0.21055,0.17313,0.02414,
1518956875552,0.83447,-0.13341,-0.07245,0.63060,0.42429,-0.50189,0.41284,-0.21780,0.18365,0.03021,
1518990191947,0.82850,-0.12721,-0.07068,0.62869,0.42808,-0.49807,0.41644,-0.22129,0.18485,0.02610,
1519023658280,0.82253,-0.12124,-0.06864,0.62674,0.43193,-0.49400,0.42023,-0.22125,0.17415,0.04107,
1519056974585,0.81597,-0.11575,-0.06729,0.62418,0.43570,-0.49016,0.42463,-0.22408,0.17937,0.02429,
1519090291247,0.80913,-0.11029,-0.06629,0.62189,0.43955,-0.48611,0.42866,-0.22916,0.16403,0.03305,
1519123607252,0.80195,-0.10520,-0.06472,0.61933,0.44327,-0.48215,0.43298,-0.23498,0.16231,0.02730,
1519156923585,0.79495,-0.09914,-0.06491,0.61767,0.44706,-0.47793,0.43612,-0.23152,0.14837,0.03300,
1519190239890,0.78801,-0.09387,-0.06405,0.61563,0.45090,-0.47357,0.43979,-0.22883,0.16823,0.02609,
1519223556252,0.78123,-0.08927,-0.06255,0.61326,0.45495,-0.46917,0.44364,-0.22078,0.16202,0.01747,
1519256872614,0.77508,-0.08379,-0.06348,0.61197,0.45921,-0.46446,0.44598,-0.20857,0.15119,-0.01062,
1519290188914,0.76909,-0.07939,-0.06326,0.61018,0.46306,-0.46000,0.44907,-0.21402,0.13073,0.02166,
1519323505280,0.76187,-0.07423,-0.06311,0.60625,0.46665,-0.45622,0.45449,-0.22657,0.14766,0.00467,
1519356971614,0.75461,-0.06993,-0.06339,0.60218,0.47017,-0.45270,0.45977,-0.21271,0.12837,-0.00493,
1519390287947,0.74811,-0.06628,-0.06380,0.59947,0.47389,-0.44847,0.46361,-0.20536,0.11679,-0.01301,
1519423604247,0.74131,-0.06173,-0.06366,0.59578,0.47708,-0.44480,0.46861,-0.20423,0.13631,-0.00002,
1519456920614,0.73452,-0.05848,-0.06372,0.59138,0.48047,-0.44127,0.47402,-0.19798,0.11311,0.00772,
1519490236914,0.72808,-0.05548,-0.06285,0.58785,0.48361,-0.43752,0.47867,-0.18332,0.11006,-0.00304,
1519523553252,0.72276,-0.05244,-0.06233,0.58515,0.48678,-0.43357,0.48234,-0.16640,0.10808,-0.01062,
1519556869552,0.71693,-0.04921,-0.06252,0.58229,0.48969,-0.42997,0.48607,-0.15888,0.10051,-0.00221,
1519590185885,0.71288,-0.04634,-0.06174,0.57953,0.49280,-0.42626,0.48949,-0.13941,0.09227,0.01291,
1519623502280,0.70893,-0.04416,-0.06059,0.57755,0.49542,-0.42247,0.49245,-0.11553,0.08538,0.01286,
1519656818585,0.70568,-0.04171,-0.05979,0.57607,0.49806,-0.41897,0.49453,-0.10049,0.09104,0.00279,
1519690134918,0.70278,-0.03925,-0.05919,0.57443,0.50041,-0.41578,0.49674,-0.08828,0.08471,-0.00135,
1519723601247,0.70024,-0.03638,-0.05884,0.57212,0.50230,-0.41324,0.49961,-0.07244,0.08725,0.00597,
1519756917614,0.69856,-0.03295,-0.05859,0.56901,0.50379,-0.41161,0.50300,-0.05321,0.09024,0.00746,
1519790233918,0.69691,-0.03001,-0.05907,0.56640,0.50505,-0.41010,0.50591,-0.03536,0.09838,0.00606,
