944180651315,-1.09275,0.27557,0.05206,0.50264,-0.41088,-0.49242,-0.57970,-0.23526,-0.26279,-0.05179,
944213967677,-1.10011,0.26673,0.05016,0.50209,-0.41339,-0.49090,-0.57968,-0.22450,-0.25319,-0.02302,
944247434015,-1.10801,0.25797,0.04865,0.50257,-0.41584,-0.48976,-0.57848,-0.22863,-0.25996,-0.02751,
944280750319,-1.11625,0.24861,0.04807,0.50106,-0.41762,-0.48850,-0.57957,-0.25150,-0.26864,-0.02889,
944314066710,-1.12508,0.23833,0.04649,-0.49764,0.41883,0.48764,0.58235,-0.25226,-0.27598,-0.02865,
944347383015,-1.13371,0.22865,0.04574,-0.49516,0.41998,0.48706,0.58413,-0.24984,-0.28859,-0.03878,
944380699315,-1.14203,0.21848,0.04418,-0.49406,0.42155,0.48631,0.58455,-0.25015,-0.28191,-0.03351,
944414015676,-1.15024,0.20947,0.04339,-0.49342,0.42266,0.48567,0.58482,-0.25307,-0.27081,-0.01649,
944447332015,-1.15740,0.19996,0.04234,-0.49260,0.42418,0.48487,0.58508,-0.25338,-0.27476,-0.01972,
944480648348,-1.16592,0.19071,0.04165,-0.49089,0.42472,0.48472,0.58624,-0.25268,-0.26862,-0.02390,
944513964653,-1.17391,0.18059,0.04100,-0.48920,0.42535,0.48423,0.58760,-0.24912,-0.26113,-0.00807,
944547281015,-1.18189,0.17109,0.04032,-0.48790,0.42571,0.48409,0.58854,-0.22863,-0.25941,-0.00950,
944580597348,-1.18896,0.16239,0.03932,-0.48824,0.42651,0.48376,0.58795,-0.21556,-0.24662,-0.00600,
944614063710,-1.19651,0.15417,0.03919,-0.48956,0.42713,0.48343,0.58668,-0.20458,-0.23561,-0.00246,
944647380010,-1.20283,0.14682,0.03869,-0.49056,0.42750,0.48339,0.58560,-0.18699,-0.22223,-0.00155,
944680696376,-1.20785,0.13984,0.03738,-0.49195,0.42804,0.48332,0.58410,-0.16509,-0.20660,-0.00970,
944714012710,-1.21372,0.13323,0.03776,-0.49318,0.42779,0.48365,0.58296,-0.14365,-0.19137,-0.00875,
944747329010,-1.21787,0.12739,0.03724,-0.49471,0.42730,0.48425,0.58153,-0.10858,-0.18152,-0.00815,
944780645319,-1.22060,0.12148,0.03617,-0.49924,0.42776,0.48475,0.57688,-0.07927,-0.17924,-0.01824,
944813961648,-1.22299,0.11623,0.03509,0.50363,-0.42741,-0.48568,-0.57253,-0.06833,-0.16643,-0.03448,
944847278043,-1.22386,0.11113,0.03324,0.50549,-0.42657,-0.48689,-0.57049,-0.03802,-0.15526,-0.02647,
944880594376,-1.22479,0.10620,0.03269,0.50687,-0.42466,-0.48886,-0.56900,-0.01465,-0.15068,-0.00672,
944913910648,-1.22463,0.10174,0.03196,0.50791,-0.42245,-0.49076,-0.56808,-0.00298,-0.14756,-0.01268,
944947377043,-1.22424,0.09747,0.03202,0.50689,-0.41905,-0.49328,-0.56934,0.02383,-0.14094,-0.00679,
944980693315,-1.22191,0.09410,0.03251,0.50617,-0.41557,-0.49589,-0.57026,0.05222,-0.13192,-0.00223,
945014009676,-1.21995,0.08955,0.03238,0.50742,-0.41239,-0.49841,-0.56925,0.08131,-0.12936,-0.01787,
945047326043,-1.21611,0.08663,0.03261,0.50991,-0.40937,-0.50090,-0.56701,0.10931,-0.11523,-0.00763,
945080642376,-1.21210,0.08188,0.03168,0.51405,-0.40692,-0.50315,-0.56304,0.12730,-0.12168,-0.00427,
945113958676,-1.20785,0.07760,0.03249,0.51705,-0.40345,-0.50590,-0.56031,0.12913,-0.13083,0.01316,
945147275043,-1.20301,0.07368,0.03193,0.51820,-0.39939,-0.50887,-0.55947,0.13973,-0.14393,-0.02124,
945180591357,-1.19876,0.06860,0.03188,0.51939,-0.39473,-0.51175,-0.55905,0.15978,-0.14007,-0.00298,
945213907653,-1.19428,0.06369,0.03222,0.52232,-0.39050,-0.51498,-0.55631,0.16391,-0.15049,0.02372,
945247224038,-1.18965,0.05823,0.03125,0.52502,-0.38600,-0.51831,-0.55382,0.16666,-0.16419,-0.02850,
945280540376,-1.18485,0.05318,0.03022,0.52785,-0.38117,-0.52134,-0.55163,0.17883,-0.16494,-0.03284,
945314006710,-1.17875,0.04851,0.03137,0.53268,-0.37726,-0.52445,-0.54670,0.19318,-0.16164,0.03442,
945347323043,-1.17186,0.04391,0.03210,0.53875,-0.37360,-0.52704,-0.54074,0.20514,-0.15294,0.02761,
945380639314,-1.16382,0.03931,0.03368,0.54320,-0.36965,-0.52929,-0.53679,0.21876,-0.13644,0.04063,
945413955676,-1.15626,0.03559,0.03497,0.54835,-0.36589,-0.53126,-0.53217,0.23095,-0.12021,0.05914,
945447272043,-1.14735,0.03121,0.03696,0.55398,-0.36256,-0.53293,-0.52692,0.24595,-0.12394,0.07418,
945480588753,-1.13866,0.02713,0.03771,0.55786,-0.35908,-0.53508,-0.52301,0.25018,-0.12491,0.04522,
945513904676,-1.12991,0.02221,0.03902,0.56169,-0.35507,-0.53682,-0.51987,0.25543,-0.11596,0.04250,
945547221043,-1.12046,0.01788,0.04044,0.56559,-0.35167,-0.53881,-0.51587,0.26374,-0.12299,0.02578,
945580537376,-1.11193,0.01319,0.03996,0.56789,-0.34787,-0.54101,-0.51361,0.25775,-0.10596,0.00756,
945613853710,-1.10366,0.00969,0.03969,0.56971,-0.34344,-0.54292,-0.51256,0.26742,-0.09373,0.01879,
945647320043,-1.09304,0.00580,0.03926,0.57449,-0.34123,-0.54481,-0.50666,0.28858,-0.08316,0.02032,
945680636343,-1.08290,0.00177,0.03999,0.57898,-0.33800,-0.54632,-0.50207,0.27933,-0.08257,0.01616,
945713952710,-1.07323,-0.00121,0.04104,0.58191,-0.33455,-0.54775,-0.49943,0.27156,-0.08247,0.02319,
945747269043,-1.06484,-0.00473,0.04169,0.58363,-0.33041,-0.54998,-0.49772,0.26246,-0.07516,0.02627,
945780585319,-1.05610,-0.00794,0.04176,0.58484,-0.32608,-0.55183,-0.49712,0.25543,-0.08368,0.00257,
945813901710,-1.04721,-0.01153,0.04124,0.58643,-0.32241,-0.55403,-0.49518,0.25581,-0.08131,-0.01316,
945847218014,-1.03922,-0.01580,0.04114,0.58925,-0.31844,-0.55607,-0.49209,0.24780,-0.09287,-0.01816,
945880534343,-1.03127,-0.01983,0.03987,0.59224,-0.31496,-0.55819,-0.48834,0.23848,-0.10142,-0.01431,
945913850676,-1.02383,-0.02502,0.03901,0.59559,-0.31165,-0.56041,-0.48383,0.23507,-0.10184,-0.00572,
945947167043,-1.01628,-0.02880,0.03780,0.60013,-0.30855,-0.56209,-0.47822,0.21817,-0.09117,0.00444,
945980483376,-1.01118,-0.03412,0.03842,0.60300,-0.30471,-0.56403,-0.47478,0.19496,-0.11339,0.01310,
946013949681,-1.00633,-0.03716,0.03930,0.60432,-0.30026,-0.56602,-0.47356,0.15676,-0.09603,0.00596,
946047266043,-1.00183,-0.04117,0.03912,0.60576,-0.29629,-0.56752,-0.47243,0.14068,-0.10315,-0.00713,
946080582348,-0.99764,-0.04609,0.03830,0.60795,-0.29306,-0.56919,-0.46961,0.13316,-0.10814,-0.00956,
946113898710,-0.99224,-0.04896,0.03806,0.61056,-0.29026,-0.57067,-0.46615,0.14399,-0.10914,-0.02190,
946147215043,-0.98782,-0.05333,0.03802,0.61395,-0.28816,-0.57181,-0.46159,0.12482,-0.12371,-0.01492,
946180531376,-0.98400,-0.05860,0.03722,0.61649,-0.28625,-0.57291,-0.45801,0.09654,-0.14534,-0.01994,
946213847681,-0.98092,-0.06476,0.03612,0.61673,-0.28397,-0.57400,-0.45775,0.07430,-0.16867,-0.01595,
946247164014,-0.97870,-0.07061,0.03594,0.61653,-0.28187,-0.57482,-0.45828,0.06923,-0.18355,-0.01045,
946280480376,-0.97562,-0.07616,0.03586,0.61760,-0.28108,-0.57521,-0.45683,0.06889,-0.19258,-0.00497,
946313796676,-0.97360,-0.08301,0.03584,0.61942,-0.28112,-0.57536,-0.45415,0.05255,-0.20735,-0.00929,
946347263010,-0.97195,-0.09105,0.03494,0.62025,-0.28142,-0.57544,-0.45272,0.03395,-0.23608,-0.01486,
946380579348,-0.97084,-0.09930,0.03483,0.62028,-0.28186,-0.57531,-0.45257,0.02063,-0.26072,-0.01331,
946413895710,-0.97018,-0.10858,0.03460,0.61987,-0.28232,-0.57521,-0.45297,0.00948,-0.29055,-0.01237,
946447212014,-0.97018,-0.11911,0.03431,0.61904,-0.28291,-0.57518,-0.45379,-0.00352,-0.31491,-0.01485,
946480528348,-0.97078,-0.13028,0.03422,0.61838,-0.28370,-0.57490,-0.45455,-0.01434,-0.32906,-0.01738,
946513844714,-0.97161,-0.14164,0.03410,0.61851,-0.28531,-0.57448,-0.45389,-0.02213,-0.34186,-0.01135,
946547161043,-0.97277,-0.15325,0.03414,0.61873,-0.28691,-0.57396,-0.45324,-0.03139,-0.35587,-0.00625,
946580477348,-0.97457,-0.16454,0.03368,0.61842,-0.28864,-0.57346,-0.45320,-0.04758,-0.35957,-0.00624,
946613793681,-0.97634,-0.17591,0.03443,0.61822,-0.29043,-0.57255,-0.45349,-0.06034,-0.36283,0.00834,
946647110009,-0.97855,-0.18766,0.03501,0.61760,-0.29219,-0.57180,-0.45414,-0.06886,-0.36658,0.00493,
946680576348,-0.98144,-0.19910,0.03487,0.61707,-0.29407,-0.57109,-0.45453,-0.08373,-0.36701,-0.00279,
946713892709,-0.98461,-0.21277,0.03560,0.61720,-0.29613,-0.57009,-0.45429,-0.09363,-0.38297,-0.00487,
946747209014,-0.98763,-0.22545,0.03545,0.61597,-0.29782,-0.56951,-0.45557,-0.10962,-0.39234,-0.00094,
946780525343,-0.99150,-0.23860,0.03546,0.61353,-0.29900,-0.56876,-0.45902,-0.12089,-0.39499,0.00650,
946813841709,-0.99524,-0.25052,0.03503,0.61156,-0.30044,-0.56808,-0.46153,-0.11692,-0.38108,0.01222,
946847158009,-0.99870,-0.26159,0.03501,0.61091,-0.30259,-0.56724,-0.46202,-0.12216,-0.35922,0.00537,
946880474376,-1.00241,-0.27300,0.03508,0.60975,-0.30445,-0.56636,-0.46342,-0.12546,-0.35158,0.00772,
946913790709,-1.00689,-0.28522,0.03522,0.60876,-0.30641,-0.56545,-0.46453,-0.12690,-0.34623,0.00613,
946947107014,-1.01083,-0.29628,0.03515,0.60776,-0.30870,-0.56469,-0.46525,-0.13733,-0.31978,-0.01774,
946980423343,-1.01596,-0.30740,0.03506,0.60706,-0.31066,-0.56365,-0.46612,-0.14632,-0.30333,-0.01986,
947013739681,-1.02006,-0.31944,0.03517,0.60578,-0.31287,-0.56269,-0.46747,-0.14460,-0.29951,-0.00006,
947047206043,-1.02504,-0.32979,0.03479,0.60502,-0.31489,-0.56190,-0.46804,-0.14440,-0.29329,0.00483,
947080522376,-1.02857,-0.34090,0.03469,0.60423,-0.31678,-0.56085,-0.46905,-0.13549,-0.30392,-0.00242,
947113838676,-1.03370,-0.35072,0.03413,0.60283,-0.31833,-0.56032,-0.47043,-0.14093,-0.30189,-0.00643,
947147155014,-1.03777,-0.36115,0.03257,0.60009,-0.31946,-0.56001,-0.47352,-0.12868,-0.28298,-0.02760,
947180471376,-1.04211,-0.37024,0.03181,0.59925,-0.32078,-0.55940,-0.47443,-0.10334,-0.26347,-0.02697,
947213787705,-1.04454,-0.37916,0.03042,0.60030,-0.32341,-0.55884,-0.47196,-0.07440,-0.23949,-0.01889,
947247104009,-1.04652,-0.38698,0.03042,0.60167,-0.32581,-0.55800,-0.46955,-0.05882,-0.22508,-0.00528,
947280420371,-1.04733,-0.39412,0.02949,0.60169,-0.32802,-0.55713,-0.46902,-0.03783,-0.22004,-0.02112,
947313736724,-1.04906,-0.40144,0.02933,0.60062,-0.32915,-0.55669,-0.47012,-0.02011,-0.20102,-0.01492,
947347053043,-1.04988,-0.40781,0.02893,0.59996,-0.33054,-0.55622,-0.47054,0.00552,-0.18480,-0.01242,
947380519376,-1.04867,-0.41279,0.02824,0.59921,-0.33185,-0.55570,-0.47119,0.04253,-0.15714,-0.01457,
947413836100,-1.04679,-0.41773,0.02769,0.59972,-0.33349,-0.55513,-0.47005,0.07712,-0.13782,-0.00533,
947447152043,-1.04393,-0.42237,0.02741,0.60024,-0.33483,-0.55473,-0.46891,0.09732,-0.11522,-0.00654,
947480468376,-1.04020,-0.42611,0.02728,0.60078,-0.33556,-0.55433,-0.46817,0.12341,-0.09655,0.00227,
947513784681,-1.03554,-0.43109,0.02910,0.60241,-0.33590,-0.55399,-0.46623,0.13950,-0.09601,0.01360,
947547101043,-1.03080,-0.43389,0.02950,0.60301,-0.33552,-0.55430,-0.46535,0.14161,-0.07935,0.01285,
947580417347,-1.02584,-0.43603,0.02983,0.60235,-0.33361,-0.55498,-0.46677,0.15403,-0.05572,0.01354,
947613733709,-1.02067,-0.43690,0.03043,0.60318,-0.33161,-0.55598,-0.46592,0.17261,-0.04249,0.01498,
947647050247,-1.01428,-0.43900,0.03052,0.60500,-0.32958,-0.55705,-0.46373,0.18556,-0.03200,0.00809,
947680366347,-1.00750,-0.44029,0.03044,0.60697,-0.32688,-0.55854,-0.46128,0.20797,-0.02703,-0.00137,
947713682709,-0.99963,-0.44122,0.03124,0.61029,-0.32417,-0.56005,-0.45696,0.22800,-0.01957,0.00938,
947747149043,-0.99106,-0.44137,0.03131,0.61349,-0.32102,-0.56173,-0.45280,0.24020,-0.01616,0.00155,
947780465343,-0.98288,-0.44245,0.03168,0.61577,-0.31718,-0.56377,-0.44989,0.25442,-0.01538,0.00832,
947813781681,-0.97431,-0.44362,0.03155,0.61807,-0.31297,-0.56566,-0.44729,0.27048,-0.00145,0.01632,
947847098014,-0.96496,-0.44497,0.03139,0.62073,-0.30858,-0.56743,-0.44441,0.28712,-0.00560,0.02687,
947880414328,-0.95529,-0.44479,0.03282,0.62308,-0.30414,-0.56948,-0.44155,0.28533,-0.00573,0.03578,
947913730709,-0.94603,-0.44582,0.03356,0.62360,-0.29861,-0.57144,-0.44206,0.28609,0.00248,0.02317,
947947047009,-0.93698,-0.44638,0.03401,0.62423,-0.29290,-0.57357,-0.44223,0.30397,0.00070,0.00639,
947980363376,-0.92753,-0.44583,0.03435,0.62597,-0.28740,-0.57575,-0.44053,0.30228,0.01127,0.01667,
948013679681,-0.91794,-0.44555,0.03500,0.62769,-0.28215,-0.57796,-0.43859,0.29721,-0.00037,0.04295,
948046996014,-0.90754,-0.44469,0.03633,0.62875,-0.27652,-0.57975,-0.43829,0.30441,0.01642,0.04885,
948080462347,-0.89670,-0.44394,0.03697,0.63083,-0.27124,-0.58177,-0.43591,0.31262,0.02610,0.06026,
948113780152,-0.88588,-0.44315,0.03831,0.63362,-0.26633,-0.58343,-0.43267,0.29929,0.03430,0.05172,
948147095009,-0.87521,-0.44330,0.03892,0.63553,-0.26086,-0.58481,-0.43134,0.30987,0.02353,0.03936,
948180411376,-0.86378,-0.44178,0.03968,0.63781,-0.25584,-0.58648,-0.42870,0.31190,0.03660,0.02998,
948213727709,-0.85298,-0.44061,0.03890,0.64090,-0.25112,-0.58816,-0.42456,0.30281,0.04316,0.00098,
948247044014,-0.84214,-0.43934,0.03849,0.64420,-0.24664,-0.58973,-0.42000,0.29614,0.04518,0.01209,
948280360347,-0.83132,-0.43828,0.03807,0.64724,-0.24191,-0.59159,-0.41544,0.29913,0.04284,0.00777,
948313676676,-0.82071,-0.43686,0.03709,0.65099,-0.23751,-0.59326,-0.40969,0.29198,0.03687,0.00257,
948346993047,-0.80982,-0.43583,0.03644,0.65437,-0.23296,-0.59493,-0.40447,0.28964,0.04356,0.00268,
948380309371,-0.79934,-0.43465,0.03653,0.65746,-0.22800,-0.59656,-0.39984,0.27931,0.03900,0.00863,
948413625709,-0.78896,-0.43448,0.03711,0.66078,-0.22353,-0.59802,-0.39468,0.27260,0.02777,0.01571,
948447092014,-0.77990,-0.43415,0.03711,0.66368,-0.21825,-0.59955,-0.39043,0.27146,0.02117,0.00435,
948480408319,-0.77074,-0.43629,0.03822,0.66692,-0.21336,-0.60094,-0.38545,0.26144,-0.01649,0.01533,
948513724681,-0.76197,-0.43890,0.03749,0.66860,-0.20789,-0.60255,-0.38300,0.24167,-0.02018,0.00210,
948547041014,-0.75343,-0.44102,0.03647,0.67021,-0.20232,-0.60385,-0.38112,0.23642,-0.02957,0.00881,
948580357314,-0.74475,-0.44269,0.03227,0.67271,-0.19830,-0.60592,-0.37549,0.24231,-0.04622,-0.02878,
948613673709,-0.73808,-0.44586,0.03305,0.67614,-0.19391,-0.60724,-0.36945,0.21279,-0.06739,-0.04285,
948646990043,-0.73180,-0.44922,0.03191,0.67836,-0.18919,-0.60855,-0.36565,0.19821,-0.09716,-0.04441,
948680306376,-0.72529,-0.45427,0.03176,0.67974,-0.18472,-0.61014,-0.36270,0.17977,-0.12203,-0.04074,
948713622709,-0.72014,-0.45876,0.03224,0.68095,-0.17992,-0.61112,-0.36120,0.16454,-0.13948,-0.03430,
948746938981,-0.71494,-0.46398,0.03085,0.68271,-0.17628,-0.61240,-0.35749,0.15860,-0.15939,-0.03046,
948780405376,-0.70974,-0.46883,0.03076,0.68487,-0.17306,-0.61366,-0.35274,0.14944,-0.18132,-0.03438,
948813721647,-0.70502,-0.47550,0.03020,0.68670,-0.16998,-0.61457,-0.34908,0.13160,-0.21351,-0.03266,
948847038043,-0.70075,-0.48293,0.02882,0.68815,-0.16712,-0.61565,-0.34569,0.12543,-0.23822,-0.02683,
948880354342,-0.69697,-0.49162,0.02856,0.68973,-0.16460,-0.61656,-0.34211,0.11097,-0.25943,-0.02102,
948913670709,-0.69357,-0.50063,0.02756,0.69054,-0.16182,-0.61753,-0.34002,0.09778,-0.27279,-0.02704,
948946987009,-0.69093,-0.51046,0.02698,0.69206,-0.15974,-0.61835,-0.33642,0.08398,-0.29735,-0.02830,
948980303376,-0.68883,-0.51989,0.02828,0.69514,-0.15889,-0.61888,-0.32944,0.08063,-0.31535,-0.01062,
949013619709,-0.68772,-0.53114,0.02635,0.69722,-0.15746,-0.62013,-0.32331,0.05263,-0.34971,-0.01911,
949046936042,-0.68137,-0.54038,0.02085,0.69638,-0.15718,-0.62082,-0.32394,0.06800,-0.35548,-0.05473,
949080252376,-0.68580,-0.55347,0.02544,0.69647,-0.15317,-0.62104,-0.32524,0.03258,-0.36789,-0.01151,
949113568709,-0.68450,-0.56583,0.02533,0.69692,-0.15200,-0.62145,-0.32405,0.03963,-0.37648,-0.00577,
949147034981,-0.68310,-0.57845,0.02525,0.69716,-0.15133,-0.62191,-0.32295,0.03311,-0.38255,-0.01186,
949180351376,-0.68129,-0.59078,0.02528,0.69713,-0.15095,-0.62190,-0.32321,0.03242,-0.38094,-0.00207,
949213667709,-0.68006,-0.60312,0.02526,0.69674,-0.15072,-0.62225,-0.32347,0.03204,-0.37476,0.00172,
949246983981,-0.67959,-0.61539,0.02462,0.69655,-0.15109,-0.62250,-0.32324,0.02513,-0.37204,-0.01911,
949280300376,-0.67817,-0.62700,0.02498,0.69643,-0.15215,-0.62225,-0.32348,0.02355,-0.36133,-0.00596,
949313616709,-0.67795,-0.63977,0.02458,0.69663,-0.15351,-0.62238,-0.32214,0.02444,-0.34605,0.00032,
949346933023,-0.67759,-0.65098,0.02417,0.69698,-0.15564,-0.62244,-0.32025,0.02424,-0.33679,-0.00110,
949380249342,-0.67566,-0.66120,0.02432,0.69683,-0.15820,-0.62221,-0.31977,0.03291,-0.32082,-0.00196,
949413565709,-0.67475,-0.67189,0.02403,0.69680,-0.16066,-0.62217,-0.31869,0.04253,-0.32370,-0.00735,
949446882071,-0.67309,-0.68290,0.02260,0.69649,-0.16350,-0.62213,-0.31799,0.03958,-0.32200,-0.02219,
949480348347,-0.67128,-0.69414,0.02210,0.69556,-0.16576,-0.62179,-0.31953,0.05458,-0.32505,-0.02208,
949513664709,-0.66881,-0.70510,0.02124,0.69382,-0.16814,-0.62145,-0.32270,0.06029,-0.31145,-0.00583,
949546981623,-0.66684,-0.71497,0.02125,0.69163,-0.17028,-0.62103,-0.32708,0.06815,-0.28676,0.00748,
949580297376,-0.66405,-0.72430,0.02082,0.68996,-0.17305,-0.62045,-0.33024,0.08118,-0.26236,0.00765,
949613613709,-0.65586,-0.72631,0.00316,0.68674,-0.17849,-0.62177,-0.33157,0.08810,-0.20414,-0.10989,
949646930047,-0.65620,-0.73912,0.01760,0.68685,-0.18030,-0.61924,-0.33507,0.10196,-0.21925,0.00043,
949680246347,-0.65205,-0.74489,0.01687,0.68551,-0.18413,-0.61845,-0.33718,0.11762,-0.19556,-0.00443,
949713562709,-0.64906,-0.75055,0.01700,0.68500,-0.18790,-0.61786,-0.33722,0.12312,-0.16962,-0.00817,
949746879042,-0.64560,-0.75648,0.01723,0.68470,-0.19117,-0.61695,-0.33766,0.11999,-0.14791,0.00858,
949780195376,-0.64218,-0.76009,0.01728,0.68430,-0.19421,-0.61641,-0.33772,0.12160,-0.11689,0.00502,
949813661680,-0.63819,-0.76406,0.01771,0.68449,-0.19683,-0.61562,-0.33727,0.11949,-0.09636,0.00868,
949846978042,-0.63468,-0.76669,0.01839,0.68476,-0.19878,-0.61509,-0.33653,0.12956,-0.07440,0.00181,
949880294347,-0.63052,-0.76927,0.01899,0.68559,-0.20048,-0.61493,-0.33411,0.13377,-0.05480,-0.00053,
949913610680,-0.62607,-0.77087,0.01904,0.68713,-0.20166,-0.61471,-0.33062,0.14101,-0.03051,-0.00363,
949946927009,-0.62117,-0.77184,0.01882,0.68891,-0.20245,-0.61485,-0.32615,0.14974,-0.00955,0.00301,
949980243376,-0.61608,-0.77273,0.01896,0.69077,-0.20272,-0.61511,-0.32154,0.15324,0.01610,0.00041,
950013559709,-0.61037,-0.77176,0.01792,0.69262,-0.20274,-0.61545,-0.31686,0.16626,0.04374,0.01173,
950046876014,-0.60487,-0.77097,0.01634,0.69456,-0.20254,-0.61610,-0.31143,0.17210,0.06145,-0.01183,
950080192347,-0.59915,-0.76785,0.01734,0.69583,-0.20116,-0.61626,-0.30914,0.17700,0.08595,-0.01016,
950113508709,-0.59328,-0.76453,0.01682,0.69708,-0.20015,-0.61688,-0.30575,0.17987,0.11855,0.00428,
950146825014,-0.58633,-0.75989,0.01684,0.69930,-0.19908,-0.61713,-0.30084,0.18912,0.14680,0.00786,
950180291342,-0.57951,-0.75446,0.01772,0.70260,-0.19847,-0.61716,-0.29339,0.18651,0.14610,0.02086,
950213607680,-0.57342,-0.74965,0.01936,0.70429,-0.19651,-0.61746,-0.29000,0.18910,0.14066,0.01365,
950246924014,-0.56697,-0.74416,0.02010,0.70537,-0.19343,-0.61780,-0.28872,0.19740,0.14831,0.02424,
950280240376,-0.56012,-0.74006,0.02067,0.70700,-0.19037,-0.61864,-0.28494,0.21060,0.13644,0.01070,
950313556676,-0.55356,-0.73566,0.02228,0.70887,-0.18689,-0.61929,-0.28116,0.19861,0.12970,0.00759,
950346873009,-0.54742,-0.73236,0.02361,0.70962,-0.18204,-0.62008,-0.28073,0.19307,0.13449,0.02091,
950380189376,-0.54177,-0.72846,0.02494,0.71140,-0.17780,-0.62095,-0.27697,0.20191,0.14958,0.04749,
950413505676,-0.53549,-0.72289,0.02619,0.71458,-0.17436,-0.62164,-0.26932,0.19740,0.16799,0.04793,
950446822009,-0.52930,-0.71744,0.02750,0.71769,-0.17043,-0.62213,-0.26235,0.18542,0.15713,0.04692,
950480138347,-0.52392,-0.71156,0.02954,0.71915,-0.16526,-0.62294,-0.25974,0.17169,0.16050,0.04571,
950513604709,-0.51749,-0.70618,0.03010,0.72032,-0.15982,-0.62359,-0.25832,0.17560,0.16758,0.02957,
950546921042,-0.51154,-0.70077,0.03166,0.72241,-0.15486,-0.62439,-0.25354,0.18185,0.16898,0.03318,
950580237376,-0.50529,-0.69547,0.03271,0.72425,-0.14955,-0.62541,-0.24892,0.17190,0.16366,0.01746,
950613553709,-0.49992,-0.69066,0.03310,0.72568,-0.14338,-0.62633,-0.24604,0.16292,0.15920,0.01410,
950646870014,-0.49438,-0.68513,0.03369,0.72713,-0.13737,-0.62737,-0.24252,0.16147,0.16194,0.01771,
950680186380,-0.48979,-0.67983,0.03431,0.72908,-0.13122,-0.62825,-0.23774,0.15029,0.16470,0.01744,
950713502676,-0.48458,-0.67537,0.03476,0.73076,-0.12491,-0.62932,-0.23312,0.15096,0.15676,0.01614,
950746819042,-0.47938,-0.67080,0.03478,0.73264,-0.11874,-0.63028,-0.22777,0.14643,0.15733,0.00822,
950780135361,-0.47575,-0.66662,0.03489,0.73466,-0.11193,-0.63097,-0.22275,0.13601,0.14631,0.00929,
950813451676,-0.47159,-0.66067,0.03579,0.73621,-0.10563,-0.63172,-0.21858,0.12950,0.14944,0.00636,
950846768042,-0.46753,-0.65371,0.03720,0.73736,-0.09951,-0.63259,-0.21499,0.11095,0.16184,-0.01666,
950880234342,-0.46335,-0.64928,0.03679,0.73890,-0.09289,-0.63253,-0.21285,0.11562,0.15254,-0.00242,
950913550709,-0.45908,-0.64499,0.03738,0.74030,-0.08696,-0.63334,-0.20803,0.14475,0.14896,0.01328,
950946867042,-0.45522,-0.63994,0.03779,0.74160,-0.08073,-0.63382,-0.20439,0.12802,0.13941,0.00200,
950980183342,-0.45181,-0.63510,0.03787,0.74274,-0.07433,-0.63397,-0.20220,0.12449,0.12935,-0.00419,
951013499647,-0.44924,-0.63100,0.03892,0.74399,-0.06832,-0.63460,-0.19774,0.10374,0.11779,0.01566,
951046816042,-0.44674,-0.62673,0.03928,0.74521,-0.06206,-0.63480,-0.19450,0.09410,0.10233,0.00055,
951080132318,-0.44424,-0.62224,0.03931,0.74611,-0.05603,-0.63524,-0.19147,0.08558,0.09955,0.01306,
951113448709,-0.44218,-0.61763,0.04012,0.74745,-0.05036,-0.63546,-0.18701,0.07229,0.10120,0.01122,
951146765014,-0.44032,-0.61388,0.04160,0.74904,-0.04476,-0.63532,-0.18249,0.06872,0.08350,0.01920,
951180081375,-0.43831,-0.60997,0.04205,0.74978,-0.03914,-0.63566,-0.17952,0.06615,0.07324,0.00787,
951213547680,-0.43603,-0.60737,0.04264,0.75104,-0.03347,-0.63541,-0.17627,0.06819,0.05318,0.00451,
951246863980,-0.43432,-0.60518,0.04222,0.75208,-0.02815,-0.63573,-0.17154,0.06950,0.03662,0.00977,
951280180375,-0.43356,-0.60515,0.04212,0.75302,-0.02207,-0.63584,-0.16785,0.06610,0.00812,-0.01298,
951313496709,-0.43182,-0.60428,0.04123,0.75375,-0.01625,-0.63572,-0.16569,0.05442,-0.00370,-0.02002,
951346813042,-0.43063,-0.60795,0.03934,0.75425,-0.00988,-0.63591,-0.16321,0.05375,-0.04107,-0.04674,
951380129385,-0.42838,-0.60986,0.04199,0.75508,-0.00435,-0.63537,-0.16168,0.04522,-0.06530,-0.01749,
951413445709,-0.42607,-0.61247,0.04114,0.75539,0.00057,-0.63523,-0.16080,0.03903,-0.08385,-0.01003,
951446762009,-0.42425,-0.61559,0.04050,0.75594,0.00488,-0.63506,-0.15883,0.04446,-0.09840,-0.02196,
951480078337,-0.42317,-0.61935,0.03983,0.75662,0.00823,-0.63530,-0.15441,0.03419,-0.11297,-0.01390,
951513394671,-0.42150,-0.62349,0.03906,0.75702,0.01120,-0.63559,-0.15106,0.02751,-0.13654,-0.02907,
951546711009,-0.41910,-0.62934,0.03814,0.75751,0.01350,-0.63560,-0.14835,0.03690,-0.16364,-0.02501,
951580177342,-0.41769,-0.63544,0.03743,0.75792,0.01527,-0.63593,-0.14459,0.03937,-0.19176,-0.01772,
951613493709,-0.41700,-0.64275,0.03662,0.75808,0.01715,-0.63604,-0.14310,0.03382,-0.22280,-0.02452,
951646809980,-0.41599,-0.65036,0.03597,0.75802,0.01850,-0.63609,-0.14303,0.02891,-0.23968,-0.02332,
