207.083333000 0.078809 -0.041504 -0.042508 -0.050195 0.046812 -0.102493 0.992363
207.091667000 0.078652 -0.041008 -0.042215 -0.051052 0.046639 -0.103546 0.992218
207.100000000 0.078472 -0.040486 -0.041937 -0.051659 0.046611 -0.104323 0.992107
207.108333000 0.078295 -0.039895 -0.041690 -0.052254 0.046405 -0.105049 0.992008
207.116667000 0.078105 -0.039242 -0.041403 -0.052927 0.046045 -0.105885 0.991901
207.125000000 0.077918 -0.038570 -0.041076 -0.053419 0.045942 -0.106160 0.991850
207.133333000 0.077722 -0.037946 -0.040713 -0.053723 0.045927 -0.106369 0.991812
207.141667000 0.077568 -0.037290 -0.040353 -0.053793 0.045963 -0.106903 0.991749
207.150000000 0.077385 -0.036558 -0.039989 -0.053984 0.045948 -0.107562 0.991668
207.158333000 0.077220 -0.035836 -0.039618 -0.054317 0.045447 -0.107796 0.991647
207.166667000 0.077043 -0.035235 -0.039257 -0.054659 0.045434 -0.107970 0.991610
207.175000000 0.076875 -0.034713 -0.038841 -0.054752 0.045192 -0.108376 0.991572
207.183333000 0.076663 -0.034176 -0.038451 -0.055200 0.045406 -0.108999 0.991469
207.191667000 0.076396 -0.033563 -0.038095 -0.055647 0.045377 -0.109936 0.991342
207.200000000 0.076103 -0.032952 -0.037810 -0.055957 0.044969 -0.110927 0.991232
207.208333000 0.075813 -0.032368 -0.037515 -0.056350 0.044827 -0.112347 0.991057
207.216667000 0.075530 -0.031815 -0.037207 -0.056727 0.044756 -0.113550 0.990901
207.225000000 0.075202 -0.031158 -0.036839 -0.056954 0.045331 -0.115174 0.990675
207.233333000 0.074885 -0.030502 -0.036516 -0.056623 0.045752 -0.116673 0.990499
207.241667000 0.074563 -0.029886 -0.036258 -0.056533 0.045618 -0.117597 0.990401
207.250000000 0.074194 -0.029240 -0.036047 -0.056347 0.045819 -0.118514 0.990293
207.258333000 0.073591 -0.028579 -0.035736 -0.056029 0.047093 -0.119816 0.990094
207.266667000 0.072865 -0.028031 -0.035413 -0.055819 0.048670 -0.120343 0.989966
207.275000000 0.071929 -0.027383 -0.035264 -0.054973 0.049332 -0.122776 0.989682
207.283333000 0.070226 -0.026645 -0.034849 -0.055951 0.058181 -0.126424 0.988687
207.291667000 0.068801 -0.026295 -0.034761 -0.055885 0.051415 -0.125337 0.989204
207.300000000 0.069014 -0.026121 -0.034652 -0.055107 0.054064 -0.126902 0.988907
207.308333000 0.068890 -0.026196 -0.034848 -0.056554 0.050318 -0.125514 0.989200
207.316667000 0.068650 -0.026415 -0.034923 -0.055195 0.050279 -0.123325 0.989554
207.325000000 0.068895 -0.026940 -0.035185 -0.055719 0.046642 -0.119066 0.990224
207.333333000 0.069094 -0.027220 -0.035346 -0.054844 0.046913 -0.118305 0.990351
207.341667000 0.068138 -0.027451 -0.035155 -0.055872 0.049175 -0.117271 0.990307
207.350000000 0.067522 -0.027365 -0.035200 -0.056418 0.050324 -0.120788 0.989795
207.358333000 0.066717 -0.027413 -0.035104 -0.057696 0.052103 -0.124300 0.989195
207.366667000 0.066057 -0.027548 -0.035163 -0.058871 0.051530 -0.126888 0.988827
207.375000000 0.065511 -0.027851 -0.035253 -0.060022 0.052074 -0.129114 0.988441
207.383333000 0.065362 -0.028130 -0.035543 -0.061238 0.051545 -0.132427 0.987956
207.391667000 0.065049 -0.028487 -0.035873 -0.062751 0.050592 -0.135541 0.987487
207.400000000 0.064936 -0.028948 -0.036288 -0.063833 0.050644 -0.139083 0.986923
207.408333000 0.064713 -0.029572 -0.036761 -0.065512 0.050163 -0.141482 0.986496
207.416667000 0.064099 -0.030242 -0.037172 -0.066852 0.051345 -0.144418 0.985920
207.425000000 0.063405 -0.031058 -0.037608 -0.068876 0.051700 -0.146297 0.985485
207.433333000 0.062876 -0.031937 -0.038063 -0.070661 0.052800 -0.150155 0.984720
207.441667000 0.062178 -0.032711 -0.038626 -0.073238 0.053331 -0.154913 0.983765
207.450000000 0.061617 -0.033517 -0.038320 -0.075360 0.056483 -0.159171 0.982749
207.458333000 0.061461 -0.034334 -0.038311 -0.078232 0.051448 -0.163929 0.982018
207.466667000 0.061443 -0.034838 -0.038374 -0.080009 0.055333 -0.168711 0.980853
207.475000000 0.061553 -0.035097 -0.038424 -0.081796 0.051152 -0.173861 0.980033
207.483333000 0.061662 -0.035252 -0.038345 -0.083599 0.052569 -0.177127 0.979221
207.491667000 0.061881 -0.035343 -0.038409 -0.084369 0.052201 -0.179557 0.978732
207.500000000 0.061956 -0.035290 -0.038468 -0.085098 0.049987 -0.181018 0.978515
207.508333000 0.061723 -0.035121 -0.038351 -0.085067 0.051296 -0.180686 0.978512
207.516667000 0.061485 -0.034828 -0.038261 -0.085068 0.050161 -0.180991 0.978514
207.525000000 0.060929 -0.034498 -0.037918 -0.085149 0.051618 -0.180438 0.978533
207.533333000 0.060417 -0.034204 -0.037490 -0.084778 0.052106 -0.180259 0.978573
207.541667000 0.059800 -0.033911 -0.037058 -0.084967 0.051853 -0.179821 0.978650
207.550000000 0.059071 -0.033464 -0.036598 -0.085247 0.051338 -0.180217 0.978580
207.558333000 0.058234 -0.032984 -0.036156 -0.085369 0.050183 -0.180537 0.978570
207.566667000 0.057326 -0.032468 -0.035532 -0.084908 0.050754 -0.181152 0.978467
207.575000000 0.056447 -0.031988 -0.034944 -0.084961 0.049264 -0.180752 0.978613
207.583333000 0.055419 -0.031560 -0.034261 -0.084817 0.048811 -0.179428 0.978892
207.591667000 0.054274 -0.031038 -0.033547 -0.083687 0.047938 -0.178720 0.979162
207.600000000 0.053003 -0.030649 -0.032798 -0.083173 0.048116 -0.176974 0.979514
207.608333000 0.051631 -0.030392 -0.031887 -0.082597 0.047451 -0.175323 0.979892
207.616667000 0.050191 -0.030113 -0.031023 -0.081659 0.046820 -0.173298 0.980361
207.625000000 0.048711 -0.029766 -0.030201 -0.080852 0.046439 -0.171734 0.980721
207.633333000 0.047218 -0.029505 -0.029139 -0.080008 0.046015 -0.169864 0.981136
207.641667000 0.045628 -0.029152 -0.028237 -0.079668 0.045073 -0.168377 0.981464
207.650000000 0.044135 -0.028768 -0.027263 -0.078304 0.044540 -0.167017 0.981830
207.658333000 0.042532 -0.028378 -0.026326 -0.077778 0.043275 -0.165440 0.982195
207.666667000 0.041063 -0.027910 -0.025384 -0.076939 0.042835 -0.164110 0.982504
207.675000000 0.039405 -0.027453 -0.024443 -0.075905 0.041804 -0.162628 0.982875
207.683333000 0.037924 -0.026931 -0.023473 -0.074901 0.041703 -0.160716 0.983271
207.691667000 0.036373 -0.026457 -0.022662 -0.073975 0.040133 -0.158907 0.983700
207.700000000 0.034812 -0.026002 -0.021623 -0.072820 0.040661 -0.156934 0.984081
207.708333000 0.033399 -0.025672 -0.020851 -0.071738 0.039247 -0.154593 0.984588
207.716667000 0.031925 -0.025256 -0.019934 -0.071118 0.039016 -0.153146 0.984869
207.725000000 0.030524 -0.025021 -0.019035 -0.070247 0.038299 -0.151779 0.985171
207.733333000 0.029165 -0.024852 -0.018344 -0.070284 0.037232 -0.150883 0.985347
207.741667000 0.027831 -0.024664 -0.017487 -0.069651 0.037040 -0.150252 0.985495
207.750000000 0.026527 -0.024512 -0.016690 -0.070021 0.036483 -0.150492 0.985453
207.758333000 0.025334 -0.024346 -0.016054 -0.070415 0.035907 -0.150867 0.985389
207.766667000 0.024177 -0.024135 -0.015403 -0.070357 0.035433 -0.150995 0.985391
207.775000000 0.023083 -0.023876 -0.014699 -0.070627 0.034802 -0.151803 0.985270
207.783333000 0.022101 -0.023616 -0.014115 -0.071131 0.034272 -0.152190 0.985192
207.791667000 0.021187 -0.023326 -0.013625 -0.071194 0.033822 -0.151963 0.985238
207.800000000 0.020239 -0.022863 -0.013118 -0.070933 0.033324 -0.152264 0.985228
207.808333000 0.019421 -0.022470 -0.012623 -0.070955 0.032558 -0.152377 0.985234
207.816667000 0.018577 -0.022010 -0.012048 -0.070716 0.032281 -0.151456 0.985403
207.825000000 0.017702 -0.021568 -0.011568 -0.070107 0.032565 -0.150222 0.985626
207.833333000 0.016947 -0.021088 -0.011196 -0.069942 0.031911 -0.149179 0.985817
207.841667000 0.016197 -0.020505 -0.010745 -0.069387 0.031211 -0.147897 0.986072
207.850000000 0.015495 -0.019893 -0.010288 -0.069011 0.031182 -0.146532 0.986303
207.858333000 0.014789 -0.019364 -0.009867 -0.068111 0.031063 -0.144681 0.986643
207.866667000 0.014124 -0.018839 -0.009517 -0.067543 0.030049 -0.143072 0.986948
207.875000000 0.013455 -0.018259 -0.009111 -0.066700 0.029711 -0.141357 0.987262
207.883333000 0.012809 -0.017550 -0.008741 -0.065885 0.029410 -0.140219 0.987488
207.891667000 0.012187 -0.016932 -0.008377 -0.065626 0.029228 -0.139160 0.987661
207.900000000 0.011469 -0.016361 -0.007936 -0.065136 0.029087 -0.137568 0.987920
207.908333000 0.010792 -0.015791 -0.007546 -0.064566 0.028384 -0.136313 0.988152
207.916667000 0.010099 -0.015231 -0.007183 -0.063934 0.027905 -0.134873 0.988404
207.925000000 0.009383 -0.014619 -0.006814 -0.063446 0.027619 -0.133666 0.988608
207.933333000 0.008614 -0.014034 -0.006373 -0.063065 0.027822 -0.132398 0.988797
207.941667000 0.007859 -0.013446 -0.005915 -0.062871 0.027129 -0.131353 0.988968
207.950000000 0.007136 -0.012890 -0.005540 -0.062459 0.026864 -0.129541 0.989240
207.958333000 0.006404 -0.012246 -0.005164 -0.061576 0.026661 -0.127945 0.989509
207.966667000 0.005739 -0.011679 -0.004710 -0.060637 0.025935 -0.126340 0.989792
207.975000000 0.004960 -0.011103 -0.004281 -0.060444 0.025604 -0.124569 0.990037
207.983333000 0.004255 -0.010432 -0.003851 -0.059477 0.024901 -0.122759 0.990340
207.991667000 0.003530 -0.009770 -0.003407 -0.058379 0.025095 -0.120749 0.990647
208.000000000 0.002698 -0.009130 -0.002985 -0.057450 0.024157 -0.118596 0.990985
208.008333000 0.001898 -0.008589 -0.002595 -0.056183 0.023645 -0.116355 0.991335
208.016667000 0.001629 -0.008075 -0.002335 -0.054749 0.022854 -0.111431 0.992000
208.025000000 0.002012 -0.007312 -0.002354 -0.052166 0.021278 -0.107923 0.992562
208.033333000 0.002046 -0.006828 -0.002316 -0.050739 0.020815 -0.103019 0.993166
208.041667000 0.002401 -0.006453 -0.002425 -0.049340 0.019807 -0.099885 0.993577
208.050000000 0.002318 -0.006066 -0.002433 -0.048953 0.018924 -0.098794 0.993723
208.058333000 0.002092 -0.005856 -0.002311 -0.048559 0.019903 -0.096402 0.993958
208.066667000 0.002201 -0.005630 -0.002295 -0.048106 0.019304 -0.095886 0.994042
208.075000000 0.002093 -0.005456 -0.002331 -0.048160 0.020324 -0.094992 0.994105
208.083333000 0.002134 -0.005380 -0.002338 -0.048100 0.020632 -0.093930 0.994202
208.091667000 0.002247 -0.005209 -0.002374 -0.047864 0.019634 -0.094557 0.994174
208.100000000 0.002168 -0.005140 -0.002349 -0.048005 0.020382 -0.094412 0.994166
208.108333000 0.002160 -0.005046 -0.002333 -0.047572 0.019259 -0.094131 0.994236
208.116667000 0.002189 -0.004942 -0.002300 -0.047224 0.019489 -0.092929 0.994361
208.125000000 0.002202 -0.004747 -0.002304 -0.046403 0.019338 -0.091747 0.994513
208.133333000 0.002230 -0.004549 -0.002296 -0.045590 0.018971 -0.090616 0.994661
208.141667000 0.002262 -0.004365 -0.002289 -0.044631 0.019119 -0.089381 0.994813
208.150000000 0.002245 -0.004158 -0.002255 -0.043495 0.018794 -0.087969 0.994996
208.158333000 0.002221 -0.003888 -0.002246 -0.042363 0.019214 -0.086329 0.995180
208.166667000 0.002236 -0.003673 -0.002250 -0.041292 0.018816 -0.084435 0.995395
208.175000000 0.002290 -0.003484 -0.002266 -0.040354 0.018588 -0.081901 0.995650
208.183333000 0.002327 -0.003125 -0.002270 -0.039338 0.018358 -0.079506 0.995889
208.191667000 0.002306 -0.002652 -0.002247 -0.038213 0.018185 -0.076993 0.996133
208.200000000 0.002365 -0.002226 -0.002243 -0.036780 0.017950 -0.073161 0.996480
208.208333000 0.002366 -0.001660 -0.002225 -0.034805 0.018277 -0.069398 0.996814
208.216667000 0.002368 -0.001038 -0.002189 -0.032814 0.018387 -0.064724 0.997194
208.225000000 0.002404 -0.000298 -0.002230 -0.030681 0.018293 -0.059092 0.997613
208.233333000 0.002381 0.000621 -0.002202 -0.027893 0.018863 -0.053721 0.997988
208.241667000 0.002356 0.001552 -0.002217 -0.024818 0.019038 -0.046847 0.998412
208.250000000 0.002427 0.002601 -0.002264 -0.021614 0.018601 -0.039321 0.998820
208.258333000 0.002278 0.003750 -0.002209 -0.017742 0.019242 -0.031698 0.999155
208.266667000 0.002207 0.004995 -0.002190 -0.013941 0.019238 -0.023249 0.999447
208.275000000 0.002112 0.006308 -0.002123 -0.009412 0.019631 -0.013395 0.999673
208.283333000 0.002019 0.007687 -0.002146 -0.004227 0.018931 -0.003257 0.999807
208.291667000 0.001984 0.008804 -0.002035 -0.000336 0.018425 0.006848 0.999807
208.300000000 0.002360 0.009538 -0.002178 0.002017 0.019025 0.010536 0.999761
208.308333000 0.002537 0.009762 -0.002306 0.002834 0.018226 0.012206 0.999755
208.316667000 0.002531 0.009811 -0.002379 0.002451 0.019085 0.013064 0.999730
208.325000000 0.002458 0.009728 -0.002408 0.001958 0.019148 0.012499 0.999737
208.333333000 0.002296 0.009381 -0.002300 0.000483 0.019683 0.010622 0.999750
208.341667000 0.002188 0.008878 -0.002190 -0.001513 0.019584 0.006110 0.999788
208.350000000 0.001946 0.008215 -0.002122 -0.003300 0.018961 0.001071 0.999814
208.358333000 0.001975 0.007673 -0.002105 -0.004201 0.019101 -0.002797 0.999805
208.366667000 0.002029 0.007332 -0.002072 -0.004735 0.018012 -0.005338 0.999812
208.375000000 0.001961 0.007180 -0.002031 -0.004688 0.018202 -0.004752 0.999812
208.383333000 0.001857 0.007226 -0.001972 -0.003589 0.018045 -0.002374 0.999828
208.391667000 0.001737 0.007288 -0.001930 -0.002960 0.018483 0.000240 0.999825
208.400000000 0.001776 0.007423 -0.001930 -0.002693 0.018481 0.000478 0.999825
208.408333000 0.001797 0.007418 -0.001942 -0.002718 0.018382 -0.000006 0.999827
208.416667000 0.001769 0.007351 -0.001955 -0.002844 0.018862 -0.000385 0.999818
208.425000000 0.001798 0.007274 -0.001962 -0.002914 0.018537 -0.001004 0.999823
208.433333000 0.001797 0.007224 -0.001977 -0.003404 0.018799 -0.001167 0.999817
208.441667000 0.001787 0.007238 -0.001977 -0.003381 0.018815 -0.000935 0.999817
208.450000000 0.001781 0.007302 -0.001983 -0.003156 0.018945 -0.000446 0.999815
208.458333000 0.001763 0.007362 -0.001983 -0.002951 0.019111 0.000092 0.999813
208.466667000 0.001766 0.007417 -0.001991 -0.002640 0.019127 0.000378 0.999814
208.475000000 0.001791 0.007425 -0.002000 -0.002574 0.019208 0.000415 0.999812
208.483333000 0.001786 0.007410 -0.002009 -0.002608 0.019287 0.000311 0.999811
208.491667000 0.001790 0.007410 -0.002025 -0.002779 0.019367 0.000195 0.999809
208.500000000 0.001788 0.007428 -0.002034 -0.002799 0.019313 0.000347 0.999810
208.508333000 0.001782 0.007450 -0.002034 -0.002826 0.019672 0.000645 0.999802
208.516667000 0.001801 0.007489 -0.002071 -0.002795 0.019685 0.000925 0.999802
208.525000000 0.001793 0.007527 -0.002076 -0.002727 0.020209 0.001222 0.999791
208.533333000 0.001784 0.007557 -0.002081 -0.002606 0.020236 0.001518 0.999791
208.541667000 0.001794 0.007581 -0.002081 -0.002561 0.020104 0.001577 0.999793
208.550000000 0.001810 0.007586 -0.002069 -0.002538 0.020145 0.001628 0.999793
208.558333000 0.001813 0.007573 -0.002067 -0.002527 0.019602 0.001431 0.999804
208.566667000 0.001804 0.007533 -0.002059 -0.002623 0.019699 0.001218 0.999802
208.575000000 0.001801 0.007519 -0.002062 -0.002685 0.019631 0.001106 0.999803
208.583333000 0.001802 0.007521 -0.002073 -0.002655 0.019886 0.001211 0.999798
208.591667000 0.001799 0.007544 -0.002074 -0.002568 0.020114 0.001384 0.999793
208.600000000 0.001800 0.007562 -0.002087 -0.002547 0.020056 0.001480 0.999795
208.608333000 0.001803 0.007564 -0.002079 -0.002545 0.020125 0.001480 0.999793
208.616667000 0.001805 0.007551 -0.002068 -0.002547 0.019839 0.001399 0.999799
208.625000000 0.001817 0.007548 -0.002066 -0.002589 0.019722 0.001320 0.999801
208.633333000 0.001811 0.007543 -0.002058 -0.002594 0.019715 0.001325 0.999801
208.641667000 0.001809 0.007547 -0.002070 -0.002558 0.019775 0.001336 0.999800
208.650000000 0.001796 0.007548 -0.002072 -0.002564 0.020000 0.001390 0.999796
208.658333000 0.001800 0.007554 -0.002079 -0.002539 0.020118 0.001419 0.999793
208.666667000 0.001807 0.007555 -0.002081 -0.002542 0.020121 0.001488 0.999793
208.675000000 0.001808 0.007562 -0.002073 -0.002535 0.020042 0.001490 0.999795
208.683333000 0.001813 0.007562 -0.002071 -0.002532 0.019825 0.001438 0.999799
208.691667000 0.001809 0.007566 -0.002065 -0.002518 0.019745 0.001442 0.999801
208.700000000 0.001813 0.007562 -0.002069 -0.002524 0.019703 0.001465 0.999802
208.708333000 0.001819 0.007560 -0.002073 -0.002513 0.019831 0.001504 0.999799
208.716667000 0.001810 0.007570 -0.002078 -0.002523 0.020000 0.001528 0.999796
208.725000000 0.001800 0.007566 -0.002078 -0.002522 0.020154 0.001561 0.999792
208.733333000 0.001798 0.007568 -0.002078 -0.002528 0.020068 0.001519 0.999794
208.741667000 0.001803 0.007565 -0.002075 -0.002524 0.019956 0.001524 0.999797
208.750000000 0.001812 0.007570 -0.002066 -0.002539 0.019797 0.001536 0.999800
208.758333000 0.001811 0.007573 -0.002065 -0.002524 0.019759 0.001550 0.999800
208.766667000 0.001810 0.007581 -0.002071 -0.002524 0.019807 0.001580 0.999799
208.775000000 0.001804 0.007579 -0.002077 -0.002474 0.019921 0.001608 0.999797
208.783333000 0.001806 0.007590 -0.002073 -0.002497 0.020121 0.001654 0.999793
208.791667000 0.001811 0.007591 -0.002084 -0.002452 0.020054 0.001660 0.999795
208.800000000 0.001807 0.007589 -0.002080 -0.002452 0.019994 0.001705 0.999796
208.808333000 0.001805 0.007611 -0.002087 -0.002583 0.019796 0.001649 0.999799
208.816667000 0.001817 0.007614 -0.002083 -0.002596 0.019721 0.001704 0.999801
208.825000000 0.001811 0.007608 -0.002078 -0.002566 0.019710 0.001749 0.999801
208.833333000 0.001814 0.007623 -0.002080 -0.002526 0.019851 0.001738 0.999798
208.841667000 0.001808 0.007625 -0.002083 -0.002509 0.020003 0.001800 0.999795
208.850000000 0.001813 0.007632 -0.002091 -0.002498 0.020087 0.001869 0.999793
208.858333000 0.001812 0.007633 -0.002092 -0.002475 0.020042 0.001909 0.999794
208.866667000 0.001816 0.007642 -0.002088 -0.002450 0.019984 0.001917 0.999795
208.875000000 0.001820 0.007638 -0.002090 -0.002449 0.019760 0.001924 0.999800
208.883333000 0.001817 0.007640 -0.002078 -0.002462 0.019807 0.001930 0.999799
208.891667000 0.001821 0.007640 -0.002083 -0.002438 0.019771 0.001917 0.999800
208.900000000 0.001823 0.007647 -0.002083 -0.002443 0.019901 0.001980 0.999797
208.908333000 0.001827 0.007652 -0.002085 -0.002413 0.019997 0.002022 0.999795
208.916667000 0.001818 0.007653 -0.002087 -0.002377 0.020071 0.002058 0.999794
208.925000000 0.001818 0.007653 -0.002090 -0.002374 0.020036 0.002090 0.999794
208.933333000 0.001823 0.007661 -0.002089 -0.002372 0.019932 0.002137 0.999796
208.941667000 0.001827 0.007664 -0.002082 -0.002385 0.019886 0.002154 0.999797
208.950000000 0.001825 0.007669 -0.002084 -0.002377 0.019858 0.002172 0.999798
208.958333000 0.001826 0.007671 -0.002088 -0.002322 0.019814 0.002184 0.999799
208.966667000 0.001825 0.007673 -0.002095 -0.002322 0.019874 0.002209 0.999797
208.975000000 0.001819 0.007671 -0.002091 -0.002342 0.020005 0.002185 0.999795
208.983333000 0.001824 0.007672 -0.002094 -0.002329 0.020020 0.002197 0.999794
208.991667000 0.001825 0.007673 -0.002090 -0.002316 0.019988 0.002235 0.999795
209.000000000 0.001826 0.007680 -0.002091 -0.002316 0.019870 0.002262 0.999797
209.008333000 0.001825 0.007680 -0.002091 -0.002282 0.019786 0.002296 0.999799
209.016667000 0.001826 0.007683 -0.002088 -0.002307 0.019826 0.002284 0.999798
209.025000000 0.001823 0.007684 -0.002088 -0.002299 0.019881 0.002265 0.999797
209.033333000 0.001825 0.007685 -0.002094 -0.002280 0.019912 0.002256 0.999797
209.041667000 0.001819 0.007687 -0.002093 -0.002309 0.019962 0.002229 0.999796
209.050000000 0.001819 0.007684 -0.002094 -0.002295 0.019975 0.002279 0.999795
209.058333000 0.001826 0.007689 -0.002097 -0.002256 0.019888 0.002305 0.999797
209.066667000 0.001829 0.007694 -0.002087 -0.002314 0.019893 0.002350 0.999797
209.075000000 0.001830 0.007690 -0.002086 -0.002301 0.019823 0.002349 0.999798
209.083333000 0.001826 0.007686 -0.002090 -0.002305 0.019804 0.002325 0.999799
209.091667000 0.001823 0.007686 -0.002096 -0.002296 0.019811 0.002284 0.999798
209.100000000 0.001825 0.007687 -0.002092 -0.002307 0.019932 0.002301 0.999796
209.108333000 0.001827 0.007686 -0.002098 -0.002263 0.019884 0.002340 0.999797
209.116667000 0.001825 0.007690 -0.002092 -0.002277 0.019954 0.002391 0.999795
209.125000000 0.001833 0.007695 -0.002090 -0.002280 0.019868 0.002389 0.999797
209.133333000 0.001831 0.007702 -0.002093 -0.002261 0.019849 0.002405 0.999798
209.141667000 0.001839 0.007698 -0.002090 -0.002276 0.019823 0.002423 0.999798
209.150000000 0.001835 0.007701 -0.002085 -0.002271 0.019885 0.002427 0.999797
209.158333000 0.001830 0.007700 -0.002092 -0.002242 0.019934 0.002440 0.999796
209.166667000 0.001833 0.007699 -0.002094 -0.002249 0.019935 0.002425 0.999796
209.175000000 0.001829 0.007691 -0.002091 -0.002262 0.019957 0.002412 0.999795
209.183333000 0.001833 0.007694 -0.002089 -0.002281 0.019887 0.002391 0.999797
209.191667000 0.001836 0.007700 -0.002091 -0.002263 0.019838 0.002414 0.999798
209.200000000 0.001833 0.007702 -0.002089 -0.002267 0.019865 0.002441 0.999797
209.208333000 0.001830 0.007704 -0.002092 -0.002253 0.019805 0.002443 0.999798
209.216667000 0.001827 0.007702 -0.002093 -0.002227 0.019908 0.002448 0.999796
209.225000000 0.001825 0.007702 -0.002090 -0.002225 0.019935 0.002416 0.999796
209.233333000 0.001823 0.007702 -0.002094 -0.002246 0.019966 0.002348 0.999795
209.241667000 0.001823 0.007697 -0.002097 -0.002231 0.019908 0.002374 0.999797
209.250000000 0.001830 0.007695 -0.002092 -0.002281 0.019877 0.002385 0.999797
209.258333000 0.001828 0.007701 -0.002088 -0.002278 0.019853 0.002377 0.999797
209.266667000 0.001826 0.007696 -0.002087 -0.002284 0.019834 0.002350 0.999798
209.275000000 0.001826 0.007696 -0.002088 -0.002254 0.019846 0.002367 0.999798
209.283333000 0.001822 0.007690 -0.002091 -0.002297 0.019894 0.002297 0.999797
209.291667000 0.001827 0.007692 -0.002095 -0.002292 0.019934 0.002294 0.999796
209.300000000 0.001821 0.007687 -0.002085 -0.002271 0.019970 0.002263 0.999795
209.308333000 0.001822 0.007693 -0.002090 -0.002305 0.019901 0.002261 0.999797
209.316667000 0.001830 0.007692 -0.002088 -0.002319 0.019866 0.002301 0.999797
209.325000000 0.001826 0.007686 -0.002090 -0.002337 0.019792 0.002262 0.999799
209.333333000 0.001826 0.007684 -0.002089 -0.002341 0.019848 0.002281 0.999798
209.341667000 0.001823 0.007683 -0.002085 -0.002336 0.019889 0.002198 0.999797
209.350000000 0.001821 0.007680 -0.002087 -0.002338 0.019930 0.002224 0.999796
209.358333000 0.001818 0.007680 -0.002086 -0.002341 0.019957 0.002181 0.999796
209.366667000 0.001819 0.007680 -0.002087 -0.002343 0.019939 0.002160 0.999796
209.375000000 0.001823 0.007672 -0.002088 -0.002330 0.019908 0.002222 0.999797
209.383333000 0.001824 0.007675 -0.002088 -0.002344 0.019788 0.002171 0.999799
209.391667000 0.001828 0.007676 -0.002085 -0.002341 0.019827 0.002158 0.999798
209.400000000 0.001825 0.007674 -0.002090 -0.002338 0.019824 0.002169 0.999798
209.408333000 0.001819 0.007669 -0.002087 -0.002353 0.019875 0.002102 0.999798
209.416667000 0.001819 0.007664 -0.002086 -0.002387 0.019935 0.002106 0.999796
209.425000000 0.001822 0.007666 -0.002088 -0.002356 0.019910 0.002115 0.999797
209.433333000 0.001823 0.007668 -0.002089 -0.002354 0.019900 0.002157 0.999797
209.441667000 0.001818 0.007667 -0.002090 -0.002383 0.019851 0.002104 0.999798
209.450000000 0.001816 0.007661 -0.002088 -0.002415 0.019863 0.002115 0.999798
209.458333000 0.001814 0.007659 -0.002085 -0.002447 0.019871 0.002079 0.999797
209.466667000 0.001817 0.007654 -0.002085 -0.002468 0.019906 0.002072 0.999797
209.475000000 0.001817 0.007661 -0.002085 -0.002473 0.019951 0.002065 0.999796
209.483333000 0.001814 0.007655 -0.002084 -0.002481 0.019968 0.002059 0.999795
209.491667000 0.001808 0.007655 -0.002080 -0.002486 0.020001 0.002047 0.999795
209.500000000 0.001799 0.007688 -0.002089 -0.002396 0.019995 0.001975 0.999795
209.508333000 0.001800 0.007692 -0.002084 -0.002411 0.020001 0.001989 0.999795
209.516667000 0.001802 0.007700 -0.002087 -0.002374 0.020000 0.002016 0.999795
209.525000000 0.001802 0.007710 -0.002106 -0.002504 0.019742 0.001980 0.999800
209.533333000 0.001795 0.007711 -0.002101 -0.002541 0.019820 0.001958 0.999798
209.541667000 0.001795 0.007706 -0.002103 -0.002525 0.019859 0.001955 0.999798
209.550000000 0.001799 0.007705 -0.002107 -0.002491 0.019778 0.001915 0.999799
209.558333000 0.001801 0.007704 -0.002101 -0.002528 0.019816 0.001915 0.999799
209.566667000 0.001797 0.007706 -0.002100 -0.002530 0.019798 0.001924 0.999799
209.575000000 0.001796 0.007705 -0.002100 -0.002524 0.019771 0.001941 0.999799
209.583333000 0.001799 0.007710 -0.002099 -0.002546 0.019802 0.001957 0.999799
209.591667000 0.001801 0.007710 -0.002099 -0.002523 0.019799 0.001944 0.999799
209.600000000 0.001803 0.007709 -0.002103 -0.002541 0.019800 0.001908 0.999799
209.608333000 0.001799 0.007704 -0.002102 -0.002545 0.019818 0.001896 0.999799
209.616667000 0.001798 0.007698 -0.002099 -0.002556 0.019822 0.001896 0.999798
209.625000000 0.001799 0.007701 -0.002099 -0.002559 0.019811 0.001874 0.999799
209.633333000 0.001802 0.007705 -0.002096 -0.002568 0.019819 0.001880 0.999799
209.641667000 0.001798 0.007705 -0.002101 -0.002553 0.019782 0.001882 0.999799
209.650000000 0.001797 0.007700 -0.002099 -0.002571 0.019805 0.001890 0.999799
209.658333000 0.001800 0.007673 -0.002084 -0.002633 0.019832 0.001886 0.999798
209.666667000 0.001803 0.007673 -0.002085 -0.002608 0.019845 0.001893 0.999798
209.675000000 0.001805 0.007676 -0.002082 -0.002592 0.019903 0.001867 0.999797
209.683333000 0.001808 0.007684 -0.002095 -0.002699 0.019683 0.001850 0.999801
209.691667000 0.001803 0.007658 -0.002079 -0.002537 0.019750 0.001845 0.999800
209.700000000 0.001806 0.007659 -0.002075 -0.002554 0.019771 0.001879 0.999800
209.708333000 0.001806 0.007660 -0.002076 -0.002557 0.019759 0.001837 0.999800
209.716667000 0.001805 0.007656 -0.002077 -0.002588 0.019777 0.001834 0.999799
209.725000000 0.001798 0.007653 -0.002075 -0.002579 0.019827 0.001794 0.999798
