168.950000000 0.053813 -0.128669 0.011318 -0.042104 0.025760 -0.135843 0.989500
168.958333000 0.054299 -0.126285 0.009979 -0.042906 0.025875 -0.136921 0.989314
168.966667000 0.054892 -0.123917 0.008505 -0.042863 0.024884 -0.138264 0.989155
168.975000000 0.055459 -0.121463 0.007089 -0.042562 0.025149 -0.140448 0.988853
168.983333000 0.056002 -0.119357 0.005796 -0.043284 0.024469 -0.139738 0.988939
168.991667000 0.056366 -0.117042 0.004403 -0.042828 0.024539 -0.140506 0.988849
169.000000000 0.056849 -0.114746 0.002892 -0.042757 0.024668 -0.140932 0.988788
169.008333000 0.057390 -0.112481 0.001746 -0.042125 0.025788 -0.141463 0.988711
169.016667000 0.057333 -0.110183 0.000604 -0.042367 0.025428 -0.142056 0.988625
169.025000000 0.057551 -0.107976 -0.000631 -0.042019 0.027676 -0.141644 0.988638
169.033333000 0.058314 -0.105951 -0.002091 -0.041983 0.025807 -0.141963 0.988645
169.041667000 0.058856 -0.104168 -0.003347 -0.041928 0.025473 -0.141887 0.988666
169.050000000 0.059306 -0.102270 -0.004684 -0.042029 0.024663 -0.141777 0.988698
169.058333000 0.059999 -0.100572 -0.006022 -0.042385 0.024883 -0.142434 0.988583
169.066667000 0.060363 -0.098741 -0.007303 -0.042186 0.025454 -0.144279 0.988310
169.075000000 0.060310 -0.096992 -0.008295 -0.042926 0.026866 -0.145262 0.988096
169.083333000 0.060084 -0.095120 -0.009272 -0.043821 0.027911 -0.147600 0.987682
169.091667000 0.060214 -0.093305 -0.010110 -0.044449 0.029543 -0.150570 0.987158
169.100000000 0.060354 -0.091475 -0.011079 -0.045430 0.029620 -0.152371 0.986834
169.108333000 0.060639 -0.089672 -0.011952 -0.045209 0.029186 -0.154060 0.986595
169.116667000 0.061196 -0.088022 -0.012976 -0.045515 0.028156 -0.153466 0.986704
169.125000000 0.061729 -0.086385 -0.013860 -0.045017 0.027733 -0.152746 0.986850
169.133333000 0.062287 -0.084811 -0.014799 -0.044519 0.026929 -0.150238 0.987280
169.141667000 0.062682 -0.083301 -0.015667 -0.043944 0.026475 -0.147574 0.987720
169.150000000 0.062915 -0.081857 -0.016424 -0.043226 0.026792 -0.145513 0.988048
169.158333000 0.062865 -0.080358 -0.017175 -0.042966 0.027883 -0.143981 0.988254
169.166667000 0.062916 -0.079075 -0.017846 -0.042976 0.027668 -0.143440 0.988338
169.175000000 0.062952 -0.077871 -0.018542 -0.043660 0.028482 -0.143418 0.988288
169.183333000 0.062698 -0.076821 -0.019099 -0.044290 0.029096 -0.142621 0.988358
169.191667000 0.062648 -0.076043 -0.019652 -0.045156 0.029255 -0.142400 0.988346
169.200000000 0.062644 -0.075313 -0.020363 -0.046590 0.029240 -0.142740 0.988231
169.208333000 0.062383 -0.074754 -0.020969 -0.047978 0.029403 -0.142971 0.988126
169.216667000 0.062147 -0.074317 -0.021541 -0.049476 0.029042 -0.143307 0.988014
169.225000000 0.061967 -0.073861 -0.022192 -0.050976 0.029037 -0.144208 0.987807
169.233333000 0.061509 -0.073468 -0.022800 -0.052343 0.029190 -0.144035 0.987756
169.241667000 0.060964 -0.073039 -0.023373 -0.053711 0.029509 -0.145013 0.987530
169.250000000 0.060419 -0.072674 -0.023967 -0.054874 0.029586 -0.146431 0.987254
169.258333000 0.059837 -0.072436 -0.024599 -0.056289 0.029552 -0.146467 0.987170
169.266667000 0.059146 -0.072236 -0.025135 -0.057430 0.029841 -0.146472 0.987095
169.275000000 0.058560 -0.071975 -0.025653 -0.058618 0.029989 -0.147003 0.986942
169.283333000 0.058150 -0.071851 -0.026348 -0.059523 0.027560 -0.145957 0.987114
169.291667000 0.057428 -0.071466 -0.026838 -0.060060 0.029316 -0.146606 0.986935
169.300000000 0.056716 -0.070730 -0.027363 -0.060536 0.028995 -0.149596 0.986466
169.308333000 0.056168 -0.070051 -0.028004 -0.061318 0.028453 -0.150344 0.986320
169.316667000 0.055625 -0.069138 -0.028575 -0.060714 0.028583 -0.151371 0.986196
169.325000000 0.054996 -0.068181 -0.029145 -0.060755 0.027621 -0.151715 0.986169
169.333333000 0.054301 -0.067124 -0.029579 -0.059917 0.028982 -0.150785 0.986323
169.341667000 0.053572 -0.066183 -0.029910 -0.059320 0.028226 -0.150160 0.986477
169.350000000 0.052763 -0.065274 -0.030214 -0.059164 0.029630 -0.148938 0.986630
169.358333000 0.051892 -0.064225 -0.030497 -0.058503 0.029046 -0.148041 0.986822
169.366667000 0.050990 -0.062997 -0.030959 -0.058046 0.031484 -0.148816 0.986658
169.375000000 0.049564 -0.061794 -0.030788 -0.058331 0.032685 -0.148135 0.986704
169.383333000 0.049034 -0.060356 -0.030564 -0.057675 0.032969 -0.150800 0.986330
169.391667000 0.048623 -0.059317 -0.030292 -0.057809 0.030799 -0.147929 0.986826
169.400000000 0.048365 -0.058227 -0.029941 -0.056960 0.031402 -0.144967 0.987296
169.408333000 0.048318 -0.057212 -0.029728 -0.057308 0.029171 -0.141300 0.987876
169.416667000 0.048303 -0.055947 -0.029407 -0.056647 0.028995 -0.139838 0.988127
169.425000000 0.047950 -0.054640 -0.029179 -0.056760 0.027535 -0.139191 0.988254
169.433333000 0.047496 -0.053211 -0.028868 -0.056316 0.028558 -0.139072 0.988267
169.441667000 0.047023 -0.051758 -0.028557 -0.056476 0.027615 -0.138694 0.988338
169.450000000 0.046489 -0.050360 -0.028151 -0.056867 0.027818 -0.138756 0.988301
169.458333000 0.045676 -0.048868 -0.027704 -0.056570 0.028443 -0.137821 0.988431
169.466667000 0.044956 -0.047538 -0.027273 -0.056600 0.027546 -0.137086 0.988557
169.475000000 0.044329 -0.046342 -0.026844 -0.056326 0.027296 -0.135949 0.988737
169.483333000 0.043675 -0.045140 -0.026376 -0.055994 0.026972 -0.134067 0.989021
169.491667000 0.043071 -0.044162 -0.025880 -0.056218 0.026252 -0.132296 0.989266
169.500000000 0.042411 -0.043197 -0.025388 -0.056630 0.025842 -0.130714 0.989464
169.508333000 0.041744 -0.042109 -0.024943 -0.056492 0.024822 -0.130463 0.989531
169.516667000 0.040950 -0.041051 -0.024471 -0.056621 0.024272 -0.129561 0.989656
169.525000000 0.040142 -0.039922 -0.023900 -0.056262 0.024157 -0.128668 0.989796
169.533333000 0.039234 -0.038751 -0.023373 -0.055536 0.024412 -0.127307 0.990006
169.541667000 0.038383 -0.037605 -0.022817 -0.054726 0.023989 -0.125201 0.990330
169.550000000 0.037442 -0.036432 -0.022285 -0.053658 0.023379 -0.123242 0.990649
169.558333000 0.036522 -0.035417 -0.021772 -0.052730 0.022774 -0.121361 0.990945
169.566667000 0.035598 -0.034435 -0.021119 -0.051741 0.022587 -0.118625 0.991333
169.575000000 0.034715 -0.033666 -0.020515 -0.050958 0.022142 -0.115988 0.991695
169.583333000 0.033798 -0.032881 -0.020015 -0.050294 0.020826 -0.114327 0.991951
169.591667000 0.032893 -0.032185 -0.019422 -0.049319 0.020912 -0.112389 0.992219
169.600000000 0.031973 -0.031555 -0.018881 -0.049280 0.020214 -0.110685 0.992427
169.608333000 0.031057 -0.031007 -0.018265 -0.048969 0.019602 -0.109573 0.992578
169.616667000 0.030078 -0.030425 -0.017681 -0.048557 0.019795 -0.109719 0.992579
169.625000000 0.029186 -0.030005 -0.017230 -0.048389 0.019412 -0.109052 0.992668
169.633333000 0.028343 -0.029573 -0.016738 -0.048855 0.019230 -0.109132 0.992640
169.641667000 0.027476 -0.029134 -0.016224 -0.049203 0.018697 -0.110485 0.992483
169.650000000 0.026682 -0.028910 -0.015718 -0.049577 0.018821 -0.111661 0.992330
169.658333000 0.025968 -0.028735 -0.015299 -0.050355 0.017014 -0.112566 0.992222
169.666667000 0.025202 -0.028492 -0.014834 -0.050987 0.017174 -0.114079 0.992014
169.675000000 0.024432 -0.028400 -0.014359 -0.051992 0.017015 -0.114958 0.991863
169.683333000 0.023689 -0.028274 -0.013962 -0.053061 0.016297 -0.116097 0.991686
169.691667000 0.023001 -0.028166 -0.013607 -0.053707 0.016100 -0.116541 0.991602
169.700000000 0.022282 -0.027931 -0.013212 -0.054011 0.015521 -0.117340 0.991500
169.708333000 0.021573 -0.027684 -0.012723 -0.054429 0.015646 -0.118115 0.991384
169.716667000 0.020930 -0.027457 -0.012293 -0.054700 0.015523 -0.118704 0.991300
169.725000000 0.020362 -0.027244 -0.011970 -0.055076 0.014979 -0.118426 0.991321
169.733333000 0.019799 -0.026890 -0.011705 -0.055085 0.014322 -0.118064 0.991373
169.741667000 0.019160 -0.026307 -0.011310 -0.054491 0.014338 -0.117686 0.991451
169.750000000 0.018647 -0.025805 -0.010977 -0.053857 0.013785 -0.116697 0.991610
169.758333000 0.018145 -0.025373 -0.010638 -0.053052 0.013878 -0.115465 0.991797
169.766667000 0.017630 -0.024914 -0.010374 -0.052717 0.013290 -0.113583 0.992040
169.775000000 0.017045 -0.024410 -0.010017 -0.051846 0.013030 -0.111532 0.992322
169.783333000 0.016502 -0.023901 -0.009682 -0.050899 0.012323 -0.109513 0.992605
169.791667000 0.015919 -0.023399 -0.009322 -0.049838 0.012932 -0.107764 0.992842
169.800000000 0.015388 -0.022865 -0.009064 -0.049368 0.011828 -0.106407 0.993026
169.808333000 0.014821 -0.022339 -0.008723 -0.048503 0.011654 -0.104698 0.993252
169.816667000 0.014275 -0.021821 -0.008380 -0.047999 0.011548 -0.103182 0.993437
169.825000000 0.013718 -0.021308 -0.008076 -0.047374 0.011193 -0.101932 0.993600
169.833333000 0.013185 -0.020896 -0.007774 -0.046839 0.010952 -0.100317 0.993792
169.841667000 0.012648 -0.020471 -0.007478 -0.046102 0.010238 -0.099268 0.993939
169.850000000 0.012027 -0.020025 -0.007167 -0.045575 0.010249 -0.098649 0.994025
169.858333000 0.011351 -0.019627 -0.006772 -0.045036 0.010600 -0.097865 0.994124
169.866667000 0.010736 -0.019298 -0.006435 -0.045158 0.009865 -0.096961 0.994214
169.875000000 0.010146 -0.018986 -0.006032 -0.044896 0.009743 -0.096220 0.994299
169.883333000 0.009577 -0.018779 -0.005670 -0.044551 0.008801 -0.095112 0.994430
169.891667000 0.008918 -0.018515 -0.005288 -0.044009 0.008936 -0.094231 0.994537
169.900000000 0.008208 -0.018263 -0.004929 -0.043893 0.009007 -0.093380 0.994622
169.908333000 0.007585 -0.018009 -0.004632 -0.043997 0.008024 -0.093089 0.994653
169.916667000 0.006885 -0.017630 -0.004254 -0.043532 0.007854 -0.093162 0.994668
169.925000000 0.006241 -0.017453 -0.003801 -0.043391 0.007984 -0.092516 0.994733
169.933333000 0.005524 -0.017317 -0.003383 -0.043267 0.007996 -0.091823 0.994803
169.941667000 0.004884 -0.017170 -0.003043 -0.043340 0.007403 -0.091361 0.994847
169.950000000 0.004327 -0.017005 -0.002758 -0.043335 0.006853 -0.091553 0.994833
169.958333000 0.003771 -0.016789 -0.002450 -0.043348 0.006414 -0.091487 0.994842
169.966667000 0.003224 -0.016686 -0.002133 -0.043259 0.006273 -0.091259 0.994867
169.975000000 0.002645 -0.016577 -0.001814 -0.043629 0.006323 -0.091338 0.994844
169.983333000 0.002133 -0.016460 -0.001516 -0.043934 0.006329 -0.091420 0.994823
169.991667000 0.001696 -0.016318 -0.001288 -0.044266 0.005712 -0.091576 0.994797
170.000000000 0.001304 -0.016154 -0.001052 -0.044433 0.005599 -0.092022 0.994749
170.008333000 0.000972 -0.015971 -0.000846 -0.044580 0.005224 -0.092361 0.994713
170.016667000 0.000637 -0.015775 -0.000632 -0.044360 0.005149 -0.092515 0.994709
170.025000000 0.000332 -0.015550 -0.000437 -0.044081 0.004813 -0.092434 0.994731
170.033333000 0.000102 -0.015316 -0.000297 -0.043628 0.004263 -0.091604 0.994830
170.041667000 0.000121 -0.015065 -0.000240 -0.043040 0.003940 -0.090113 0.994993
170.050000000 0.000167 -0.014824 -0.000247 -0.042615 0.003736 -0.088839 0.995127
170.058333000 0.000218 -0.014677 -0.000242 -0.042487 0.003363 -0.087679 0.995237
170.066667000 0.000301 -0.014544 -0.000247 -0.042714 0.003248 -0.087990 0.995200
170.075000000 0.000269 -0.014438 -0.000233 -0.043411 0.003257 -0.088745 0.995103
170.083333000 0.000231 -0.014317 -0.000218 -0.043778 0.003428 -0.089153 0.995049
170.091667000 0.000275 -0.014147 -0.000254 -0.044130 0.003491 -0.089184 0.995031
170.100000000 0.000349 -0.013920 -0.000295 -0.044238 0.003622 -0.089181 0.995026
170.108333000 0.000448 -0.013708 -0.000373 -0.044707 0.002877 -0.089203 0.995005
170.116667000 0.000522 -0.013481 -0.000412 -0.045031 0.002789 -0.089681 0.994948
170.125000000 0.000588 -0.013218 -0.000449 -0.045256 0.002587 -0.090165 0.994895
170.133333000 0.000625 -0.012943 -0.000490 -0.045247 0.002622 -0.090153 0.994896
170.141667000 0.000690 -0.012678 -0.000524 -0.045101 0.002533 -0.089680 0.994946
170.150000000 0.000786 -0.012417 -0.000559 -0.044868 0.002337 -0.089032 0.995015
170.158333000 0.000844 -0.012182 -0.000581 -0.044710 0.002221 -0.088404 0.995078
170.166667000 0.000883 -0.011974 -0.000592 -0.044525 0.001973 -0.087973 0.995125
170.175000000 0.000886 -0.011783 -0.000582 -0.044230 0.002062 -0.087465 0.995183
170.183333000 0.000878 -0.011587 -0.000554 -0.043716 0.002248 -0.086512 0.995289
170.191667000 0.000899 -0.011403 -0.000559 -0.043445 0.001630 -0.085272 0.995409
170.200000000 0.000893 -0.011208 -0.000513 -0.042576 0.001875 -0.084104 0.995545
170.208333000 0.000887 -0.011008 -0.000482 -0.041938 0.001545 -0.082932 0.995671
170.216667000 0.000882 -0.010807 -0.000443 -0.041296 0.001415 -0.081611 0.995807
170.225000000 0.000915 -0.010598 -0.000422 -0.040676 0.000973 -0.080246 0.995944
170.233333000 0.000958 -0.010381 -0.000412 -0.039917 0.000732 -0.078653 0.996102
170.241667000 0.000974 -0.010155 -0.000412 -0.039127 0.000529 -0.077059 0.996258
170.250000000 0.000973 -0.009921 -0.000407 -0.038229 0.000500 -0.075644 0.996402
170.258333000 0.000969 -0.009665 -0.000408 -0.037239 0.000461 -0.074280 0.996542
170.266667000 0.000966 -0.009409 -0.000416 -0.036246 0.000427 -0.072673 0.996697
170.275000000 0.000984 -0.009182 -0.000440 -0.035398 0.000278 -0.070790 0.996863
170.283333000 0.000983 -0.008909 -0.000432 -0.034674 0.000187 -0.069094 0.997007
170.291667000 0.000989 -0.008641 -0.000417 -0.033710 0.000163 -0.067072 0.997179
170.300000000 0.000982 -0.008293 -0.000417 -0.032761 -0.000080 -0.065030 0.997345
170.308333000 0.000967 -0.007957 -0.000380 -0.031564 -0.000028 -0.062680 0.997534
170.316667000 0.000970 -0.007553 -0.000360 -0.030035 -0.000077 -0.059843 0.997756
170.325000000 0.000958 -0.007126 -0.000344 -0.028444 -0.000038 -0.056585 0.997993
170.333333000 0.000971 -0.006671 -0.000288 -0.026698 -0.000059 -0.053313 0.998221
170.341667000 0.000952 -0.006098 -0.000262 -0.024813 -0.000239 -0.049293 0.998476
170.350000000 0.000959 -0.005442 -0.000251 -0.022283 -0.000195 -0.045062 0.998736
170.358333000 0.000977 -0.004816 -0.000255 -0.019959 -0.000661 -0.040274 0.998989
170.366667000 0.000866 -0.004131 -0.000184 -0.017368 -0.000047 -0.035293 0.999226
170.375000000 0.000845 -0.003436 -0.000203 -0.014735 -0.000469 -0.030013 0.999441
170.383333000 0.000751 -0.002728 -0.000232 -0.012274 -0.000386 -0.025381 0.999602
170.391667000 0.000646 -0.002139 -0.000198 -0.009861 -0.000082 -0.019958 0.999752
170.400000000 0.000606 -0.001501 -0.000131 -0.007272 -0.000212 -0.015325 0.999856
170.408333000 0.000490 -0.000831 -0.000025 -0.004992 -0.000070 -0.010893 0.999928
170.416667000 0.000479 -0.000296 -0.000006 -0.002815 -0.000435 -0.006285 0.999976
170.425000000 0.000426 0.000129 0.000007 -0.001478 -0.000266 -0.002593 0.999996
170.433333000 0.000474 0.000337 -0.000005 -0.001178 0.000035 -0.001843 0.999998
170.441667000 0.000480 0.000239 -0.000025 -0.001583 -0.000194 -0.002379 0.999996
170.450000000 0.000501 0.000020 -0.000039 -0.002469 -0.000244 -0.003971 0.999989
170.458333000 0.000486 -0.000206 -0.000041 -0.003342 -0.000133 -0.005477 0.999979
170.466667000 0.000472 -0.000363 -0.000048 -0.004013 0.000075 -0.006297 0.999972
170.475000000 0.000483 -0.000342 -0.000060 -0.003893 0.000119 -0.006376 0.999972
170.483333000 0.000458 -0.000211 -0.000046 -0.003401 0.000297 -0.005300 0.999980
170.491667000 0.000451 -0.000038 -0.000048 -0.002701 0.000080 -0.004180 0.999988
170.500000000 0.000442 0.000089 -0.000041 -0.002301 0.000084 -0.003275 0.999992
170.508333000 0.000457 0.000101 -0.000024 -0.002211 -0.000085 -0.003173 0.999993
170.516667000 0.000472 0.000034 -0.000021 -0.002384 -0.000338 -0.003733 0.999990
170.525000000 0.000474 -0.000041 -0.000013 -0.002707 -0.000279 -0.004348 0.999987
170.533333000 0.000469 -0.000076 -0.000016 -0.002794 -0.000434 -0.004567 0.999986
170.541667000 0.000462 -0.000048 -0.000018 -0.002735 -0.000222 -0.004308 0.999987
170.550000000 0.000461 0.000009 -0.000026 -0.002545 -0.000122 -0.003750 0.999990
170.558333000 0.000463 0.000069 -0.000028 -0.002337 -0.000004 -0.003340 0.999992
170.566667000 0.000457 0.000087 -0.000030 -0.002321 0.000057 -0.003204 0.999992
170.575000000 0.000460 0.000068 -0.000026 -0.002336 -0.000125 -0.003454 0.999991
170.583333000 0.000470 0.000054 -0.000019 -0.002377 -0.000198 -0.003659 0.999990
170.591667000 0.000471 0.000050 -0.000017 -0.002310 -0.000252 -0.003624 0.999991
170.600000000 0.000471 0.000077 -0.000020 -0.002149 -0.000211 -0.003464 0.999992
170.608333000 0.000467 0.000115 -0.000028 -0.001965 -0.000046 -0.003236 0.999993
170.616667000 0.000458 0.000115 -0.000037 -0.001817 -0.000047 -0.003147 0.999993
170.625000000 0.000476 0.000099 -0.000077 -0.001788 0.000924 -0.003395 0.999992
170.633333000 0.000472 0.000068 -0.000105 -0.001803 0.000948 -0.003705 0.999991
170.641667000 0.000440 0.000089 -0.000103 -0.001851 0.001010 -0.003566 0.999991
170.650000000 0.000428 0.000154 -0.000100 -0.001998 0.001414 -0.002830 0.999993
170.658333000 0.000463 0.000256 -0.000107 -0.001904 0.000977 -0.002238 0.999995
170.666667000 0.000457 0.000332 -0.000083 -0.001826 0.001078 -0.001418 0.999997
170.675000000 0.000457 0.000380 -0.000079 -0.001607 0.000673 -0.001153 0.999998
170.683333000 0.000465 0.000360 -0.000090 -0.001431 0.001000 -0.001419 0.999997
170.691667000 0.000455 0.000303 -0.000084 -0.001480 0.001281 -0.001904 0.999996
170.700000000 0.000460 0.000231 -0.000103 -0.001579 0.001288 -0.002627 0.999994
170.708333000 0.000450 0.000183 -0.000108 -0.001727 0.001427 -0.002880 0.999993
170.716667000 0.000453 0.000192 -0.000119 -0.001665 0.001308 -0.002680 0.999994
170.725000000 0.000458 0.000250 -0.000111 -0.001638 0.001389 -0.002226 0.999995
170.733333000 0.000461 0.000311 -0.000116 -0.001503 0.001222 -0.001644 0.999997
170.741667000 0.000466 0.000359 -0.000098 -0.001384 0.001255 -0.001398 0.999997
170.750000000 0.000465 0.000349 -0.000113 -0.001165 0.001308 -0.001537 0.999997
170.758333000 0.000459 0.000301 -0.000122 -0.001181 0.001424 -0.001951 0.999996
170.766667000 0.000457 0.000260 -0.000114 -0.001351 0.001542 -0.002386 0.999995
170.775000000 0.000450 0.000228 -0.000111 -0.001490 0.001468 -0.002525 0.999995
170.783333000 0.000438 0.000245 -0.000091 -0.001904 0.001420 -0.002276 0.999995
170.791667000 0.000443 0.000305 -0.000097 -0.001914 0.001192 -0.001627 0.999996
170.800000000 0.000460 0.000379 -0.000099 -0.001880 0.001076 -0.001005 0.999997
170.808333000 0.000472 0.000418 -0.000102 -0.001795 0.001141 -0.000712 0.999997
170.816667000 0.000478 0.000421 -0.000118 -0.001555 0.001129 -0.000964 0.999998
170.825000000 0.000459 0.000380 -0.000105 -0.001410 0.001380 -0.001342 0.999997
170.833333000 0.000454 0.000316 -0.000109 -0.001516 0.001524 -0.001968 0.999996
170.841667000 0.000455 0.000261 -0.000111 -0.001814 0.001501 -0.002379 0.999994
170.850000000 0.000441 0.000250 -0.000109 -0.001847 0.001332 -0.002202 0.999995
170.858333000 0.000443 0.000294 -0.000101 -0.001893 0.001138 -0.001637 0.999996
170.866667000 0.000452 0.000361 -0.000096 -0.001804 0.001145 -0.001145 0.999997
170.875000000 0.000461 0.000408 -0.000099 -0.001568 0.001170 -0.000825 0.999998
170.883333000 0.000464 0.000413 -0.000110 -0.001361 0.001280 -0.000929 0.999998
170.891667000 0.000453 0.000387 -0.000111 -0.001441 0.001499 -0.001344 0.999997
170.900000000 0.000450 0.000344 -0.000112 -0.001562 0.001590 -0.001773 0.999996
170.908333000 0.000449 0.000314 -0.000105 -0.001700 0.001476 -0.001903 0.999996
170.916667000 0.000449 0.000311 -0.000112 -0.001743 0.001316 -0.001708 0.999996
170.925000000 0.000448 0.000340 -0.000102 -0.001755 0.001183 -0.001409 0.999997
170.933333000 0.000452 0.000370 -0.000101 -0.001599 0.001044 -0.001090 0.999998
170.941667000 0.000459 0.000380 -0.000103 -0.001514 0.001133 -0.001044 0.999998
170.950000000 0.000465 0.000369 -0.000114 -0.001495 0.001268 -0.001327 0.999997
170.958333000 0.000450 0.000356 -0.000102 -0.001581 0.001504 -0.001616 0.999996
170.966667000 0.000452 0.000335 -0.000107 -0.001679 0.001484 -0.001800 0.999996
170.975000000 0.000442 0.000335 -0.000124 -0.001634 0.001422 -0.001720 0.999996
170.983333000 0.000445 0.000352 -0.000109 -0.001627 0.001345 -0.001449 0.999997
170.991667000 0.000454 0.000373 -0.000097 -0.001577 0.001176 -0.001194 0.999997
171.000000000 0.000455 0.000384 -0.000095 -0.001556 0.001150 -0.001132 0.999997
171.008333000 0.000452 0.000365 -0.000103 -0.001548 0.001176 -0.001323 0.999997
171.016667000 0.000453 0.000347 -0.000096 -0.001654 0.001316 -0.001564 0.999997
171.025000000 0.000450 0.000328 -0.000124 -0.001576 0.001377 -0.001699 0.999996
171.033333000 0.000449 0.000341 -0.000108 -0.001674 0.001504 -0.001680 0.999996
171.041667000 0.000450 0.000361 -0.000103 -0.001700 0.001428 -0.001470 0.999996
171.050000000 0.000451 0.000385 -0.000115 -0.001541 0.001253 -0.001264 0.999997
171.058333000 0.000456 0.000390 -0.000109 -0.001533 0.001169 -0.001117 0.999998
171.066667000 0.000460 0.000383 -0.000107 -0.001532 0.001094 -0.001158 0.999998
171.075000000 0.000450 0.000367 -0.000108 -0.001508 0.001254 -0.001357 0.999997
171.083333000 0.000445 0.000345 -0.000119 -0.001538 0.001325 -0.001502 0.999997
171.091667000 0.000444 0.000344 -0.000123 -0.001535 0.001409 -0.001583 0.999997
171.100000000 0.000439 0.000359 -0.000107 -0.001597 0.001488 -0.001476 0.999997
171.108333000 0.000451 0.000375 -0.000115 -0.001501 0.001403 -0.001301 0.999997
171.116667000 0.000457 0.000393 -0.000110 -0.001501 0.001281 -0.001172 0.999997
171.125000000 0.000452 0.000394 -0.000110 -0.001509 0.001206 -0.001100 0.999998
171.133333000 0.000450 0.000384 -0.000103 -0.001519 0.001277 -0.001149 0.999997
171.141667000 0.000455 0.000367 -0.000108 -0.001510 0.001337 -0.001270 0.999997
171.150000000 0.000454 0.000362 -0.000120 -0.001476 0.001341 -0.001392 0.999997
171.158333000 0.000452 0.000357 -0.000124 -0.001481 0.001401 -0.001402 0.999997
171.166667000 0.000452 0.000367 -0.000112 -0.001574 0.001381 -0.001358 0.999997
171.175000000 0.000450 0.000378 -0.000116 -0.001495 0.001319 -0.001268 0.999997
171.183333000 0.000456 0.000388 -0.000111 -0.001498 0.001259 -0.001159 0.999997
171.191667000 0.000460 0.000397 -0.000108 -0.001481 0.001231 -0.001121 0.999998
171.200000000 0.000456 0.000381 -0.000112 -0.001491 0.001252 -0.001204 0.999997
171.208333000 0.000448 0.000375 -0.000117 -0.001470 0.001349 -0.001286 0.999997
171.216667000 0.000450 0.000371 -0.000103 -0.001534 0.001438 -0.001317 0.999997
171.225000000 0.000453 0.000373 -0.000108 -0.001547 0.001387 -0.001361 0.999997
171.233333000 0.000451 0.000370 -0.000116 -0.001468 0.001385 -0.001278 0.999997
171.241667000 0.000453 0.000386 -0.000099 -0.001568 0.001337 -0.001226 0.999997
171.250000000 0.000455 0.000377 -0.000113 -0.001488 0.001221 -0.001173 0.999997
171.258333000 0.000453 0.000384 -0.000115 -0.001492 0.001223 -0.001199 0.999997
171.266667000 0.000458 0.000380 -0.000114 -0.001457 0.001252 -0.001242 0.999997
171.275000000 0.000453 0.000378 -0.000121 -0.001434 0.001321 -0.001330 0.999997
171.283333000 0.000446 0.000376 -0.000106 -0.001537 0.001417 -0.001361 0.999997
171.291667000 0.000447 0.000374 -0.000108 -0.001525 0.001386 -0.001343 0.999997
171.300000000 0.000449 0.000369 -0.000114 -0.001436 0.001364 -0.001268 0.999997
171.308333000 0.000451 0.000376 -0.000109 -0.001450 0.001302 -0.001225 0.999997
171.316667000 0.000458 0.000388 -0.000111 -0.001451 0.001223 -0.001205 0.999997
171.325000000 0.000454 0.000387 -0.000112 -0.001444 0.001274 -0.001214 0.999997
171.333333000 0.000452 0.000382 -0.000096 -0.001549 0.001364 -0.001240 0.999997
171.341667000 0.000461 0.000377 -0.000119 -0.001446 0.001353 -0.001273 0.999997
171.350000000 0.000454 0.000372 -0.000105 -0.001538 0.001421 -0.001271 0.999997
171.358333000 0.000452 0.000370 -0.000116 -0.001471 0.001363 -0.001254 0.999997
171.366667000 0.000455 0.000376 -0.000117 -0.001447 0.001311 -0.001212 0.999997
171.375000000 0.000454 0.000368 -0.000114 -0.001509 0.001223 -0.001148 0.999997
171.383333000 0.000457 0.000385 -0.000108 -0.001450 0.001256 -0.001176 0.999997
171.391667000 0.000461 0.000378 -0.000114 -0.001485 0.001279 -0.001217 0.999997
171.400000000 0.000452 0.000379 -0.000114 -0.001486 0.001384 -0.001274 0.999997
171.408333000 0.000448 0.000386 -0.000132 -0.001605 0.001345 -0.001287 0.999997
171.416667000 0.000449 0.000398 -0.000112 -0.001647 0.001481 -0.001220 0.999997
171.425000000 0.000457 0.000389 -0.000124 -0.001596 0.001363 -0.001153 0.999997
171.433333000 0.000458 0.000398 -0.000123 -0.001602 0.001260 -0.001163 0.999997
171.441667000 0.000459 0.000396 -0.000122 -0.001613 0.001272 -0.001164 0.999997
171.450000000 0.000454 0.000394 -0.000119 -0.001623 0.001305 -0.001207 0.999997
171.458333000 0.000450 0.000393 -0.000125 -0.001592 0.001329 -0.001235 0.999997
171.466667000 0.000454 0.000397 -0.000109 -0.001690 0.001456 -0.001238 0.999997
171.475000000 0.000452 0.000396 -0.000131 -0.001591 0.001372 -0.001245 0.999997
171.483333000 0.000454 0.000400 -0.000131 -0.001583 0.001373 -0.001206 0.999997
171.491667000 0.000451 0.000405 -0.000126 -0.001598 0.001334 -0.001187 0.999997
171.500000000 0.000453 0.000400 -0.000120 -0.001596 0.001312 -0.001117 0.999997
171.508333000 0.000456 0.000399 -0.000119 -0.001610 0.001314 -0.001172 0.999997
171.516667000 0.000456 0.000401 -0.000121 -0.001588 0.001328 -0.001169 0.999997
171.525000000 0.000454 0.000395 -0.000128 -0.001575 0.001346 -0.001212 0.999997
171.533333000 0.000450 0.000397 -0.000128 -0.001568 0.001388 -0.001216 0.999997
171.541667000 0.000456 0.000407 -0.000125 -0.001557 0.001399 -0.001180 0.999997
171.550000000 0.000457 0.000402 -0.000125 -0.001584 0.001322 -0.001165 0.999997
