145.183333000 0.248277 0.729713 0.182572 0.222126 0.034667 -0.163337 0.960614
145.191667000 0.247017 0.731668 0.187037 0.224250 0.035154 -0.163128 0.960138
145.200000000 0.245991 0.733522 0.191573 0.226277 0.034949 -0.165711 0.959227
145.208333000 0.244840 0.735359 0.196156 0.227694 0.036568 -0.167069 0.958596
145.216667000 0.243794 0.737230 0.200712 0.230155 0.037205 -0.170202 0.957432
145.225000000 0.242388 0.738844 0.205452 0.232264 0.036496 -0.170758 0.956851
145.233333000 0.241170 0.740374 0.210282 0.234755 0.037460 -0.171123 0.956140
145.241667000 0.239777 0.741992 0.215048 0.237335 0.036970 -0.171500 0.955454
145.250000000 0.238510 0.743593 0.219878 0.241187 0.035464 -0.169750 0.954859
145.258333000 0.237428 0.745028 0.224646 0.244794 0.034497 -0.168629 0.954175
145.266667000 0.235664 0.746453 0.229684 0.248672 0.033999 -0.165740 0.953696
145.275000000 0.233910 0.747825 0.234729 0.252849 0.032965 -0.163311 0.953053
145.283333000 0.232149 0.749177 0.239724 0.257097 0.032549 -0.159903 0.952509
145.291667000 0.230623 0.750424 0.244665 0.261262 0.031841 -0.157019 0.951879
145.300000000 0.228957 0.751564 0.249556 0.265626 0.030217 -0.154082 0.951204
145.308333000 0.227246 0.752532 0.254477 0.269672 0.029607 -0.150737 0.950620
145.316667000 0.225934 0.753545 0.259161 0.273920 0.027854 -0.148432 0.949821
145.325000000 0.224636 0.754406 0.263870 0.278146 0.026640 -0.145063 0.949148
145.333333000 0.223296 0.755104 0.268546 0.282408 0.025126 -0.142422 0.948330
145.341667000 0.222057 0.755719 0.273168 0.286165 0.024254 -0.139681 0.947634
145.350000000 0.220921 0.756265 0.277745 0.289729 0.023007 -0.137303 0.946930
145.358333000 0.219673 0.756874 0.282399 0.294003 0.022091 -0.135157 0.945942
145.366667000 0.218507 0.757187 0.287012 0.297514 0.021767 -0.133364 0.945106
145.375000000 0.217194 0.757551 0.291669 0.301112 0.020202 -0.131224 0.944301
145.383333000 0.216118 0.757804 0.296336 0.304257 0.020645 -0.129328 0.943544
145.391667000 0.214949 0.758048 0.301032 0.308375 0.019349 -0.126933 0.942559
145.400000000 0.213765 0.758120 0.305806 0.312337 0.020118 -0.124693 0.941537
145.408333000 0.212762 0.758062 0.310430 0.315072 0.018979 -0.123024 0.940869
145.416667000 0.211908 0.757841 0.315157 0.318213 0.018861 -0.121402 0.940025
145.425000000 0.211041 0.757577 0.319821 0.321228 0.017740 -0.120142 0.939182
145.433333000 0.210236 0.757311 0.324568 0.323712 0.017876 -0.119791 0.938372
145.441667000 0.209482 0.756867 0.329240 0.325949 0.017107 -0.119276 0.937677
145.450000000 0.208642 0.756551 0.333985 0.328741 0.017477 -0.118873 0.936746
145.458333000 0.207715 0.756256 0.338742 0.331460 0.017743 -0.118260 0.935860
145.466667000 0.206856 0.755890 0.343396 0.333743 0.018018 -0.117512 0.935137
145.475000000 0.205888 0.755524 0.348060 0.336161 0.018435 -0.116098 0.934440
145.483333000 0.205176 0.755160 0.352523 0.339320 0.018827 -0.115110 0.933412
145.491667000 0.204429 0.754691 0.356862 0.341800 0.018918 -0.113711 0.932676
145.500000000 0.203841 0.754240 0.361076 0.343891 0.018314 -0.112692 0.932043
145.508333000 0.203242 0.753760 0.365111 0.345908 0.018006 -0.112358 0.931343
145.516667000 0.202688 0.753252 0.369182 0.347698 0.018533 -0.112480 0.930651
145.525000000 0.202164 0.752571 0.373170 0.349607 0.018166 -0.112048 0.929995
145.533333000 0.201669 0.752011 0.377087 0.351856 0.018699 -0.111961 0.929146
145.541667000 0.201114 0.751495 0.380968 0.353973 0.019071 -0.111905 0.928341
145.550000000 0.200523 0.750806 0.384775 0.356404 0.019400 -0.110714 0.927546
145.558333000 0.199888 0.750356 0.388543 0.358561 0.018228 -0.109786 0.926849
145.566667000 0.199288 0.749632 0.392354 0.360988 0.018098 -0.108046 0.926113
145.575000000 0.198668 0.748960 0.396096 0.363835 0.018723 -0.105908 0.925234
145.583333000 0.198180 0.748198 0.399774 0.366099 0.017901 -0.103349 0.924646
145.591667000 0.197697 0.747527 0.403494 0.369142 0.018256 -0.101712 0.923610
145.600000000 0.197438 0.746764 0.407028 0.371855 0.017175 -0.099451 0.922789
145.608333000 0.197238 0.745910 0.410493 0.374670 0.016891 -0.096622 0.921955
145.616667000 0.197152 0.745072 0.413846 0.376970 0.015308 -0.094880 0.921226
145.625000000 0.196945 0.744098 0.417181 0.379848 0.015828 -0.092308 0.920296
145.633333000 0.197036 0.743088 0.420293 0.382697 0.013945 -0.090118 0.919363
145.641667000 0.197005 0.741994 0.423307 0.385407 0.013086 -0.087138 0.918530
145.650000000 0.196907 0.740814 0.426159 0.388196 0.012714 -0.084246 0.917630
145.658333000 0.196809 0.739660 0.429012 0.390594 0.011962 -0.082819 0.916752
145.666667000 0.196620 0.738305 0.431701 0.393036 0.012122 -0.080830 0.915884
145.675000000 0.196325 0.736943 0.434339 0.394992 0.012526 -0.079379 0.915163
145.683333000 0.196088 0.735494 0.436802 0.397218 0.012423 -0.078420 0.914283
145.691667000 0.195793 0.733878 0.439142 0.399216 0.012841 -0.076650 0.913557
145.700000000 0.195610 0.732156 0.441338 0.401050 0.012272 -0.075480 0.912859
145.708333000 0.195428 0.730326 0.443472 0.402980 0.012513 -0.074083 0.912120
145.716667000 0.195425 0.728483 0.445560 0.405042 0.011640 -0.072952 0.911309
145.725000000 0.195313 0.726464 0.447628 0.406708 0.012331 -0.071279 0.910690
145.733333000 0.195350 0.724375 0.449540 0.408534 0.012084 -0.069538 0.910010
145.741667000 0.195391 0.722208 0.451514 0.410474 0.012634 -0.068333 0.909220
145.750000000 0.195488 0.720072 0.453384 0.412141 0.012087 -0.067150 0.908562
145.758333000 0.195567 0.717792 0.455232 0.414170 0.012434 -0.065302 0.907769
145.766667000 0.195614 0.715394 0.456981 0.415978 0.012903 -0.063924 0.907034
145.775000000 0.195813 0.712871 0.458546 0.417177 0.012459 -0.062011 0.906622
145.783333000 0.196030 0.710313 0.460096 0.419028 0.012912 -0.060849 0.905840
145.791667000 0.196302 0.707577 0.461526 0.419994 0.012617 -0.060159 0.905443
145.800000000 0.196655 0.704733 0.462926 0.421287 0.013383 -0.058646 0.904930
145.808333000 0.197129 0.701785 0.464298 0.421993 0.013657 -0.057632 0.904663
145.816667000 0.197541 0.698766 0.465560 0.422580 0.014674 -0.056888 0.904419
145.825000000 0.198233 0.695717 0.466812 0.423315 0.015055 -0.057497 0.904031
145.833333000 0.198866 0.692425 0.468065 0.423405 0.016280 -0.057192 0.903987
145.841667000 0.199585 0.689279 0.469233 0.423543 0.016923 -0.057571 0.903886
145.850000000 0.200249 0.685927 0.470446 0.423919 0.018290 -0.057922 0.903661
145.858333000 0.201016 0.682390 0.471558 0.423561 0.019175 -0.057523 0.903836
145.866667000 0.201812 0.678947 0.472643 0.423755 0.020406 -0.057630 0.903711
145.875000000 0.202501 0.675316 0.473670 0.423826 0.021972 -0.056632 0.903704
145.883333000 0.203412 0.671715 0.474561 0.423753 0.022314 -0.056281 0.903752
145.891667000 0.204237 0.667973 0.475354 0.423596 0.022992 -0.055907 0.903832
145.900000000 0.205105 0.664221 0.476048 0.423316 0.023687 -0.055510 0.903970
145.908333000 0.205955 0.660507 0.476621 0.423174 0.024062 -0.055230 0.904043
145.916667000 0.206790 0.656667 0.477093 0.422633 0.024795 -0.055167 0.904280
145.925000000 0.207485 0.652846 0.477494 0.422138 0.026404 -0.054759 0.904491
145.933333000 0.208253 0.649018 0.477647 0.421635 0.027205 -0.054880 0.904695
145.941667000 0.208922 0.645056 0.477773 0.420711 0.028624 -0.054858 0.905082
145.950000000 0.209608 0.641261 0.477683 0.419994 0.029632 -0.055701 0.905331
145.958333000 0.210233 0.637339 0.477388 0.418868 0.031229 -0.056317 0.905761
145.966667000 0.210913 0.633473 0.476950 0.417379 0.032581 -0.057129 0.906350
145.975000000 0.211429 0.629608 0.476365 0.415876 0.033859 -0.057651 0.906960
145.983333000 0.211930 0.625857 0.475615 0.414621 0.035282 -0.058150 0.907449
145.991667000 0.212627 0.622275 0.474704 0.413541 0.035886 -0.059246 0.907847
146.000000000 0.213225 0.618642 0.473654 0.411995 0.037002 -0.059270 0.908503
146.008333000 0.213882 0.615160 0.472494 0.410668 0.037792 -0.060209 0.909010
146.016667000 0.214470 0.611718 0.471116 0.408805 0.038619 -0.061074 0.909757
146.025000000 0.215227 0.608423 0.469682 0.407404 0.039669 -0.061936 0.910281
146.033333000 0.215823 0.605256 0.468090 0.405625 0.040940 -0.062629 0.910972
146.041667000 0.216523 0.602157 0.466333 0.403624 0.041885 -0.063803 0.911736
146.050000000 0.217263 0.599194 0.464430 0.402115 0.042980 -0.064317 0.912315
146.058333000 0.218123 0.596503 0.462267 0.400279 0.043096 -0.065600 0.913026
146.066667000 0.218926 0.593792 0.459939 0.398461 0.043956 -0.065611 0.913779
146.075000000 0.219652 0.591399 0.457516 0.396700 0.045098 -0.066913 0.914395
146.083333000 0.220394 0.589024 0.454851 0.394588 0.046152 -0.067901 0.915183
146.091667000 0.221186 0.586825 0.452010 0.392372 0.046989 -0.069046 0.916007
146.100000000 0.221994 0.584759 0.448939 0.389351 0.048001 -0.070654 0.917120
146.108333000 0.222838 0.582829 0.445739 0.387273 0.049319 -0.072634 0.917775
146.116667000 0.223778 0.580966 0.442418 0.384356 0.050246 -0.074725 0.918783
146.125000000 0.224806 0.579181 0.438914 0.381738 0.051541 -0.076316 0.919671
146.133333000 0.225928 0.577571 0.435240 0.378871 0.052204 -0.078371 0.920646
146.141667000 0.227115 0.576070 0.431451 0.376514 0.052942 -0.079981 0.921432
146.150000000 0.228356 0.574577 0.427482 0.374108 0.053851 -0.081146 0.922257
146.158333000 0.229612 0.573222 0.423478 0.371639 0.055007 -0.083387 0.922987
146.166667000 0.230793 0.571997 0.419276 0.369398 0.055439 -0.084479 0.923761
146.175000000 0.232115 0.570767 0.414943 0.367004 0.056138 -0.085577 0.924572
146.183333000 0.233360 0.569440 0.410435 0.364529 0.057068 -0.086235 0.925432
146.191667000 0.234521 0.568290 0.405727 0.362438 0.057002 -0.087675 0.926122
146.200000000 0.235928 0.567061 0.400874 0.360025 0.057848 -0.088800 0.926904
146.208333000 0.237187 0.565792 0.395903 0.356927 0.059111 -0.090767 0.927831
146.216667000 0.238520 0.564541 0.390761 0.354466 0.060179 -0.092528 0.928532
146.225000000 0.239758 0.563404 0.385455 0.351495 0.061251 -0.095267 0.929313
146.233333000 0.241165 0.562245 0.379995 0.348186 0.062811 -0.098043 0.930166
146.241667000 0.242435 0.560965 0.374400 0.345037 0.063609 -0.101024 0.930966
146.250000000 0.243717 0.559692 0.368702 0.341919 0.065447 -0.103358 0.931732
146.258333000 0.245004 0.558410 0.362740 0.338898 0.065730 -0.105513 0.932574
146.266667000 0.246357 0.557096 0.356768 0.335931 0.067094 -0.108577 0.933199
146.275000000 0.247484 0.555712 0.350796 0.332301 0.068413 -0.111129 0.934102
146.283333000 0.248800 0.554311 0.344690 0.328988 0.069527 -0.114156 0.934827
146.291667000 0.250080 0.552974 0.338454 0.325031 0.070554 -0.116865 0.935799
146.300000000 0.251358 0.551749 0.332286 0.321766 0.072560 -0.120975 0.936251
146.308333000 0.252525 0.550495 0.326047 0.318353 0.073645 -0.124225 0.936908
146.316667000 0.253800 0.549302 0.319821 0.314904 0.075543 -0.127615 0.937467
146.325000000 0.254997 0.548198 0.313442 0.311548 0.076288 -0.130026 0.938196
146.333333000 0.256249 0.547083 0.306936 0.308375 0.076551 -0.132597 0.938863
146.341667000 0.257402 0.546005 0.300426 0.305579 0.076379 -0.134247 0.939556
146.350000000 0.258491 0.544949 0.293881 0.302541 0.077617 -0.135400 0.940272
146.358333000 0.259486 0.544117 0.287170 0.300186 0.077409 -0.137226 0.940779
146.366667000 0.260385 0.543258 0.280483 0.297225 0.078205 -0.139144 0.941371
146.375000000 0.261339 0.542384 0.273615 0.294479 0.078646 -0.140004 0.942070
146.383333000 0.262264 0.541716 0.266645 0.292455 0.078918 -0.140414 0.942617
146.391667000 0.263152 0.541048 0.259558 0.289913 0.079339 -0.142379 0.943072
146.400000000 0.264051 0.540526 0.252290 0.287635 0.078831 -0.143972 0.943570
146.408333000 0.265018 0.539865 0.244879 0.285694 0.078493 -0.144499 0.944107
146.416667000 0.265994 0.539207 0.237450 0.283272 0.077908 -0.145471 0.944736
146.425000000 0.266931 0.538606 0.229875 0.280407 0.077633 -0.146239 0.945494
146.433333000 0.267837 0.538054 0.222339 0.278530 0.077819 -0.146830 0.945942
146.441667000 0.268784 0.537632 0.214633 0.276360 0.077480 -0.147934 0.946434
146.450000000 0.269655 0.537102 0.206934 0.274404 0.077133 -0.148809 0.946894
146.458333000 0.270510 0.536684 0.199132 0.271992 0.076600 -0.150285 0.947400
146.466667000 0.271439 0.536147 0.191451 0.270542 0.077407 -0.150334 0.947742
146.475000000 0.272401 0.535654 0.183476 0.267750 0.076286 -0.150804 0.948551
146.483333000 0.273270 0.535208 0.175602 0.265942 0.075923 -0.152518 0.948814
146.491667000 0.274083 0.534659 0.167639 0.263941 0.075047 -0.152989 0.949367
146.500000000 0.274978 0.534067 0.159793 0.262124 0.075869 -0.153954 0.949649
146.508333000 0.275867 0.533504 0.151738 0.260268 0.074660 -0.154982 0.950088
146.516667000 0.276743 0.532750 0.143810 0.257492 0.074836 -0.155879 0.950684
146.525000000 0.277496 0.532005 0.135897 0.255929 0.074204 -0.156499 0.951053
146.533333000 0.278291 0.531390 0.127949 0.254288 0.075248 -0.157732 0.951208
146.541667000 0.279188 0.530493 0.120003 0.251613 0.074298 -0.158709 0.951831
146.550000000 0.279918 0.529644 0.111950 0.249999 0.073315 -0.159797 0.952150
146.558333000 0.280841 0.528726 0.104031 0.247663 0.073079 -0.160904 0.952592
146.566667000 0.281671 0.527690 0.096170 0.245277 0.073039 -0.161565 0.953101
146.575000000 0.282513 0.526714 0.088230 0.243013 0.072501 -0.162533 0.953557
146.583333000 0.283180 0.525626 0.080416 0.241762 0.071728 -0.163750 0.953725
146.591667000 0.283965 0.524469 0.072653 0.239303 0.072651 -0.164139 0.954209
146.600000000 0.284662 0.523247 0.064848 0.237226 0.071011 -0.165673 0.954586
146.608333000 0.285284 0.522029 0.057178 0.235320 0.071440 -0.166023 0.954964
146.616667000 0.285752 0.520764 0.049614 0.233432 0.071282 -0.167443 0.955192
146.625000000 0.286220 0.519432 0.041859 0.231598 0.070551 -0.168253 0.955550
146.633333000 0.286560 0.517888 0.034218 0.229366 0.069834 -0.168871 0.956032
146.641667000 0.286931 0.516349 0.026742 0.228060 0.069725 -0.168971 0.956335
146.650000000 0.287204 0.514670 0.019035 0.225742 0.068526 -0.168808 0.957000
146.658333000 0.287531 0.513134 0.011582 0.225301 0.067463 -0.168763 0.957187
146.666667000 0.287691 0.511362 0.004187 0.224021 0.066341 -0.168211 0.957663
146.675000000 0.287810 0.509567 -0.003333 0.222164 0.065261 -0.167373 0.958316
146.683333000 0.287880 0.507694 -0.010501 0.221475 0.065377 -0.167727 0.958406
146.691667000 0.287874 0.505792 -0.017941 0.220680 0.063924 -0.165914 0.959003
146.700000000 0.288040 0.503817 -0.025172 0.220185 0.062176 -0.166337 0.959158
146.708333000 0.287919 0.501672 -0.032294 0.219105 0.061261 -0.164607 0.959763
146.716667000 0.287814 0.499353 -0.039364 0.217759 0.060046 -0.164760 0.960120
146.725000000 0.287528 0.496976 -0.046306 0.216481 0.059405 -0.163578 0.960650
146.733333000 0.287303 0.494614 -0.053199 0.215501 0.058656 -0.162976 0.961019
146.741667000 0.286887 0.492092 -0.060113 0.214509 0.056875 -0.162061 0.961503
146.750000000 0.286477 0.489519 -0.066889 0.213740 0.057414 -0.161413 0.961751
146.758333000 0.286125 0.486739 -0.073645 0.212486 0.055008 -0.160633 0.962300
146.766667000 0.285589 0.483829 -0.080297 0.211371 0.055204 -0.159755 0.962680
146.775000000 0.285171 0.480897 -0.086901 0.210125 0.053465 -0.159184 0.963146
146.783333000 0.284653 0.477790 -0.093373 0.208846 0.052677 -0.159537 0.963409
146.791667000 0.284062 0.474471 -0.099609 0.206537 0.052530 -0.158978 0.964007
146.800000000 0.283526 0.471315 -0.105959 0.205181 0.050160 -0.160394 0.964188
146.808333000 0.282809 0.467874 -0.112090 0.203894 0.051342 -0.159901 0.964481
146.816667000 0.282081 0.464178 -0.118175 0.201736 0.049068 -0.161046 0.964862
146.825000000 0.281149 0.460400 -0.124026 0.200682 0.049223 -0.159854 0.965272
146.833333000 0.280273 0.456453 -0.129816 0.198322 0.047962 -0.160790 0.965668
146.841667000 0.279280 0.452460 -0.135432 0.196483 0.047617 -0.160767 0.966065
146.850000000 0.278212 0.448328 -0.140748 0.194654 0.047770 -0.162153 0.966196
146.858333000 0.276988 0.444043 -0.145938 0.191727 0.046456 -0.162968 0.966708
146.866667000 0.275905 0.439786 -0.151033 0.189779 0.046568 -0.164618 0.966807
146.875000000 0.274673 0.435387 -0.155783 0.188028 0.045266 -0.165892 0.966993
146.883333000 0.273410 0.430806 -0.160183 0.186166 0.046204 -0.165883 0.967311
146.891667000 0.272014 0.426043 -0.164533 0.183792 0.044502 -0.165287 0.967946
146.900000000 0.270861 0.421343 -0.168733 0.182148 0.044317 -0.165250 0.968272
146.908333000 0.269431 0.416409 -0.172568 0.180734 0.042611 -0.164673 0.968712
146.916667000 0.267868 0.411446 -0.176221 0.178632 0.043035 -0.163687 0.969250
146.925000000 0.266471 0.406316 -0.179681 0.177742 0.041612 -0.162544 0.969668
146.933333000 0.265179 0.401135 -0.183007 0.175722 0.041217 -0.162274 0.970098
146.941667000 0.263601 0.395707 -0.186027 0.173836 0.040123 -0.160831 0.970724
146.950000000 0.262255 0.390386 -0.188951 0.172844 0.039110 -0.161265 0.970870
146.958333000 0.260698 0.384829 -0.191675 0.170657 0.039007 -0.160171 0.971442
146.966667000 0.259299 0.379334 -0.194232 0.169584 0.037902 -0.159892 0.971720
146.975000000 0.257579 0.373496 -0.196560 0.168211 0.036859 -0.158085 0.972294
146.983333000 0.255953 0.367605 -0.198745 0.166310 0.036536 -0.156745 0.972850
146.991667000 0.254242 0.361537 -0.200726 0.164292 0.035438 -0.155569 0.973422
147.000000000 0.252543 0.355500 -0.202506 0.162924 0.035533 -0.154426 0.973830
147.008333000 0.250709 0.349295 -0.203984 0.160589 0.034984 -0.153775 0.974341
147.016667000 0.249016 0.343193 -0.205393 0.159187 0.035194 -0.153703 0.974575
147.025000000 0.247279 0.336834 -0.206555 0.156759 0.034631 -0.153857 0.974964
147.033333000 0.245527 0.330439 -0.207483 0.154161 0.034601 -0.154009 0.975356
147.041667000 0.243852 0.324002 -0.208352 0.151328 0.033883 -0.154201 0.975794
147.050000000 0.242114 0.317453 -0.208884 0.147936 0.034290 -0.154860 0.976196
147.058333000 0.240345 0.310966 -0.209183 0.144824 0.034709 -0.156279 0.976421
147.066667000 0.238594 0.304404 -0.209245 0.140950 0.035192 -0.158268 0.976650
147.075000000 0.236894 0.297911 -0.209133 0.137022 0.036070 -0.160589 0.976798
147.083333000 0.235254 0.291355 -0.208781 0.133095 0.036231 -0.162738 0.976980
147.091667000 0.233607 0.284787 -0.208169 0.129331 0.037313 -0.164885 0.977084
147.100000000 0.232139 0.278243 -0.207545 0.125527 0.036928 -0.167130 0.977214
147.108333000 0.230737 0.271451 -0.206720 0.121561 0.036753 -0.168626 0.977465
147.116667000 0.229189 0.264719 -0.205607 0.117711 0.037551 -0.170593 0.977564
147.125000000 0.227503 0.258206 -0.204378 0.114150 0.037996 -0.172893 0.977566
147.133333000 0.225915 0.251333 -0.202903 0.109851 0.038501 -0.174391 0.977772
147.141667000 0.224221 0.244687 -0.201366 0.106324 0.038744 -0.175772 0.977905
147.150000000 0.222416 0.238130 -0.199553 0.103129 0.039247 -0.177058 0.977995
147.158333000 0.220539 0.231336 -0.197482 0.099743 0.039909 -0.177528 0.978234
147.166667000 0.218850 0.224810 -0.195453 0.096958 0.039776 -0.177839 0.978463
147.175000000 0.217032 0.218138 -0.193124 0.094046 0.040322 -0.177689 0.978752
147.183333000 0.215214 0.211534 -0.190711 0.090898 0.040431 -0.178217 0.978949
147.191667000 0.213446 0.204902 -0.188078 0.088706 0.040568 -0.177709 0.979237
147.200000000 0.211698 0.198233 -0.185330 0.085810 0.041278 -0.177762 0.979456
147.208333000 0.209954 0.191527 -0.182406 0.082719 0.040530 -0.177821 0.979742
147.216667000 0.208179 0.184761 -0.179259 0.080011 0.041209 -0.178044 0.979898
147.225000000 0.206391 0.178079 -0.176136 0.077100 0.041110 -0.178279 0.980093
147.233333000 0.204547 0.171362 -0.172806 0.074081 0.041328 -0.179176 0.980153
147.241667000 0.202625 0.164564 -0.169221 0.071325 0.042260 -0.179342 0.980287
147.250000000 0.200677 0.157786 -0.165555 0.068929 0.042768 -0.180512 0.980222
147.258333000 0.198673 0.150933 -0.161830 0.065569 0.042857 -0.181904 0.980191
147.266667000 0.196594 0.144162 -0.157938 0.062434 0.042850 -0.182653 0.980257
147.275000000 0.194505 0.137280 -0.153779 0.058509 0.043366 -0.184507 0.980129
147.283333000 0.192386 0.130572 -0.149621 0.055320 0.044531 -0.186529 0.979879
147.291667000 0.190331 0.123929 -0.145230 0.051814 0.045539 -0.188472 0.979653
147.300000000 0.188242 0.117331 -0.140612 0.048760 0.046721 -0.190557 0.979351
147.308333000 0.186350 0.110617 -0.135945 0.045329 0.047366 -0.192400 0.979124
147.316667000 0.184627 0.104105 -0.131237 0.042338 0.047635 -0.193785 0.978972
147.325000000 0.182874 0.097575 -0.126304 0.038953 0.049162 -0.194870 0.978821
147.333333000 0.181277 0.091065 -0.121537 0.035949 0.048862 -0.196505 0.978624
147.341667000 0.179834 0.084587 -0.116645 0.033532 0.049174 -0.197276 0.978540
147.350000000 0.178436 0.077989 -0.111536 0.030345 0.050234 -0.198266 0.978390
147.358333000 0.176966 0.071383 -0.106442 0.027161 0.050510 -0.199724 0.978172
147.366667000 0.175569 0.064956 -0.101296 0.024163 0.052081 -0.202231 0.977653
147.375000000 0.174204 0.058355 -0.096132 0.021159 0.052559 -0.203904 0.977350
147.383333000 0.172777 0.051873 -0.090772 0.017781 0.054326 -0.206735 0.976726
147.391667000 0.171361 0.045336 -0.085470 0.013824 0.054905 -0.209295 0.976212
147.400000000 0.170049 0.038820 -0.080074 0.010342 0.056126 -0.212557 0.975481
147.408333000 0.168709 0.032332 -0.074664 0.006577 0.056955 -0.215898 0.974731
147.416667000 0.167322 0.025906 -0.069226 0.002867 0.058441 -0.219207 0.973922
147.425000000 0.166078 0.019415 -0.063658 -0.000648 0.058935 -0.222225 0.973212
147.433333000 0.164710 0.013010 -0.058150 -0.004340 0.060704 -0.225024 0.972451
147.441667000 0.163413 0.006569 -0.052686 -0.007964 0.060828 -0.227277 0.971896
147.450000000 0.162066 0.000245 -0.047162 -0.011219 0.062232 -0.230255 0.971074
147.458333000 0.160743 -0.005971 -0.041675 -0.014465 0.063017 -0.232733 0.970389
147.466667000 0.159455 -0.012240 -0.036162 -0.017335 0.063923 -0.235585 0.969594
147.475000000 0.158120 -0.018473 -0.030632 -0.020540 0.064882 -0.237446 0.969014
147.483333000 0.156860 -0.024634 -0.025235 -0.022839 0.065747 -0.239224 0.968467
147.491667000 0.155532 -0.030857 -0.019781 -0.025487 0.066162 -0.239981 0.968185
147.500000000 0.154283 -0.036981 -0.014484 -0.027853 0.066446 -0.240913 0.967869
147.508333000 0.152991 -0.043058 -0.009133 -0.029750 0.067090 -0.240312 0.967917
147.516667000 0.151740 -0.049067 -0.003799 -0.032053 0.068068 -0.239790 0.967905
147.525000000 0.150470 -0.054991 0.001449 -0.033715 0.068777 -0.239585 0.967849
147.533333000 0.149424 -0.060782 0.006693 -0.035902 0.069751 -0.239547 0.967710
147.541667000 0.148378 -0.066599 0.011993 -0.038144 0.070014 -0.240258 0.967429
147.550000000 0.147442 -0.072304 0.017228 -0.040493 0.070761 -0.240906 0.967118
147.558333000 0.146557 -0.077965 0.022380 -0.043029 0.071357 -0.241602 0.966791
147.566667000 0.145696 -0.083564 0.027561 -0.045596 0.071839 -0.242270 0.966471
147.575000000 0.144729 -0.089202 0.032719 -0.048103 0.072736 -0.243069 0.966081
147.583333000 0.143816 -0.094811 0.037882 -0.051474 0.073583 -0.244013 0.965605
147.591667000 0.142830 -0.100474 0.042988 -0.054935 0.073989 -0.245019 0.965129
147.600000000 0.141769 -0.105959 0.048135 -0.058209 0.074982 -0.246830 0.964398
147.608333000 0.140656 -0.111452 0.053193 -0.061838 0.076039 -0.248568 0.963643
147.616667000 0.139600 -0.116874 0.058206 -0.065522 0.076596 -0.250274 0.962914
147.625000000 0.138482 -0.122282 0.063141 -0.068956 0.077393 -0.251870 0.962194
147.633333000 0.137337 -0.127679 0.068078 -0.072944 0.077915 -0.253334 0.961473
147.641667000 0.136175 -0.133079 0.072869 -0.076144 0.078143 -0.254414 0.960921
147.650000000 0.135007 -0.138473 0.077687 -0.080036 0.078767 -0.255327 0.960311
147.658333000 0.133739 -0.143595 0.082403 -0.083138 0.079279 -0.256778 0.959619
147.666667000 0.132356 -0.148757 0.086991 -0.086633 0.079532 -0.256911 0.959253
147.675000000 0.130961 -0.153832 0.091425 -0.089440 0.079926 -0.257017 0.958934
147.683333000 0.129468 -0.158793 0.095803 -0.092051 0.081011 -0.256573 0.958715
147.691667000 0.127902 -0.163706 0.099979 -0.094608 0.081136 -0.255555 0.958727
147.700000000 0.126320 -0.168574 0.103973 -0.097212 0.081338 -0.254438 0.958747
147.708333000 0.124711 -0.173499 0.107762 -0.099270 0.081858 -0.252324 0.959050
147.716667000 0.123120 -0.178216 0.111329 -0.101227 0.081771 -0.250414 0.959354
147.725000000 0.121452 -0.182953 0.114674 -0.103306 0.081904 -0.248091 0.959724
147.733333000 0.119801 -0.187634 0.117615 -0.105744 0.080945 -0.246058 0.960063
147.741667000 0.118067 -0.192204 0.120470 -0.107626 0.081208 -0.243596 0.960460
147.750000000 0.116426 -0.196603 0.123033 -0.109505 0.081394 -0.241443 0.960775
147.758333000 0.114660 -0.200952 0.125315 -0.111347 0.081268 -0.238321 0.961354
147.766667000 0.112932 -0.205181 0.127295 -0.113011 0.081237 -0.235586 0.961836
147.775000000 0.111181 -0.209336 0.129040 -0.115001 0.081110 -0.232773 0.962295
147.783333000 0.109464 -0.213428 0.130461 -0.117320 0.080953 -0.229973 0.962702
147.791667000 0.107740 -0.217320 0.131778 -0.119403 0.081403 -0.227925 0.962895
147.800000000 0.106047 -0.221165 0.132693 -0.122385 0.081061 -0.225907 0.963025
147.808333000 0.104419 -0.224771 0.133409 -0.125069 0.080267 -0.224264 0.963131
147.816667000 0.102870 -0.228394 0.133913 -0.127797 0.080753 -0.222207 0.963209
147.825000000 0.101288 -0.231752 0.134172 -0.130945 0.081240 -0.220876 0.963051
147.833333000 0.099879 -0.235069 0.134009 -0.133865 0.080519 -0.219250 0.963082
147.841667000 0.098437 -0.238224 0.133691 -0.137218 0.080407 -0.217111 0.963104
147.850000000 0.097057 -0.241199 0.133080 -0.139930 0.079967 -0.214934 0.963239
147.858333000 0.095761 -0.243986 0.132259 -0.142876 0.080447 -0.212458 0.963315
147.866667000 0.094418 -0.246671 0.131290 -0.145709 0.080820 -0.209275 0.963556
147.875000000 0.093210 -0.249233 0.129904 -0.148028 0.080253 -0.206345 0.963882
147.883333000 0.091957 -0.251698 0.128379 -0.150879 0.080006 -0.202326 0.964313
147.891667000 0.090812 -0.253903 0.126634 -0.152688 0.080400 -0.198832 0.964722
147.900000000 0.089612 -0.255957 0.124710 -0.155293 0.080418 -0.194934 0.965100
147.908333000 0.088558 -0.257813 0.122473 -0.156958 0.079233 -0.191175 0.965680
