82.308333000 0.088245 -0.454006 0.053769 0.240965 0.049907 -0.029518 0.968800
82.316667000 0.088582 -0.454111 0.051423 0.240911 0.051139 -0.029301 0.968756
82.325000000 0.089065 -0.454012 0.048691 0.240636 0.048960 -0.029759 0.968923
82.333333000 0.089647 -0.454281 0.046303 0.240234 0.050432 -0.028051 0.968998
82.341667000 0.090259 -0.454403 0.043563 0.240360 0.048706 -0.027786 0.969063
82.350000000 0.090868 -0.454613 0.041081 0.239781 0.049755 -0.027643 0.969157
82.358333000 0.091446 -0.454853 0.038400 0.239218 0.050084 -0.027014 0.969297
82.366667000 0.092129 -0.455021 0.035784 0.238672 0.049422 -0.027281 0.969458
82.375000000 0.092687 -0.455294 0.033221 0.237724 0.049796 -0.027164 0.969675
82.383333000 0.093354 -0.455318 0.030702 0.236855 0.050398 -0.028963 0.969804
82.391667000 0.094035 -0.455611 0.028123 0.235848 0.050466 -0.029648 0.970026
82.400000000 0.094567 -0.455691 0.025562 0.235457 0.050841 -0.030223 0.970083
82.408333000 0.095223 -0.455907 0.022986 0.235019 0.050752 -0.029966 0.970202
82.416667000 0.095786 -0.455903 0.020448 0.234289 0.050396 -0.030512 0.970380
82.425000000 0.096423 -0.456026 0.018049 0.233680 0.051039 -0.030506 0.970494
82.433333000 0.096887 -0.456002 0.015518 0.232986 0.050478 -0.030577 0.970688
82.441667000 0.097294 -0.455953 0.013317 0.232863 0.051414 -0.030334 0.970676
82.450000000 0.097783 -0.455785 0.011002 0.232248 0.051001 -0.030356 0.970844
82.458333000 0.098203 -0.455658 0.008796 0.232520 0.051833 -0.029656 0.970757
82.466667000 0.098469 -0.455455 0.006474 0.232319 0.051298 -0.028819 0.970858
82.475000000 0.098728 -0.455253 0.004261 0.232338 0.051290 -0.028401 0.970866
82.483333000 0.098981 -0.454881 0.002083 0.231912 0.050521 -0.028125 0.971017
82.491667000 0.099223 -0.454633 -0.000051 0.232163 0.051199 -0.026812 0.970958
82.500000000 0.099306 -0.454212 -0.002042 0.232482 0.050117 -0.026454 0.970948
82.508333000 0.099488 -0.453983 -0.004077 0.232346 0.049827 -0.024976 0.971035
82.516667000 0.099636 -0.453540 -0.005954 0.232556 0.050410 -0.024970 0.970955
82.525000000 0.099825 -0.453102 -0.007884 0.232867 0.051480 -0.024324 0.970840
82.533333000 0.099949 -0.452617 -0.009815 0.232714 0.050181 -0.024307 0.970946
82.541667000 0.100089 -0.452203 -0.011800 0.232846 0.050063 -0.023222 0.970947
82.550000000 0.100440 -0.451806 -0.013735 0.232990 0.049205 -0.023384 0.970952
82.558333000 0.100599 -0.451352 -0.015448 0.232819 0.050136 -0.023445 0.970944
82.566667000 0.100831 -0.450922 -0.017293 0.231772 0.049872 -0.024117 0.971192
82.575000000 0.101052 -0.450365 -0.019102 0.232180 0.050037 -0.024051 0.971087
82.583333000 0.101298 -0.449865 -0.020959 0.231875 0.049470 -0.024273 0.971183
82.591667000 0.101465 -0.449280 -0.022647 0.232045 0.050171 -0.024673 0.971097
82.600000000 0.101711 -0.448695 -0.024449 0.231676 0.049712 -0.025345 0.971191
82.608333000 0.101747 -0.448016 -0.025973 0.231477 0.050618 -0.025221 0.971195
82.616667000 0.101836 -0.447293 -0.027704 0.231573 0.050714 -0.025475 0.971161
82.625000000 0.102026 -0.446603 -0.029439 0.231837 0.049389 -0.024367 0.971194
82.633333000 0.102203 -0.445861 -0.031023 0.232708 0.050168 -0.024276 0.970948
82.641667000 0.102267 -0.445081 -0.032535 0.233083 0.050759 -0.024361 0.970826
82.650000000 0.102419 -0.444293 -0.034102 0.233044 0.050764 -0.024184 0.970839
82.658333000 0.102614 -0.443460 -0.035833 0.233228 0.049480 -0.024153 0.970862
82.666667000 0.102653 -0.442577 -0.037326 0.233357 0.050485 -0.024773 0.970764
82.675000000 0.102896 -0.441846 -0.038862 0.233446 0.050427 -0.024631 0.970749
82.683333000 0.102983 -0.440922 -0.040439 0.234265 0.051089 -0.024960 0.970509
82.691667000 0.103111 -0.440032 -0.041962 0.234527 0.050612 -0.025054 0.970468
82.700000000 0.103237 -0.439059 -0.043413 0.234572 0.050069 -0.025111 0.970484
82.708333000 0.103365 -0.438144 -0.044870 0.234485 0.050851 -0.025437 0.970455
82.716667000 0.103571 -0.437237 -0.046363 0.235604 0.050979 -0.024895 0.970192
82.725000000 0.103645 -0.436135 -0.047756 0.236039 0.051634 -0.025140 0.970045
82.733333000 0.103857 -0.435104 -0.049203 0.236795 0.050825 -0.024936 0.969909
82.741667000 0.104072 -0.434025 -0.050555 0.237431 0.050735 -0.024968 0.969757
82.750000000 0.104314 -0.432864 -0.052021 0.238393 0.050691 -0.024923 0.969525
82.758333000 0.104448 -0.431814 -0.053406 0.239574 0.051491 -0.024324 0.969207
82.766667000 0.104712 -0.430726 -0.054764 0.240143 0.051401 -0.024110 0.969076
82.775000000 0.105055 -0.429540 -0.056366 0.241632 0.050353 -0.024003 0.968763
82.783333000 0.105226 -0.428503 -0.057741 0.242544 0.051242 -0.023421 0.968503
82.791667000 0.105388 -0.427301 -0.059167 0.243503 0.051047 -0.024299 0.968251
82.800000000 0.105616 -0.426249 -0.060515 0.244250 0.051996 -0.023998 0.968020
82.808333000 0.105897 -0.425070 -0.062085 0.245088 0.050130 -0.024564 0.967892
82.816667000 0.106111 -0.423996 -0.063385 0.246392 0.051668 -0.024555 0.967481
82.825000000 0.106341 -0.422865 -0.064705 0.247581 0.051957 -0.024715 0.967157
82.833333000 0.106566 -0.421753 -0.066088 0.249376 0.052964 -0.024023 0.966659
82.841667000 0.106768 -0.420509 -0.067449 0.250918 0.052045 -0.023693 0.966318
82.850000000 0.106955 -0.419457 -0.068803 0.252093 0.051656 -0.023100 0.966047
82.858333000 0.107118 -0.418228 -0.070027 0.253823 0.052180 -0.022817 0.965573
82.866667000 0.107295 -0.417097 -0.071319 0.255442 0.052582 -0.022871 0.965123
82.875000000 0.107639 -0.415904 -0.072594 0.257167 0.051253 -0.022184 0.964752
82.883333000 0.107676 -0.414717 -0.073663 0.259029 0.052582 -0.021772 0.964191
82.891667000 0.107856 -0.413469 -0.074822 0.261301 0.052397 -0.021008 0.963605
82.900000000 0.108051 -0.412265 -0.075977 0.262992 0.051837 -0.020814 0.963180
82.908333000 0.108234 -0.411191 -0.077035 0.265041 0.052716 -0.019566 0.962596
82.916667000 0.108367 -0.409998 -0.078138 0.266379 0.052240 -0.019844 0.962247
82.925000000 0.108650 -0.408804 -0.079276 0.268582 0.052002 -0.019196 0.961660
82.933333000 0.108687 -0.407599 -0.080224 0.270647 0.052968 -0.019751 0.961017
82.941667000 0.108937 -0.406575 -0.081249 0.272266 0.052867 -0.019049 0.960580
82.950000000 0.109164 -0.405446 -0.082277 0.273357 0.053263 -0.019419 0.960241
82.958333000 0.109343 -0.404107 -0.083357 0.276085 0.053156 -0.020048 0.959453
82.966667000 0.109439 -0.403080 -0.084410 0.277767 0.052862 -0.019607 0.958993
82.975000000 0.109589 -0.401904 -0.085443 0.279815 0.052902 -0.020218 0.958382
82.983333000 0.109776 -0.400833 -0.086494 0.281787 0.053672 -0.019677 0.957773
82.991667000 0.109970 -0.399836 -0.087561 0.283388 0.054165 -0.019533 0.957275
83.000000000 0.109923 -0.398754 -0.088569 0.285368 0.054023 -0.020768 0.956669
83.008333000 0.109890 -0.397597 -0.089450 0.287330 0.056162 -0.020365 0.955967
83.016667000 0.110114 -0.396499 -0.090734 0.289662 0.053962 -0.020314 0.955391
83.025000000 0.110047 -0.395461 -0.091615 0.291385 0.055313 -0.021415 0.954765
83.033333000 0.110342 -0.394366 -0.092777 0.294358 0.055187 -0.020783 0.953874
83.041667000 0.110401 -0.393288 -0.093672 0.295879 0.056289 -0.021268 0.953328
83.050000000 0.110382 -0.392297 -0.094702 0.297955 0.056722 -0.021261 0.952656
83.058333000 0.110420 -0.391084 -0.095724 0.300097 0.056161 -0.022221 0.951995
83.066667000 0.110523 -0.390061 -0.096721 0.302390 0.057112 -0.021709 0.951224
83.075000000 0.110626 -0.388928 -0.097830 0.304465 0.056676 -0.021894 0.950584
83.083333000 0.110690 -0.387852 -0.098839 0.307083 0.057086 -0.021932 0.949716
83.091667000 0.110719 -0.386707 -0.099671 0.309221 0.058277 -0.022258 0.948942
83.100000000 0.110928 -0.385676 -0.100721 0.311092 0.057686 -0.022310 0.948365
83.108333000 0.110885 -0.384467 -0.101779 0.313658 0.057893 -0.022842 0.947494
83.116667000 0.111153 -0.383379 -0.102749 0.316811 0.058655 -0.022746 0.946400
83.125000000 0.111190 -0.382339 -0.103784 0.317446 0.058907 -0.023155 0.946162
83.133333000 0.111346 -0.381280 -0.104940 0.321004 0.058787 -0.023357 0.944963
83.141667000 0.111294 -0.380295 -0.105946 0.322663 0.059252 -0.023641 0.944362
83.150000000 0.111386 -0.379272 -0.107073 0.324696 0.059858 -0.024354 0.943608
83.158333000 0.111323 -0.378310 -0.108040 0.327231 0.060435 -0.024443 0.942693
83.166667000 0.111372 -0.377391 -0.109109 0.328723 0.061478 -0.024326 0.942109
83.175000000 0.111346 -0.376370 -0.110207 0.331394 0.060632 -0.025916 0.941186
83.183333000 0.111437 -0.375366 -0.111258 0.333530 0.061920 -0.026259 0.940337
83.191667000 0.111552 -0.374408 -0.112414 0.335404 0.061313 -0.027228 0.939683
83.200000000 0.111503 -0.373614 -0.113313 0.337572 0.063168 -0.026863 0.938794
83.208333000 0.111512 -0.372626 -0.114358 0.340424 0.062539 -0.027461 0.937788
83.216667000 0.111587 -0.371821 -0.115322 0.342495 0.063097 -0.027468 0.936996
83.225000000 0.111640 -0.370988 -0.116270 0.344777 0.063083 -0.027596 0.936156
83.233333000 0.111544 -0.370175 -0.117173 0.347146 0.063145 -0.027293 0.935285
83.241667000 0.111510 -0.369367 -0.117976 0.350372 0.064017 -0.027007 0.934030
83.250000000 0.111520 -0.368574 -0.118863 0.352635 0.064284 -0.027024 0.933159
83.258333000 0.111718 -0.367875 -0.119725 0.355528 0.064918 -0.025558 0.932058
83.266667000 0.111780 -0.367011 -0.120601 0.358021 0.064894 -0.026693 0.931073
83.275000000 0.111841 -0.366437 -0.121487 0.360603 0.065204 -0.024702 0.930109
83.283333000 0.111976 -0.365641 -0.122488 0.363586 0.064601 -0.025767 0.928961
83.291667000 0.112022 -0.365097 -0.123414 0.366180 0.065880 -0.024111 0.927896
83.300000000 0.112153 -0.364472 -0.124357 0.369166 0.064365 -0.024690 0.926803
83.308333000 0.112211 -0.363853 -0.125439 0.371663 0.066166 -0.024089 0.925693
83.316667000 0.112197 -0.363271 -0.126389 0.374527 0.065509 -0.024252 0.924581
83.325000000 0.112336 -0.362794 -0.127420 0.377316 0.065479 -0.022469 0.923493
83.333333000 0.112327 -0.362162 -0.128443 0.380498 0.066136 -0.022419 0.922142
83.341667000 0.112291 -0.361680 -0.129491 0.383327 0.066362 -0.022133 0.920960
83.350000000 0.112317 -0.361177 -0.130496 0.386275 0.066394 -0.022688 0.919711
83.358333000 0.112456 -0.360774 -0.131647 0.388792 0.066707 -0.021589 0.918654
83.366667000 0.112657 -0.360300 -0.132811 0.391786 0.066635 -0.021601 0.917386
83.375000000 0.112588 -0.359892 -0.134033 0.394238 0.067191 -0.021925 0.916287
83.383333000 0.112728 -0.359505 -0.135206 0.396647 0.067624 -0.022556 0.915199
83.391667000 0.112899 -0.359200 -0.136528 0.398986 0.067784 -0.022811 0.914164
83.400000000 0.112950 -0.359037 -0.137756 0.401046 0.069502 -0.022392 0.913143
83.408333000 0.113086 -0.358628 -0.139036 0.404142 0.069502 -0.024384 0.911726
83.416667000 0.113158 -0.358557 -0.140314 0.405836 0.071274 -0.023338 0.910864
83.425000000 0.113417 -0.358180 -0.141646 0.408563 0.070186 -0.025246 0.909678
83.433333000 0.113456 -0.358173 -0.142854 0.410690 0.072342 -0.023818 0.908588
83.441667000 0.113551 -0.357815 -0.144089 0.413516 0.071561 -0.025513 0.907321
83.450000000 0.113741 -0.357707 -0.145413 0.415900 0.072708 -0.024934 0.906156
83.458333000 0.113947 -0.357492 -0.146522 0.418157 0.073414 -0.024649 0.905068
83.466667000 0.114082 -0.357365 -0.147790 0.421201 0.073136 -0.023708 0.903703
83.475000000 0.114190 -0.357011 -0.148895 0.423685 0.074925 -0.025073 0.902357
83.483333000 0.114424 -0.356743 -0.150126 0.426215 0.073917 -0.024708 0.901258
83.491667000 0.114558 -0.356524 -0.151262 0.429068 0.075053 -0.023990 0.899829
83.500000000 0.114585 -0.356274 -0.152474 0.431340 0.075351 -0.024254 0.898710
83.508333000 0.114692 -0.356013 -0.153675 0.434327 0.076198 -0.024118 0.897202
83.516667000 0.114751 -0.355861 -0.154992 0.436512 0.075784 -0.023365 0.896197
83.525000000 0.114756 -0.355677 -0.156239 0.439068 0.076436 -0.023387 0.894891
83.533333000 0.114722 -0.355431 -0.157452 0.441510 0.076524 -0.023886 0.893668
83.541667000 0.114787 -0.355287 -0.158836 0.443851 0.076545 -0.024116 0.892500
83.550000000 0.114781 -0.355144 -0.160017 0.445641 0.076096 -0.023688 0.891657
83.558333000 0.114844 -0.354894 -0.161350 0.448356 0.076825 -0.024276 0.890217
83.566667000 0.114673 -0.354832 -0.162499 0.450762 0.078574 -0.023050 0.888880
83.575000000 0.114733 -0.354654 -0.163710 0.453015 0.078307 -0.024194 0.887728
83.583333000 0.114697 -0.354549 -0.164978 0.454697 0.079716 -0.023452 0.886761
83.591667000 0.114737 -0.354454 -0.166160 0.457067 0.080343 -0.023265 0.885491
83.600000000 0.114835 -0.354249 -0.167599 0.458733 0.079218 -0.024080 0.884708
83.608333000 0.114885 -0.354170 -0.168625 0.460955 0.081180 -0.023324 0.883395
83.616667000 0.114943 -0.353988 -0.169804 0.462826 0.080344 -0.023962 0.882475
83.625000000 0.114902 -0.353847 -0.170985 0.464800 0.081238 -0.024149 0.881350
83.633333000 0.115006 -0.353728 -0.172093 0.466775 0.081169 -0.023942 0.880318
83.641667000 0.115071 -0.353477 -0.173233 0.468924 0.081868 -0.023964 0.879110
83.650000000 0.115204 -0.353278 -0.174429 0.471112 0.081788 -0.023552 0.877958
83.658333000 0.115233 -0.353182 -0.175503 0.472699 0.081355 -0.023060 0.877158
83.666667000 0.115392 -0.353065 -0.176717 0.474763 0.082507 -0.022486 0.875949
83.675000000 0.115451 -0.352824 -0.177760 0.475991 0.082299 -0.022941 0.875290
83.683333000 0.115592 -0.352664 -0.178884 0.478212 0.083523 -0.022307 0.873979
83.691667000 0.115694 -0.352380 -0.179969 0.479695 0.083278 -0.022717 0.873179
83.700000000 0.115874 -0.352058 -0.181247 0.481392 0.083329 -0.022245 0.872252
83.708333000 0.115935 -0.351845 -0.182352 0.483060 0.083540 -0.021755 0.871321
83.716667000 0.116085 -0.351496 -0.183649 0.484624 0.083388 -0.021711 0.870468
83.725000000 0.116094 -0.351171 -0.184884 0.486003 0.083843 -0.021673 0.869656
83.733333000 0.116101 -0.350876 -0.186094 0.487180 0.084190 -0.021749 0.868962
83.741667000 0.116027 -0.350636 -0.187414 0.488206 0.084277 -0.021868 0.868375
83.750000000 0.115988 -0.350196 -0.188781 0.489459 0.084012 -0.022745 0.867672
83.758333000 0.115791 -0.349978 -0.189913 0.490533 0.084729 -0.022408 0.867004
83.766667000 0.115581 -0.349690 -0.191218 0.491929 0.084863 -0.020946 0.866237
83.775000000 0.115522 -0.349196 -0.192510 0.493545 0.084136 -0.020945 0.865388
83.783333000 0.115414 -0.348874 -0.193712 0.494944 0.084026 -0.020178 0.864617
83.791667000 0.115371 -0.348549 -0.195148 0.495845 0.083151 -0.020379 0.864181
83.800000000 0.115288 -0.348259 -0.196299 0.497060 0.083788 -0.019728 0.863436
83.808333000 0.115237 -0.347855 -0.197521 0.497527 0.084509 -0.019809 0.863095
83.816667000 0.115251 -0.347579 -0.198827 0.498503 0.084285 -0.018853 0.862575
83.825000000 0.115357 -0.347121 -0.200065 0.499134 0.084889 -0.020042 0.862124
83.833333000 0.115543 -0.346710 -0.201418 0.499853 0.084074 -0.019592 0.861797
83.841667000 0.115739 -0.346311 -0.202629 0.500110 0.084987 -0.019591 0.861559
83.850000000 0.115887 -0.345853 -0.203948 0.500669 0.084386 -0.020259 0.861278
83.858333000 0.116285 -0.345501 -0.205406 0.500694 0.084636 -0.020367 0.861236
83.866667000 0.116355 -0.345034 -0.206727 0.500989 0.085007 -0.020523 0.861024
83.875000000 0.116578 -0.344633 -0.208169 0.501256 0.085341 -0.021730 0.860806
83.883333000 0.116748 -0.344295 -0.209570 0.500965 0.086455 -0.020934 0.860884
83.891667000 0.116878 -0.343812 -0.211104 0.501102 0.086047 -0.021260 0.860837
83.900000000 0.117006 -0.343356 -0.212485 0.501277 0.086392 -0.021780 0.860688
83.908333000 0.117083 -0.342875 -0.214031 0.501051 0.086711 -0.021628 0.860791
83.916667000 0.117210 -0.342316 -0.215585 0.501394 0.085918 -0.022288 0.860654
83.925000000 0.117260 -0.341907 -0.217103 0.501515 0.086624 -0.021469 0.860534
83.933333000 0.117345 -0.341409 -0.218687 0.501172 0.086301 -0.021987 0.860753
83.941667000 0.117414 -0.340860 -0.220221 0.501615 0.086119 -0.021288 0.860530
83.950000000 0.117434 -0.340373 -0.221897 0.501564 0.085968 -0.021064 0.860581
83.958333000 0.117498 -0.339751 -0.223387 0.502051 0.086268 -0.022059 0.860242
83.966667000 0.117591 -0.339310 -0.225105 0.501284 0.085404 -0.021445 0.860791
83.975000000 0.117721 -0.338722 -0.226676 0.501350 0.085580 -0.021176 0.860742
83.983333000 0.117839 -0.338189 -0.228351 0.501458 0.085537 -0.020946 0.860688
83.991667000 0.117991 -0.337644 -0.230029 0.500783 0.085118 -0.020793 0.861127
84.000000000 0.118115 -0.337051 -0.231649 0.500291 0.084998 -0.021134 0.861416
84.008333000 0.118315 -0.336439 -0.233304 0.500195 0.085264 -0.020276 0.861466
84.016667000 0.118641 -0.335772 -0.235070 0.499971 0.084200 -0.021131 0.861680
84.025000000 0.118736 -0.335158 -0.236537 0.499546 0.084640 -0.020911 0.861889
84.033333000 0.118966 -0.334470 -0.238243 0.499000 0.084167 -0.020553 0.862260
84.041667000 0.119232 -0.333806 -0.239877 0.499129 0.084434 -0.019874 0.862175
84.050000000 0.119400 -0.333044 -0.241592 0.498548 0.083670 -0.019861 0.862586
84.058333000 0.119605 -0.332293 -0.243261 0.498241 0.083139 -0.019543 0.862822
84.066667000 0.119864 -0.331531 -0.245026 0.497559 0.082709 -0.019233 0.863264
84.075000000 0.119968 -0.330786 -0.246735 0.497296 0.082756 -0.018998 0.863416
84.083333000 0.120065 -0.330057 -0.248565 0.496947 0.082576 -0.018015 0.863655
84.091667000 0.120199 -0.329125 -0.250287 0.496607 0.081755 -0.018285 0.863923
84.100000000 0.120309 -0.328350 -0.252108 0.495660 0.080303 -0.018372 0.864601
84.108333000 0.120513 -0.327609 -0.253952 0.495324 0.080301 -0.017624 0.864810
84.116667000 0.120566 -0.326724 -0.255846 0.494937 0.079940 -0.016626 0.865084
84.125000000 0.120799 -0.325775 -0.257661 0.494678 0.079869 -0.017369 0.865224
84.133333000 0.120985 -0.324992 -0.259603 0.493754 0.079317 -0.016114 0.865827
84.141667000 0.121059 -0.324125 -0.261602 0.493035 0.079017 -0.015899 0.866268
84.150000000 0.121155 -0.323275 -0.263492 0.492082 0.078377 -0.016503 0.866856
84.158333000 0.121203 -0.322498 -0.265422 0.490874 0.078571 -0.016280 0.867528
84.166667000 0.121269 -0.321540 -0.267335 0.490289 0.078065 -0.016441 0.867901
84.175000000 0.121370 -0.320647 -0.269302 0.489550 0.077903 -0.015520 0.868350
84.183333000 0.121575 -0.319715 -0.271213 0.488906 0.077595 -0.015035 0.868749
84.191667000 0.121834 -0.318824 -0.273149 0.488137 0.077022 -0.013978 0.869250
84.200000000 0.121944 -0.317730 -0.274920 0.487517 0.076168 -0.014499 0.869664
84.208333000 0.122290 -0.316669 -0.276829 0.486691 0.075209 -0.013708 0.870223
84.216667000 0.122470 -0.315625 -0.278707 0.486045 0.074576 -0.013814 0.870637
84.225000000 0.122838 -0.314711 -0.280629 0.484944 0.074875 -0.012369 0.871246
84.233333000 0.123185 -0.313580 -0.282695 0.483945 0.073618 -0.012403 0.871908
84.241667000 0.123313 -0.312515 -0.284638 0.482690 0.073599 -0.012111 0.872609
84.250000000 0.123534 -0.311469 -0.286626 0.481404 0.072923 -0.013084 0.873362
84.258333000 0.123799 -0.310443 -0.288607 0.480247 0.074569 -0.012359 0.873871
84.266667000 0.124008 -0.309427 -0.290678 0.478343 0.073457 -0.013094 0.874998
84.275000000 0.124229 -0.308335 -0.292673 0.477153 0.073078 -0.013921 0.875666
84.283333000 0.124612 -0.307210 -0.294667 0.475646 0.074038 -0.013997 0.876404
84.291667000 0.124795 -0.306097 -0.296748 0.474620 0.073774 -0.013629 0.876988
84.300000000 0.125117 -0.305084 -0.298884 0.473522 0.072963 -0.013151 0.877656
84.308333000 0.125502 -0.303941 -0.301045 0.472174 0.071628 -0.013919 0.878480
84.316667000 0.125834 -0.302760 -0.303114 0.471007 0.072632 -0.013220 0.879035
84.325000000 0.126157 -0.301666 -0.305210 0.470085 0.071970 -0.012883 0.879588
84.333333000 0.126433 -0.300706 -0.307299 0.468571 0.071328 -0.012440 0.880454
84.341667000 0.126698 -0.299583 -0.309351 0.467584 0.071244 -0.012161 0.880989
84.350000000 0.127055 -0.298409 -0.311305 0.466341 0.071462 -0.011711 0.881636
84.358333000 0.127332 -0.297271 -0.313354 0.465591 0.069769 -0.011327 0.882173
84.366667000 0.127699 -0.296164 -0.315341 0.465026 0.070220 -0.009172 0.882460
84.375000000 0.128119 -0.294862 -0.317414 0.464157 0.068669 -0.009024 0.883041
84.383333000 0.128681 -0.293628 -0.319452 0.463356 0.067974 -0.008216 0.883523
84.391667000 0.129072 -0.292406 -0.321518 0.462404 0.067092 -0.007442 0.884096
84.400000000 0.129620 -0.291269 -0.323539 0.461559 0.067449 -0.006171 0.884520
84.408333000 0.130049 -0.289837 -0.325572 0.459952 0.067475 -0.007516 0.885345
84.416667000 0.130274 -0.288565 -0.327786 0.458708 0.067383 -0.006121 0.886007
84.425000000 0.130732 -0.287321 -0.329971 0.457319 0.066800 -0.007035 0.886763
84.433333000 0.131110 -0.285955 -0.332296 0.455615 0.066652 -0.006137 0.887657
84.441667000 0.131436 -0.284523 -0.334517 0.454766 0.065852 -0.006576 0.888149
84.450000000 0.131614 -0.283283 -0.336583 0.453716 0.065890 -0.005692 0.888689
84.458333000 0.132001 -0.281937 -0.338935 0.452418 0.065669 -0.004886 0.889372
84.466667000 0.132154 -0.280535 -0.341123 0.450860 0.064320 -0.005615 0.890256
84.475000000 0.132258 -0.279202 -0.343184 0.449701 0.065079 -0.005044 0.890791
84.483333000 0.132412 -0.277836 -0.345397 0.447959 0.064787 -0.005570 0.891686
84.491667000 0.132672 -0.276479 -0.347583 0.446577 0.064685 -0.005662 0.892386
84.500000000 0.132760 -0.275160 -0.349758 0.445010 0.064161 -0.005809 0.893205
84.508333000 0.132961 -0.273893 -0.351812 0.443037 0.063967 -0.005668 0.894200
84.516667000 0.133201 -0.272472 -0.353948 0.441828 0.063709 -0.005121 0.894820
84.525000000 0.133344 -0.271073 -0.355807 0.440426 0.064000 -0.005650 0.895487
84.533333000 0.133594 -0.269679 -0.357860 0.438623 0.062764 -0.005787 0.896458
84.541667000 0.133891 -0.268310 -0.359701 0.437079 0.063950 -0.005529 0.897130
84.550000000 0.134135 -0.266806 -0.361570 0.435925 0.062921 -0.005249 0.897766
84.558333000 0.134547 -0.265331 -0.363365 0.434268 0.063026 -0.005515 0.898559
84.566667000 0.134724 -0.263948 -0.365191 0.432524 0.062104 -0.005699 0.899463
84.575000000 0.135280 -0.262440 -0.367071 0.431212 0.060637 -0.005552 0.900194
84.583333000 0.135622 -0.261059 -0.368832 0.429163 0.061818 -0.005250 0.901094
84.591667000 0.135687 -0.259751 -0.370501 0.427621 0.061606 -0.005460 0.901840
84.600000000 0.135869 -0.258374 -0.372167 0.425775 0.061360 -0.006033 0.902726
84.608333000 0.136230 -0.256907 -0.373861 0.423825 0.061358 -0.005307 0.903648
84.616667000 0.136308 -0.255505 -0.375500 0.422643 0.060331 -0.005919 0.904267
84.625000000 0.136481 -0.254191 -0.377135 0.421380 0.060434 -0.005042 0.904854
84.633333000 0.136846 -0.252717 -0.378627 0.419939 0.059478 -0.004277 0.905591
84.641667000 0.136991 -0.251432 -0.380238 0.418231 0.059735 -0.003783 0.906367
84.650000000 0.137198 -0.250094 -0.381513 0.417364 0.059556 -0.002688 0.906782
84.658333000 0.137354 -0.248548 -0.383078 0.416138 0.058211 -0.002054 0.907434
84.666667000 0.137728 -0.246969 -0.384610 0.415236 0.057466 -0.002779 0.907893
84.675000000 0.137835 -0.245629 -0.385979 0.413849 0.057885 -0.000564 0.908503
84.683333000 0.138180 -0.244126 -0.387568 0.412842 0.055844 -0.000128 0.909089
84.691667000 0.138405 -0.242802 -0.388960 0.411904 0.056367 0.001284 0.909481
84.700000000 0.138555 -0.241201 -0.390379 0.410973 0.056101 0.002012 0.909917
84.708333000 0.138670 -0.239763 -0.391934 0.409592 0.054138 0.001458 0.910660
84.716667000 0.138843 -0.238353 -0.393388 0.408185 0.055138 0.002879 0.911228
84.725000000 0.138969 -0.236846 -0.394825 0.408207 0.053372 0.003675 0.911321
84.733333000 0.139104 -0.235399 -0.396326 0.407154 0.053394 0.005022 0.911784
84.741667000 0.139252 -0.233806 -0.397781 0.406108 0.053165 0.004602 0.912266
84.750000000 0.139301 -0.232362 -0.399409 0.405325 0.052024 0.005518 0.912674
84.758333000 0.139428 -0.230929 -0.400884 0.404593 0.051849 0.006034 0.913006
84.766667000 0.139460 -0.229454 -0.402298 0.403225 0.051989 0.006310 0.913601
84.775000000 0.139388 -0.228082 -0.403992 0.401932 0.051858 0.006355 0.914178
84.783333000 0.139499 -0.226608 -0.405586 0.401816 0.051511 0.006713 0.914246
84.791667000 0.139432 -0.225254 -0.407025 0.400090 0.051039 0.007108 0.915026
84.800000000 0.139467 -0.223810 -0.408452 0.398824 0.050956 0.006703 0.915586
84.808333000 0.139454 -0.222196 -0.409866 0.398500 0.050789 0.006513 0.915738
84.816667000 0.139580 -0.220723 -0.411309 0.398033 0.049606 0.007708 0.915996
84.825000000 0.139485 -0.219254 -0.412578 0.397392 0.049736 0.008124 0.916264
84.833333000 0.139579 -0.217693 -0.414046 0.397443 0.049205 0.009115 0.916261
84.841667000 0.139848 -0.216158 -0.415483 0.397507 0.047341 0.010056 0.916322
84.850000000 0.139901 -0.214701 -0.416821 0.396060 0.047104 0.010017 0.916961
84.858333000 0.139880 -0.213275 -0.418166 0.396249 0.047617 0.011113 0.916840
84.866667000 0.139925 -0.211784 -0.419284 0.396031 0.047406 0.012166 0.916932
84.875000000 0.140025 -0.210234 -0.420647 0.395567 0.046410 0.011378 0.917193
84.883333000 0.140163 -0.208759 -0.421809 0.395719 0.048127 0.012705 0.917022
84.891667000 0.140366 -0.207218 -0.422947 0.395226 0.046428 0.012897 0.917319
84.900000000 0.140454 -0.205669 -0.424220 0.394854 0.046286 0.013316 0.917481
84.908333000 0.140694 -0.204161 -0.425374 0.395007 0.045888 0.013759 0.917428
84.916667000 0.140900 -0.202637 -0.426533 0.394461 0.045742 0.013493 0.917674
84.925000000 0.141203 -0.201062 -0.427775 0.394517 0.044443 0.013746 0.917710
84.933333000 0.141318 -0.199684 -0.428711 0.394288 0.045069 0.014842 0.917761
84.941667000 0.141589 -0.198121 -0.429895 0.393868 0.045051 0.013986 0.917956
84.950000000 0.141696 -0.196546 -0.430753 0.394361 0.045211 0.014046 0.917735
84.958333000 0.141884 -0.195101 -0.431801 0.394431 0.045076 0.014739 0.917701
