80.083333000 0.115798 -0.092815 -0.595139 0.660363 0.047143 0.005718 0.749444
80.091667000 0.116195 -0.093874 -0.597931 0.659063 0.045946 0.005328 0.750664
80.100000000 0.116506 -0.094973 -0.600698 0.657954 0.045966 0.005126 0.751636
80.108333000 0.116699 -0.096110 -0.603405 0.657204 0.045934 0.005254 0.752293
80.116667000 0.116840 -0.097218 -0.605966 0.656042 0.045180 0.005630 0.753349
80.125000000 0.116887 -0.098417 -0.608625 0.654937 0.047075 0.005676 0.754194
80.133333000 0.117223 -0.099450 -0.611558 0.653152 0.046197 0.004380 0.755804
80.141667000 0.117365 -0.100605 -0.614365 0.651861 0.047444 0.003680 0.756844
80.150000000 0.117599 -0.101617 -0.617146 0.649943 0.046258 0.002157 0.758571
80.158333000 0.117526 -0.102793 -0.619710 0.649594 0.047808 0.004092 0.758766
80.166667000 0.117608 -0.103887 -0.622402 0.648252 0.047738 0.004304 0.759916
80.175000000 0.117856 -0.104697 -0.625157 0.646652 0.045421 0.002452 0.761428
80.183333000 0.117872 -0.105839 -0.627878 0.645358 0.045593 0.002939 0.762513
80.191667000 0.117901 -0.106874 -0.630578 0.644233 0.045241 0.003177 0.763483
80.200000000 0.118145 -0.107849 -0.633351 0.643963 0.044459 0.004235 0.763752
80.208333000 0.117977 -0.109013 -0.635828 0.643238 0.045377 0.005931 0.764297
80.216667000 0.117959 -0.109958 -0.638451 0.642110 0.044254 0.005351 0.765315
80.225000000 0.117905 -0.110921 -0.640934 0.641011 0.044741 0.004200 0.766215
80.233333000 0.117948 -0.111928 -0.643631 0.639737 0.043992 0.004080 0.767323
80.241667000 0.117893 -0.112971 -0.646300 0.639090 0.044402 0.005081 0.767832
80.250000000 0.117891 -0.113948 -0.648974 0.637617 0.042685 0.004929 0.769154
80.258333000 0.117924 -0.114907 -0.651530 0.636700 0.042741 0.005671 0.769906
80.266667000 0.117995 -0.115769 -0.654105 0.635637 0.040324 0.005140 0.770917
80.275000000 0.118038 -0.116740 -0.656655 0.635085 0.041341 0.006240 0.771310
80.283333000 0.118067 -0.117552 -0.659091 0.633893 0.039578 0.006017 0.772384
80.291667000 0.118108 -0.118360 -0.661342 0.632832 0.038927 0.005403 0.773291
80.300000000 0.118076 -0.119336 -0.663733 0.631820 0.038958 0.006150 0.774111
80.308333000 0.118207 -0.120225 -0.666210 0.630908 0.039709 0.006537 0.774813
80.316667000 0.118447 -0.120969 -0.668772 0.629984 0.039138 0.006647 0.775593
80.325000000 0.118465 -0.121747 -0.671105 0.628107 0.039375 0.004895 0.777115
80.333333000 0.118677 -0.122462 -0.673546 0.626926 0.038960 0.004142 0.778093
80.341667000 0.118720 -0.123248 -0.675867 0.625889 0.039825 0.004417 0.778882
80.350000000 0.118734 -0.123959 -0.678197 0.623696 0.038686 0.002476 0.780705
80.358333000 0.118820 -0.124730 -0.680545 0.622565 0.039792 0.002510 0.781552
80.366667000 0.119105 -0.125336 -0.683108 0.621853 0.039222 0.003098 0.782145
80.375000000 0.119058 -0.126123 -0.685284 0.620496 0.040484 0.003012 0.783158
80.383333000 0.119210 -0.126705 -0.687499 0.618999 0.038973 0.002101 0.784421
80.391667000 0.119379 -0.127331 -0.689710 0.618508 0.039285 0.004083 0.784785
80.400000000 0.119476 -0.127807 -0.691813 0.617070 0.036423 0.002718 0.786060
80.408333000 0.119629 -0.128428 -0.693930 0.615992 0.037541 0.002055 0.786854
80.416667000 0.119898 -0.129050 -0.696177 0.614998 0.037524 0.002420 0.787632
80.425000000 0.120110 -0.129530 -0.698277 0.613412 0.037145 0.000419 0.788889
80.433333000 0.120029 -0.130205 -0.700186 0.612935 0.037341 0.002765 0.789245
80.441667000 0.120197 -0.130781 -0.702082 0.612271 0.037434 0.003598 0.789753
80.450000000 0.120412 -0.131193 -0.704182 0.610937 0.035686 0.002825 0.790869
80.458333000 0.120448 -0.131831 -0.705898 0.610320 0.037777 0.003998 0.791243
80.466667000 0.120787 -0.132135 -0.707927 0.608399 0.035079 0.001250 0.792855
80.475000000 0.121180 -0.132590 -0.710055 0.607754 0.034886 0.002498 0.793355
80.483333000 0.121180 -0.132932 -0.711506 0.606885 0.034026 0.002458 0.794057
80.491667000 0.121307 -0.133311 -0.713362 0.606210 0.034192 0.002473 0.794566
80.500000000 0.121483 -0.133693 -0.715188 0.604968 0.034182 0.002040 0.795513
80.508333000 0.121563 -0.134059 -0.716868 0.604070 0.033034 0.003164 0.796240
80.516667000 0.121556 -0.134411 -0.718498 0.604071 0.034739 0.004296 0.796161
80.525000000 0.121725 -0.134607 -0.720246 0.602037 0.032084 0.002683 0.797819
80.533333000 0.121906 -0.134907 -0.721972 0.602125 0.033249 0.003784 0.797701
80.541667000 0.121870 -0.135135 -0.723248 0.600789 0.031790 0.003240 0.798769
80.550000000 0.121932 -0.135513 -0.724894 0.600649 0.032945 0.004500 0.798821
80.558333000 0.121930 -0.135648 -0.726354 0.599104 0.031930 0.003502 0.800027
80.566667000 0.121873 -0.135837 -0.727671 0.598822 0.031614 0.003848 0.800249
80.575000000 0.122067 -0.136147 -0.729230 0.597477 0.031158 0.004154 0.801269
80.583333000 0.121838 -0.136358 -0.730384 0.597340 0.030848 0.005305 0.801377
80.591667000 0.122033 -0.136476 -0.731804 0.596298 0.030134 0.004065 0.802187
80.600000000 0.121946 -0.136674 -0.732939 0.596269 0.030726 0.005537 0.802178
80.608333000 0.121983 -0.136856 -0.734176 0.594912 0.028760 0.004751 0.803262
80.616667000 0.122042 -0.136956 -0.735334 0.594865 0.027964 0.006138 0.803316
80.625000000 0.121959 -0.137118 -0.736421 0.594592 0.027914 0.007333 0.803510
80.633333000 0.122036 -0.137264 -0.737543 0.593435 0.028361 0.005532 0.804363
80.641667000 0.121838 -0.137410 -0.738312 0.592579 0.027672 0.006073 0.805014
80.650000000 0.121989 -0.137519 -0.739500 0.592137 0.027704 0.006643 0.805334
80.658333000 0.121964 -0.137663 -0.740393 0.591054 0.028433 0.005931 0.806109
80.666667000 0.121808 -0.137734 -0.741095 0.590284 0.027707 0.005660 0.806700
80.675000000 0.121960 -0.137745 -0.742066 0.588900 0.026876 0.004456 0.807746
80.683333000 0.121915 -0.137807 -0.742696 0.588358 0.026806 0.004577 0.808143
80.691667000 0.121851 -0.138000 -0.743500 0.588040 0.028520 0.005901 0.808307
80.700000000 0.121775 -0.138059 -0.744002 0.586801 0.029283 0.003808 0.809192
80.708333000 0.121911 -0.138038 -0.744750 0.585933 0.028806 0.003673 0.809839
80.716667000 0.121765 -0.138111 -0.745072 0.585093 0.028194 0.003607 0.810468
80.725000000 0.121822 -0.138164 -0.745578 0.584541 0.028192 0.004044 0.810864
80.733333000 0.121869 -0.138116 -0.745983 0.583968 0.028291 0.003835 0.811274
80.741667000 0.121912 -0.138122 -0.746420 0.583551 0.029433 0.003580 0.811535
80.750000000 0.121796 -0.138130 -0.746631 0.583171 0.029600 0.003698 0.811802
80.758333000 0.121896 -0.138064 -0.746990 0.582645 0.029014 0.003582 0.812201
80.766667000 0.121862 -0.137954 -0.747155 0.582421 0.028733 0.003340 0.812373
80.775000000 0.121723 -0.137959 -0.747195 0.582578 0.028506 0.004436 0.812262
80.783333000 0.121707 -0.137895 -0.747303 0.582506 0.028066 0.005077 0.812326
80.791667000 0.121715 -0.137759 -0.747295 0.581918 0.027761 0.004296 0.812762
80.800000000 0.121646 -0.137631 -0.747239 0.581995 0.027560 0.004548 0.812712
80.808333000 0.121580 -0.137460 -0.747124 0.581554 0.026060 0.003919 0.813081
80.816667000 0.121473 -0.137332 -0.746984 0.581688 0.025952 0.004677 0.812985
80.825000000 0.121348 -0.137189 -0.746818 0.581722 0.026075 0.004994 0.812955
80.833333000 0.121179 -0.137051 -0.746659 0.582177 0.025464 0.006013 0.812641
80.841667000 0.121030 -0.136895 -0.746462 0.582182 0.025912 0.005986 0.812624
80.850000000 0.120855 -0.136773 -0.746250 0.582577 0.027222 0.006470 0.812294
80.858333000 0.120635 -0.136521 -0.745924 0.582515 0.026901 0.005726 0.812354
80.866667000 0.120474 -0.136332 -0.745550 0.582518 0.027133 0.005484 0.812347
80.875000000 0.120364 -0.136116 -0.745144 0.582807 0.026658 0.005631 0.812154
80.883333000 0.120279 -0.135816 -0.744523 0.582849 0.025738 0.004944 0.812157
80.891667000 0.120367 -0.135469 -0.744175 0.583565 0.024637 0.005012 0.811677
80.900000000 0.120327 -0.135161 -0.743690 0.584354 0.024225 0.006291 0.811112
80.908333000 0.120173 -0.134901 -0.743117 0.584808 0.024300 0.006336 0.810783
80.916667000 0.119782 -0.134670 -0.742046 0.585514 0.026295 0.006869 0.810207
80.925000000 0.119780 -0.134291 -0.741532 0.585954 0.026053 0.006452 0.809900
80.933333000 0.119760 -0.133916 -0.740908 0.586988 0.025442 0.007657 0.809159
80.941667000 0.119497 -0.133473 -0.739902 0.587255 0.024387 0.006551 0.809008
80.950000000 0.119300 -0.133122 -0.739115 0.587966 0.025817 0.007460 0.808439
80.958333000 0.119297 -0.132618 -0.738332 0.589547 0.025598 0.008533 0.807283
80.966667000 0.119353 -0.132066 -0.737693 0.589853 0.023898 0.007980 0.807117
80.975000000 0.118989 -0.131599 -0.736493 0.590594 0.024084 0.008578 0.806564
80.983333000 0.119153 -0.131010 -0.735908 0.591525 0.024938 0.008325 0.805858
80.991667000 0.119049 -0.130453 -0.735014 0.592249 0.024704 0.008481 0.805331
81.000000000 0.118799 -0.129820 -0.733868 0.593212 0.023670 0.008855 0.804650
81.008333000 0.119096 -0.129036 -0.733167 0.594111 0.023626 0.007329 0.804003
81.016667000 0.119013 -0.128484 -0.732182 0.594728 0.026326 0.008553 0.803451
81.025000000 0.118751 -0.127886 -0.731047 0.595613 0.026363 0.008351 0.802795
81.033333000 0.118802 -0.127095 -0.730089 0.596498 0.026633 0.008169 0.802131
81.041667000 0.118867 -0.126314 -0.729110 0.597267 0.026925 0.007504 0.801556
81.050000000 0.118659 -0.125592 -0.727713 0.598340 0.025609 0.008287 0.800790
81.058333000 0.118794 -0.124790 -0.726862 0.599242 0.026151 0.008003 0.800101
81.066667000 0.118813 -0.124046 -0.725512 0.600673 0.027451 0.009134 0.798971
81.075000000 0.118979 -0.123172 -0.724556 0.601767 0.026853 0.008499 0.798175
81.083333000 0.118821 -0.122314 -0.722994 0.602560 0.026375 0.008281 0.797595
81.091667000 0.119127 -0.121545 -0.722051 0.603376 0.027984 0.008273 0.796923
81.100000000 0.119166 -0.120617 -0.720555 0.604873 0.027389 0.009236 0.795797
81.108333000 0.119405 -0.119744 -0.719415 0.605136 0.026889 0.007900 0.795629
81.116667000 0.119450 -0.118971 -0.717979 0.606473 0.029348 0.008601 0.794516
81.125000000 0.119751 -0.118096 -0.716570 0.606820 0.029590 0.009260 0.794234
81.133333000 0.119919 -0.117064 -0.715115 0.607403 0.029196 0.006053 0.793834
81.141667000 0.120155 -0.116269 -0.713683 0.608476 0.032012 0.007843 0.792888
81.150000000 0.120497 -0.115162 -0.712118 0.609682 0.030103 0.007230 0.792041
81.158333000 0.120691 -0.114167 -0.710553 0.610094 0.031187 0.006040 0.791692
81.166667000 0.120779 -0.113201 -0.708778 0.611338 0.032419 0.006405 0.790679
81.175000000 0.120989 -0.112201 -0.707151 0.612994 0.032346 0.007338 0.789391
81.183333000 0.121091 -0.111154 -0.705382 0.613820 0.031905 0.008348 0.788757
81.191667000 0.121188 -0.109937 -0.703620 0.614894 0.031491 0.006214 0.787957
81.200000000 0.121224 -0.108940 -0.701860 0.616412 0.033069 0.007554 0.786693
81.208333000 0.121262 -0.107788 -0.699947 0.618283 0.031774 0.009148 0.785260
81.216667000 0.121267 -0.106625 -0.698223 0.619227 0.031285 0.009189 0.784535
81.225000000 0.121302 -0.105415 -0.696406 0.621449 0.031515 0.010175 0.782754
81.233333000 0.121277 -0.104243 -0.694675 0.622748 0.030520 0.011191 0.781747
81.241667000 0.121048 -0.103008 -0.692779 0.624654 0.031769 0.012030 0.780163
81.250000000 0.121291 -0.101709 -0.691318 0.625097 0.030776 0.009836 0.779878
81.258333000 0.121102 -0.100575 -0.689461 0.626958 0.031636 0.012089 0.778316
81.266667000 0.121205 -0.099300 -0.687922 0.628165 0.031837 0.012291 0.777331
81.275000000 0.121007 -0.098083 -0.685926 0.628922 0.033537 0.011317 0.776662
81.283333000 0.120914 -0.096998 -0.684099 0.629575 0.035440 0.011347 0.776048
81.291667000 0.121014 -0.095641 -0.682400 0.629209 0.034598 0.007825 0.776426
81.300000000 0.120861 -0.094480 -0.680329 0.631424 0.038021 0.009563 0.774446
81.308333000 0.120780 -0.093208 -0.678345 0.632191 0.037673 0.008403 0.773851
81.316667000 0.121124 -0.091688 -0.676460 0.632584 0.036002 0.006428 0.773627
81.325000000 0.120926 -0.090648 -0.674382 0.634046 0.038688 0.008288 0.772283
81.333333000 0.121174 -0.089226 -0.672377 0.635299 0.036007 0.008261 0.771382
81.341667000 0.121112 -0.088021 -0.670256 0.636846 0.038107 0.008846 0.769998
81.350000000 0.121113 -0.086687 -0.667985 0.637882 0.038827 0.008055 0.769112
81.358333000 0.121194 -0.085373 -0.665859 0.639501 0.039424 0.008572 0.767731
81.366667000 0.121157 -0.084026 -0.663537 0.640186 0.038594 0.008322 0.767205
81.375000000 0.121293 -0.082637 -0.661357 0.641395 0.037885 0.007999 0.766234
81.383333000 0.121222 -0.081479 -0.659142 0.642822 0.040488 0.009536 0.764886
81.391667000 0.121187 -0.080011 -0.656806 0.644020 0.039313 0.008409 0.763952
81.400000000 0.121010 -0.078781 -0.654538 0.645250 0.041541 0.009409 0.762783
81.408333000 0.121097 -0.077460 -0.652381 0.646438 0.041456 0.008922 0.761787
81.416667000 0.121283 -0.075990 -0.650349 0.647025 0.039157 0.008176 0.761418
81.425000000 0.121037 -0.074716 -0.647901 0.648342 0.040234 0.007856 0.760245
81.433333000 0.121017 -0.073507 -0.645632 0.649889 0.040975 0.009595 0.758863
81.441667000 0.120828 -0.072150 -0.643314 0.650764 0.041279 0.009185 0.758101
81.450000000 0.120755 -0.070983 -0.641134 0.652419 0.042078 0.010108 0.756622
81.458333000 0.120864 -0.069573 -0.638904 0.653294 0.042023 0.008768 0.755886
81.466667000 0.120694 -0.068296 -0.636562 0.654624 0.041842 0.009096 0.754741
81.475000000 0.120514 -0.067095 -0.634199 0.656687 0.042714 0.011333 0.752868
81.483333000 0.120378 -0.065780 -0.631789 0.657327 0.042510 0.010319 0.752335
81.491667000 0.120242 -0.064577 -0.629329 0.658728 0.043905 0.010521 0.751026
81.500000000 0.120104 -0.063394 -0.626977 0.660570 0.044755 0.011315 0.749343
81.508333000 0.119971 -0.062090 -0.624533 0.661239 0.044093 0.010773 0.748801
81.516667000 0.120167 -0.060722 -0.622436 0.662343 0.042441 0.010010 0.747931
81.525000000 0.120105 -0.059516 -0.620140 0.663518 0.042061 0.010213 0.746907
81.533333000 0.119988 -0.058454 -0.617872 0.665240 0.044358 0.010874 0.745231
81.541667000 0.119951 -0.057219 -0.615378 0.666214 0.043131 0.010669 0.744436
81.550000000 0.119738 -0.056167 -0.612977 0.667595 0.045921 0.010950 0.743027
81.558333000 0.119737 -0.055013 -0.610748 0.668689 0.045569 0.010960 0.742064
81.566667000 0.119684 -0.053872 -0.608334 0.669279 0.045023 0.009707 0.741582
81.575000000 0.119637 -0.052711 -0.605858 0.670187 0.046635 0.008309 0.740679
81.583333000 0.119512 -0.051632 -0.603518 0.671164 0.047105 0.008273 0.739764
81.591667000 0.119443 -0.050582 -0.601183 0.672507 0.048089 0.009330 0.738468
81.600000000 0.119490 -0.049337 -0.598847 0.673571 0.047747 0.008646 0.737528
81.608333000 0.119531 -0.048314 -0.596837 0.675377 0.047837 0.011217 0.735834
81.616667000 0.119331 -0.047184 -0.594273 0.676409 0.048576 0.010088 0.734854
81.625000000 0.119228 -0.046133 -0.592007 0.677804 0.050525 0.011222 0.733419
81.633333000 0.119221 -0.044915 -0.589815 0.678573 0.049485 0.010209 0.732793
81.641667000 0.119208 -0.043836 -0.587650 0.679245 0.049810 0.008906 0.732166
81.650000000 0.119185 -0.042757 -0.585461 0.680283 0.050482 0.008698 0.731157
81.658333000 0.118888 -0.041732 -0.583091 0.681395 0.052171 0.008343 0.730007
81.666667000 0.118857 -0.040689 -0.581104 0.682369 0.051597 0.008880 0.729131
81.675000000 0.118744 -0.039838 -0.579000 0.683988 0.052850 0.010254 0.727504
81.683333000 0.118735 -0.038844 -0.576763 0.684577 0.052393 0.009891 0.726988
81.691667000 0.118518 -0.037850 -0.574401 0.685929 0.052974 0.008567 0.725687
81.700000000 0.118524 -0.037000 -0.572173 0.687562 0.053371 0.010151 0.724090
81.708333000 0.118506 -0.036114 -0.569910 0.689033 0.053453 0.010392 0.722681
81.716667000 0.118428 -0.035382 -0.567652 0.690942 0.054476 0.012002 0.720755
81.725000000 0.118476 -0.034442 -0.565332 0.691996 0.053096 0.011925 0.719847
81.733333000 0.118475 -0.033595 -0.563059 0.693259 0.053317 0.012335 0.718607
81.741667000 0.118419 -0.032776 -0.560868 0.694730 0.053387 0.012171 0.717183
81.750000000 0.118497 -0.032029 -0.558929 0.696709 0.055040 0.012912 0.715123
81.758333000 0.118391 -0.031185 -0.556696 0.697633 0.053924 0.013059 0.714304
81.766667000 0.118163 -0.030472 -0.554414 0.698393 0.054644 0.012820 0.713511
81.775000000 0.118326 -0.029610 -0.552708 0.699072 0.053099 0.012589 0.712966
81.783333000 0.118078 -0.029001 -0.550605 0.701395 0.054631 0.014094 0.710536
81.791667000 0.118043 -0.028250 -0.548703 0.701780 0.054320 0.012612 0.710208
81.800000000 0.117597 -0.027556 -0.546388 0.703544 0.054763 0.013618 0.708408
81.808333000 0.117703 -0.026966 -0.544711 0.705084 0.054910 0.015579 0.706823
81.816667000 0.117662 -0.026195 -0.542629 0.705960 0.053925 0.014245 0.706052
81.825000000 0.117365 -0.025674 -0.540478 0.707329 0.055092 0.015734 0.704558
81.833333000 0.117415 -0.025039 -0.538558 0.708845 0.054767 0.015295 0.703069
81.841667000 0.117406 -0.024514 -0.536568 0.710603 0.056794 0.016802 0.701096
81.850000000 0.117258 -0.023815 -0.534505 0.711640 0.055098 0.016391 0.700189
81.858333000 0.117270 -0.023129 -0.532595 0.713115 0.054837 0.016720 0.698699
81.866667000 0.117391 -0.022662 -0.531034 0.714418 0.054645 0.019242 0.697317
81.875000000 0.117569 -0.021918 -0.529318 0.714702 0.053096 0.017044 0.697203
81.883333000 0.117150 -0.021573 -0.527324 0.717176 0.056841 0.019048 0.694308
81.891667000 0.117143 -0.020703 -0.525434 0.717952 0.054330 0.018189 0.693731
81.900000000 0.117041 -0.020224 -0.523656 0.719027 0.055472 0.018182 0.692526
81.908333000 0.116941 -0.019840 -0.522209 0.720323 0.056978 0.019804 0.691011
81.916667000 0.116928 -0.019080 -0.520572 0.720803 0.054792 0.019197 0.690704
81.925000000 0.116755 -0.018687 -0.518946 0.722595 0.057664 0.020233 0.688565
81.933333000 0.116714 -0.017942 -0.517310 0.723069 0.056803 0.017834 0.688205
81.941667000 0.116506 -0.017580 -0.515907 0.724464 0.057889 0.020826 0.686562
81.950000000 0.116612 -0.016834 -0.514447 0.725364 0.056581 0.019924 0.685747
81.958333000 0.116627 -0.016322 -0.513107 0.726488 0.057215 0.020537 0.684485
81.966667000 0.116424 -0.015683 -0.511354 0.727663 0.057849 0.019557 0.683211
81.975000000 0.116405 -0.015100 -0.510024 0.728285 0.057168 0.019330 0.682612
81.983333000 0.116449 -0.014580 -0.508599 0.729704 0.058346 0.020298 0.680967
81.991667000 0.116394 -0.013940 -0.507178 0.730489 0.057159 0.020026 0.680233
82.000000000 0.116536 -0.013414 -0.506076 0.731048 0.057820 0.020818 0.679552
82.008333000 0.116369 -0.012911 -0.504620 0.732809 0.058827 0.021375 0.677550
82.016667000 0.116548 -0.012196 -0.503611 0.732869 0.057758 0.020860 0.677592
82.025000000 0.116331 -0.011616 -0.502189 0.733871 0.059136 0.020471 0.676400
82.033333000 0.116378 -0.011121 -0.501335 0.735025 0.059506 0.022113 0.675062
82.041667000 0.116381 -0.010374 -0.500195 0.735125 0.058676 0.020870 0.675065
82.050000000 0.116111 -0.009831 -0.498914 0.736377 0.060619 0.020171 0.673548
82.058333000 0.116069 -0.009250 -0.497948 0.736840 0.061029 0.020850 0.672984
82.066667000 0.116044 -0.008641 -0.496978 0.738107 0.061662 0.020740 0.671540
82.075000000 0.115933 -0.008089 -0.496104 0.738711 0.062228 0.021983 0.670783
82.083333000 0.115973 -0.007349 -0.495078 0.739009 0.061322 0.019868 0.670605
82.091667000 0.115911 -0.006698 -0.494265 0.739561 0.061120 0.019784 0.670016
82.100000000 0.115800 -0.006251 -0.493496 0.740597 0.062548 0.021668 0.668681
82.108333000 0.115565 -0.005497 -0.492413 0.741111 0.061621 0.019669 0.668260
82.116667000 0.115416 -0.004922 -0.491583 0.742016 0.062301 0.020724 0.667159
82.125000000 0.115256 -0.004392 -0.490862 0.743045 0.061922 0.022208 0.666000
82.133333000 0.115314 -0.003716 -0.490327 0.743403 0.060633 0.022366 0.665714
82.141667000 0.115038 -0.003070 -0.489326 0.744492 0.061367 0.021716 0.664450
82.150000000 0.114864 -0.002507 -0.488707 0.744983 0.061160 0.022878 0.663879
82.158333000 0.114771 -0.001803 -0.488129 0.745851 0.060274 0.022345 0.663004
82.166667000 0.114758 -0.001120 -0.487533 0.746752 0.060050 0.022494 0.662004
82.175000000 0.114762 -0.000446 -0.487114 0.746961 0.058356 0.022819 0.661909
82.183333000 0.114534 0.000145 -0.486496 0.747844 0.060168 0.023373 0.660729
82.191667000 0.114432 0.000712 -0.486031 0.748811 0.060895 0.024653 0.659520
82.200000000 0.114307 0.001517 -0.485529 0.748955 0.059399 0.024318 0.659506
82.208333000 0.114404 0.002277 -0.485305 0.749190 0.058567 0.025233 0.659278
82.216667000 0.114293 0.003050 -0.484813 0.750098 0.058843 0.024411 0.658251
82.225000000 0.114310 0.003838 -0.484613 0.750312 0.058944 0.025143 0.657970
82.233333000 0.114436 0.004656 -0.484695 0.750959 0.058066 0.025623 0.657292
82.241667000 0.114511 0.005462 -0.484605 0.751487 0.059312 0.025788 0.656570
82.250000000 0.114434 0.006426 -0.484511 0.751474 0.058587 0.026504 0.656621
82.258333000 0.114367 0.007357 -0.484239 0.751848 0.058975 0.025423 0.656201
82.266667000 0.114324 0.008344 -0.484316 0.751983 0.058889 0.025062 0.656068
82.275000000 0.114330 0.009328 -0.484496 0.752127 0.059038 0.025485 0.655874
82.283333000 0.114322 0.010349 -0.484655 0.752084 0.058907 0.025271 0.655943
82.291667000 0.114355 0.011351 -0.484839 0.752152 0.059440 0.024479 0.655846
82.300000000 0.114316 0.012287 -0.485312 0.752731 0.058376 0.025897 0.655223
82.308333000 0.114392 0.013293 -0.485818 0.752964 0.058268 0.027383 0.654905
82.316667000 0.114188 0.014266 -0.485844 0.753120 0.058632 0.027279 0.654697
82.325000000 0.114365 0.015418 -0.486235 0.753360 0.058068 0.026260 0.654512
82.333333000 0.114312 0.016507 -0.486650 0.753617 0.057842 0.027021 0.654206
82.341667000 0.114242 0.017514 -0.487129 0.754269 0.058437 0.028933 0.653319
82.350000000 0.114382 0.018700 -0.487688 0.754548 0.058096 0.028698 0.653038
82.358333000 0.114335 0.019923 -0.488170 0.754551 0.056075 0.028849 0.653205
82.366667000 0.114269 0.021175 -0.488804 0.754792 0.055660 0.029218 0.652945
82.375000000 0.114298 0.022374 -0.489441 0.755029 0.055644 0.029134 0.652676
82.383333000 0.114308 0.023650 -0.490387 0.755078 0.054347 0.030439 0.652670
82.391667000 0.114469 0.025057 -0.491273 0.755120 0.052633 0.030086 0.652777
82.400000000 0.114438 0.026367 -0.492134 0.755244 0.053133 0.030097 0.652593
82.408333000 0.114358 0.027746 -0.492983 0.755582 0.052859 0.030990 0.652182
82.416667000 0.114406 0.029155 -0.493975 0.755866 0.053106 0.031750 0.651796
82.425000000 0.114508 0.030616 -0.495004 0.755400 0.052408 0.031047 0.652427
82.433333000 0.114680 0.032153 -0.496326 0.755049 0.050938 0.031373 0.652933
82.441667000 0.114530 0.033625 -0.497285 0.755114 0.052505 0.031314 0.652737
82.450000000 0.114623 0.035123 -0.498578 0.755070 0.052430 0.031858 0.652767
82.458333000 0.114796 0.036853 -0.499920 0.754162 0.051145 0.030814 0.653968
82.466667000 0.114892 0.038364 -0.501267 0.753896 0.052158 0.030474 0.654211
82.475000000 0.114966 0.040088 -0.502638 0.753396 0.051185 0.030419 0.654866
82.483333000 0.115199 0.041629 -0.504193 0.753065 0.051785 0.031623 0.655142
82.491667000 0.115133 0.043380 -0.505160 0.752580 0.051809 0.029990 0.655774
82.500000000 0.115390 0.045160 -0.506810 0.751759 0.050565 0.030400 0.656794
82.508333000 0.115651 0.046829 -0.508230 0.752325 0.053246 0.030435 0.655931
82.516667000 0.115747 0.048713 -0.509581 0.751222 0.050628 0.029802 0.657430
82.525000000 0.116072 0.050425 -0.511087 0.750653 0.050151 0.030240 0.658096
82.533333000 0.116157 0.052255 -0.512518 0.750554 0.050886 0.029537 0.658185
82.541667000 0.116541 0.053934 -0.514203 0.750016 0.051493 0.031055 0.658681
82.550000000 0.116583 0.056020 -0.515476 0.749608 0.050652 0.029955 0.659261
82.558333000 0.117038 0.057894 -0.517206 0.749212 0.051485 0.030388 0.659627
82.566667000 0.117200 0.059865 -0.518817 0.748741 0.050581 0.031586 0.660175
82.575000000 0.117501 0.062006 -0.520255 0.748130 0.050050 0.030267 0.660970
82.583333000 0.117858 0.064027 -0.522158 0.747313 0.050067 0.029826 0.661912
82.591667000 0.118103 0.066078 -0.523753 0.746903 0.051347 0.030897 0.662227
82.600000000 0.118527 0.068422 -0.525648 0.745316 0.049517 0.028785 0.664246
82.608333000 0.118585 0.070517 -0.527239 0.744733 0.051092 0.028837 0.664778
82.616667000 0.118822 0.072724 -0.529023 0.743974 0.051288 0.028646 0.665621
82.625000000 0.119222 0.075052 -0.531128 0.742745 0.050511 0.027574 0.667096
82.633333000 0.119247 0.077313 -0.532787 0.742013 0.051848 0.027720 0.667802
82.641667000 0.119624 0.079589 -0.534818 0.740935 0.051084 0.026634 0.669101
82.650000000 0.119641 0.081942 -0.536529 0.740309 0.051377 0.027161 0.669751
82.658333000 0.119823 0.084180 -0.538581 0.739726 0.051534 0.027735 0.670358
82.666667000 0.120015 0.086621 -0.540248 0.738913 0.050876 0.026702 0.671346
82.675000000 0.120342 0.089032 -0.542293 0.737937 0.048882 0.027908 0.672518
82.683333000 0.120538 0.091296 -0.544219 0.737836 0.049965 0.028574 0.672521
82.691667000 0.120746 0.093802 -0.545982 0.737189 0.049511 0.028169 0.673281
82.700000000 0.121058 0.096380 -0.547831 0.735730 0.048272 0.026454 0.675034
82.708333000 0.120998 0.098711 -0.549448 0.735414 0.049962 0.027427 0.675217
82.716667000 0.121333 0.101268 -0.551276 0.734486 0.049313 0.026921 0.676294
82.725000000 0.121790 0.103854 -0.553237 0.733275 0.048066 0.025409 0.677755
82.733333000 0.121835 0.106243 -0.555073 0.732863 0.050225 0.028110 0.677937
82.741667000 0.122013 0.109003 -0.556945 0.731291 0.048794 0.026503 0.679802
82.750000000 0.122264 0.111565 -0.558799 0.730301 0.050090 0.025500 0.680809
82.758333000 0.122520 0.114264 -0.560872 0.728675 0.048869 0.024849 0.682661
82.766667000 0.122482 0.116845 -0.562611 0.728383 0.051523 0.024434 0.682794
82.775000000 0.122922 0.119562 -0.564902 0.726235 0.048841 0.023722 0.685299
82.783333000 0.122795 0.122152 -0.566353 0.725266 0.051141 0.023347 0.686169
82.791667000 0.122989 0.124775 -0.568490 0.724639 0.050848 0.023894 0.686835
82.800000000 0.123007 0.127502 -0.570141 0.723573 0.051770 0.022766 0.687927
