67.233333000 0.137143 0.412213 -0.517982 0.773354 0.091346 0.040130 0.626074
67.241667000 0.136951 0.412857 -0.516052 0.774767 0.091538 0.040069 0.624300
67.250000000 0.137181 0.414097 -0.514381 0.778155 0.087527 0.041351 0.620568
67.258333000 0.136712 0.414077 -0.512536 0.777778 0.091108 0.041514 0.620513
67.266667000 0.136495 0.414815 -0.510776 0.779015 0.089726 0.041456 0.619165
67.275000000 0.136346 0.415495 -0.508851 0.780753 0.091341 0.042019 0.616697
67.283333000 0.136062 0.416009 -0.507234 0.781867 0.090475 0.043897 0.615282
67.291667000 0.135995 0.416784 -0.505561 0.783538 0.090044 0.042856 0.613289
67.300000000 0.135896 0.417514 -0.503829 0.784699 0.090447 0.042639 0.611759
67.308333000 0.135699 0.418107 -0.502155 0.786118 0.091080 0.044803 0.609685
67.316667000 0.135565 0.418886 -0.500409 0.787183 0.090476 0.044201 0.608443
67.325000000 0.135569 0.419637 -0.498857 0.788405 0.090818 0.044732 0.606769
67.333333000 0.135313 0.420420 -0.497105 0.789721 0.091092 0.044423 0.605037
67.341667000 0.135158 0.421072 -0.495476 0.790648 0.092557 0.046351 0.603457
67.350000000 0.135218 0.422033 -0.493810 0.791650 0.091529 0.044884 0.602411
67.358333000 0.135176 0.422833 -0.492270 0.793023 0.091549 0.046698 0.600461
67.366667000 0.135364 0.424332 -0.490701 0.795880 0.087321 0.046769 0.597296
67.375000000 0.134954 0.424605 -0.488914 0.795058 0.091689 0.046175 0.597783
67.383333000 0.134847 0.425541 -0.487347 0.796225 0.090511 0.046562 0.596377
67.391667000 0.134653 0.426396 -0.485701 0.797369 0.091022 0.047473 0.594696
67.400000000 0.134415 0.427280 -0.484084 0.798075 0.091612 0.047459 0.593659
67.408333000 0.134275 0.428144 -0.482634 0.799175 0.091525 0.048911 0.592072
67.416667000 0.133885 0.429269 -0.480918 0.800686 0.090660 0.047688 0.590261
67.425000000 0.133730 0.430259 -0.479273 0.801919 0.090456 0.049172 0.588494
67.433333000 0.133634 0.431444 -0.477633 0.802939 0.088433 0.048224 0.587489
67.441667000 0.133092 0.432375 -0.476185 0.804086 0.088753 0.051630 0.585579
67.450000000 0.132749 0.433519 -0.474531 0.805187 0.088188 0.051580 0.584154
67.458333000 0.132534 0.434713 -0.473080 0.806097 0.087279 0.052003 0.582997
67.466667000 0.132049 0.435847 -0.471572 0.806925 0.086937 0.052238 0.581881
67.475000000 0.131679 0.437066 -0.470023 0.807801 0.086630 0.053188 0.580624
67.483333000 0.131456 0.438454 -0.468537 0.808346 0.085878 0.053509 0.579947
67.491667000 0.131071 0.439800 -0.467046 0.809225 0.085219 0.053982 0.578773
67.500000000 0.130873 0.441089 -0.465520 0.809809 0.085342 0.053973 0.577938
67.508333000 0.130799 0.442572 -0.464072 0.810147 0.084786 0.054066 0.577538
67.516667000 0.130553 0.443950 -0.462454 0.810491 0.085557 0.054574 0.576893
67.525000000 0.130496 0.445561 -0.461055 0.810516 0.084475 0.054548 0.577021
67.533333000 0.130465 0.447157 -0.459603 0.810358 0.084184 0.054657 0.577274
67.541667000 0.130401 0.448783 -0.458127 0.810324 0.084609 0.054431 0.577282
67.550000000 0.130351 0.450459 -0.456772 0.810090 0.085550 0.054223 0.577491
67.558333000 0.130313 0.452355 -0.455424 0.809850 0.085127 0.053810 0.577928
67.566667000 0.130297 0.454165 -0.454065 0.809269 0.086871 0.053569 0.578505
67.575000000 0.130370 0.455994 -0.452751 0.808603 0.087629 0.052777 0.579394
67.583333000 0.130365 0.457905 -0.451549 0.807722 0.088037 0.052608 0.580574
67.591667000 0.130432 0.459922 -0.450293 0.807222 0.087989 0.052093 0.581324
67.600000000 0.130539 0.461868 -0.448927 0.807061 0.088343 0.051972 0.581505
67.608333000 0.130688 0.463816 -0.447671 0.806886 0.088128 0.052503 0.581732
67.616667000 0.130852 0.465823 -0.446482 0.806608 0.086404 0.053305 0.582303
67.625000000 0.131114 0.467735 -0.445245 0.806370 0.085960 0.053311 0.582697
67.633333000 0.131305 0.469734 -0.443878 0.806103 0.085679 0.053278 0.583112
67.641667000 0.131566 0.471765 -0.442666 0.805625 0.085223 0.054390 0.583736
67.650000000 0.131851 0.473800 -0.441289 0.805212 0.085179 0.054290 0.584321
67.658333000 0.132123 0.475938 -0.439992 0.804721 0.084971 0.053965 0.585058
67.666667000 0.132489 0.478119 -0.438981 0.803804 0.083253 0.054088 0.586551
67.675000000 0.132801 0.480212 -0.437902 0.803501 0.083791 0.054653 0.586838
67.683333000 0.132908 0.482332 -0.436943 0.803124 0.083926 0.054796 0.587320
67.691667000 0.133144 0.484602 -0.436119 0.802148 0.082539 0.054955 0.588834
67.700000000 0.133315 0.486884 -0.435079 0.801424 0.082856 0.053995 0.589864
67.708333000 0.133321 0.489191 -0.434286 0.800564 0.081866 0.054934 0.591082
67.716667000 0.133449 0.491300 -0.433742 0.799779 0.081390 0.054655 0.592234
67.725000000 0.133436 0.493520 -0.432973 0.799330 0.081489 0.055228 0.592773
67.733333000 0.133441 0.495682 -0.432311 0.798211 0.080781 0.056046 0.594300
67.741667000 0.133358 0.498008 -0.431628 0.797574 0.079704 0.055262 0.595373
67.750000000 0.133407 0.500047 -0.431150 0.797182 0.079553 0.056798 0.595774
67.758333000 0.133483 0.502300 -0.430550 0.796177 0.078982 0.056977 0.597175
67.766667000 0.133575 0.504540 -0.429985 0.795303 0.077760 0.056926 0.598504
67.775000000 0.133605 0.506681 -0.429451 0.794730 0.077852 0.057206 0.599225
67.783333000 0.133747 0.508933 -0.429072 0.793635 0.076171 0.056893 0.600919
67.791667000 0.133941 0.511054 -0.428522 0.792648 0.076441 0.057667 0.602114
67.800000000 0.134337 0.513586 -0.428373 0.791546 0.074946 0.056905 0.603822
67.808333000 0.134289 0.515307 -0.427730 0.790556 0.076241 0.057344 0.604914
67.816667000 0.134323 0.517458 -0.427415 0.788857 0.075592 0.057233 0.607219
67.825000000 0.134717 0.519401 -0.427194 0.788184 0.075242 0.057328 0.608126
67.833333000 0.134949 0.521657 -0.426727 0.786842 0.074990 0.057651 0.609863
67.841667000 0.135600 0.524185 -0.426666 0.786065 0.072227 0.056695 0.611286
67.850000000 0.135606 0.525745 -0.426287 0.784978 0.072934 0.058661 0.612413
67.858333000 0.135861 0.527789 -0.425990 0.783772 0.073165 0.059540 0.613844
67.866667000 0.136541 0.530474 -0.425853 0.783161 0.069752 0.057210 0.615240
67.875000000 0.136630 0.532001 -0.425580 0.781519 0.071005 0.058886 0.617024
67.883333000 0.136972 0.534065 -0.425431 0.780436 0.071277 0.059558 0.618298
67.891667000 0.137364 0.536272 -0.425318 0.778836 0.070931 0.057226 0.620571
67.900000000 0.137772 0.538236 -0.425420 0.777233 0.071299 0.058569 0.622411
67.908333000 0.138127 0.540362 -0.425324 0.775300 0.071524 0.057633 0.624878
67.916667000 0.138373 0.542255 -0.425503 0.773842 0.072682 0.058084 0.626508
67.925000000 0.138815 0.544525 -0.425472 0.772579 0.070915 0.056676 0.628396
67.933333000 0.139145 0.546513 -0.425630 0.771135 0.070977 0.057635 0.630072
67.941667000 0.139276 0.548397 -0.425679 0.769910 0.071530 0.057270 0.631540
67.950000000 0.139473 0.550430 -0.425872 0.768597 0.069661 0.057430 0.633331
67.958333000 0.139892 0.552314 -0.426118 0.767403 0.068286 0.058625 0.634818
67.966667000 0.139948 0.554282 -0.426085 0.766573 0.068136 0.058528 0.635845
67.975000000 0.140335 0.556529 -0.426160 0.766042 0.065285 0.057557 0.636872
67.983333000 0.140124 0.557840 -0.426392 0.764593 0.069209 0.063911 0.637592
67.991667000 0.140305 0.559740 -0.426551 0.763321 0.065265 0.060253 0.639884
68.000000000 0.140419 0.561966 -0.426730 0.762711 0.063031 0.059313 0.640922
68.008333000 0.140170 0.563193 -0.426898 0.761131 0.063758 0.061254 0.642544
68.016667000 0.139975 0.565025 -0.427236 0.760594 0.065060 0.065534 0.642626
68.025000000 0.139986 0.566688 -0.427346 0.759803 0.062249 0.064105 0.643984
68.033333000 0.139775 0.568554 -0.427338 0.759086 0.058846 0.062963 0.645260
68.041667000 0.140105 0.571068 -0.427610 0.758089 0.054834 0.061649 0.646911
68.050000000 0.139225 0.571864 -0.427739 0.758084 0.055335 0.064462 0.646600
68.058333000 0.138976 0.573329 -0.427970 0.757403 0.054346 0.067489 0.647173
68.066667000 0.139051 0.575564 -0.428149 0.757317 0.049472 0.066580 0.647758
68.075000000 0.138432 0.576573 -0.428490 0.756844 0.053758 0.073277 0.647246
68.083333000 0.138305 0.578234 -0.428830 0.755784 0.048801 0.070138 0.649222
68.091667000 0.138172 0.579832 -0.429186 0.755143 0.047802 0.069386 0.650122
68.100000000 0.138122 0.581348 -0.429633 0.753820 0.047799 0.071413 0.651437
68.108333000 0.138541 0.583592 -0.429977 0.753281 0.044704 0.068554 0.652586
68.116667000 0.138130 0.584566 -0.430297 0.751839 0.046677 0.070605 0.653892
68.125000000 0.138419 0.586131 -0.430715 0.750847 0.045850 0.070571 0.655092
68.133333000 0.138864 0.588206 -0.431082 0.750028 0.043562 0.068992 0.656354
68.141667000 0.138642 0.589271 -0.431419 0.748547 0.046075 0.070057 0.657759
68.150000000 0.139086 0.591111 -0.431928 0.747790 0.047489 0.073920 0.658096
68.158333000 0.139062 0.592237 -0.432308 0.746506 0.047869 0.074623 0.659446
68.175000000 0.139341 0.595167 -0.432771 0.744590 0.044629 0.071104 0.662222
68.183333000 0.139562 0.596685 -0.432984 0.743920 0.043539 0.070636 0.663097
68.191667000 0.140022 0.598532 -0.433127 0.743635 0.041682 0.070694 0.663530
68.200000000 0.140225 0.599845 -0.433202 0.742999 0.040881 0.070877 0.664272
68.208333000 0.140032 0.600912 -0.433178 0.742390 0.042179 0.073227 0.664617
68.216667000 0.140202 0.602330 -0.433179 0.742099 0.044434 0.076416 0.664436
68.225000000 0.140695 0.604259 -0.433246 0.742025 0.038661 0.072453 0.665323
68.233333000 0.140694 0.605218 -0.433362 0.741182 0.039296 0.074212 0.666031
68.241667000 0.140873 0.606663 -0.433297 0.740555 0.038713 0.074056 0.666780
68.250000000 0.140872 0.608053 -0.433338 0.740172 0.039423 0.074564 0.667107
68.258333000 0.141052 0.609402 -0.433279 0.739886 0.039319 0.073810 0.667514
68.266667000 0.141165 0.610677 -0.433157 0.739139 0.040329 0.074201 0.668238
68.275000000 0.141425 0.612447 -0.433210 0.739062 0.042543 0.077614 0.667798
68.283333000 0.141485 0.613430 -0.433030 0.738298 0.039586 0.072427 0.669406
68.291667000 0.141599 0.614667 -0.432695 0.738303 0.039604 0.073852 0.669243
68.300000000 0.141595 0.615874 -0.432538 0.737533 0.039501 0.074995 0.669971
68.308333000 0.141651 0.616988 -0.432401 0.738092 0.043233 0.079694 0.668581
68.316667000 0.142095 0.618825 -0.431782 0.738245 0.037444 0.073429 0.669478
68.325000000 0.142004 0.619602 -0.431518 0.737730 0.038560 0.074634 0.669849
68.333333000 0.142121 0.620751 -0.431189 0.737561 0.038574 0.075388 0.669949
68.341667000 0.142204 0.621968 -0.430639 0.737589 0.039163 0.075917 0.669825
68.350000000 0.142279 0.623039 -0.430248 0.737638 0.039781 0.075501 0.669781
68.358333000 0.142422 0.624371 -0.429542 0.738244 0.038884 0.074981 0.669225
68.366667000 0.142488 0.625349 -0.429154 0.738272 0.042269 0.079255 0.668496
68.375000000 0.142761 0.627099 -0.428263 0.738602 0.040981 0.078932 0.668249
68.383333000 0.142515 0.627551 -0.427728 0.738256 0.039906 0.075843 0.669054
68.391667000 0.142884 0.629147 -0.426974 0.739603 0.037795 0.075316 0.667748
68.400000000 0.142746 0.629824 -0.426300 0.739300 0.038814 0.074299 0.668138
68.408333000 0.143018 0.631278 -0.425389 0.740379 0.036690 0.074039 0.667091
68.416667000 0.142655 0.631793 -0.424666 0.740472 0.038751 0.075844 0.666668
68.425000000 0.142901 0.633248 -0.423747 0.741269 0.037794 0.075066 0.665926
68.433333000 0.142844 0.634189 -0.422943 0.742109 0.038348 0.074660 0.665004
68.441667000 0.142793 0.635174 -0.421994 0.742155 0.037649 0.075343 0.664915
68.450000000 0.142440 0.635644 -0.420945 0.742745 0.039346 0.075902 0.664094
68.458333000 0.142139 0.636553 -0.419810 0.743755 0.039919 0.076651 0.662843
68.466667000 0.142136 0.637432 -0.418761 0.744621 0.040117 0.076263 0.661902
68.475000000 0.141991 0.638298 -0.417625 0.745447 0.039562 0.077475 0.660864
68.483333000 0.142002 0.639288 -0.416439 0.746468 0.039684 0.076690 0.659795
68.491667000 0.141835 0.640181 -0.415235 0.747765 0.039702 0.077103 0.658275
68.500000000 0.141784 0.641215 -0.414082 0.748545 0.039387 0.076141 0.657519
68.508333000 0.141610 0.641932 -0.412921 0.749389 0.040564 0.077418 0.656336
68.516667000 0.141879 0.643328 -0.411682 0.750766 0.038774 0.075289 0.655117
68.525000000 0.141616 0.644250 -0.410419 0.751798 0.039748 0.076096 0.653780
68.533333000 0.141234 0.644681 -0.409285 0.752164 0.042210 0.076830 0.653119
68.541667000 0.140993 0.645710 -0.408032 0.753283 0.041457 0.075966 0.651978
68.550000000 0.140878 0.646625 -0.406674 0.754403 0.042542 0.076044 0.650603
68.558333000 0.140750 0.647514 -0.405357 0.755784 0.042389 0.075636 0.649055
68.566667000 0.140572 0.648405 -0.403899 0.756709 0.043784 0.076052 0.647836
68.575000000 0.140524 0.649250 -0.402594 0.758195 0.044051 0.075970 0.646087
68.583333000 0.140653 0.650683 -0.401072 0.759610 0.042784 0.074355 0.644697
68.591667000 0.140446 0.651662 -0.399481 0.760729 0.043370 0.074261 0.643347
68.600000000 0.140048 0.652101 -0.398152 0.762124 0.045590 0.074478 0.641515
68.608333000 0.139812 0.652996 -0.396722 0.763176 0.045555 0.075236 0.640178
68.616667000 0.139639 0.653939 -0.395162 0.764324 0.045523 0.075182 0.638814
68.625000000 0.139713 0.655509 -0.393656 0.766692 0.045265 0.073038 0.636239
68.633333000 0.139493 0.656419 -0.392195 0.767922 0.045121 0.074376 0.634608
68.641667000 0.138923 0.656993 -0.390603 0.768904 0.047093 0.073499 0.633377
68.650000000 0.138768 0.657982 -0.389175 0.770687 0.048373 0.074440 0.630999
68.658333000 0.138518 0.658904 -0.387724 0.771644 0.048482 0.075068 0.629746
68.666667000 0.138188 0.660001 -0.386019 0.773474 0.049176 0.072943 0.627693
68.675000000 0.137900 0.660976 -0.384465 0.775265 0.050670 0.073504 0.625295
68.683333000 0.137773 0.661998 -0.382925 0.776670 0.049906 0.073837 0.623571
68.691667000 0.137634 0.663001 -0.381335 0.778298 0.050362 0.074152 0.621464
68.700000000 0.137307 0.664198 -0.379473 0.780349 0.051125 0.072333 0.619039
68.708333000 0.137146 0.665193 -0.377889 0.782101 0.051218 0.073457 0.616684
68.716667000 0.136912 0.666288 -0.376132 0.784050 0.051823 0.073199 0.614184
68.725000000 0.136655 0.667341 -0.374468 0.785637 0.052549 0.073994 0.611995
68.733333000 0.136455 0.668465 -0.372884 0.787207 0.053026 0.073509 0.609992
68.741667000 0.136280 0.669701 -0.371301 0.789012 0.052641 0.072395 0.607822
68.750000000 0.135989 0.670714 -0.369730 0.790669 0.053955 0.074093 0.605344
68.758333000 0.135841 0.671949 -0.368007 0.791925 0.054326 0.073137 0.603783
68.766667000 0.135424 0.673079 -0.366384 0.794124 0.055205 0.073249 0.600794
68.775000000 0.135308 0.674219 -0.364697 0.796040 0.055710 0.072933 0.598245
68.783333000 0.135217 0.675368 -0.363001 0.797625 0.055870 0.073795 0.596010
68.791667000 0.135290 0.676669 -0.361546 0.800085 0.055201 0.072700 0.592901
68.800000000 0.134960 0.677784 -0.359785 0.802189 0.055510 0.073375 0.589938
68.808333000 0.134852 0.678939 -0.358196 0.803780 0.056433 0.074961 0.587481
68.816667000 0.134774 0.680097 -0.356661 0.805835 0.056254 0.074821 0.584694
68.825000000 0.134762 0.681323 -0.355144 0.807576 0.057162 0.075204 0.582149
68.833333000 0.134728 0.682534 -0.353560 0.809380 0.057962 0.074313 0.579674
68.841667000 0.134680 0.683609 -0.352083 0.811148 0.059215 0.075243 0.576949
68.850000000 0.134898 0.684828 -0.350570 0.812843 0.060077 0.074879 0.574517
68.858333000 0.135051 0.685998 -0.348957 0.814391 0.061245 0.073217 0.572413
68.866667000 0.134978 0.687049 -0.347445 0.816168 0.063905 0.073777 0.569512
68.875000000 0.135078 0.688285 -0.345920 0.818012 0.064057 0.072654 0.566987
68.883333000 0.135268 0.689524 -0.344442 0.819660 0.064725 0.073692 0.564392
68.891667000 0.135369 0.690718 -0.342972 0.821728 0.064714 0.073297 0.561429
68.900000000 0.135429 0.691911 -0.341421 0.823677 0.065984 0.073547 0.558384
68.908333000 0.135449 0.693041 -0.340066 0.824995 0.065418 0.075202 0.556281
68.916667000 0.135509 0.694160 -0.338570 0.826997 0.067093 0.073485 0.553330
68.925000000 0.135298 0.695174 -0.337113 0.828397 0.069209 0.074856 0.550785
68.933333000 0.135343 0.696311 -0.335600 0.830510 0.070466 0.073843 0.547571
68.941667000 0.135267 0.697498 -0.334232 0.832033 0.071187 0.073119 0.545259
68.950000000 0.135191 0.698601 -0.332788 0.833528 0.072334 0.072933 0.542844
68.958333000 0.134946 0.699679 -0.331370 0.835736 0.072511 0.072730 0.539443
68.966667000 0.134581 0.700549 -0.329941 0.837523 0.074599 0.073538 0.536267
68.975000000 0.134538 0.701558 -0.328551 0.839497 0.074089 0.072936 0.533326
68.983333000 0.134274 0.702364 -0.327139 0.841801 0.074682 0.075429 0.529248
68.991667000 0.134221 0.703354 -0.325757 0.844086 0.073513 0.075666 0.525727
69.000000000 0.134106 0.704231 -0.324629 0.846879 0.075731 0.079910 0.520264
69.008333000 0.133888 0.704962 -0.323093 0.847878 0.074442 0.077190 0.519233
69.016667000 0.133867 0.705937 -0.321801 0.850351 0.073016 0.074420 0.515784
69.025000000 0.133907 0.707156 -0.320792 0.852733 0.079343 0.082355 0.509674
69.050000000 0.133695 0.709860 -0.317273 0.857172 0.081082 0.078863 0.502457
69.058333000 0.133486 0.710694 -0.316085 0.858751 0.079206 0.074918 0.500660
69.066667000 0.133326 0.711465 -0.314976 0.860183 0.082292 0.076535 0.497450
69.075000000 0.133476 0.712793 -0.314152 0.862039 0.085052 0.079185 0.493341
69.083333000 0.133247 0.713543 -0.312867 0.864358 0.083966 0.079920 0.489335
69.091667000 0.133207 0.714396 -0.311819 0.865740 0.083765 0.076162 0.487521
69.108333000 0.132776 0.715430 -0.309253 0.870004 0.085930 0.079663 0.478918
69.133333000 0.132815 0.717591 -0.305184 0.875556 0.080757 0.071687 0.470894
69.158333000 0.131758 0.718318 -0.301572 0.880757 0.084225 0.075298 0.459894
69.216667000 0.131039 0.721611 -0.293382 0.893953 0.087635 0.086579 0.430897
69.225000000 0.130568 0.721264 -0.291896 0.894793 0.089839 0.086576 0.428695
69.258333000 0.129642 0.722530 -0.286583 0.898945 0.091620 0.083223 0.420210
69.266667000 0.129572 0.723392 -0.285433 0.900340 0.096656 0.089072 0.414862
69.316667000 0.127589 0.726043 -0.276900 0.906519 0.099454 0.082239 0.401957
69.325000000 0.127368 0.726315 -0.275330 0.909323 0.101427 0.085510 0.394375
69.333333000 0.126198 0.726215 -0.273831 0.910673 0.095520 0.083873 0.393085
69.350000000 0.126315 0.727963 -0.270738 0.914004 0.089969 0.081437 0.387131
69.358333000 0.126174 0.728537 -0.269267 0.913912 0.094263 0.082221 0.386160
69.366667000 0.125400 0.727947 -0.267947 0.915180 0.095405 0.083072 0.382677
69.391667000 0.124880 0.729431 -0.263181 0.917927 0.100281 0.086740 0.373939
69.400000000 0.124381 0.729174 -0.261445 0.918939 0.098201 0.083104 0.372828
69.408333000 0.124708 0.729996 -0.259790 0.919763 0.097075 0.081141 0.371522
69.416667000 0.124627 0.730681 -0.258496 0.920272 0.101758 0.086901 0.367687
69.425000000 0.124112 0.730580 -0.256680 0.921518 0.097732 0.083599 0.366420
69.450000000 0.123955 0.731448 -0.251560 0.924416 0.098644 0.083658 0.358784
69.500000000 0.122109 0.732582 -0.242075 0.927447 0.113479 0.092634 0.344070
69.525000000 0.121536 0.734292 -0.236759 0.930952 0.102259 0.085490 0.339947
69.533333000 0.120879 0.734056 -0.235493 0.931043 0.107444 0.093546 0.335952
69.541667000 0.121025 0.735389 -0.234000 0.932466 0.102491 0.095307 0.333046
69.550000000 0.120661 0.735724 -0.231727 0.933295 0.101620 0.084305 0.333956
69.558333000 0.120734 0.736826 -0.230254 0.933678 0.101703 0.083201 0.333136
69.566667000 0.120242 0.737029 -0.228811 0.933641 0.107365 0.090590 0.329517
69.575000000 0.119906 0.737379 -0.227243 0.934397 0.107204 0.095379 0.326056
69.583333000 0.119787 0.738499 -0.225904 0.934504 0.108083 0.093728 0.325937
69.600000000 0.119343 0.740580 -0.222679 0.936046 0.105919 0.092459 0.322569
69.608333000 0.119122 0.741253 -0.220780 0.936388 0.102979 0.085475 0.324447
69.616667000 0.119047 0.741854 -0.219377 0.936504 0.103817 0.091576 0.322173
69.625000000 0.118911 0.742995 -0.217856 0.936348 0.106654 0.094203 0.320941
69.633333000 0.118169 0.743006 -0.216033 0.938121 0.104494 0.097651 0.315396
69.641667000 0.118279 0.744064 -0.214366 0.938743 0.105193 0.095328 0.314019
69.650000000 0.118017 0.744873 -0.212480 0.938386 0.109144 0.092833 0.314486
69.658333000 0.118007 0.745826 -0.210770 0.938212 0.108513 0.092992 0.315176
69.666667000 0.117707 0.746782 -0.208922 0.939248 0.103745 0.089134 0.314809
69.675000000 0.117437 0.748320 -0.207757 0.939691 0.101211 0.091661 0.313586
69.683333000 0.117342 0.749478 -0.206022 0.939960 0.103661 0.093175 0.311527
69.691667000 0.116850 0.750165 -0.204359 0.939614 0.106902 0.093475 0.311384
69.700000000 0.117160 0.752067 -0.202958 0.940388 0.102641 0.095708 0.309800
69.708333000 0.116802 0.753153 -0.201161 0.939156 0.107604 0.090831 0.313299
69.716667000 0.116844 0.754691 -0.199771 0.940456 0.104544 0.094481 0.309334
69.725000000 0.116871 0.756977 -0.197893 0.942591 0.097375 0.090717 0.306286
69.733333000 0.116722 0.758596 -0.196009 0.942309 0.095486 0.082908 0.309941
69.741667000 0.116148 0.759371 -0.194644 0.942667 0.095946 0.089650 0.306817
69.750000000 0.115927 0.761195 -0.193411 0.942947 0.095486 0.092075 0.305379
69.758333000 0.115682 0.762718 -0.192137 0.942546 0.096328 0.095009 0.305452
69.766667000 0.115891 0.764819 -0.189922 0.942166 0.094833 0.083295 0.310471
69.775000000 0.115367 0.765918 -0.188900 0.942779 0.096792 0.093530 0.305044
69.783333000 0.115067 0.767428 -0.187342 0.941668 0.097697 0.087179 0.310027
69.791667000 0.115114 0.769661 -0.185532 0.942214 0.096553 0.085154 0.309289
69.800000000 0.114557 0.771185 -0.184507 0.942845 0.094844 0.091214 0.306151
69.816667000 0.113930 0.774339 -0.181773 0.941468 0.093992 0.087466 0.311694
69.841667000 0.113224 0.780013 -0.177684 0.942452 0.089044 0.089737 0.309521
69.850000000 0.112912 0.781314 -0.176955 0.941698 0.093047 0.097897 0.308162
69.858333000 0.112921 0.783382 -0.175208 0.942169 0.089756 0.093199 0.309154
69.866667000 0.113451 0.785762 -0.173667 0.941586 0.090165 0.087282 0.312520
69.875000000 0.113280 0.787470 -0.172591 0.942116 0.089860 0.090395 0.310115
69.883333000 0.113090 0.788866 -0.171317 0.941163 0.088097 0.089697 0.313697
69.891667000 0.113467 0.791706 -0.169884 0.941118 0.085756 0.085639 0.315609
69.900000000 0.113764 0.793562 -0.168586 0.940868 0.087141 0.087262 0.315531
69.908333000 0.113578 0.795463 -0.167660 0.941683 0.083895 0.093036 0.312313
69.916667000 0.113858 0.797835 -0.166434 0.940134 0.086670 0.091377 0.316682
69.925000000 0.114127 0.799896 -0.164721 0.940229 0.082767 0.086688 0.318755
69.941667000 0.114440 0.804626 -0.162137 0.938722 0.085022 0.084679 0.323113
69.950000000 0.114479 0.806014 -0.161176 0.937535 0.086747 0.088420 0.325091
69.958333000 0.114644 0.809363 -0.159829 0.937773 0.085657 0.088100 0.324781
69.966667000 0.114709 0.811422 -0.158773 0.937870 0.087619 0.092848 0.322647
69.975000000 0.114552 0.813867 -0.157285 0.937255 0.082315 0.089536 0.326743
69.983333000 0.114661 0.816591 -0.156252 0.935962 0.086965 0.092341 0.328459
69.991667000 0.114675 0.819182 -0.154871 0.935958 0.084809 0.089245 0.329887
70.050000000 0.114292 0.836585 -0.145617 0.931579 0.085464 0.093375 0.340790
70.075000000 0.113817 0.843760 -0.141927 0.928194 0.085211 0.090419 0.350740
70.091667000 0.114352 0.848848 -0.139037 0.928524 0.082471 0.093211 0.349790
70.108333000 0.114784 0.853764 -0.136038 0.927836 0.080298 0.095418 0.351522
70.125000000 0.115679 0.859202 -0.133184 0.927002 0.076995 0.092112 0.355323
70.141667000 0.115559 0.863085 -0.131301 0.921591 0.083754 0.093646 0.367268
70.158333000 0.116455 0.868315 -0.127996 0.922496 0.079319 0.090570 0.366752
70.166667000 0.116515 0.871055 -0.127137 0.920510 0.082596 0.093908 0.370162
70.175000000 0.116794 0.873337 -0.125718 0.919552 0.082254 0.092185 0.373041
70.183333000 0.116636 0.875199 -0.124440 0.919210 0.082726 0.094799 0.373126
70.191667000 0.116975 0.878341 -0.122974 0.918354 0.078834 0.087108 0.377921
70.200000000 0.116876 0.880428 -0.121797 0.917963 0.078351 0.091380 0.377961
70.208333000 0.116936 0.882769 -0.120617 0.916999 0.078815 0.092407 0.379950
70.216667000 0.117138 0.885120 -0.119064 0.916988 0.075678 0.089935 0.381206
70.225000000 0.116948 0.887594 -0.117583 0.916509 0.073570 0.087184 0.383403
70.233333000 0.117110 0.890092 -0.116632 0.915804 0.075221 0.094090 0.383134
70.241667000 0.116993 0.892360 -0.115107 0.914814 0.072175 0.089391 0.387189
70.250000000 0.116952 0.894982 -0.113952 0.914854 0.073996 0.093176 0.385857
70.258333000 0.116889 0.896620 -0.112883 0.914064 0.072536 0.097057 0.387047
70.266667000 0.116823 0.899559 -0.111586 0.914359 0.071542 0.093684 0.387366
70.275000000 0.117105 0.901656 -0.110536 0.913789 0.068169 0.096364 0.388661
70.283333000 0.116887 0.904513 -0.108929 0.912011 0.068678 0.088094 0.394662
70.291667000 0.116738 0.906604 -0.107956 0.912319 0.069069 0.094719 0.392341
70.300000000 0.116612 0.908928 -0.106481 0.911361 0.068877 0.089716 0.395764
70.308333000 0.116751 0.910861 -0.105380 0.911571 0.066246 0.095379 0.394403
70.316667000 0.117251 0.913939 -0.104578 0.910129 0.065682 0.094280 0.398074
70.325000000 0.117112 0.915723 -0.103183 0.910401 0.067769 0.095798 0.396738
70.333333000 0.117223 0.918107 -0.102009 0.909655 0.064558 0.094059 0.399391
70.341667000 0.117404 0.920660 -0.100828 0.909268 0.067413 0.093857 0.399848
70.350000000 0.117395 0.922586 -0.099727 0.908121 0.066883 0.096240 0.401971
70.358333000 0.117158 0.924679 -0.098448 0.908380 0.066764 0.096621 0.401315
70.366667000 0.117484 0.927159 -0.097462 0.907219 0.066633 0.097209 0.403811
70.375000000 0.117216 0.929188 -0.096193 0.908103 0.063627 0.100167 0.401582
70.383333000 0.117507 0.931658 -0.094644 0.907723 0.062561 0.094634 0.403943
70.391667000 0.117743 0.933701 -0.093465 0.907512 0.060839 0.098759 0.403691
70.400000000 0.117595 0.936215 -0.091965 0.907137 0.064218 0.096294 0.404607
70.408333000 0.117947 0.938682 -0.090371 0.906923 0.057512 0.089143 0.407721
70.425000000 0.117751 0.943224 -0.088121 0.906503 0.060797 0.094242 0.407032
70.441667000 0.117583 0.947739 -0.085758 0.906024 0.060471 0.095357 0.407885
70.450000000 0.117558 0.949944 -0.084570 0.905830 0.059479 0.097051 0.408063
