49.333333000 0.002346 -0.030598 0.939796 -0.454627 0.003371 -0.143382 0.879059
49.341667000 0.002447 -0.032415 0.939071 -0.455261 0.002039 -0.143224 0.878760
49.350000000 0.002366 -0.034017 0.938561 -0.455350 0.002538 -0.143374 0.878689
49.358333000 0.002457 -0.035731 0.937903 -0.455659 0.002505 -0.144197 0.878394
49.366667000 0.002466 -0.037410 0.937395 -0.456061 0.002586 -0.144405 0.878151
49.375000000 0.002538 -0.039089 0.936866 -0.456057 0.002721 -0.143583 0.878287
49.383333000 0.002608 -0.040784 0.936287 -0.455850 0.003395 -0.142611 0.878551
49.391667000 0.002816 -0.042523 0.935766 -0.455366 0.003440 -0.142053 0.878892
49.400000000 0.002929 -0.044223 0.935194 -0.455910 0.003309 -0.141003 0.878779
49.408333000 0.003087 -0.045889 0.934656 -0.455121 0.004483 -0.140241 0.879305
49.416667000 0.003286 -0.047693 0.934237 -0.455471 0.005243 -0.139374 0.879257
49.425000000 0.003377 -0.049440 0.933715 -0.455862 0.004768 -0.139548 0.879030
49.433333000 0.003443 -0.051335 0.933377 -0.456022 0.005280 -0.138769 0.879067
49.441667000 0.003592 -0.053283 0.932974 -0.456529 0.004382 -0.138265 0.878888
49.450000000 0.003564 -0.055124 0.932724 -0.457108 0.005873 -0.138543 0.878535
49.458333000 0.003802 -0.057327 0.932424 -0.457432 0.004256 -0.136611 0.878678
49.466667000 0.003955 -0.059313 0.932145 -0.457981 0.005831 -0.136840 0.878347
49.475000000 0.004005 -0.061370 0.931835 -0.458786 0.005450 -0.137583 0.877813
49.483333000 0.004099 -0.063462 0.931683 -0.458588 0.006291 -0.136260 0.878117
49.491667000 0.004246 -0.065713 0.931489 -0.459319 0.005912 -0.135630 0.877836
49.500000000 0.004308 -0.067865 0.931345 -0.460051 0.006416 -0.136013 0.877389
49.508333000 0.004295 -0.070149 0.931212 -0.461090 0.005348 -0.135836 0.876879
49.516667000 0.004274 -0.072377 0.931156 -0.461565 0.007068 -0.136301 0.876544
49.525000000 0.004251 -0.074693 0.931089 -0.462194 0.005278 -0.135456 0.876357
49.533333000 0.004319 -0.077056 0.931114 -0.463018 0.006139 -0.135860 0.875853
49.541667000 0.004349 -0.079444 0.931099 -0.463738 0.005757 -0.135086 0.875595
49.550000000 0.004372 -0.081730 0.931155 -0.464251 0.007319 -0.135118 0.875306
49.558333000 0.004315 -0.084043 0.931163 -0.464590 0.006405 -0.134443 0.875237
49.566667000 0.004220 -0.086429 0.931236 -0.465258 0.006485 -0.133959 0.874956
49.575000000 0.004259 -0.088849 0.931214 -0.466233 0.006930 -0.134082 0.874415
49.583333000 0.004235 -0.091250 0.931347 -0.466848 0.007038 -0.133644 0.874153
49.591667000 0.004090 -0.093624 0.931483 -0.467492 0.007140 -0.133222 0.873872
49.600000000 0.004070 -0.096161 0.931700 -0.467961 0.007309 -0.132647 0.873707
49.608333000 0.003984 -0.098615 0.931877 -0.468989 0.007441 -0.133049 0.873093
49.616667000 0.003836 -0.101111 0.932076 -0.469542 0.007125 -0.132860 0.872828
49.625000000 0.003785 -0.103573 0.932351 -0.470703 0.007520 -0.132226 0.872295
49.633333000 0.003745 -0.106093 0.932645 -0.471434 0.007677 -0.132144 0.871911
49.641667000 0.003640 -0.108698 0.932866 -0.472144 0.007310 -0.131285 0.871660
49.650000000 0.003495 -0.111214 0.933236 -0.472589 0.007179 -0.131529 0.871383
49.658333000 0.003340 -0.113838 0.933626 -0.473680 0.007095 -0.130846 0.870894
49.666667000 0.003232 -0.116416 0.933972 -0.474142 0.008065 -0.130956 0.870618
49.675000000 0.003111 -0.119151 0.934287 -0.474732 0.006401 -0.130171 0.870428
49.683333000 0.002791 -0.121735 0.934900 -0.476030 0.008114 -0.130202 0.869700
49.691667000 0.002613 -0.124488 0.935344 -0.476613 0.007196 -0.130108 0.869402
49.700000000 0.002313 -0.127150 0.935755 -0.477229 0.007538 -0.131207 0.868896
49.708333000 0.002051 -0.129888 0.936483 -0.478554 0.008279 -0.130412 0.868280
49.716667000 0.001903 -0.132684 0.936945 -0.479206 0.007096 -0.130879 0.867860
49.725000000 0.001581 -0.135564 0.937459 -0.480171 0.007689 -0.130989 0.867305
49.733333000 0.001363 -0.138421 0.938007 -0.481118 0.006510 -0.130870 0.866808
49.741667000 0.001005 -0.141175 0.938653 -0.481921 0.007761 -0.130922 0.866344
49.750000000 0.000772 -0.144107 0.939235 -0.482832 0.006628 -0.130924 0.865845
49.758333000 0.000422 -0.147032 0.939737 -0.483702 0.006200 -0.130999 0.865351
49.766667000 -0.000002 -0.149950 0.940414 -0.484615 0.006888 -0.131590 0.864746
49.775000000 -0.000368 -0.152934 0.941063 -0.485360 0.006150 -0.131181 0.864395
49.783333000 -0.000819 -0.155924 0.941724 -0.486203 0.006522 -0.131316 0.863898
49.791667000 -0.001156 -0.159046 0.942397 -0.486618 0.005589 -0.130807 0.863748
49.800000000 -0.001588 -0.162113 0.943146 -0.487722 0.005521 -0.130285 0.863205
49.808333000 -0.002014 -0.165218 0.943981 -0.487973 0.006275 -0.130480 0.863028
49.816667000 -0.002505 -0.168404 0.944596 -0.488858 0.004794 -0.130898 0.862473
49.825000000 -0.002977 -0.171451 0.945572 -0.490024 0.006800 -0.131427 0.861718
49.833333000 -0.003407 -0.174667 0.946170 -0.490267 0.004515 -0.131481 0.861586
49.841667000 -0.003875 -0.177919 0.947066 -0.491233 0.005110 -0.131427 0.861040
49.850000000 -0.004300 -0.181109 0.947830 -0.491708 0.004299 -0.131572 0.860752
49.858333000 -0.004739 -0.184522 0.948655 -0.492250 0.003565 -0.130567 0.860598
49.866667000 -0.005214 -0.187650 0.949573 -0.492768 0.005622 -0.130660 0.860277
49.875000000 -0.005600 -0.190908 0.950285 -0.492952 0.003409 -0.131168 0.860105
49.883333000 -0.006176 -0.194144 0.951241 -0.493844 0.005463 -0.130668 0.859659
49.891667000 -0.006513 -0.197438 0.952043 -0.493879 0.003453 -0.130698 0.859645
49.900000000 -0.006866 -0.200837 0.952850 -0.494477 0.003734 -0.130385 0.859348
49.908333000 -0.007393 -0.204055 0.953885 -0.494777 0.004657 -0.129415 0.859317
49.916667000 -0.007832 -0.207280 0.954821 -0.494892 0.004478 -0.129137 0.859293
49.925000000 -0.008176 -0.210564 0.955671 -0.495453 0.004442 -0.129169 0.858965
49.933333000 -0.008629 -0.213814 0.956577 -0.495509 0.003968 -0.128116 0.859093
49.941667000 -0.008959 -0.217132 0.957504 -0.495741 0.004062 -0.127741 0.859015
49.950000000 -0.009309 -0.220339 0.958457 -0.495656 0.004232 -0.127251 0.859136
49.958333000 -0.009661 -0.223579 0.959465 -0.495806 0.005548 -0.126373 0.859171
49.966667000 -0.009921 -0.226863 0.960416 -0.495515 0.004917 -0.125788 0.859429
49.975000000 -0.010211 -0.230189 0.961423 -0.495954 0.004896 -0.125469 0.859222
49.983333000 -0.010494 -0.233618 0.962470 -0.495939 0.004764 -0.124806 0.859328
49.991667000 -0.010802 -0.237021 0.963600 -0.496327 0.005229 -0.125045 0.859067
50.000000000 -0.011084 -0.240484 0.964607 -0.496067 0.005052 -0.125207 0.859195
50.008333000 -0.011476 -0.244028 0.965735 -0.496790 0.004579 -0.124369 0.858901
50.016667000 -0.011774 -0.247618 0.966864 -0.496947 0.004665 -0.125769 0.858606
50.025000000 -0.012257 -0.251112 0.967975 -0.497734 0.004298 -0.125834 0.858142
50.033333000 -0.012594 -0.254814 0.968975 -0.497989 0.003139 -0.126131 0.857956
50.041667000 -0.013090 -0.258304 0.970094 -0.498174 0.004408 -0.126690 0.857761
50.050000000 -0.013354 -0.261909 0.971142 -0.498345 0.003368 -0.126240 0.857732
50.058333000 -0.013854 -0.265540 0.972158 -0.498359 0.003986 -0.126232 0.857722
50.066667000 -0.014224 -0.269050 0.973204 -0.498548 0.003474 -0.126192 0.857621
50.075000000 -0.014585 -0.272612 0.974155 -0.498160 0.002947 -0.125910 0.857890
50.083333000 -0.015017 -0.276093 0.975261 -0.498060 0.004003 -0.125643 0.857983
50.091667000 -0.015380 -0.279704 0.976317 -0.498042 0.003629 -0.124636 0.858141
50.100000000 -0.015628 -0.283233 0.977193 -0.497592 0.002463 -0.124980 0.858356
50.108333000 -0.016059 -0.286714 0.978327 -0.497478 0.004228 -0.124824 0.858438
50.116667000 -0.016428 -0.290267 0.979360 -0.497505 0.003488 -0.124670 0.858449
50.125000000 -0.016744 -0.293774 0.980432 -0.497710 0.003059 -0.124743 0.858321
50.133333000 -0.017023 -0.297341 0.981479 -0.497936 0.003583 -0.125208 0.858120
50.141667000 -0.017377 -0.300777 0.982469 -0.498157 0.002549 -0.126096 0.857865
50.150000000 -0.017684 -0.304286 0.983416 -0.498354 0.002212 -0.126528 0.857688
50.158333000 -0.017845 -0.307852 0.984365 -0.498556 0.001434 -0.126692 0.857548
50.166667000 -0.018222 -0.311242 0.985426 -0.498741 0.002150 -0.127163 0.857369
50.175000000 -0.018530 -0.314652 0.986325 -0.499114 0.001416 -0.128298 0.856985
50.183333000 -0.018824 -0.318099 0.987322 -0.499385 0.001125 -0.128713 0.856765
50.191667000 -0.019219 -0.321494 0.988257 -0.499184 0.001167 -0.129148 0.856817
50.200000000 -0.019489 -0.324881 0.989194 -0.499494 0.000555 -0.128894 0.856675
50.208333000 -0.019775 -0.328155 0.990057 -0.499733 0.000188 -0.129604 0.856429
50.216667000 -0.020068 -0.331384 0.991061 -0.500033 0.000409 -0.129955 0.856200
50.225000000 -0.020345 -0.334566 0.991855 -0.500229 0.000008 -0.130389 0.856020
50.233333000 -0.020535 -0.337716 0.992703 -0.500219 0.000026 -0.130082 0.856072
50.241667000 -0.020598 -0.340741 0.993524 -0.500365 -0.000069 -0.130305 0.855953
50.250000000 -0.020853 -0.343770 0.994203 -0.500573 -0.000208 -0.130040 0.855872
50.258333000 -0.020957 -0.346638 0.994889 -0.500196 -0.000424 -0.130426 0.856033
50.266667000 -0.021043 -0.349541 0.995595 -0.500297 0.000263 -0.129519 0.856112
50.275000000 -0.021143 -0.352413 0.996145 -0.499946 -0.000153 -0.129882 0.856262
50.283333000 -0.021289 -0.355294 0.996753 -0.500011 -0.000603 -0.128905 0.856372
50.291667000 -0.021355 -0.358057 0.997388 -0.499940 0.000424 -0.129275 0.856357
50.300000000 -0.021533 -0.360792 0.997997 -0.500024 0.000574 -0.128758 0.856386
50.308333000 -0.021572 -0.363590 0.998529 -0.500089 0.000223 -0.128923 0.856323
50.316667000 -0.021710 -0.366291 0.998986 -0.500077 0.000358 -0.128623 0.856375
50.325000000 -0.021791 -0.368963 0.999296 -0.499876 0.000739 -0.128955 0.856442
50.333333000 -0.021936 -0.371501 0.999778 -0.499628 0.001214 -0.128713 0.856623
50.341667000 -0.022009 -0.374125 1.000072 -0.499753 0.001205 -0.128436 0.856592
50.350000000 -0.022085 -0.376775 1.000368 -0.499588 0.000500 -0.128254 0.856716
50.358333000 -0.022224 -0.379296 1.000672 -0.499287 0.001227 -0.127808 0.856958
50.366667000 -0.022304 -0.381909 1.000856 -0.499076 0.001137 -0.127232 0.857166
50.375000000 -0.022521 -0.384407 1.001142 -0.498963 0.002082 -0.127194 0.857236
50.383333000 -0.022725 -0.386877 1.001353 -0.498634 0.001688 -0.126818 0.857484
50.391667000 -0.022889 -0.389380 1.001362 -0.498357 0.001823 -0.127197 0.857588
50.400000000 -0.023144 -0.391868 1.001442 -0.498302 0.001571 -0.126374 0.857743
50.408333000 -0.023442 -0.394221 1.001544 -0.497937 0.001680 -0.126501 0.857936
50.416667000 -0.023690 -0.396559 1.001594 -0.497530 0.001869 -0.126147 0.858224
50.425000000 -0.024013 -0.398913 1.001529 -0.497277 0.001472 -0.125797 0.858422
50.433333000 -0.024334 -0.401179 1.001445 -0.496997 0.001556 -0.125950 0.858562
50.441667000 -0.024620 -0.403420 1.001410 -0.496453 0.000874 -0.125376 0.858961
50.450000000 -0.025001 -0.405543 1.001400 -0.496234 0.001595 -0.125168 0.859117
50.458333000 -0.025257 -0.407685 1.001284 -0.495920 0.001433 -0.124987 0.859325
50.466667000 -0.025586 -0.409710 1.001157 -0.495664 0.000944 -0.125335 0.859422
50.475000000 -0.025835 -0.411607 1.000963 -0.495224 0.000863 -0.125295 0.859682
50.483333000 -0.026069 -0.413496 1.000745 -0.494663 0.001158 -0.125180 0.860022
50.491667000 -0.026271 -0.415199 1.000438 -0.494163 0.001091 -0.124818 0.860362
50.500000000 -0.026361 -0.416866 1.000062 -0.493470 0.000916 -0.124519 0.860803
50.508333000 -0.026433 -0.418466 0.999561 -0.492471 0.001706 -0.123845 0.861471
50.516667000 -0.026493 -0.419947 0.999093 -0.491573 0.001755 -0.123082 0.862093
50.525000000 -0.026531 -0.421367 0.998573 -0.490625 0.002403 -0.122543 0.862708
50.533333000 -0.026492 -0.422815 0.998034 -0.490018 0.001775 -0.122244 0.863097
50.541667000 -0.026494 -0.424182 0.997419 -0.488821 0.002473 -0.121720 0.863847
50.550000000 -0.026456 -0.425586 0.996855 -0.488624 0.002066 -0.121570 0.863981
50.558333000 -0.026499 -0.426880 0.996273 -0.487911 0.002137 -0.121672 0.864369
50.566667000 -0.026521 -0.428210 0.995569 -0.487334 0.001862 -0.122395 0.864593
50.575000000 -0.026619 -0.429431 0.994962 -0.487192 0.001216 -0.122501 0.864659
50.583333000 -0.026744 -0.430698 0.994206 -0.486559 0.001576 -0.122854 0.864965
50.591667000 -0.026881 -0.431873 0.993519 -0.485905 0.001240 -0.122794 0.865342
50.600000000 -0.027005 -0.433064 0.992702 -0.484950 0.000902 -0.123060 0.865840
50.608333000 -0.027134 -0.434201 0.991864 -0.484142 0.001171 -0.123156 0.866278
50.616667000 -0.027319 -0.435269 0.990987 -0.483232 0.000925 -0.122579 0.866868
50.625000000 -0.027409 -0.436230 0.990120 -0.482210 0.001432 -0.122538 0.867442
50.633333000 -0.027608 -0.437213 0.989161 -0.481395 0.001313 -0.122463 0.867905
50.641667000 -0.027723 -0.438121 0.988094 -0.479795 0.000897 -0.122691 0.868759
50.650000000 -0.027842 -0.439038 0.987168 -0.479222 0.000822 -0.121860 0.869193
50.658333000 -0.027976 -0.439900 0.986146 -0.477972 0.001141 -0.121514 0.869929
50.666667000 -0.028025 -0.440708 0.985102 -0.476708 0.000809 -0.121336 0.870647
50.675000000 -0.028188 -0.441469 0.983926 -0.475897 0.001207 -0.121662 0.871045
50.683333000 -0.028241 -0.442151 0.982843 -0.474424 0.001215 -0.122009 0.871799
50.691667000 -0.028238 -0.442912 0.981671 -0.473281 0.001596 -0.121572 0.872481
50.700000000 -0.028276 -0.443581 0.980456 -0.472224 0.001294 -0.121565 0.873055
50.708333000 -0.028124 -0.444341 0.979227 -0.470660 0.000637 -0.121569 0.873899
50.716667000 -0.028063 -0.445068 0.978055 -0.469852 0.001655 -0.120996 0.874412
50.725000000 -0.027877 -0.445745 0.976836 -0.468574 0.000842 -0.121190 0.875072
50.733333000 -0.027827 -0.446445 0.975506 -0.467661 0.001094 -0.121552 0.875509
50.741667000 -0.027569 -0.447114 0.974163 -0.466564 0.000091 -0.122618 0.875947
50.750000000 -0.027386 -0.447693 0.972850 -0.465574 0.000346 -0.123248 0.876385
50.758333000 -0.027138 -0.448361 0.971460 -0.464928 0.000325 -0.123643 0.876672
50.766667000 -0.026897 -0.448981 0.969974 -0.463845 -0.000193 -0.124676 0.877099
50.775000000 -0.026627 -0.449571 0.968466 -0.462453 -0.000040 -0.125315 0.877743
50.783333000 -0.026311 -0.450257 0.966903 -0.461467 -0.000325 -0.125392 0.878251
50.791667000 -0.026007 -0.450872 0.965395 -0.460206 -0.000250 -0.125291 0.878927
50.800000000 -0.025666 -0.451633 0.963719 -0.458889 -0.000588 -0.125929 0.879524
50.808333000 -0.025275 -0.452282 0.962101 -0.457546 -0.000078 -0.126137 0.880194
50.816667000 -0.024812 -0.453012 0.960449 -0.456610 -0.000473 -0.126581 0.880616
50.825000000 -0.024592 -0.453788 0.958744 -0.456010 -0.000685 -0.126938 0.880875
50.833333000 -0.024197 -0.454491 0.956965 -0.454446 -0.001855 -0.128875 0.881400
50.841667000 -0.023831 -0.455232 0.955232 -0.453787 -0.000999 -0.129518 0.881647
50.850000000 -0.023549 -0.456012 0.953392 -0.452766 -0.001708 -0.130333 0.882051
50.858333000 -0.023215 -0.456733 0.951662 -0.451346 -0.002025 -0.130761 0.882714
50.866667000 -0.022872 -0.457443 0.949836 -0.450734 -0.000519 -0.131206 0.882963
50.875000000 -0.022450 -0.458252 0.947807 -0.449390 -0.003077 -0.131507 0.883598
50.883333000 -0.022246 -0.458924 0.945923 -0.447835 -0.001828 -0.132059 0.884308
50.891667000 -0.021787 -0.459678 0.943913 -0.446716 -0.002098 -0.132048 0.884875
50.900000000 -0.021296 -0.460454 0.941906 -0.444931 -0.002393 -0.131343 0.885878
50.908333000 -0.020945 -0.461068 0.939803 -0.443613 -0.001598 -0.131718 0.886485
50.916667000 -0.020527 -0.461743 0.937806 -0.442446 -0.002312 -0.131949 0.887032
50.925000000 -0.020173 -0.462423 0.935668 -0.440938 -0.001335 -0.132468 0.887707
50.933333000 -0.019829 -0.463121 0.933512 -0.439744 -0.001858 -0.132809 0.888247
50.941667000 -0.019477 -0.463767 0.931404 -0.438308 -0.001777 -0.133440 0.888862
50.950000000 -0.019116 -0.464377 0.929235 -0.437310 -0.001959 -0.134122 0.889251
50.958333000 -0.018707 -0.465027 0.927080 -0.436147 -0.001974 -0.133863 0.889861
50.966667000 -0.018390 -0.465588 0.924849 -0.434855 -0.001625 -0.134632 0.890378
50.975000000 -0.018042 -0.466122 0.922635 -0.433900 -0.002163 -0.134252 0.890900
50.983333000 -0.017547 -0.466543 0.920355 -0.432317 -0.002285 -0.134950 0.891563
50.991667000 -0.017223 -0.466995 0.918131 -0.431220 -0.001279 -0.134108 0.892224
51.000000000 -0.016716 -0.467260 0.915751 -0.429173 -0.001883 -0.135738 0.892962
51.008333000 -0.016425 -0.467651 0.913471 -0.427736 -0.001526 -0.133867 0.893934
51.016667000 -0.015863 -0.467955 0.911257 -0.426097 -0.000676 -0.133097 0.894833
51.025000000 -0.015226 -0.468298 0.908914 -0.424603 -0.001481 -0.133347 0.895505
51.033333000 -0.014903 -0.468585 0.906672 -0.423349 0.000136 -0.132581 0.896213
51.041667000 -0.014395 -0.468789 0.904483 -0.421816 -0.000433 -0.132884 0.896891
51.050000000 -0.013876 -0.469106 0.902105 -0.420775 0.000456 -0.133743 0.897252
51.058333000 -0.013348 -0.469457 0.899822 -0.419387 0.000052 -0.133658 0.897914
51.066667000 -0.012753 -0.469713 0.897564 -0.418513 0.000329 -0.133932 0.898281
51.075000000 -0.012319 -0.470066 0.895257 -0.417513 0.000606 -0.134392 0.898677
51.083333000 -0.011680 -0.470316 0.892880 -0.416359 -0.000495 -0.134991 0.899123
51.091667000 -0.011282 -0.470513 0.890511 -0.415307 0.001358 -0.135308 0.899561
51.100000000 -0.010833 -0.470698 0.888025 -0.413523 -0.000137 -0.134852 0.900452
51.108333000 -0.010383 -0.470872 0.885581 -0.411791 0.000986 -0.134003 0.901371
51.116667000 -0.009925 -0.470961 0.883109 -0.410144 0.001358 -0.132944 0.902278
51.125000000 -0.009556 -0.471044 0.880595 -0.408068 0.001368 -0.132014 0.903356
51.133333000 -0.009135 -0.471146 0.878010 -0.406170 0.002625 -0.130967 0.904360
51.141667000 -0.008769 -0.471252 0.875540 -0.403812 0.003233 -0.129314 0.905651
51.150000000 -0.008418 -0.471347 0.872991 -0.401877 0.003620 -0.128967 0.906559
51.158333000 -0.007966 -0.471473 0.870527 -0.400355 0.003908 -0.128553 0.907290
51.166667000 -0.007523 -0.471679 0.868028 -0.398628 0.004600 -0.127486 0.908197
51.175000000 -0.007182 -0.471849 0.865482 -0.397489 0.004289 -0.128072 0.908615
51.183333000 -0.006820 -0.471943 0.863009 -0.396147 0.005035 -0.128221 0.909176
51.191667000 -0.006456 -0.472165 0.860376 -0.395039 0.004203 -0.129326 0.909506
51.200000000 -0.005941 -0.472339 0.857937 -0.393748 0.004229 -0.128650 0.910161
51.208333000 -0.005416 -0.472477 0.855223 -0.392899 0.003450 -0.129503 0.910411
51.216667000 -0.005214 -0.472441 0.852655 -0.391607 0.005176 -0.129728 0.910927
51.225000000 -0.004762 -0.472432 0.849967 -0.390200 0.003805 -0.130682 0.911401
51.233333000 -0.004382 -0.472418 0.847374 -0.389337 0.006613 -0.130063 0.911842
51.241667000 -0.003838 -0.472486 0.844503 -0.386625 0.004705 -0.129782 0.913047
51.250000000 -0.003445 -0.472516 0.841753 -0.385241 0.005127 -0.129003 0.913740
51.258333000 -0.002982 -0.472446 0.839041 -0.383641 0.006593 -0.128006 0.914544
51.266667000 -0.002408 -0.472589 0.836095 -0.381597 0.005071 -0.127270 0.915511
51.275000000 -0.002104 -0.472509 0.833398 -0.380163 0.007600 -0.127521 0.916055
51.283333000 -0.001668 -0.472652 0.830574 -0.378883 0.005692 -0.127009 0.916670
51.291667000 -0.001347 -0.472734 0.827820 -0.377595 0.007341 -0.128033 0.917047
51.300000000 -0.000919 -0.472840 0.825018 -0.376443 0.006121 -0.128765 0.917427
51.308333000 -0.000545 -0.473001 0.822305 -0.375539 0.006252 -0.129223 0.917733
51.316667000 -0.000257 -0.473126 0.819643 -0.374702 0.006672 -0.130859 0.917840
51.325000000 0.000165 -0.473404 0.816813 -0.373660 0.005717 -0.131399 0.918194
51.333333000 0.000394 -0.473603 0.814108 -0.372552 0.005863 -0.132769 0.918446
51.341667000 0.000798 -0.473947 0.811336 -0.371529 0.004803 -0.133042 0.918827
51.350000000 0.001146 -0.474170 0.808686 -0.370107 0.005751 -0.133468 0.919333
51.358333000 0.001571 -0.474423 0.806035 -0.368728 0.005351 -0.132889 0.919974
51.366667000 0.001920 -0.474653 0.803303 -0.367273 0.005464 -0.132774 0.920571
51.375000000 0.002251 -0.474879 0.800641 -0.365448 0.005553 -0.133336 0.921216
51.383333000 0.002388 -0.474949 0.798030 -0.364151 0.006684 -0.134351 0.921574
51.391667000 0.002903 -0.475292 0.795381 -0.362987 0.006076 -0.134069 0.922078
51.400000000 0.003179 -0.475522 0.792878 -0.361161 0.006789 -0.133608 0.922857
51.408333000 0.003626 -0.475829 0.790271 -0.359633 0.006414 -0.133977 0.923403
51.416667000 0.004091 -0.476099 0.787811 -0.357992 0.006237 -0.133513 0.924109
51.425000000 0.004549 -0.476305 0.785343 -0.356951 0.007431 -0.134525 0.924356
51.433333000 0.005056 -0.476615 0.782855 -0.355376 0.007008 -0.134694 0.924941
51.441667000 0.005535 -0.476866 0.780453 -0.354349 0.007959 -0.135128 0.925264
51.450000000 0.006071 -0.477121 0.777964 -0.353266 0.006607 -0.136282 0.925520
51.458333000 0.006606 -0.477556 0.775583 -0.352271 0.006984 -0.136202 0.925908
51.466667000 0.006977 -0.477781 0.773227 -0.350946 0.007587 -0.137371 0.926234
51.475000000 0.007462 -0.478246 0.770888 -0.349857 0.007018 -0.137335 0.926655
51.483333000 0.007820 -0.478547 0.768606 -0.348790 0.007305 -0.138337 0.926906
51.491667000 0.008150 -0.478867 0.766381 -0.347911 0.007288 -0.139105 0.927122
51.500000000 0.008573 -0.479316 0.764095 -0.346470 0.007936 -0.139110 0.927655
51.508333000 0.008927 -0.479724 0.761861 -0.345297 0.007551 -0.139234 0.928077
51.516667000 0.009302 -0.480083 0.759698 -0.344061 0.008427 -0.139274 0.928522
51.525000000 0.009706 -0.480517 0.757371 -0.342891 0.007453 -0.140210 0.928823
51.533333000 0.010074 -0.481007 0.755199 -0.341504 0.007539 -0.139947 0.929372
51.541667000 0.010367 -0.481404 0.753159 -0.340792 0.008442 -0.140607 0.929526
51.550000000 0.010648 -0.481945 0.750887 -0.339683 0.007090 -0.141098 0.929869
51.558333000 0.010935 -0.482315 0.748988 -0.338750 0.009177 -0.141512 0.930128
51.566667000 0.011210 -0.482843 0.746747 -0.337917 0.007663 -0.142536 0.930289
51.575000000 0.011350 -0.483367 0.744764 -0.336477 0.009174 -0.142389 0.930819
51.583333000 0.011665 -0.483937 0.742683 -0.335726 0.007727 -0.142506 0.931085
51.591667000 0.011993 -0.484485 0.740656 -0.334388 0.009232 -0.142018 0.931628
51.600000000 0.012123 -0.484939 0.738661 -0.333270 0.008565 -0.142915 0.931898
51.608333000 0.012478 -0.485586 0.736659 -0.331775 0.008898 -0.141559 0.932635
51.616667000 0.012709 -0.486058 0.734729 -0.330886 0.009397 -0.142529 0.932798
51.625000000 0.012996 -0.486710 0.732709 -0.329542 0.009375 -0.141733 0.933395
51.633333000 0.013297 -0.487334 0.730770 -0.328121 0.009316 -0.141909 0.933869
51.641667000 0.013517 -0.487976 0.728864 -0.327163 0.010424 -0.141957 0.934186
51.650000000 0.013875 -0.488780 0.726959 -0.326156 0.010147 -0.141368 0.934631
51.658333000 0.014073 -0.489490 0.725127 -0.325123 0.010678 -0.141786 0.934921
51.666667000 0.014429 -0.490350 0.723138 -0.324211 0.009601 -0.142156 0.935193
51.675000000 0.014694 -0.491143 0.721262 -0.323103 0.010264 -0.142865 0.935462
51.683333000 0.014880 -0.492011 0.719459 -0.322547 0.009858 -0.143735 0.935525
51.691667000 0.015144 -0.493027 0.717641 -0.321463 0.009720 -0.144008 0.935857
51.700000000 0.015398 -0.494065 0.715862 -0.320513 0.009924 -0.144551 0.936097
51.708333000 0.015515 -0.495099 0.714140 -0.319748 0.010279 -0.144935 0.936296
51.716667000 0.015613 -0.496267 0.712383 -0.319194 0.009650 -0.145411 0.936417
51.725000000 0.015756 -0.497403 0.710699 -0.318379 0.009832 -0.146906 0.936460
51.733333000 0.015837 -0.498665 0.708968 -0.317477 0.009750 -0.146992 0.936753
51.741667000 0.015789 -0.499960 0.707344 -0.316658 0.009743 -0.147968 0.936877
51.750000000 0.015892 -0.501356 0.705774 -0.315446 0.010461 -0.147796 0.937305
51.758333000 0.015975 -0.502805 0.704188 -0.314650 0.009621 -0.148240 0.937511
51.766667000 0.015877 -0.504245 0.702702 -0.313844 0.010426 -0.148327 0.937759
51.775000000 0.015949 -0.505787 0.701169 -0.312581 0.009612 -0.148677 0.938134
51.783333000 0.015934 -0.507370 0.699657 -0.311541 0.009799 -0.148751 0.938466
51.791667000 0.015956 -0.508981 0.698270 -0.310743 0.009809 -0.149278 0.938647
51.800000000 0.015907 -0.510543 0.696869 -0.309606 0.010136 -0.149471 0.938989
51.808333000 0.016028 -0.512433 0.695458 -0.308399 0.009688 -0.148547 0.939537
51.816667000 0.016039 -0.514146 0.694137 -0.307181 0.010174 -0.149501 0.939780
51.825000000 0.015986 -0.515944 0.692870 -0.306514 0.009892 -0.149315 0.940030
51.833333000 0.015891 -0.517766 0.691596 -0.305849 0.010237 -0.150329 0.940081
51.841667000 0.015995 -0.519812 0.690341 -0.304861 0.009707 -0.150205 0.940428
51.850000000 0.015916 -0.521767 0.689145 -0.304352 0.009627 -0.150797 0.940499
51.858333000 0.015833 -0.523853 0.687982 -0.303023 0.009899 -0.150637 0.940950
51.866667000 0.015850 -0.526016 0.686853 -0.302530 0.009494 -0.150155 0.941190
51.875000000 0.015688 -0.528138 0.685798 -0.301307 0.010249 -0.150908 0.941454
51.883333000 0.015634 -0.530489 0.684734 -0.300526 0.009908 -0.149925 0.941864
51.891667000 0.015530 -0.532788 0.683756 -0.299852 0.010021 -0.150211 0.942032
51.900000000 0.015336 -0.535098 0.682769 -0.299036 0.009533 -0.150771 0.942207
51.908333000 0.015102 -0.537499 0.681852 -0.297951 0.010134 -0.150394 0.942605
51.916667000 0.014919 -0.539956 0.680989 -0.297141 0.010300 -0.149767 0.942959
51.925000000 0.014712 -0.542485 0.680180 -0.296002 0.010210 -0.149207 0.943407
51.933333000 0.014589 -0.545086 0.679370 -0.294763 0.009919 -0.147798 0.944019
