106.150000000 0.022254 0.764179 0.892225 0.901708 0.050401 0.164381 -0.396689
106.158333000 0.022157 0.762666 0.892216 0.900964 0.051288 0.164560 -0.398188
106.166667000 0.022081 0.761327 0.891848 0.899859 0.050813 0.165808 -0.400223
106.175000000 0.022137 0.759431 0.892152 0.898616 0.051566 0.164803 -0.403324
106.183333000 0.022184 0.757924 0.892100 0.897739 0.052274 0.164315 -0.405380
106.191667000 0.021950 0.756552 0.891871 0.896246 0.051091 0.166699 -0.407854
106.200000000 0.022004 0.754766 0.892068 0.895220 0.052204 0.166066 -0.410216
106.208333000 0.021778 0.753239 0.891795 0.894575 0.053692 0.164137 -0.412203
106.216667000 0.021750 0.751846 0.891956 0.892669 0.050784 0.167482 -0.415346
106.225000000 0.021590 0.750177 0.891964 0.891848 0.052037 0.165688 -0.417668
106.233333000 0.021338 0.748767 0.892139 0.891053 0.052185 0.165743 -0.419321
106.241667000 0.021201 0.747167 0.892379 0.889261 0.052362 0.166251 -0.422887
106.250000000 0.020830 0.745789 0.892339 0.887947 0.051800 0.168021 -0.425012
106.258333000 0.020747 0.744220 0.892714 0.886537 0.051867 0.167632 -0.428091
106.266667000 0.020558 0.742851 0.892950 0.886056 0.053565 0.166636 -0.429265
106.275000000 0.020394 0.741317 0.893249 0.884668 0.053932 0.167793 -0.431625
106.283333000 0.020091 0.739953 0.893390 0.883076 0.053781 0.169592 -0.434192
106.291667000 0.019929 0.738458 0.893855 0.882286 0.055536 0.169970 -0.435427
106.300000000 0.019685 0.737141 0.894283 0.880818 0.054594 0.170067 -0.438471
106.308333000 0.019415 0.735695 0.894536 0.879779 0.056219 0.170400 -0.440219
106.316667000 0.019268 0.734318 0.894797 0.877517 0.054751 0.171165 -0.444599
106.325000000 0.019086 0.733145 0.895229 0.877087 0.055493 0.171551 -0.445208
106.333333000 0.019139 0.731350 0.895746 0.875519 0.056191 0.169444 -0.448996
106.341667000 0.018961 0.730208 0.895854 0.874123 0.055687 0.171118 -0.451138
106.350000000 0.019029 0.728651 0.896607 0.872366 0.055201 0.171016 -0.454626
106.358333000 0.018908 0.727306 0.896726 0.870464 0.055373 0.171195 -0.458169
106.366667000 0.018761 0.726031 0.897121 0.869689 0.056145 0.170609 -0.459762
106.375000000 0.018790 0.724464 0.897582 0.867893 0.055221 0.171953 -0.462757
106.383333000 0.018724 0.723172 0.897739 0.866376 0.055166 0.172548 -0.465378
106.391667000 0.018490 0.721811 0.897808 0.864629 0.055375 0.173525 -0.468230
106.400000000 0.018365 0.720341 0.898205 0.863071 0.055196 0.172140 -0.471625
106.408333000 0.018346 0.718969 0.898468 0.861422 0.054388 0.172614 -0.474550
106.416667000 0.018194 0.717673 0.898497 0.860196 0.054102 0.173377 -0.476525
106.425000000 0.017996 0.716377 0.898712 0.858568 0.052975 0.173748 -0.479444
106.433333000 0.017854 0.714641 0.899204 0.856864 0.054227 0.169057 -0.484008
106.441667000 0.017672 0.713492 0.899572 0.854551 0.051857 0.171275 -0.487564
106.450000000 0.017376 0.712446 0.899644 0.852834 0.051063 0.173921 -0.489712
106.458333000 0.017425 0.710843 0.900625 0.852102 0.053561 0.170298 -0.491987
106.466667000 0.017217 0.709535 0.901041 0.850812 0.053108 0.172997 -0.493325
106.475000000 0.016862 0.708394 0.901633 0.848774 0.053536 0.172497 -0.496952
106.483333000 0.016981 0.706946 0.902395 0.847700 0.055523 0.172736 -0.498482
106.491667000 0.016717 0.705912 0.903002 0.846743 0.054826 0.175220 -0.499317
106.500000000 0.016511 0.704716 0.903341 0.845146 0.056739 0.177360 -0.501051
106.508333000 0.016222 0.703593 0.904005 0.843584 0.056798 0.177828 -0.503505
106.516667000 0.016350 0.702151 0.904786 0.842454 0.059298 0.177774 -0.505126
106.525000000 0.016055 0.700997 0.905032 0.841733 0.060425 0.179204 -0.505688
106.533333000 0.016213 0.699730 0.905642 0.839322 0.058836 0.180228 -0.509504
106.541667000 0.015834 0.698557 0.906375 0.838376 0.059432 0.179606 -0.511209
106.550000000 0.015844 0.697223 0.906651 0.837235 0.060079 0.180575 -0.512660
106.558333000 0.015619 0.696042 0.907351 0.835657 0.061510 0.179918 -0.515289
106.566667000 0.015437 0.695003 0.907568 0.834055 0.060459 0.180514 -0.517796
106.575000000 0.015279 0.693764 0.908003 0.832705 0.060937 0.180623 -0.519869
106.583333000 0.015062 0.692696 0.908241 0.830774 0.059458 0.181708 -0.522744
106.591667000 0.014924 0.691385 0.908629 0.829352 0.060476 0.181193 -0.525059
106.600000000 0.014970 0.690183 0.908888 0.828444 0.060643 0.179751 -0.526966
106.608333000 0.014668 0.689117 0.909129 0.826210 0.059632 0.182299 -0.529705
106.616667000 0.014434 0.687963 0.909378 0.824928 0.060081 0.181404 -0.531956
106.625000000 0.014251 0.686791 0.909801 0.823120 0.059897 0.182250 -0.534481
106.633333000 0.013867 0.685783 0.910263 0.821976 0.059682 0.181948 -0.536366
106.641667000 0.013736 0.684631 0.910759 0.820519 0.060022 0.180348 -0.539092
106.650000000 0.013304 0.683832 0.911201 0.819252 0.059048 0.183108 -0.540195
106.658333000 0.013025 0.682689 0.911731 0.817612 0.059571 0.182507 -0.542819
106.666667000 0.012716 0.681637 0.912100 0.816272 0.060225 0.182936 -0.544616
106.675000000 0.012456 0.680742 0.912674 0.814587 0.059489 0.182986 -0.547197
106.683333000 0.012262 0.679650 0.913317 0.813803 0.060504 0.183000 -0.548247
106.691667000 0.011952 0.678734 0.913592 0.812223 0.061918 0.185916 -0.549450
106.700000000 0.011891 0.677652 0.914415 0.811868 0.063068 0.182889 -0.550858
106.708333000 0.011610 0.676881 0.914672 0.809477 0.061388 0.186737 -0.553270
106.716667000 0.011419 0.676080 0.915012 0.808660 0.061654 0.187153 -0.554293
106.725000000 0.011453 0.674934 0.915692 0.806798 0.061474 0.186900 -0.557106
106.733333000 0.011457 0.673884 0.916247 0.806157 0.061762 0.186262 -0.558214
106.741667000 0.011339 0.672844 0.916730 0.805232 0.062612 0.185342 -0.559758
106.750000000 0.011143 0.672071 0.917308 0.803467 0.061740 0.186668 -0.561947
106.758333000 0.011097 0.671138 0.917810 0.802023 0.062407 0.187821 -0.563550
106.766667000 0.011005 0.670248 0.918378 0.801812 0.062242 0.187892 -0.563844
106.775000000 0.010949 0.669346 0.918913 0.799984 0.061936 0.188079 -0.566406
106.783333000 0.010817 0.668390 0.919403 0.798794 0.061367 0.188211 -0.568102
106.791667000 0.010767 0.667416 0.920149 0.797878 0.063888 0.187904 -0.569211
106.800000000 0.010499 0.666547 0.920712 0.797128 0.062764 0.189441 -0.569877
106.808333000 0.010373 0.665621 0.921199 0.795919 0.064221 0.189934 -0.571239
106.816667000 0.010219 0.664756 0.921836 0.794478 0.063878 0.189725 -0.573348
106.825000000 0.010053 0.663738 0.922543 0.793754 0.063550 0.190680 -0.574070
106.833333000 0.009849 0.662710 0.923218 0.793388 0.066295 0.189270 -0.574732
106.841667000 0.009514 0.661925 0.923691 0.791890 0.063514 0.191232 -0.576460
106.850000000 0.009245 0.661078 0.924488 0.790693 0.064418 0.191131 -0.578035
106.858333000 0.008874 0.660168 0.924960 0.789926 0.064390 0.192479 -0.578638
106.866667000 0.008630 0.659210 0.925474 0.789256 0.065165 0.191434 -0.579811
106.875000000 0.008506 0.658284 0.926296 0.788084 0.064649 0.192028 -0.581266
106.883333000 0.008107 0.657426 0.926971 0.787111 0.064664 0.192674 -0.582368
106.891667000 0.007833 0.656550 0.927507 0.786619 0.065035 0.190755 -0.583622
106.900000000 0.007538 0.655724 0.927950 0.785022 0.063477 0.194242 -0.584792
106.908333000 0.007288 0.654648 0.928787 0.784652 0.064296 0.191337 -0.586154
106.916667000 0.007119 0.653805 0.929373 0.783546 0.063893 0.192508 -0.587294
106.925000000 0.007070 0.652571 0.929889 0.783140 0.064510 0.192237 -0.587857
106.933333000 0.006831 0.651599 0.930742 0.782326 0.063811 0.192201 -0.589027
106.941667000 0.006533 0.650559 0.931431 0.782487 0.064992 0.189723 -0.589488
106.950000000 0.006257 0.649708 0.931895 0.780543 0.063041 0.192373 -0.591414
106.958333000 0.006137 0.648624 0.932808 0.780513 0.062881 0.191534 -0.591743
106.966667000 0.006211 0.647446 0.933530 0.780184 0.063861 0.192018 -0.591916
106.975000000 0.005880 0.646314 0.934132 0.780303 0.063783 0.190350 -0.592305
106.983333000 0.005597 0.645471 0.934868 0.779035 0.063124 0.194139 -0.592815
106.991667000 0.005481 0.644191 0.935944 0.778932 0.064123 0.191752 -0.593620
107.000000000 0.005347 0.643105 0.936701 0.778290 0.063105 0.192587 -0.594300
107.008333000 0.005241 0.641906 0.937526 0.778574 0.063996 0.191888 -0.594059
107.016667000 0.005117 0.640800 0.938355 0.778194 0.063153 0.193034 -0.594276
107.025000000 0.004924 0.639538 0.939460 0.778423 0.064782 0.192134 -0.594092
107.033333000 0.004809 0.638271 0.940398 0.777959 0.065842 0.191780 -0.594697
107.041667000 0.004517 0.637134 0.941292 0.777317 0.063584 0.192546 -0.595535
107.050000000 0.004405 0.635885 0.942173 0.777694 0.063770 0.192700 -0.594972
107.058333000 0.004144 0.634600 0.943320 0.777630 0.064487 0.191533 -0.595355
107.066667000 0.003968 0.633312 0.944311 0.776634 0.063050 0.192290 -0.596564
107.075000000 0.003759 0.632040 0.945520 0.777010 0.063526 0.191856 -0.596164
107.083333000 0.003564 0.630745 0.946554 0.777707 0.064257 0.191599 -0.595259
107.091667000 0.003318 0.629481 0.947812 0.776970 0.062649 0.192021 -0.596256
107.100000000 0.003241 0.628130 0.948772 0.777130 0.063509 0.192753 -0.595720
107.108333000 0.003068 0.626797 0.950016 0.777352 0.063803 0.192342 -0.595531
107.116667000 0.002783 0.625506 0.951243 0.777360 0.063282 0.192123 -0.595647
107.125000000 0.002642 0.624121 0.952419 0.777974 0.063870 0.192103 -0.594789
107.133333000 0.002579 0.622711 0.953468 0.777990 0.063844 0.191626 -0.594925
107.141667000 0.002313 0.621510 0.954680 0.778323 0.063560 0.192129 -0.594357
107.150000000 0.002004 0.620170 0.955904 0.778649 0.063592 0.191589 -0.594101
107.158333000 0.001718 0.618924 0.957070 0.778792 0.062395 0.191262 -0.594145
107.166667000 0.001561 0.617546 0.958157 0.778918 0.062484 0.189885 -0.594413
107.175000000 0.001219 0.616309 0.959382 0.779173 0.062081 0.189485 -0.594248
107.183333000 0.000872 0.615081 0.960410 0.779368 0.061135 0.189045 -0.594230
107.191667000 0.000535 0.613799 0.961541 0.779638 0.059991 0.188601 -0.594134
107.200000000 0.000396 0.612447 0.962789 0.779531 0.058985 0.186955 -0.594895
107.208333000 0.000185 0.611067 0.963963 0.779849 0.058156 0.186221 -0.594790
107.216667000 0.000078 0.609531 0.965169 0.780538 0.058913 0.183521 -0.594651
107.225000000 -0.000255 0.608455 0.966511 0.780397 0.055903 0.184683 -0.594767
107.233333000 -0.000355 0.606972 0.967816 0.780992 0.057110 0.183783 -0.594149
107.241667000 -0.000601 0.605587 0.969203 0.782126 0.057679 0.182818 -0.592900
107.250000000 -0.000768 0.604132 0.970505 0.782263 0.057116 0.182513 -0.592867
107.258333000 -0.001120 0.603026 0.971948 0.782598 0.054707 0.183004 -0.592501
107.266667000 -0.001271 0.601299 0.973692 0.784079 0.057593 0.180896 -0.590915
107.275000000 -0.001448 0.599996 0.975021 0.784233 0.055838 0.181772 -0.590610
107.283333000 -0.001820 0.598661 0.976483 0.784277 0.053708 0.182282 -0.590592
107.291667000 -0.002151 0.597127 0.978011 0.785177 0.055993 0.182301 -0.589176
107.300000000 -0.002176 0.595591 0.979660 0.785546 0.054804 0.180951 -0.589213
107.308333000 -0.002369 0.594149 0.981096 0.786571 0.054390 0.179909 -0.588201
107.316667000 -0.002511 0.592529 0.982874 0.786831 0.054171 0.179706 -0.587936
107.325000000 -0.002778 0.591051 0.984269 0.786996 0.052407 0.179107 -0.588058
107.333333000 -0.002803 0.589425 0.985765 0.787462 0.052266 0.179188 -0.587422
107.341667000 -0.003022 0.587805 0.987408 0.788510 0.052945 0.177948 -0.586330
107.350000000 -0.003227 0.586257 0.989186 0.788883 0.051270 0.177074 -0.586242
107.358333000 -0.003322 0.584629 0.990776 0.789730 0.051090 0.176885 -0.585174
107.366667000 -0.003489 0.583035 0.992281 0.790794 0.051428 0.176078 -0.583949
107.375000000 -0.003711 0.581505 0.994083 0.791238 0.049589 0.175910 -0.583557
107.383333000 -0.003822 0.579811 0.995634 0.792158 0.051081 0.174506 -0.582601
107.391667000 -0.004057 0.578553 0.996974 0.792200 0.047577 0.175886 -0.582426
107.400000000 -0.003803 0.576650 0.998767 0.793426 0.049410 0.173978 -0.581176
107.408333000 -0.003976 0.575335 1.000303 0.794447 0.047192 0.174220 -0.579891
107.416667000 -0.003672 0.573607 1.001928 0.795561 0.047655 0.171528 -0.579129
107.425000000 -0.003650 0.571922 1.003239 0.795709 0.046339 0.171429 -0.579061
107.433333000 -0.003358 0.570314 1.004956 0.796557 0.046146 0.170179 -0.578279
107.441667000 -0.003176 0.568791 1.006509 0.797355 0.044235 0.169477 -0.577535
107.450000000 -0.002865 0.567201 1.007814 0.798130 0.041820 0.168631 -0.576890
107.458333000 -0.002761 0.565717 1.009118 0.799003 0.040468 0.169206 -0.575609
107.466667000 -0.002513 0.563962 1.010570 0.799290 0.040209 0.168255 -0.575508
107.475000000 -0.002373 0.562172 1.012141 0.800581 0.040477 0.165261 -0.574562
107.483333000 -0.002202 0.560516 1.013652 0.800455 0.037269 0.165839 -0.574786
107.491667000 -0.002105 0.558745 1.015001 0.801556 0.037082 0.163868 -0.573829
107.500000000 -0.002067 0.556907 1.016424 0.802338 0.035478 0.161734 -0.573442
107.508333000 -0.002082 0.555189 1.017695 0.802809 0.032754 0.159674 -0.573523
107.516667000 -0.002128 0.553280 1.019307 0.802836 0.031022 0.158899 -0.573797
107.525000000 -0.002381 0.551613 1.020732 0.803962 0.029122 0.157052 -0.572828
107.533333000 -0.002551 0.549823 1.022251 0.804778 0.027156 0.157065 -0.571774
107.541667000 -0.002725 0.547879 1.023727 0.805079 0.027335 0.155195 -0.571852
107.550000000 -0.002942 0.546002 1.025298 0.805912 0.026698 0.154714 -0.570839
107.558333000 -0.003174 0.544231 1.026716 0.807323 0.025618 0.153933 -0.569103
107.566667000 -0.003384 0.542527 1.028389 0.808383 0.024867 0.154010 -0.567609
107.575000000 -0.003530 0.540744 1.029669 0.809119 0.023084 0.153716 -0.566714
107.583333000 -0.003761 0.538839 1.031299 0.810013 0.024016 0.152916 -0.565613
107.591667000 -0.003816 0.536899 1.032653 0.811535 0.023979 0.151288 -0.563868
107.600000000 -0.003904 0.535350 1.034173 0.812290 0.021430 0.151195 -0.562909
107.608333000 -0.003893 0.533314 1.035605 0.813292 0.022164 0.150069 -0.561733
107.616667000 -0.004035 0.531704 1.036934 0.814514 0.021325 0.150545 -0.559864
107.625000000 -0.004098 0.530005 1.038456 0.815444 0.020111 0.151549 -0.558283
107.633333000 -0.003841 0.527954 1.039794 0.816723 0.021549 0.149289 -0.556967
107.641667000 -0.003816 0.526263 1.041123 0.817653 0.021009 0.149876 -0.555464
107.650000000 -0.003950 0.524769 1.042515 0.819239 0.020143 0.149128 -0.553356
107.658333000 -0.003964 0.523011 1.043993 0.820047 0.021321 0.149980 -0.551882
107.666667000 -0.003617 0.521365 1.045121 0.821679 0.019194 0.152027 -0.548966
107.675000000 -0.003603 0.519388 1.046242 0.822591 0.021279 0.149737 -0.548151
107.683333000 -0.003566 0.517784 1.047284 0.823477 0.019001 0.151081 -0.546534
107.691667000 -0.003415 0.516001 1.048772 0.823951 0.019133 0.149664 -0.546205
107.700000000 -0.003343 0.514382 1.049838 0.825225 0.017736 0.149185 -0.544456
107.708333000 -0.003284 0.512669 1.050880 0.826199 0.016939 0.149185 -0.543004
107.716667000 -0.003438 0.511006 1.051753 0.826763 0.016201 0.148415 -0.542377
107.725000000 -0.003123 0.509116 1.052829 0.827731 0.015912 0.147854 -0.541061
107.733333000 -0.003011 0.507416 1.053642 0.828751 0.014826 0.146274 -0.539959
107.741667000 -0.002754 0.505554 1.054684 0.829868 0.015321 0.145374 -0.538471
107.750000000 -0.002784 0.503960 1.055470 0.830639 0.015704 0.145566 -0.537218
107.758333000 -0.002377 0.502288 1.056644 0.831403 0.011984 0.144750 -0.536351
107.766667000 -0.002427 0.500635 1.057228 0.831603 0.012418 0.145748 -0.535762
107.775000000 -0.002185 0.498744 1.057998 0.832668 0.011842 0.144979 -0.534327
107.783333000 -0.002089 0.497163 1.058731 0.833210 0.011726 0.145700 -0.533287
107.791667000 -0.002096 0.495545 1.059733 0.833973 0.009994 0.144423 -0.532477
107.800000000 -0.001851 0.493762 1.060475 0.834805 0.010782 0.143464 -0.531416
107.808333000 -0.001820 0.492047 1.061197 0.835775 0.010205 0.143119 -0.529993
107.816667000 -0.001985 0.490568 1.061598 0.835957 0.008339 0.143660 -0.529592
107.825000000 -0.002100 0.488928 1.062156 0.837201 0.009957 0.143173 -0.527728
107.833333000 -0.002145 0.487373 1.062891 0.838013 0.007867 0.142397 -0.526683
107.841667000 -0.002413 0.485780 1.063121 0.837478 0.006843 0.142292 -0.527577
107.850000000 -0.002489 0.484132 1.063693 0.838000 0.005529 0.140436 -0.527260
107.858333000 -0.002597 0.482550 1.064274 0.838667 0.004544 0.140608 -0.526162
107.866667000 -0.002834 0.480978 1.064493 0.838968 0.003514 0.138901 -0.526144
107.875000000 -0.002988 0.479528 1.064754 0.839110 0.001717 0.138601 -0.526006
107.883333000 -0.003174 0.477856 1.065141 0.839596 0.001714 0.137833 -0.525432
107.891667000 -0.003221 0.476290 1.065278 0.839918 0.001277 0.136677 -0.525220
107.900000000 -0.003355 0.474884 1.065486 0.840297 0.000464 0.137041 -0.524519
107.908333000 -0.003261 0.473247 1.065961 0.840450 -0.000332 0.136467 -0.524424
107.916667000 -0.003340 0.471787 1.066036 0.840752 -0.001141 0.135322 -0.524235
107.925000000 -0.003467 0.470449 1.066323 0.840760 -0.002128 0.137453 -0.523665
107.933333000 -0.003514 0.468935 1.066313 0.841355 -0.002667 0.136138 -0.523049
107.941667000 -0.003368 0.467389 1.066670 0.841922 -0.001159 0.135973 -0.522186
107.950000000 -0.003373 0.466055 1.066607 0.842111 -0.003229 0.135922 -0.521885
107.958333000 -0.003342 0.464676 1.066609 0.842484 -0.002646 0.135318 -0.521443
107.966667000 -0.003141 0.463114 1.066697 0.842726 -0.002835 0.135464 -0.521012
107.975000000 -0.003196 0.461876 1.066613 0.842693 -0.003457 0.136538 -0.520782
107.983333000 -0.002984 0.460331 1.066471 0.843139 -0.003189 0.135193 -0.520412
107.991667000 -0.002722 0.458893 1.066436 0.843159 -0.004188 0.135715 -0.520237
108.000000000 -0.002579 0.457439 1.066182 0.843235 -0.004255 0.133786 -0.520612
108.008333000 -0.002390 0.456104 1.066302 0.843024 -0.005144 0.134875 -0.520666
108.016667000 -0.002202 0.454626 1.066047 0.843315 -0.004983 0.133516 -0.520546
108.025000000 -0.002038 0.453438 1.065992 0.843682 -0.006084 0.135315 -0.519474
108.033333000 -0.001846 0.451831 1.065576 0.843374 -0.004744 0.134468 -0.520208
108.041667000 -0.001848 0.450653 1.065285 0.843526 -0.005620 0.134986 -0.519819
108.050000000 -0.001638 0.449211 1.065190 0.843580 -0.004646 0.134546 -0.519855
108.058333000 -0.001747 0.448047 1.064724 0.843697 -0.004924 0.135053 -0.519531
108.066667000 -0.001729 0.446650 1.064127 0.843390 -0.005230 0.133454 -0.520438
108.075000000 -0.001507 0.445214 1.063799 0.842909 -0.005770 0.134321 -0.520988
108.083333000 -0.001475 0.443841 1.063201 0.842850 -0.006403 0.132163 -0.521628
108.091667000 -0.001525 0.442603 1.062492 0.842185 -0.007806 0.132462 -0.522606
108.100000000 -0.001461 0.441164 1.061951 0.842042 -0.007805 0.131067 -0.523188
108.108333000 -0.001470 0.439901 1.061453 0.841748 -0.007729 0.130452 -0.523815
108.116667000 -0.001588 0.438873 1.060458 0.840827 -0.010371 0.131420 -0.525005
108.125000000 -0.001449 0.437468 1.059936 0.840401 -0.010423 0.131200 -0.525741
108.133333000 -0.001465 0.436222 1.059222 0.840463 -0.009762 0.130071 -0.525936
108.141667000 -0.001352 0.434964 1.058605 0.840091 -0.009064 0.131161 -0.526272
108.150000000 -0.001422 0.433632 1.057740 0.839443 -0.009114 0.131871 -0.527127
108.158333000 -0.001541 0.432603 1.057071 0.838577 -0.009331 0.130859 -0.528751
108.166667000 -0.001240 0.431226 1.056347 0.838726 -0.010191 0.132102 -0.528189
108.175000000 -0.001266 0.430013 1.055666 0.837942 -0.009879 0.131567 -0.529572
108.183333000 -0.001308 0.428849 1.054943 0.837874 -0.010160 0.130925 -0.529832
108.191667000 -0.001252 0.427603 1.054144 0.836536 -0.009830 0.130752 -0.531991
108.200000000 -0.001303 0.426481 1.053355 0.836562 -0.010275 0.130848 -0.531918
108.208333000 -0.001189 0.425241 1.052932 0.835693 -0.009697 0.130132 -0.533468
108.216667000 -0.001195 0.424084 1.051826 0.835201 -0.010325 0.131788 -0.533821
108.225000000 -0.000992 0.422754 1.050876 0.834647 -0.008603 0.131440 -0.534802
108.233333000 -0.000908 0.421750 1.050313 0.833932 -0.010401 0.132378 -0.535655
108.241667000 -0.000746 0.420415 1.049433 0.833608 -0.008046 0.130732 -0.536603
108.250000000 -0.000634 0.419265 1.048623 0.832870 -0.007865 0.130956 -0.537695
108.258333000 -0.000302 0.418022 1.047703 0.832470 -0.007557 0.132181 -0.538020
108.266667000 -0.000147 0.416868 1.046908 0.831991 -0.007534 0.133420 -0.538454
108.275000000 -0.000121 0.415746 1.046286 0.830962 -0.007025 0.133755 -0.539966
108.283333000 0.000136 0.414600 1.045125 0.830151 -0.007539 0.133600 -0.541243
108.291667000 0.000487 0.413138 1.044443 0.830001 -0.004878 0.132517 -0.541769
108.300000000 0.000634 0.411991 1.043545 0.828539 -0.006126 0.133475 -0.543756
108.308333000 0.000867 0.410855 1.042587 0.828194 -0.006090 0.134431 -0.544045
108.316667000 0.001137 0.409320 1.042006 0.827466 -0.003859 0.133094 -0.545501
108.325000000 0.001343 0.408175 1.040861 0.826153 -0.004718 0.134200 -0.547210
108.333333000 0.001394 0.407097 1.040090 0.826191 -0.005205 0.134994 -0.546953
108.341667000 0.001653 0.405739 1.039202 0.824965 -0.003508 0.136030 -0.548559
108.350000000 0.001556 0.404830 1.038059 0.823995 -0.004310 0.138768 -0.549324
108.358333000 0.001916 0.403130 1.037287 0.823350 -0.001962 0.135672 -0.551075
108.366667000 0.002052 0.401832 1.036402 0.822117 -0.001766 0.138018 -0.552332
108.375000000 0.002104 0.400659 1.035412 0.820860 -0.002636 0.137716 -0.554271
108.383333000 0.002364 0.399274 1.034418 0.819976 -0.002581 0.136129 -0.555969
108.391667000 0.002530 0.397922 1.033436 0.818385 -0.003058 0.136823 -0.558137
108.400000000 0.002622 0.396725 1.032479 0.817837 -0.002660 0.137710 -0.558723
108.408333000 0.002796 0.395188 1.031308 0.816574 -0.000302 0.136157 -0.560953
108.416667000 0.002914 0.393888 1.030637 0.815039 -0.002014 0.137774 -0.562784
108.425000000 0.003081 0.392518 1.029627 0.813780 -0.001261 0.137480 -0.564677
108.433333000 0.003134 0.391326 1.028753 0.813435 -0.000970 0.138199 -0.564998
108.441667000 0.003081 0.389979 1.027827 0.811897 -0.001435 0.139211 -0.566959
108.450000000 0.003393 0.388515 1.027132 0.810257 -0.000019 0.137631 -0.569685
108.458333000 0.003350 0.387266 1.026149 0.809456 0.000087 0.139534 -0.570361
108.466667000 0.003644 0.385841 1.025524 0.809247 0.001893 0.137072 -0.571250
108.475000000 0.003728 0.384518 1.024442 0.807114 0.000569 0.140441 -0.573448
108.483333000 0.003751 0.383143 1.023412 0.805803 0.001699 0.141133 -0.575118
108.491667000 0.003980 0.381811 1.022799 0.804790 0.001979 0.140542 -0.576677
108.500000000 0.004041 0.380391 1.021758 0.803380 0.001723 0.141355 -0.578443
108.508333000 0.004239 0.378988 1.021060 0.802047 0.002633 0.142179 -0.580085
108.516667000 0.004325 0.377636 1.020312 0.801122 0.002913 0.141715 -0.581473
108.525000000 0.004552 0.376026 1.019541 0.799671 0.004756 0.142942 -0.583157
108.533333000 0.004700 0.374746 1.018793 0.798616 0.004450 0.142928 -0.584607
108.541667000 0.004814 0.373189 1.017949 0.797227 0.006567 0.142582 -0.586563
108.550000000 0.004703 0.371989 1.017237 0.795617 0.005919 0.143456 -0.588540
108.558333000 0.004822 0.370581 1.016094 0.794091 0.005818 0.144907 -0.590243
108.566667000 0.004972 0.369075 1.015490 0.792509 0.006832 0.144270 -0.592510
108.575000000 0.004989 0.367848 1.014363 0.791047 0.005314 0.145643 -0.594142
108.583333000 0.005060 0.366211 1.013781 0.789945 0.007819 0.143213 -0.596167
108.591667000 0.004843 0.365019 1.012854 0.787543 0.006259 0.145423 -0.598823
108.600000000 0.004992 0.363542 1.012287 0.786560 0.007367 0.144221 -0.600391
108.608333000 0.005067 0.361934 1.011223 0.784692 0.008352 0.145228 -0.602576
108.616667000 0.004870 0.360783 1.010470 0.782989 0.007527 0.145934 -0.604628
108.625000000 0.004897 0.359237 1.009761 0.781860 0.009026 0.144922 -0.606309
108.633333000 0.004683 0.357955 1.009012 0.779744 0.008406 0.147119 -0.608510
108.641667000 0.004591 0.356635 1.008412 0.778793 0.008861 0.146559 -0.609855
108.650000000 0.004250 0.355247 1.007396 0.775873 0.010233 0.148011 -0.613196
108.658333000 0.004313 0.353879 1.006913 0.774685 0.009249 0.146944 -0.614967
108.666667000 0.004269 0.352413 1.006017 0.772486 0.009584 0.145954 -0.617957
108.675000000 0.004263 0.351120 1.005605 0.770183 0.008132 0.145397 -0.620977
108.683333000 0.004241 0.349753 1.004871 0.768024 0.009029 0.145276 -0.623661
108.691667000 0.004354 0.348411 1.004288 0.766025 0.008011 0.145973 -0.625966
108.700000000 0.004419 0.347053 1.003545 0.764271 0.010125 0.147226 -0.627784
108.708333000 0.004581 0.345730 1.003000 0.762778 0.010882 0.148159 -0.629365
108.716667000 0.004803 0.344381 1.002519 0.760933 0.011385 0.148756 -0.631445
108.725000000 0.005014 0.342985 1.001870 0.759211 0.012316 0.149182 -0.633397
108.733333000 0.005109 0.341782 1.001581 0.757963 0.013436 0.149765 -0.634730
108.741667000 0.005378 0.340296 1.000801 0.756169 0.013420 0.149790 -0.636861
108.750000000 0.005552 0.339054 1.000375 0.753467 0.014207 0.150647 -0.639837
108.758333000 0.005622 0.337920 0.999822 0.751920 0.013531 0.151970 -0.641357
108.766667000 0.005828 0.336563 0.998919 0.750001 0.014423 0.152575 -0.643437
108.775000000 0.006128 0.335159 0.998366 0.747910 0.014060 0.151669 -0.646088
108.783333000 0.006083 0.334073 0.997901 0.745605 0.014569 0.152470 -0.648548
108.791667000 0.006277 0.332704 0.996894 0.743313 0.014372 0.152831 -0.651093
108.800000000 0.006412 0.331437 0.996352 0.740907 0.015545 0.152292 -0.653929
108.808333000 0.006445 0.330288 0.995777 0.738586 0.013940 0.152270 -0.656589
108.816667000 0.006482 0.328968 0.995061 0.736367 0.014356 0.151957 -0.659140
108.825000000 0.006462 0.327765 0.994372 0.734384 0.013801 0.152264 -0.661291
108.833333000 0.006346 0.326605 0.993675 0.731679 0.012907 0.153726 -0.663963
108.841667000 0.006424 0.325188 0.992903 0.729775 0.015053 0.153358 -0.666096
108.850000000 0.006227 0.324213 0.992505 0.727552 0.013600 0.154762 -0.668230
108.858333000 0.006240 0.322701 0.991794 0.725214 0.017205 0.152828 -0.671127
108.866667000 0.006207 0.321771 0.991177 0.723119 0.014716 0.156118 -0.672688
108.875000000 0.006070 0.320526 0.990627 0.721145 0.015922 0.155568 -0.674904
