59.666667000 0.004910 -0.628798 0.416762 -0.259772 0.007395 -0.109231 0.959444
59.675000000 0.005092 -0.628958 0.415134 -0.261125 0.006404 -0.109507 0.959052
59.683333000 0.005159 -0.628951 0.413532 -0.262013 0.007819 -0.108688 0.958892
59.691667000 0.005299 -0.628967 0.411972 -0.262747 0.007529 -0.108119 0.958758
59.700000000 0.005476 -0.628886 0.410235 -0.263733 0.007584 -0.107641 0.958541
59.708333000 0.005510 -0.628628 0.408535 -0.264262 0.009037 -0.106396 0.958522
59.716667000 0.005794 -0.628478 0.406731 -0.264941 0.007587 -0.105224 0.958476
59.725000000 0.005914 -0.628126 0.404981 -0.265363 0.008317 -0.104002 0.958487
59.733333000 0.006106 -0.627755 0.403211 -0.265633 0.008361 -0.103160 0.958503
59.741667000 0.006241 -0.627359 0.401469 -0.266319 0.009177 -0.102050 0.958424
59.750000000 0.006511 -0.626978 0.399623 -0.267000 0.008767 -0.100746 0.958376
59.758333000 0.006563 -0.626467 0.397789 -0.268082 0.008485 -0.100865 0.958064
59.766667000 0.006769 -0.626021 0.395997 -0.269047 0.008857 -0.100426 0.957836
59.775000000 0.007167 -0.625624 0.394252 -0.270662 0.007508 -0.101027 0.957329
59.783333000 0.007316 -0.624978 0.392448 -0.271358 0.008982 -0.101552 0.957064
59.791667000 0.007663 -0.624357 0.390571 -0.272790 0.008408 -0.102802 0.956528
59.800000000 0.007915 -0.623643 0.388604 -0.273925 0.008136 -0.102699 0.956218
59.808333000 0.008258 -0.622963 0.386687 -0.275240 0.007344 -0.103137 0.955799
59.816667000 0.008371 -0.622010 0.384819 -0.275349 0.009098 -0.102930 0.955775
59.825000000 0.008742 -0.621295 0.382907 -0.276212 0.008472 -0.102698 0.955556
59.833333000 0.008976 -0.620338 0.380954 -0.276666 0.008618 -0.102858 0.955407
59.841667000 0.009182 -0.619513 0.379043 -0.277581 0.008496 -0.102305 0.955202
59.850000000 0.009534 -0.618701 0.377328 -0.277692 0.008302 -0.101739 0.955232
59.858333000 0.009572 -0.617634 0.375367 -0.278328 0.008817 -0.102502 0.954960
59.866667000 0.009920 -0.616803 0.373562 -0.279238 0.007590 -0.102481 0.954707
59.875000000 0.010058 -0.615690 0.371776 -0.279288 0.008379 -0.102769 0.954655
59.883333000 0.010283 -0.614630 0.370065 -0.279748 0.008518 -0.103173 0.954476
59.891667000 0.010630 -0.613687 0.368325 -0.280247 0.008197 -0.102253 0.954431
59.900000000 0.010760 -0.612316 0.366483 -0.279709 0.008841 -0.102883 0.954516
59.908333000 0.011114 -0.611163 0.364726 -0.280125 0.008594 -0.102667 0.954419
59.916667000 0.011400 -0.609937 0.363012 -0.279713 0.008911 -0.102251 0.954582
59.925000000 0.011687 -0.608667 0.361241 -0.279674 0.009523 -0.102451 0.954566
59.933333000 0.012192 -0.607619 0.359571 -0.280251 0.007775 -0.102506 0.954406
59.941667000 0.012551 -0.606339 0.357940 -0.280320 0.008230 -0.103043 0.954324
59.950000000 0.012796 -0.605038 0.356202 -0.279272 0.008734 -0.103143 0.954616
59.958333000 0.013224 -0.603878 0.354681 -0.278975 0.009144 -0.102411 0.954778
59.966667000 0.013570 -0.602615 0.352918 -0.278638 0.008423 -0.101603 0.954969
59.975000000 0.013831 -0.601283 0.351397 -0.277394 0.010454 -0.102236 0.955244
59.983333000 0.014335 -0.600362 0.349899 -0.278207 0.007973 -0.100845 0.955179
59.991667000 0.014472 -0.598846 0.348241 -0.276928 0.008638 -0.102272 0.955394
60.000000000 0.014701 -0.597564 0.346705 -0.275784 0.009546 -0.102639 0.955677
60.008333000 0.015062 -0.596351 0.345261 -0.275629 0.009103 -0.102299 0.955762
60.016667000 0.015319 -0.594941 0.343732 -0.274406 0.009382 -0.102372 0.956103
60.025000000 0.015678 -0.593709 0.342269 -0.273524 0.009248 -0.101766 0.956422
60.033333000 0.015944 -0.592470 0.340922 -0.272047 0.009601 -0.101689 0.956848
60.041667000 0.016220 -0.591083 0.339479 -0.270554 0.010592 -0.101008 0.957333
60.050000000 0.016506 -0.589745 0.338105 -0.269637 0.011607 -0.100712 0.957611
60.058333000 0.016936 -0.588450 0.336713 -0.268335 0.010308 -0.100720 0.957990
60.066667000 0.017238 -0.587197 0.335266 -0.267460 0.009732 -0.100169 0.958299
60.075000000 0.017659 -0.585944 0.334024 -0.265783 0.009539 -0.100924 0.958688
60.083333000 0.017796 -0.584477 0.332730 -0.263775 0.011765 -0.100210 0.959292
60.091667000 0.018177 -0.583390 0.331414 -0.262962 0.011130 -0.098381 0.959713
60.100000000 0.018502 -0.582052 0.330120 -0.261736 0.010406 -0.099239 0.959967
60.108333000 0.018832 -0.580687 0.328755 -0.259195 0.011124 -0.098901 0.960684
60.116667000 0.019191 -0.579560 0.327633 -0.257861 0.012299 -0.097718 0.961149
60.125000000 0.019539 -0.578176 0.326066 -0.255642 0.011322 -0.097820 0.961743
60.133333000 0.020043 -0.577195 0.324942 -0.254576 0.011884 -0.096968 0.962106
60.141667000 0.020317 -0.575829 0.323422 -0.252791 0.011129 -0.097772 0.962504
60.150000000 0.020726 -0.574654 0.322193 -0.250432 0.012177 -0.097512 0.963134
60.158333000 0.021102 -0.573489 0.320823 -0.249060 0.011467 -0.097778 0.963471
60.166667000 0.021409 -0.572256 0.319459 -0.246959 0.011646 -0.098375 0.963949
60.175000000 0.021795 -0.571281 0.318313 -0.245654 0.012677 -0.098095 0.964298
60.183333000 0.022264 -0.570106 0.316967 -0.244165 0.012370 -0.099189 0.964568
60.191667000 0.022626 -0.569096 0.315763 -0.242465 0.012900 -0.098798 0.965030
60.200000000 0.023006 -0.568004 0.314405 -0.240844 0.012104 -0.099620 0.965362
60.208333000 0.023460 -0.567006 0.313179 -0.239520 0.011684 -0.099265 0.965733
60.216667000 0.023841 -0.565838 0.311864 -0.237181 0.012464 -0.099574 0.966269
60.225000000 0.024201 -0.564835 0.310616 -0.234934 0.012649 -0.099770 0.966795
60.233333000 0.024477 -0.563742 0.309374 -0.232723 0.013411 -0.100511 0.967242
60.241667000 0.024813 -0.562760 0.308124 -0.230444 0.013905 -0.100504 0.967781
60.250000000 0.025246 -0.561848 0.306874 -0.228465 0.013675 -0.100298 0.968275
60.258333000 0.025412 -0.560711 0.305546 -0.226405 0.014394 -0.100812 0.968695
60.266667000 0.025767 -0.559855 0.304265 -0.224446 0.013853 -0.100585 0.969182
60.275000000 0.026111 -0.558898 0.302897 -0.222926 0.012980 -0.100704 0.969533
60.283333000 0.026394 -0.557927 0.301704 -0.220607 0.013735 -0.101759 0.969943
60.291667000 0.026706 -0.556991 0.300529 -0.218501 0.013766 -0.101615 0.970434
60.300000000 0.027049 -0.556034 0.299165 -0.216638 0.013240 -0.101958 0.970823
60.308333000 0.027246 -0.554969 0.297853 -0.213932 0.014102 -0.102269 0.971378
60.316667000 0.027612 -0.554126 0.296607 -0.211559 0.013773 -0.101300 0.972004
60.325000000 0.027814 -0.553181 0.295248 -0.209198 0.014576 -0.100878 0.972547
60.333333000 0.028173 -0.552300 0.294072 -0.207132 0.014480 -0.100765 0.973002
60.341667000 0.028295 -0.551302 0.292701 -0.204240 0.014251 -0.101339 0.973557
60.350000000 0.028711 -0.550673 0.291485 -0.202505 0.013903 -0.100434 0.974018
60.358333000 0.028891 -0.549719 0.290182 -0.200045 0.013958 -0.101418 0.974424
60.366667000 0.029128 -0.548879 0.289044 -0.197447 0.015546 -0.101947 0.974874
60.375000000 0.029340 -0.548143 0.287770 -0.195305 0.014761 -0.101728 0.975341
60.383333000 0.029530 -0.547238 0.286467 -0.192430 0.015383 -0.102133 0.975860
60.391667000 0.029726 -0.546509 0.285267 -0.189920 0.015891 -0.102204 0.976336
60.400000000 0.029863 -0.545715 0.283953 -0.187509 0.015919 -0.101820 0.976842
60.408333000 0.030109 -0.544968 0.282680 -0.184998 0.015936 -0.102252 0.977275
60.416667000 0.030231 -0.544223 0.281394 -0.182320 0.016166 -0.101673 0.977835
60.425000000 0.030612 -0.543716 0.280066 -0.180584 0.014980 -0.101224 0.978222
60.433333000 0.030581 -0.542927 0.278775 -0.176989 0.016377 -0.101897 0.978787
60.441667000 0.030952 -0.542531 0.277514 -0.174758 0.014934 -0.100173 0.979389
60.450000000 0.031159 -0.541831 0.276056 -0.171709 0.015106 -0.101026 0.979838
60.458333000 0.031205 -0.541207 0.274960 -0.168084 0.017373 -0.100516 0.980481
60.466667000 0.031317 -0.540699 0.273549 -0.166423 0.016736 -0.099299 0.980899
60.475000000 0.031416 -0.540086 0.272213 -0.162820 0.017711 -0.099874 0.981428
60.483333000 0.031527 -0.539668 0.270727 -0.160813 0.015685 -0.099538 0.981827
60.491667000 0.031548 -0.539178 0.269256 -0.157883 0.015718 -0.099781 0.982278
60.500000000 0.031826 -0.538889 0.267941 -0.154135 0.016295 -0.099778 0.982864
60.508333000 0.032005 -0.538598 0.266574 -0.152245 0.016017 -0.099091 0.983232
60.516667000 0.032005 -0.538142 0.265117 -0.148689 0.015825 -0.100291 0.983658
60.525000000 0.032070 -0.537952 0.263912 -0.145993 0.017917 -0.100606 0.983994
60.533333000 0.032125 -0.537730 0.262387 -0.144182 0.015877 -0.100157 0.984341
60.541667000 0.031976 -0.537354 0.260997 -0.140060 0.017411 -0.101992 0.984722
60.550000000 0.032015 -0.537331 0.259706 -0.137655 0.018291 -0.101386 0.985108
60.558333000 0.032115 -0.537277 0.258214 -0.135284 0.016055 -0.101179 0.985496
60.566667000 0.031942 -0.536939 0.256973 -0.131072 0.019411 -0.102312 0.985888
60.575000000 0.031865 -0.536861 0.255421 -0.128800 0.017310 -0.101659 0.986294
60.583333000 0.031668 -0.536672 0.253929 -0.126134 0.017087 -0.101947 0.986613
60.591667000 0.031607 -0.536543 0.252679 -0.122000 0.019777 -0.102483 0.987027
60.600000000 0.031636 -0.536664 0.251164 -0.119668 0.017063 -0.101490 0.987466
60.608333000 0.031515 -0.536528 0.249695 -0.116302 0.017499 -0.101784 0.987830
60.616667000 0.031625 -0.536672 0.248361 -0.113261 0.016766 -0.100431 0.988334
60.625000000 0.031644 -0.536611 0.247074 -0.110053 0.018195 -0.100242 0.988690
60.633333000 0.031547 -0.536387 0.245681 -0.106548 0.018334 -0.101284 0.988966
60.641667000 0.031587 -0.536372 0.244450 -0.103575 0.020229 -0.101377 0.989235
60.650000000 0.031811 -0.536275 0.242917 -0.100721 0.018165 -0.101071 0.989601
60.658333000 0.031935 -0.536263 0.241592 -0.097110 0.018888 -0.100114 0.990045
60.666667000 0.032036 -0.536073 0.240095 -0.093020 0.017998 -0.100320 0.990434
60.675000000 0.032268 -0.536294 0.238920 -0.089728 0.020546 -0.098423 0.990878
60.683333000 0.032553 -0.536449 0.237557 -0.087010 0.020026 -0.098678 0.991106
60.691667000 0.032575 -0.536540 0.236264 -0.083064 0.021710 -0.099866 0.991290
60.700000000 0.032814 -0.536820 0.234681 -0.081287 0.018418 -0.100339 0.991456
60.708333000 0.032981 -0.537188 0.233550 -0.077795 0.021292 -0.101039 0.991608
60.716667000 0.033143 -0.537530 0.232142 -0.076106 0.019355 -0.101298 0.991752
60.725000000 0.033149 -0.537821 0.230968 -0.073079 0.020876 -0.103233 0.991749
60.733333000 0.033274 -0.538265 0.229847 -0.070751 0.021213 -0.103509 0.991882
60.741667000 0.033271 -0.538444 0.228543 -0.067812 0.021650 -0.105719 0.991845
60.750000000 0.033289 -0.538836 0.227421 -0.065513 0.021739 -0.105557 0.992015
60.758333000 0.033471 -0.539128 0.226341 -0.062445 0.022074 -0.107295 0.992019
60.766667000 0.033590 -0.539417 0.225343 -0.059728 0.023499 -0.106946 0.992191
60.775000000 0.033685 -0.539527 0.223942 -0.056819 0.020890 -0.107700 0.992339
60.783333000 0.033795 -0.539677 0.223032 -0.053728 0.023176 -0.107226 0.992511
60.791667000 0.034004 -0.539826 0.221872 -0.051059 0.021369 -0.107860 0.992624
60.800000000 0.033939 -0.540009 0.221037 -0.047007 0.024469 -0.106914 0.992855
60.808333000 0.034116 -0.540143 0.219961 -0.044138 0.023583 -0.107605 0.992933
60.816667000 0.034231 -0.540419 0.219017 -0.041276 0.024187 -0.107267 0.993079
60.825000000 0.034274 -0.540534 0.217913 -0.037783 0.023172 -0.108611 0.993096
60.833333000 0.034404 -0.540977 0.216901 -0.035306 0.022573 -0.108609 0.993201
60.841667000 0.034443 -0.541421 0.216024 -0.032210 0.024250 -0.109162 0.993206
60.850000000 0.034430 -0.541841 0.214972 -0.029733 0.023564 -0.109298 0.993285
60.858333000 0.034509 -0.542337 0.214018 -0.026970 0.023969 -0.110549 0.993215
60.866667000 0.034493 -0.542838 0.212920 -0.024754 0.022718 -0.110924 0.993261
60.875000000 0.034486 -0.543223 0.212036 -0.021320 0.023922 -0.112793 0.993102
60.883333000 0.034507 -0.543867 0.211258 -0.018765 0.025769 -0.112781 0.993108
60.891667000 0.034524 -0.544364 0.210374 -0.016449 0.026001 -0.112959 0.993123
60.900000000 0.034555 -0.544750 0.209270 -0.013215 0.023641 -0.114196 0.993089
60.908333000 0.034564 -0.545317 0.208632 -0.011271 0.025275 -0.113389 0.993165
60.916667000 0.034548 -0.545669 0.207858 -0.008143 0.025124 -0.115314 0.992978
60.925000000 0.034411 -0.546076 0.207034 -0.005622 0.025481 -0.113589 0.993185
60.933333000 0.034444 -0.546333 0.206409 -0.001771 0.025950 -0.114070 0.993132
60.941667000 0.034305 -0.546568 0.205981 0.001795 0.028418 -0.113898 0.993084
60.950000000 0.034330 -0.546806 0.205201 0.005078 0.026855 -0.113206 0.993196
60.958333000 0.034277 -0.546980 0.204643 0.008350 0.027124 -0.111656 0.993342
60.966667000 0.034270 -0.547157 0.203978 0.011893 0.026622 -0.110710 0.993425
60.975000000 0.034164 -0.547405 0.203503 0.014812 0.026671 -0.109927 0.993471
60.983333000 0.034171 -0.547643 0.202933 0.018184 0.027055 -0.109541 0.993448
60.991667000 0.034197 -0.547925 0.202516 0.020989 0.027377 -0.109172 0.993424
61.000000000 0.034184 -0.548261 0.202267 0.024102 0.030155 -0.108466 0.993350
61.008333000 0.034168 -0.548335 0.201777 0.026974 0.030439 -0.109516 0.993153
61.016667000 0.034283 -0.548545 0.201292 0.029211 0.029933 -0.110152 0.993034
61.025000000 0.034202 -0.548850 0.201007 0.032035 0.031616 -0.108816 0.993042
61.033333000 0.034250 -0.548964 0.200541 0.034522 0.029813 -0.109393 0.992951
61.041667000 0.034276 -0.549136 0.200104 0.037214 0.030094 -0.109449 0.992840
61.050000000 0.034377 -0.549387 0.199691 0.040015 0.030659 -0.108317 0.992837
61.058333000 0.034407 -0.549589 0.199227 0.042321 0.030204 -0.108060 0.992784
61.066667000 0.034305 -0.549615 0.198740 0.045334 0.030902 -0.108386 0.992594
61.075000000 0.034406 -0.549856 0.198353 0.047794 0.031096 -0.108439 0.992467
61.083333000 0.034204 -0.549907 0.197971 0.050109 0.032526 -0.108071 0.992347
61.091667000 0.034216 -0.550007 0.197353 0.052091 0.030875 -0.108753 0.992223
61.100000000 0.034060 -0.550054 0.196849 0.054591 0.030569 -0.108400 0.992136
61.108333000 0.033976 -0.550083 0.196388 0.056782 0.031106 -0.107970 0.992044
61.116667000 0.033782 -0.550057 0.196105 0.059544 0.032868 -0.108366 0.991782
61.125000000 0.033639 -0.550160 0.195725 0.061407 0.033976 -0.107699 0.991703
61.133333000 0.033482 -0.550085 0.195190 0.063824 0.033808 -0.108368 0.991484
61.141667000 0.033571 -0.550122 0.194481 0.065058 0.031491 -0.108444 0.991472
61.150000000 0.033553 -0.550161 0.194238 0.068060 0.034564 -0.107781 0.991240
61.158333000 0.033493 -0.550088 0.193564 0.069757 0.032688 -0.107505 0.991215
61.166667000 0.033437 -0.549856 0.192923 0.071911 0.032517 -0.108486 0.990960
61.175000000 0.033504 -0.549951 0.192508 0.074001 0.033578 -0.107288 0.990901
61.183333000 0.033352 -0.549878 0.192033 0.076056 0.034466 -0.106755 0.990773
61.191667000 0.033353 -0.549744 0.191392 0.077647 0.033962 -0.107018 0.990638
61.200000000 0.033321 -0.549637 0.190685 0.078816 0.033433 -0.107338 0.990530
61.208333000 0.033227 -0.549444 0.190171 0.081255 0.034014 -0.107586 0.990286
61.216667000 0.033304 -0.549425 0.189513 0.082382 0.033760 -0.107355 0.990226
61.225000000 0.033373 -0.549347 0.188866 0.083986 0.034287 -0.108010 0.990002
61.233333000 0.033461 -0.549372 0.188218 0.084883 0.034508 -0.107974 0.989922
61.241667000 0.033479 -0.549301 0.187456 0.085996 0.035149 -0.108465 0.989750
61.250000000 0.033691 -0.549211 0.186803 0.086729 0.035045 -0.109568 0.989568
61.258333000 0.033821 -0.549140 0.186085 0.087221 0.035482 -0.110277 0.989430
61.266667000 0.033783 -0.549049 0.185352 0.088418 0.035709 -0.110266 0.989317
61.275000000 0.033856 -0.548970 0.184543 0.089067 0.035958 -0.111665 0.989093
61.283333000 0.033921 -0.548972 0.183867 0.090098 0.037169 -0.111830 0.988936
61.291667000 0.033953 -0.548879 0.183110 0.091242 0.036954 -0.112070 0.988812
61.300000000 0.033877 -0.548789 0.182256 0.092177 0.037776 -0.112618 0.988632
61.308333000 0.033910 -0.548795 0.181436 0.093024 0.037613 -0.112542 0.988568
61.316667000 0.034036 -0.548775 0.180626 0.094315 0.036974 -0.112240 0.988504
61.325000000 0.033999 -0.548746 0.179657 0.094399 0.036691 -0.112016 0.988532
61.333333000 0.034040 -0.548715 0.178814 0.095548 0.036665 -0.111298 0.988503
61.341667000 0.033991 -0.548642 0.177971 0.096875 0.037285 -0.110848 0.988402
61.350000000 0.034090 -0.548645 0.177136 0.097919 0.037756 -0.110547 0.988315
61.358333000 0.034178 -0.548719 0.176254 0.098717 0.037989 -0.110000 0.988287
61.366667000 0.034235 -0.548614 0.175191 0.099903 0.037935 -0.110676 0.988095
61.375000000 0.034261 -0.548655 0.174334 0.100406 0.038454 -0.110624 0.988029
61.383333000 0.034545 -0.548875 0.173292 0.100776 0.038066 -0.109700 0.988110
61.391667000 0.034599 -0.548869 0.172008 0.100562 0.036416 -0.109943 0.988167
61.400000000 0.034732 -0.548980 0.171017 0.100899 0.036473 -0.109760 0.988151
61.408333000 0.034883 -0.549205 0.170023 0.101987 0.038047 -0.109147 0.988048
61.416667000 0.034875 -0.549203 0.168835 0.102296 0.037530 -0.109746 0.987969
61.425000000 0.035001 -0.549454 0.167732 0.103050 0.037980 -0.109191 0.987935
61.433333000 0.035110 -0.549647 0.166463 0.102867 0.037175 -0.107754 0.988142
61.441667000 0.035171 -0.549764 0.165228 0.103208 0.036754 -0.107315 0.988170
61.450000000 0.035226 -0.549954 0.164035 0.103274 0.037153 -0.106826 0.988202
61.458333000 0.035336 -0.550147 0.162793 0.104104 0.037690 -0.105443 0.988243
61.466667000 0.035317 -0.550193 0.161536 0.104971 0.038006 -0.105416 0.988142
61.475000000 0.035555 -0.550490 0.160125 0.104725 0.037689 -0.104286 0.988300
61.483333000 0.035663 -0.550701 0.158733 0.104686 0.036602 -0.103613 0.988416
61.491667000 0.035781 -0.550910 0.157305 0.105242 0.037703 -0.102893 0.988390
61.500000000 0.035997 -0.551113 0.155766 0.104474 0.035547 -0.102911 0.988550
61.508333000 0.036079 -0.551319 0.154276 0.104905 0.037132 -0.102595 0.988479
61.516667000 0.036307 -0.551543 0.152674 0.104558 0.035467 -0.102477 0.988589
61.525000000 0.036395 -0.551712 0.151028 0.104788 0.036435 -0.101752 0.988604
61.533333000 0.036612 -0.551954 0.149365 0.104458 0.035753 -0.101389 0.988701
61.541667000 0.036754 -0.552172 0.147732 0.104622 0.036690 -0.100581 0.988732
61.550000000 0.036960 -0.552387 0.145912 0.104158 0.035682 -0.100005 0.988877
61.558333000 0.037095 -0.552520 0.143936 0.103736 0.034375 -0.099626 0.989006
61.566667000 0.037336 -0.552806 0.142202 0.103473 0.035061 -0.099214 0.989050
61.575000000 0.037598 -0.553022 0.140320 0.103147 0.034799 -0.098724 0.989143
61.583333000 0.037763 -0.553234 0.138479 0.103215 0.035145 -0.098525 0.989143
61.591667000 0.038009 -0.553416 0.136328 0.102250 0.033413 -0.098464 0.989310
61.600000000 0.038217 -0.553658 0.134465 0.101712 0.034703 -0.097847 0.989382
61.608333000 0.038391 -0.553780 0.132383 0.101353 0.033921 -0.097506 0.989479
61.616667000 0.038626 -0.553943 0.130429 0.100868 0.034363 -0.097117 0.989552
61.625000000 0.038837 -0.554119 0.128395 0.100417 0.035177 -0.096693 0.989611
61.633333000 0.038927 -0.554110 0.126153 0.099987 0.033955 -0.095956 0.989769
61.641667000 0.039300 -0.554302 0.124153 0.099403 0.034829 -0.095586 0.989833
61.650000000 0.039501 -0.554240 0.121925 0.099428 0.034479 -0.096110 0.989792
61.658333000 0.039701 -0.554262 0.119661 0.098699 0.033779 -0.094290 0.990064
61.666667000 0.039988 -0.554445 0.117519 0.097983 0.033642 -0.093273 0.990236
61.675000000 0.040165 -0.554398 0.115209 0.097157 0.032964 -0.092913 0.990374
61.683333000 0.040380 -0.554414 0.112949 0.096605 0.033134 -0.092549 0.990457
61.691667000 0.040493 -0.554408 0.110603 0.096001 0.032861 -0.091774 0.990597
61.700000000 0.040683 -0.554318 0.108310 0.095419 0.032336 -0.091541 0.990692
61.708333000 0.040914 -0.554340 0.106024 0.095083 0.032543 -0.090136 0.990846
61.716667000 0.041091 -0.554170 0.103657 0.094846 0.032977 -0.089867 0.990879
61.725000000 0.041227 -0.554044 0.101200 0.093998 0.031561 -0.089063 0.991078
61.733333000 0.041479 -0.553837 0.098846 0.093780 0.032170 -0.088419 0.991137
61.741667000 0.041731 -0.553794 0.096337 0.093390 0.031672 -0.087123 0.991305
61.750000000 0.042048 -0.553532 0.093869 0.092835 0.031069 -0.086729 0.991410
61.758333000 0.042317 -0.553442 0.091454 0.091885 0.030794 -0.086127 0.991560
61.766667000 0.042546 -0.553230 0.088912 0.091545 0.030717 -0.085708 0.991630
61.775000000 0.042793 -0.553034 0.086483 0.090903 0.031468 -0.085463 0.991687
61.783333000 0.043077 -0.552881 0.084027 0.090275 0.031472 -0.084759 0.991804
61.791667000 0.043412 -0.552732 0.081530 0.089575 0.031120 -0.084234 0.991924
61.800000000 0.043664 -0.552452 0.078896 0.088819 0.030055 -0.083981 0.992046
61.808333000 0.044005 -0.552300 0.076462 0.088478 0.031089 -0.083530 0.992083
61.816667000 0.044415 -0.551981 0.073840 0.087750 0.030087 -0.083034 0.992220
61.825000000 0.044706 -0.551694 0.071379 0.087520 0.030481 -0.082332 0.992287
61.833333000 0.045074 -0.551257 0.068728 0.087410 0.030342 -0.081748 0.992349
61.841667000 0.045467 -0.550924 0.066106 0.086863 0.029889 -0.081266 0.992450
61.850000000 0.045801 -0.550556 0.063517 0.086170 0.030469 -0.079757 0.992615
61.858333000 0.046135 -0.550101 0.060834 0.086117 0.030170 -0.079281 0.992667
61.866667000 0.046504 -0.549693 0.058131 0.085652 0.029334 -0.079050 0.992751
61.875000000 0.046791 -0.549178 0.055405 0.085223 0.029323 -0.078664 0.992819
61.883333000 0.047043 -0.548756 0.052633 0.084926 0.029679 -0.078128 0.992876
61.891667000 0.047298 -0.548288 0.049863 0.084621 0.029664 -0.077227 0.992973
61.900000000 0.047620 -0.547843 0.047090 0.084269 0.029876 -0.076929 0.993020
61.908333000 0.047949 -0.547452 0.044261 0.083554 0.028837 -0.076499 0.993144
61.916667000 0.048187 -0.546846 0.041441 0.083120 0.028423 -0.075949 0.993235
61.925000000 0.048554 -0.546384 0.038625 0.082570 0.028212 -0.075488 0.993322
61.933333000 0.048718 -0.545708 0.035936 0.082440 0.029354 -0.075705 0.993283
61.941667000 0.049050 -0.545125 0.033223 0.081993 0.028958 -0.075582 0.993341
61.950000000 0.049366 -0.544481 0.030482 0.081445 0.028443 -0.074769 0.993462
61.958333000 0.049550 -0.543727 0.027826 0.081040 0.028546 -0.074415 0.993519
61.966667000 0.049819 -0.543017 0.025168 0.080853 0.028633 -0.074117 0.993554
61.975000000 0.050114 -0.542324 0.022556 0.080762 0.028926 -0.073509 0.993598
61.983333000 0.050477 -0.541605 0.019912 0.080450 0.028311 -0.072263 0.993732
61.991667000 0.050787 -0.540837 0.017328 0.080326 0.028880 -0.071787 0.993761
62.000000000 0.051158 -0.540019 0.014711 0.079932 0.027631 -0.071711 0.993833
62.008333000 0.051461 -0.539272 0.012219 0.079452 0.027895 -0.071446 0.993884
62.016667000 0.051845 -0.538463 0.009814 0.078991 0.028827 -0.071300 0.993904
62.025000000 0.052177 -0.537603 0.007350 0.078579 0.028463 -0.070975 0.993971
62.033333000 0.052590 -0.536783 0.004941 0.078069 0.028118 -0.071023 0.994017
62.041667000 0.052922 -0.535869 0.002528 0.077476 0.027210 -0.071197 0.994076
62.050000000 0.053275 -0.534960 0.000204 0.077161 0.028029 -0.070904 0.994099
62.058333000 0.053601 -0.534100 -0.002140 0.077055 0.028415 -0.070769 0.994106
62.066667000 0.053958 -0.533268 -0.004400 0.076538 0.028142 -0.070196 0.994194
62.075000000 0.054255 -0.532375 -0.006669 0.075854 0.027861 -0.070237 0.994252
62.083333000 0.054575 -0.531430 -0.008907 0.075313 0.026888 -0.070404 0.994308
62.091667000 0.054843 -0.530506 -0.011030 0.074720 0.027706 -0.071063 0.994283
62.100000000 0.055047 -0.529555 -0.013110 0.074260 0.027696 -0.070974 0.994324
62.108333000 0.055291 -0.528603 -0.015173 0.074025 0.027965 -0.070450 0.994372
62.116667000 0.055520 -0.527616 -0.017059 0.073820 0.027635 -0.070268 0.994409
62.125000000 0.055853 -0.526616 -0.019079 0.073491 0.027008 -0.069705 0.994490
62.133333000 0.055998 -0.525471 -0.020892 0.073904 0.027697 -0.068441 0.994529
62.141667000 0.056263 -0.524371 -0.022623 0.073989 0.028056 -0.067843 0.994553
62.150000000 0.056649 -0.523346 -0.024402 0.074172 0.027650 -0.066494 0.994642
62.158333000 0.056989 -0.522196 -0.026227 0.074106 0.027652 -0.065659 0.994702
62.166667000 0.057336 -0.520977 -0.027942 0.073798 0.026698 -0.065315 0.994774
62.175000000 0.057680 -0.519774 -0.029594 0.074239 0.027431 -0.064709 0.994761
62.183333000 0.058111 -0.518653 -0.031342 0.074379 0.027760 -0.064102 0.994780
62.191667000 0.058440 -0.517465 -0.033041 0.074135 0.026908 -0.063444 0.994864
62.200000000 0.058752 -0.516307 -0.034772 0.074351 0.026611 -0.062588 0.994910
62.208333000 0.059076 -0.515250 -0.036436 0.074536 0.026402 -0.062180 0.994928
62.216667000 0.059253 -0.514212 -0.038081 0.074573 0.026888 -0.061952 0.994926
62.225000000 0.059397 -0.513198 -0.039774 0.074622 0.026900 -0.061845 0.994929
62.233333000 0.059587 -0.512352 -0.041494 0.074549 0.026531 -0.060764 0.995011
62.241667000 0.059803 -0.511508 -0.043172 0.074126 0.026147 -0.060333 0.995079
62.250000000 0.059804 -0.510523 -0.044706 0.073789 0.026458 -0.061205 0.995042
62.258333000 0.059833 -0.509610 -0.046285 0.074362 0.027521 -0.060418 0.995019
62.266667000 0.059981 -0.508694 -0.047934 0.074475 0.026538 -0.059821 0.995073
62.275000000 0.060097 -0.507749 -0.049469 0.074837 0.026774 -0.059491 0.995060
62.283333000 0.060312 -0.506877 -0.051017 0.075130 0.026387 -0.057971 0.995137
62.291667000 0.060417 -0.505912 -0.052589 0.075661 0.026417 -0.057226 0.995140
62.300000000 0.060498 -0.505006 -0.054010 0.075441 0.026722 -0.056922 0.995166
62.308333000 0.060689 -0.504053 -0.055588 0.075470 0.026043 -0.056883 0.995184
62.316667000 0.060928 -0.503243 -0.057181 0.075765 0.025814 -0.056432 0.995193
62.325000000 0.061034 -0.502450 -0.058532 0.075473 0.025996 -0.055715 0.995251
62.333333000 0.061151 -0.501515 -0.060011 0.075214 0.025289 -0.056382 0.995251
