71.941667000 0.031603 -0.335640 -0.646388 0.300310 -0.021529 -0.153204 0.941211
71.950000000 0.033646 -0.330752 -0.648053 0.303720 -0.020357 -0.152773 0.940213
71.958333000 0.035700 -0.325966 -0.649725 0.305909 -0.021032 -0.150899 0.939791
71.966667000 0.037749 -0.321310 -0.651219 0.309014 -0.020136 -0.150554 0.938850
71.975000000 0.039752 -0.316678 -0.652770 0.311690 -0.021051 -0.150426 0.937965
71.983333000 0.041804 -0.312172 -0.654267 0.314076 -0.019829 -0.150191 0.937233
71.991667000 0.043677 -0.307696 -0.655813 0.316693 -0.020115 -0.149657 0.936431
72.000000000 0.045475 -0.303395 -0.657281 0.318786 -0.019227 -0.149179 0.935816
72.008333000 0.047372 -0.298993 -0.658870 0.321263 -0.018485 -0.149959 0.934859
72.016667000 0.049104 -0.294866 -0.660481 0.323351 -0.018945 -0.149259 0.934241
72.025000000 0.050772 -0.290424 -0.662144 0.325709 -0.018489 -0.151021 0.933148
72.033333000 0.052254 -0.286237 -0.663774 0.328354 -0.017390 -0.150657 0.932300
72.041667000 0.053841 -0.282028 -0.665485 0.330139 -0.016638 -0.151962 0.931471
72.050000000 0.055090 -0.277872 -0.667240 0.332576 -0.015721 -0.151574 0.930683
72.058333000 0.056534 -0.273749 -0.669088 0.335297 -0.016082 -0.152665 0.929522
72.066667000 0.057946 -0.269803 -0.671072 0.337829 -0.016351 -0.151320 0.928820
72.075000000 0.059095 -0.265827 -0.673056 0.340087 -0.015138 -0.151320 0.928016
72.083333000 0.060299 -0.261799 -0.675138 0.342517 -0.015528 -0.152868 0.926862
72.091667000 0.061315 -0.257834 -0.677215 0.345263 -0.014352 -0.152372 0.925943
72.100000000 0.062343 -0.253886 -0.679442 0.348159 -0.013914 -0.152815 0.924792
72.108333000 0.063298 -0.249846 -0.681820 0.350858 -0.015186 -0.154177 0.923525
72.116667000 0.064261 -0.246115 -0.684169 0.353323 -0.013035 -0.152063 0.922968
72.125000000 0.065223 -0.242124 -0.686693 0.356395 -0.013081 -0.153313 0.921578
72.133333000 0.066088 -0.238300 -0.689321 0.359104 -0.013697 -0.153475 0.920490
72.141667000 0.066880 -0.234414 -0.691991 0.362212 -0.013558 -0.153221 0.919316
72.150000000 0.067916 -0.230642 -0.694783 0.364448 -0.014522 -0.153393 0.918388
72.158333000 0.068750 -0.226879 -0.697518 0.367582 -0.012992 -0.153459 0.917150
72.166667000 0.069497 -0.223228 -0.700359 0.369845 -0.014070 -0.154010 0.916132
72.175000000 0.070422 -0.219507 -0.703130 0.372993 -0.012081 -0.154816 0.914747
72.183333000 0.071107 -0.215932 -0.706082 0.374875 -0.011636 -0.155536 0.913861
72.191667000 0.071950 -0.212248 -0.709086 0.377958 -0.011003 -0.156861 0.912371
72.200000000 0.072679 -0.208763 -0.712079 0.380009 -0.010973 -0.157795 0.911358
72.208333000 0.073675 -0.205259 -0.715252 0.381964 -0.009974 -0.158355 0.910455
72.216667000 0.074301 -0.201708 -0.718370 0.384130 -0.009099 -0.160800 0.909123
72.225000000 0.075030 -0.198237 -0.721454 0.386068 -0.008165 -0.162181 0.908065
72.233333000 0.075689 -0.194660 -0.724668 0.388312 -0.007075 -0.163840 0.906819
72.241667000 0.076518 -0.191100 -0.727840 0.390415 -0.006355 -0.165381 0.905641
72.250000000 0.077312 -0.187733 -0.731040 0.391929 -0.005426 -0.166947 0.904705
72.258333000 0.078059 -0.184209 -0.734249 0.393632 -0.004992 -0.167718 0.903825
72.266667000 0.078835 -0.180773 -0.737406 0.396233 -0.003319 -0.168714 0.902510
72.275000000 0.079416 -0.177178 -0.740706 0.397595 -0.004018 -0.169928 0.901680
72.283333000 0.080376 -0.173573 -0.743968 0.400607 -0.002118 -0.169962 0.900346
72.291667000 0.081134 -0.169977 -0.747216 0.402071 -0.003010 -0.170792 0.899533
72.300000000 0.082139 -0.166502 -0.750549 0.404170 -0.002210 -0.170685 0.898615
72.308333000 0.082980 -0.162869 -0.753786 0.406230 -0.002816 -0.171266 0.897573
72.316667000 0.083883 -0.159116 -0.757090 0.408323 -0.002246 -0.172554 0.896377
72.325000000 0.084594 -0.155584 -0.760333 0.410081 -0.000907 -0.171300 0.895818
72.333333000 0.085554 -0.151756 -0.763734 0.411526 -0.001400 -0.173231 0.894782
72.341667000 0.086468 -0.147963 -0.767096 0.413436 -0.001061 -0.173481 0.893853
72.350000000 0.087384 -0.144114 -0.770560 0.415243 -0.001252 -0.173670 0.892979
72.358333000 0.088160 -0.140541 -0.773914 0.416894 -0.000591 -0.172825 0.892373
72.366667000 0.089133 -0.136534 -0.777394 0.418661 -0.000395 -0.173330 0.891448
72.375000000 0.090133 -0.132763 -0.780968 0.419989 -0.001041 -0.172930 0.890900
72.383333000 0.091157 -0.128875 -0.784516 0.421674 -0.001071 -0.172333 0.890220
72.391667000 0.092292 -0.125007 -0.788201 0.423777 -0.002185 -0.171587 0.889363
72.400000000 0.093342 -0.121128 -0.791913 0.425581 -0.003147 -0.170600 0.888688
72.408333000 0.094458 -0.117282 -0.795639 0.426679 -0.003577 -0.169858 0.888302
72.416667000 0.095408 -0.113415 -0.799279 0.428207 -0.004300 -0.169606 0.887611
72.425000000 0.096282 -0.109513 -0.802929 0.429336 -0.004564 -0.168469 0.887281
72.433333000 0.097128 -0.105616 -0.806584 0.431065 -0.004585 -0.167139 0.886694
72.441667000 0.097989 -0.101778 -0.810338 0.432184 -0.005289 -0.166632 0.886241
72.450000000 0.098881 -0.098084 -0.814132 0.432475 -0.006010 -0.166166 0.886182
72.458333000 0.099766 -0.094432 -0.817822 0.433046 -0.006614 -0.166081 0.885915
72.466667000 0.100654 -0.090927 -0.821586 0.433817 -0.006363 -0.164895 0.885761
72.475000000 0.101607 -0.087290 -0.825312 0.434417 -0.007666 -0.164954 0.885445
72.483333000 0.102497 -0.083941 -0.829034 0.434559 -0.007295 -0.163568 0.885636
72.491667000 0.103692 -0.080628 -0.832777 0.434866 -0.007839 -0.162858 0.885611
72.500000000 0.104895 -0.077299 -0.836599 0.435147 -0.009550 -0.163198 0.885394
72.508333000 0.106155 -0.074144 -0.840350 0.434985 -0.009584 -0.161838 0.885722
72.516667000 0.107360 -0.070948 -0.844100 0.435004 -0.010146 -0.161538 0.885762
72.525000000 0.108591 -0.067855 -0.847845 0.434644 -0.010837 -0.160671 0.886088
72.533333000 0.109856 -0.064700 -0.851545 0.434381 -0.010740 -0.160625 0.886227
72.541667000 0.111180 -0.061604 -0.855275 0.433633 -0.011482 -0.160375 0.886629
72.550000000 0.112436 -0.058446 -0.858980 0.433212 -0.010811 -0.159624 0.886978
72.558333000 0.113781 -0.055331 -0.862775 0.432234 -0.012110 -0.160376 0.887303
72.566667000 0.115197 -0.052052 -0.866487 0.431995 -0.012388 -0.159514 0.887571
72.575000000 0.116476 -0.049009 -0.870279 0.430602 -0.012081 -0.157961 0.888529
72.583333000 0.117934 -0.045720 -0.874132 0.430386 -0.013209 -0.157972 0.888616
72.591667000 0.119459 -0.042572 -0.878063 0.429319 -0.014014 -0.156931 0.889304
72.600000000 0.121060 -0.039413 -0.882070 0.428425 -0.015034 -0.155676 0.889939
72.608333000 0.122623 -0.036180 -0.885968 0.427596 -0.015291 -0.155117 0.890431
72.616667000 0.124210 -0.032910 -0.890070 0.426560 -0.015844 -0.154257 0.891067
72.625000000 0.125813 -0.029564 -0.894295 0.425873 -0.017267 -0.153538 0.891493
72.633333000 0.127514 -0.026274 -0.898564 0.425037 -0.017647 -0.152585 0.892048
72.641667000 0.129220 -0.022940 -0.902873 0.423860 -0.018163 -0.151549 0.892774
72.650000000 0.130610 -0.019590 -0.907359 0.423021 -0.018953 -0.149783 0.893453
72.658333000 0.132438 -0.015957 -0.911943 0.422559 -0.019690 -0.149979 0.893623
72.666667000 0.134099 -0.012629 -0.916565 0.421463 -0.020967 -0.148213 0.894406
72.675000000 0.135657 -0.009135 -0.921237 0.421140 -0.022291 -0.147221 0.894690
72.683333000 0.137312 -0.005781 -0.925952 0.419363 -0.022691 -0.145486 0.895798
72.691667000 0.138950 -0.002061 -0.930610 0.419398 -0.023219 -0.145433 0.895776
72.700000000 0.140361 0.001448 -0.935383 0.417908 -0.024410 -0.143775 0.896708
72.708333000 0.141957 0.005042 -0.940056 0.417725 -0.024965 -0.143464 0.896828
72.716667000 0.143449 0.008578 -0.944877 0.416242 -0.027416 -0.141129 0.897816
72.725000000 0.144829 0.012053 -0.949533 0.416341 -0.027055 -0.139179 0.898085
72.733333000 0.146296 0.015441 -0.954321 0.415042 -0.029761 -0.136919 0.898948
72.741667000 0.147708 0.018995 -0.959034 0.415316 -0.030023 -0.135324 0.899054
72.750000000 0.148959 0.022460 -0.963690 0.414473 -0.031815 -0.134466 0.899510
72.758333000 0.150277 0.025671 -0.968226 0.413445 -0.031802 -0.133184 0.900175
72.766667000 0.151563 0.028920 -0.972766 0.412562 -0.032934 -0.131130 0.900840
72.775000000 0.152929 0.032107 -0.977297 0.411954 -0.034425 -0.130898 0.901096
72.783333000 0.154148 0.035192 -0.981712 0.411056 -0.034732 -0.129311 0.901723
72.791667000 0.155454 0.038227 -0.986102 0.409985 -0.036328 -0.128947 0.902200
72.800000000 0.156587 0.041088 -0.990355 0.409081 -0.036709 -0.127668 0.902777
72.808333000 0.157821 0.043889 -0.994539 0.408006 -0.037889 -0.126173 0.903424
72.816667000 0.159165 0.046497 -0.998576 0.406730 -0.038261 -0.124777 0.904178
72.825000000 0.160220 0.049174 -1.002521 0.405821 -0.039106 -0.123466 0.904730
72.833333000 0.161345 0.051799 -1.006326 0.405113 -0.039129 -0.123252 0.905075
72.841667000 0.162667 0.054461 -1.010075 0.404361 -0.040436 -0.122585 0.905445
72.850000000 0.163855 0.056929 -1.013720 0.403505 -0.039725 -0.121877 0.905953
72.858333000 0.164921 0.059479 -1.017242 0.401826 -0.040268 -0.121042 0.906787
72.866667000 0.166276 0.062019 -1.020828 0.400562 -0.040453 -0.121951 0.907217
72.875000000 0.167488 0.064462 -1.024436 0.398121 -0.042304 -0.122025 0.908196
72.883333000 0.168474 0.067195 -1.027788 0.397709 -0.039689 -0.122397 0.908445
72.891667000 0.169601 0.069769 -1.031298 0.396144 -0.040323 -0.122299 0.909113
72.900000000 0.170902 0.072422 -1.034775 0.394384 -0.040102 -0.121959 0.909934
72.908333000 0.172190 0.075035 -1.038223 0.392755 -0.041581 -0.121705 0.910606
72.916667000 0.173387 0.077861 -1.041525 0.392027 -0.040997 -0.122138 0.910888
72.925000000 0.174682 0.080608 -1.044945 0.390888 -0.041886 -0.121085 0.911477
72.933333000 0.176055 0.083326 -1.048243 0.389223 -0.042978 -0.120870 0.912167
72.941667000 0.177286 0.086340 -1.051385 0.388855 -0.042692 -0.121102 0.912307
72.950000000 0.178512 0.089283 -1.054592 0.387568 -0.043021 -0.119776 0.913014
72.958333000 0.179770 0.092256 -1.057777 0.386819 -0.043601 -0.118898 0.913418
72.966667000 0.180917 0.095267 -1.060856 0.385572 -0.044520 -0.117949 0.914024
72.975000000 0.182090 0.098506 -1.063747 0.385314 -0.043828 -0.116941 0.914296
72.983333000 0.183357 0.101554 -1.066569 0.384407 -0.044819 -0.114464 0.914943
72.991667000 0.184677 0.104759 -1.069142 0.384268 -0.045493 -0.113319 0.915110
73.000000000 0.185886 0.108154 -1.071618 0.383918 -0.046843 -0.111628 0.915397
73.008333000 0.187446 0.111466 -1.073910 0.383455 -0.048822 -0.109358 0.915762
73.016667000 0.188791 0.114659 -1.075929 0.382712 -0.049184 -0.106598 0.916379
73.025000000 0.190086 0.118043 -1.077720 0.382593 -0.049291 -0.105750 0.916520
73.033333000 0.191247 0.121440 -1.079471 0.382044 -0.049503 -0.105009 0.916823
73.041667000 0.192501 0.124700 -1.081000 0.381134 -0.048898 -0.105113 0.917222
73.050000000 0.193633 0.127961 -1.082408 0.380078 -0.048862 -0.105069 0.917668
73.058333000 0.194967 0.131156 -1.083701 0.378424 -0.047488 -0.105727 0.918348
73.066667000 0.196275 0.134410 -1.084786 0.377066 -0.046834 -0.107310 0.918756
73.075000000 0.197782 0.137641 -1.085838 0.375657 -0.046412 -0.108819 0.919177
73.083333000 0.199230 0.140852 -1.086681 0.374764 -0.044540 -0.109629 0.919538
73.091667000 0.200803 0.144064 -1.087416 0.373510 -0.044492 -0.112098 0.919752
73.100000000 0.202380 0.147379 -1.088023 0.372150 -0.043790 -0.113978 0.920106
73.108333000 0.203914 0.150646 -1.088427 0.371543 -0.043274 -0.115691 0.920162
73.116667000 0.205457 0.153912 -1.088731 0.370771 -0.043472 -0.117182 0.920276
73.125000000 0.206630 0.157244 -1.088779 0.370976 -0.042229 -0.117528 0.920207
73.133333000 0.207742 0.160589 -1.088683 0.371701 -0.042244 -0.117468 0.919921
73.141667000 0.208780 0.163815 -1.088497 0.372318 -0.042727 -0.116216 0.919809
73.150000000 0.209601 0.167178 -1.088154 0.373902 -0.043431 -0.114156 0.919391
73.158333000 0.210314 0.170574 -1.087600 0.375637 -0.043526 -0.112242 0.918915
73.166667000 0.210931 0.173931 -1.086957 0.377982 -0.044627 -0.110205 0.918146
73.175000000 0.211350 0.177462 -1.086168 0.380506 -0.045599 -0.107941 0.917325
73.183333000 0.211947 0.180805 -1.085240 0.383349 -0.045949 -0.104024 0.916576
73.191667000 0.212411 0.184536 -1.084273 0.386470 -0.047476 -0.101884 0.915427
73.200000000 0.212622 0.188153 -1.083279 0.389737 -0.049915 -0.098970 0.914231
73.208333000 0.212939 0.191634 -1.082162 0.393399 -0.050576 -0.094808 0.913067
73.216667000 0.213318 0.195238 -1.081034 0.396675 -0.053152 -0.092029 0.911786
73.225000000 0.213563 0.198646 -1.079800 0.400528 -0.052546 -0.088300 0.910505
73.233333000 0.213830 0.202265 -1.078507 0.403939 -0.054899 -0.086782 0.909004
73.241667000 0.214154 0.205779 -1.077117 0.407483 -0.055365 -0.084369 0.907620
73.250000000 0.214561 0.209300 -1.075552 0.410873 -0.056637 -0.083021 0.906136
73.258333000 0.214997 0.212686 -1.073902 0.414696 -0.057279 -0.080813 0.904553
73.266667000 0.215437 0.216293 -1.072186 0.418101 -0.058432 -0.080238 0.902961
73.275000000 0.215690 0.219842 -1.070302 0.422396 -0.058672 -0.078541 0.901094
73.283333000 0.216336 0.223270 -1.068364 0.426137 -0.059562 -0.075018 0.899573
73.291667000 0.216966 0.226712 -1.066207 0.429839 -0.059955 -0.074279 0.897846
73.300000000 0.217492 0.230487 -1.063985 0.433410 -0.061280 -0.073786 0.896078
73.308333000 0.218042 0.234159 -1.061572 0.437655 -0.061072 -0.071850 0.894185
73.316667000 0.218747 0.237723 -1.058953 0.441114 -0.060772 -0.070456 0.892615
73.325000000 0.219451 0.241594 -1.056326 0.445466 -0.061118 -0.070421 0.890430
73.333333000 0.220476 0.245181 -1.053628 0.448885 -0.061987 -0.067845 0.888852
73.341667000 0.221433 0.249136 -1.050720 0.453037 -0.062218 -0.068224 0.886697
73.350000000 0.222331 0.252958 -1.047779 0.456273 -0.061438 -0.065970 0.885262
73.358333000 0.223539 0.256906 -1.044704 0.460113 -0.062003 -0.066440 0.883197
73.366667000 0.224661 0.260814 -1.041607 0.463481 -0.061916 -0.065228 0.881531
73.375000000 0.225867 0.264805 -1.038396 0.467187 -0.060895 -0.064972 0.879663
73.383333000 0.227117 0.268936 -1.035172 0.470470 -0.062106 -0.065768 0.877767
73.391667000 0.228465 0.272954 -1.031789 0.473753 -0.059440 -0.063611 0.876344
73.400000000 0.229849 0.277294 -1.028324 0.477078 -0.059594 -0.066133 0.874341
73.408333000 0.231309 0.281551 -1.024814 0.480182 -0.058332 -0.065943 0.872740
73.416667000 0.232883 0.286014 -1.021249 0.482869 -0.057223 -0.067857 0.871182
73.425000000 0.234221 0.290408 -1.017682 0.485705 -0.055876 -0.069190 0.869587
73.433333000 0.235790 0.294998 -1.014147 0.488520 -0.054066 -0.070096 0.868050
73.441667000 0.237350 0.299588 -1.010573 0.491617 -0.053432 -0.070911 0.866273
73.450000000 0.238858 0.304313 -1.006946 0.494319 -0.052008 -0.072333 0.864703
73.458333000 0.240271 0.308966 -1.003348 0.497093 -0.050275 -0.073156 0.863145
73.466667000 0.241739 0.313836 -0.999784 0.499842 -0.048770 -0.074014 0.861569
73.475000000 0.243332 0.318964 -0.996252 0.503351 -0.048248 -0.075713 0.859405
73.483333000 0.244589 0.323803 -0.992720 0.506384 -0.047292 -0.075704 0.857676
73.491667000 0.245883 0.328942 -0.989243 0.509519 -0.045918 -0.075465 0.855913
73.500000000 0.247127 0.334129 -0.985760 0.512921 -0.045665 -0.075951 0.853849
73.508333000 0.248196 0.339205 -0.982171 0.516121 -0.044116 -0.075946 0.852001
73.516667000 0.248916 0.344419 -0.978694 0.519705 -0.043827 -0.076384 0.849795
73.525000000 0.250057 0.349668 -0.975072 0.523230 -0.043012 -0.077728 0.847549
73.533333000 0.250952 0.354802 -0.971497 0.526532 -0.042616 -0.078475 0.845452
73.541667000 0.251613 0.359822 -0.967951 0.529796 -0.041505 -0.077045 0.843598
73.550000000 0.252348 0.365068 -0.964268 0.533384 -0.040399 -0.078887 0.841217
73.558333000 0.252985 0.370097 -0.960615 0.536522 -0.038499 -0.078640 0.839332
73.566667000 0.253529 0.375247 -0.957016 0.540040 -0.037779 -0.079076 0.837064
73.575000000 0.254074 0.380437 -0.953448 0.544201 -0.037971 -0.079341 0.834331
73.583333000 0.254994 0.385409 -0.949787 0.548091 -0.036817 -0.077081 0.832045
73.591667000 0.255725 0.390304 -0.946272 0.551513 -0.038284 -0.075799 0.829833
73.600000000 0.256403 0.395342 -0.942560 0.555998 -0.037290 -0.075366 0.826919
73.608333000 0.257162 0.400345 -0.938871 0.560240 -0.036893 -0.074494 0.824149
73.616667000 0.257991 0.405309 -0.935217 0.564565 -0.036795 -0.072270 0.821395
73.625000000 0.258949 0.410385 -0.931543 0.569402 -0.037684 -0.071742 0.818055
73.633333000 0.259918 0.415197 -0.927914 0.573005 -0.039211 -0.068817 0.815716
73.641667000 0.261212 0.420346 -0.924096 0.578186 -0.039575 -0.067670 0.812131
73.650000000 0.262157 0.425285 -0.920344 0.582581 -0.040817 -0.065942 0.809065
73.658333000 0.263170 0.430178 -0.916548 0.586875 -0.040400 -0.063255 0.806191
73.666667000 0.264102 0.435224 -0.912668 0.591521 -0.040344 -0.061999 0.802890
73.675000000 0.265227 0.440154 -0.908802 0.595560 -0.040575 -0.060739 0.799983
73.683333000 0.266132 0.445153 -0.905048 0.599761 -0.041232 -0.059906 0.796868
73.691667000 0.267384 0.450103 -0.901314 0.603268 -0.042229 -0.057850 0.794316
73.700000000 0.268342 0.455272 -0.897427 0.608011 -0.041418 -0.058719 0.790670
73.708333000 0.269134 0.460194 -0.893701 0.611472 -0.040763 -0.056893 0.788164
73.716667000 0.270054 0.465027 -0.889966 0.615278 -0.039318 -0.056252 0.785317
73.725000000 0.270815 0.470143 -0.886307 0.618778 -0.039661 -0.056436 0.782532
73.733333000 0.271705 0.475110 -0.882609 0.622588 -0.038231 -0.055047 0.779675
73.741667000 0.272421 0.480207 -0.878939 0.625666 -0.038579 -0.056493 0.777085
73.750000000 0.273372 0.485303 -0.875181 0.629493 -0.036094 -0.055334 0.774193
73.758333000 0.273993 0.490391 -0.871542 0.633017 -0.036044 -0.055701 0.771290
73.766667000 0.274741 0.495620 -0.867805 0.636735 -0.035119 -0.055767 0.768261
73.775000000 0.275387 0.500836 -0.864142 0.640300 -0.034107 -0.055022 0.765392
73.783333000 0.276121 0.506001 -0.860457 0.643809 -0.033255 -0.055192 0.762468
73.791667000 0.276779 0.511233 -0.856987 0.647330 -0.032723 -0.054780 0.759534
73.800000000 0.277273 0.516612 -0.853491 0.650362 -0.031605 -0.053963 0.757045
73.808333000 0.278120 0.522138 -0.849928 0.654312 -0.030352 -0.055082 0.753605
73.816667000 0.278540 0.527550 -0.846417 0.657669 -0.029693 -0.055232 0.750692
73.825000000 0.278987 0.532963 -0.842883 0.660939 -0.027286 -0.055242 0.747906
73.833333000 0.279446 0.538445 -0.839359 0.664162 -0.026433 -0.055576 0.745051
73.841667000 0.279953 0.543898 -0.835756 0.667691 -0.024558 -0.055505 0.741960
73.850000000 0.280355 0.549349 -0.832240 0.671090 -0.024109 -0.055896 0.738873
73.858333000 0.280625 0.554817 -0.828671 0.674362 -0.021544 -0.055955 0.735963
73.866667000 0.281230 0.560481 -0.825066 0.677795 -0.020009 -0.057351 0.732738
73.875000000 0.281606 0.566010 -0.821553 0.681336 -0.019334 -0.057784 0.729430
73.883333000 0.282006 0.571482 -0.818087 0.684179 -0.017844 -0.057263 0.726844
73.891667000 0.282231 0.577047 -0.814524 0.687480 -0.015600 -0.058137 0.723705
73.900000000 0.282391 0.582543 -0.811057 0.690905 -0.013790 -0.058208 0.720466
73.908333000 0.282518 0.588043 -0.807617 0.694292 -0.012420 -0.058209 0.717228
73.916667000 0.282712 0.593661 -0.804253 0.697403 -0.011278 -0.058774 0.714176
73.925000000 0.283133 0.599376 -0.800766 0.701136 -0.010118 -0.059036 0.710507
73.933333000 0.283343 0.604860 -0.797339 0.704929 -0.009666 -0.058304 0.706811
73.941667000 0.283545 0.610501 -0.793895 0.708345 -0.009404 -0.057879 0.703427
73.950000000 0.283559 0.616102 -0.790331 0.712135 -0.008128 -0.057757 0.699615
73.958333000 0.283576 0.621674 -0.786773 0.715963 -0.007371 -0.056251 0.695830
73.966667000 0.283620 0.627256 -0.783221 0.720194 -0.007914 -0.055489 0.691505
73.975000000 0.283572 0.632873 -0.779683 0.724159 -0.008528 -0.055159 0.687371
73.983333000 0.283617 0.638438 -0.776241 0.727673 -0.008234 -0.052475 0.683865
73.991667000 0.283808 0.644057 -0.772591 0.731958 -0.007698 -0.052747 0.679261
74.000000000 0.283570 0.649629 -0.769068 0.735573 -0.008528 -0.052236 0.675375
74.008333000 0.283504 0.655105 -0.765445 0.739663 -0.007073 -0.050209 0.671064
74.016667000 0.283481 0.660713 -0.761967 0.743604 -0.008589 -0.049934 0.666698
74.025000000 0.283627 0.666154 -0.758529 0.747759 -0.008312 -0.047930 0.662186
74.033333000 0.283680 0.671542 -0.755170 0.751276 -0.009243 -0.047053 0.658244
74.041667000 0.283675 0.677209 -0.751728 0.755875 -0.009152 -0.046560 0.652994
74.050000000 0.283907 0.682787 -0.748375 0.759405 -0.009133 -0.044341 0.649041
74.058333000 0.284025 0.688271 -0.745003 0.763704 -0.009193 -0.043729 0.644018
74.066667000 0.283912 0.693813 -0.741732 0.767289 -0.009878 -0.041391 0.639888
74.075000000 0.283988 0.699326 -0.738435 0.771675 -0.009884 -0.038987 0.634745
74.083333000 0.284194 0.704942 -0.735132 0.775447 -0.011304 -0.038243 0.630152
74.091667000 0.284338 0.710395 -0.731837 0.779715 -0.010894 -0.035380 0.625039
74.100000000 0.284591 0.715956 -0.728562 0.783376 -0.012551 -0.034517 0.620462
74.108333000 0.285059 0.721528 -0.725183 0.787139 -0.011724 -0.033093 0.615776
74.116667000 0.285601 0.727095 -0.721785 0.791209 -0.011103 -0.033133 0.610547
74.125000000 0.285959 0.732782 -0.718699 0.794642 -0.012618 -0.031926 0.606107
74.133333000 0.286995 0.738305 -0.715408 0.798082 -0.010051 -0.030229 0.601706
74.141667000 0.287379 0.743779 -0.712413 0.801343 -0.009939 -0.029644 0.597387
74.150000000 0.287884 0.749299 -0.709389 0.804383 -0.007998 -0.028984 0.593350
74.158333000 0.288320 0.754794 -0.706432 0.807636 -0.005874 -0.026930 0.589037
74.166667000 0.289158 0.760323 -0.703501 0.810563 -0.004729 -0.028467 0.584940
74.175000000 0.289840 0.765588 -0.700741 0.813363 -0.003152 -0.025975 0.581168
74.183333000 0.290750 0.770903 -0.697790 0.816237 -0.001736 -0.025965 0.577131
74.191667000 0.291644 0.776008 -0.694752 0.819320 0.000355 -0.025228 0.572781
74.200000000 0.292508 0.781056 -0.691590 0.822417 0.002729 -0.023230 0.568404
74.208333000 0.293539 0.786186 -0.688386 0.825529 0.002740 -0.023709 0.563854
74.216667000 0.294720 0.791184 -0.685192 0.828518 0.003323 -0.021711 0.559532
74.225000000 0.295862 0.795994 -0.681878 0.831422 0.006097 -0.018887 0.555288
74.233333000 0.297075 0.800990 -0.678666 0.834706 0.005483 -0.017499 0.550391
74.241667000 0.298246 0.805973 -0.675348 0.837546 0.005867 -0.017037 0.546070
74.250000000 0.299335 0.810826 -0.672078 0.840476 0.007631 -0.014907 0.541590
74.258333000 0.300698 0.815614 -0.668772 0.843359 0.009269 -0.012725 0.537119
74.266667000 0.302004 0.820447 -0.665578 0.845959 0.009893 -0.011456 0.533033
74.275000000 0.303190 0.825185 -0.662442 0.848569 0.010976 -0.009517 0.528886
74.283333000 0.304327 0.829886 -0.659201 0.851346 0.013487 -0.008541 0.524361
74.291667000 0.305570 0.834550 -0.656085 0.853395 0.015625 -0.006726 0.520987
74.300000000 0.306849 0.839216 -0.652960 0.855975 0.017786 -0.006555 0.516669
74.308333000 0.307893 0.843858 -0.649825 0.858367 0.020451 -0.007075 0.512580
74.316667000 0.309153 0.848475 -0.646842 0.860637 0.022325 -0.004318 0.508710
74.325000000 0.310288 0.853144 -0.643810 0.862426 0.025000 -0.003455 0.505554
74.333333000 0.311425 0.857903 -0.640562 0.864981 0.027757 -0.004199 0.501019
74.341667000 0.312378 0.862447 -0.637667 0.867683 0.028914 -0.002421 0.496271
74.350000000 0.313377 0.866869 -0.634701 0.870100 0.030292 0.000933 0.491943
74.358333000 0.314235 0.871410 -0.631556 0.873102 0.030541 0.001181 0.486579
74.366667000 0.315218 0.875867 -0.628515 0.876217 0.029551 0.004396 0.480990
74.375000000 0.315967 0.880255 -0.625495 0.879174 0.028336 0.006828 0.475609
74.383333000 0.316596 0.884507 -0.622447 0.882630 0.027315 0.010327 0.469161
74.391667000 0.317222 0.888898 -0.619359 0.885799 0.025669 0.012773 0.463182
74.400000000 0.317695 0.893131 -0.616184 0.889184 0.025233 0.014685 0.456618
74.408333000 0.318258 0.897437 -0.613136 0.891896 0.022676 0.017542 0.451330
74.416667000 0.318822 0.901640 -0.610054 0.895059 0.022561 0.020067 0.444924
74.425000000 0.318959 0.905883 -0.607040 0.897703 0.021714 0.021216 0.439554
74.433333000 0.319308 0.909898 -0.604022 0.900076 0.024354 0.026157 0.434265
74.441667000 0.319595 0.914243 -0.600850 0.902349 0.023509 0.024893 0.429644
74.450000000 0.319973 0.918526 -0.597579 0.904760 0.025197 0.025194 0.424429
74.458333000 0.319820 0.922325 -0.594795 0.906631 0.026972 0.029209 0.420046
74.466667000 0.320147 0.926736 -0.591399 0.908849 0.028006 0.027412 0.415281
74.475000000 0.320405 0.930886 -0.588263 0.910598 0.029825 0.030904 0.411056
74.483333000 0.320580 0.934929 -0.585064 0.912306 0.031555 0.032497 0.406997
74.491667000 0.320614 0.939143 -0.581323 0.914127 0.033531 0.030853 0.402859
74.500000000 0.320779 0.943195 -0.577681 0.915751 0.036106 0.033158 0.398744
74.508333000 0.321076 0.947235 -0.573922 0.917362 0.037168 0.034207 0.394835
74.516667000 0.321325 0.951141 -0.569920 0.918837 0.039088 0.034382 0.391189
74.525000000 0.321724 0.955086 -0.565696 0.920371 0.040665 0.034729 0.387373
74.533333000 0.322072 0.958887 -0.561301 0.922018 0.042190 0.035460 0.383204
74.541667000 0.322307 0.962525 -0.556874 0.923284 0.044672 0.037983 0.379615
74.550000000 0.322688 0.966287 -0.552072 0.924892 0.045641 0.037879 0.375575
74.558333000 0.322717 0.969810 -0.547204 0.926411 0.048350 0.040286 0.371217
74.566667000 0.322902 0.973421 -0.542258 0.927975 0.047790 0.042109 0.367159
74.575000000 0.323339 0.977195 -0.537010 0.929622 0.047318 0.041585 0.363089
