68.191667000 -0.285020 -1.018886 0.250127 0.484048 -0.029653 -0.105171 0.868192
68.200000000 -0.284056 -1.018400 0.246220 0.482169 -0.029280 -0.105043 0.869265
68.208333000 -0.283128 -1.017927 0.242278 0.480553 -0.029100 -0.105185 0.870149
68.216667000 -0.282116 -1.017535 0.238102 0.478158 -0.029167 -0.104986 0.871488
68.225000000 -0.281030 -1.017315 0.233877 0.475616 -0.028918 -0.104899 0.872897
68.233333000 -0.279916 -1.016884 0.229503 0.473831 -0.030411 -0.105859 0.873701
68.241667000 -0.278724 -1.016406 0.225114 0.471770 -0.029315 -0.105746 0.874867
68.250000000 -0.277557 -1.016257 0.220670 0.469397 -0.030166 -0.104734 0.876235
68.258333000 -0.276289 -1.015971 0.216228 0.467801 -0.031334 -0.103724 0.877167
68.266667000 -0.275066 -1.015649 0.211748 0.465827 -0.031135 -0.101942 0.878433
68.275000000 -0.273727 -1.015330 0.207261 0.464215 -0.033348 -0.101792 0.879222
68.283333000 -0.272525 -1.015092 0.202608 0.462428 -0.033981 -0.100528 0.880284
68.291667000 -0.271292 -1.014923 0.198125 0.460056 -0.032989 -0.099702 0.881658
68.300000000 -0.269950 -1.014904 0.193396 0.457710 -0.033981 -0.099542 0.882858
68.308333000 -0.268619 -1.015062 0.188807 0.455241 -0.033272 -0.098308 0.884298
68.316667000 -0.267269 -1.015203 0.184070 0.452627 -0.033966 -0.098732 0.885566
68.325000000 -0.265679 -1.015204 0.179293 0.449782 -0.033222 -0.100303 0.886866
68.333333000 -0.264409 -1.015352 0.174443 0.447122 -0.033281 -0.099851 0.888259
68.341667000 -0.262883 -1.015582 0.169642 0.444352 -0.033439 -0.100468 0.889573
68.350000000 -0.261398 -1.015763 0.164786 0.441651 -0.032465 -0.099828 0.891024
68.358333000 -0.259798 -1.015861 0.159871 0.439260 -0.033491 -0.100085 0.892139
68.366667000 -0.258260 -1.015937 0.154938 0.437023 -0.033676 -0.099866 0.893255
68.375000000 -0.256756 -1.016070 0.150115 0.434324 -0.032481 -0.098910 0.894721
68.383333000 -0.255118 -1.016287 0.145224 0.431831 -0.032449 -0.098343 0.895990
68.391667000 -0.253475 -1.016322 0.140177 0.429916 -0.034505 -0.097873 0.896885
68.400000000 -0.251754 -1.016264 0.135092 0.427817 -0.033642 -0.097708 0.897939
68.408333000 -0.250306 -1.016433 0.130056 0.425592 -0.034559 -0.095884 0.899157
68.416667000 -0.248751 -1.016530 0.125016 0.423420 -0.033905 -0.095225 0.900277
68.425000000 -0.247193 -1.016589 0.119834 0.420975 -0.034188 -0.094484 0.901490
68.433333000 -0.245617 -1.016608 0.114720 0.419310 -0.035077 -0.094712 0.902208
68.441667000 -0.244137 -1.016757 0.109573 0.417031 -0.035233 -0.092927 0.903442
68.450000000 -0.242602 -1.016844 0.104544 0.415259 -0.035442 -0.091621 0.904384
68.458333000 -0.241056 -1.016900 0.099531 0.413502 -0.036344 -0.090412 0.905274
68.466667000 -0.239647 -1.016839 0.094515 0.412644 -0.037866 -0.088235 0.905818
68.475000000 -0.238107 -1.016912 0.089672 0.411162 -0.038588 -0.084705 0.906798
68.483333000 -0.236818 -1.016681 0.084773 0.410722 -0.039716 -0.081737 0.907220
68.491667000 -0.235630 -1.016598 0.079952 0.410093 -0.041497 -0.077539 0.907794
68.500000000 -0.234320 -1.016364 0.075117 0.409841 -0.043719 -0.074135 0.908087
68.508333000 -0.233362 -1.016087 0.070406 0.409342 -0.044615 -0.069207 0.908658
68.516667000 -0.232230 -1.015759 0.065642 0.409033 -0.046591 -0.065658 0.908961
68.525000000 -0.231107 -1.015310 0.060864 0.408705 -0.049578 -0.061765 0.909223
68.533333000 -0.229984 -1.015075 0.056133 0.407900 -0.050720 -0.057011 0.909832
68.541667000 -0.229086 -1.014668 0.051373 0.406935 -0.052707 -0.054435 0.910309
68.550000000 -0.228220 -1.014282 0.046701 0.406539 -0.052249 -0.052130 0.910647
68.558333000 -0.227271 -1.013972 0.041798 0.404705 -0.054284 -0.050228 0.911452
68.566667000 -0.226133 -1.013492 0.036954 0.404027 -0.054170 -0.050145 0.911764
68.575000000 -0.225281 -1.013343 0.032113 0.402116 -0.054383 -0.048814 0.912668
68.583333000 -0.224278 -1.013168 0.027353 0.399336 -0.054021 -0.049058 0.913896
68.591667000 -0.223372 -1.012917 0.022617 0.397039 -0.053285 -0.049741 0.914903
68.600000000 -0.222495 -1.012600 0.018014 0.394256 -0.052394 -0.051365 0.916067
68.608333000 -0.221608 -1.012358 0.013556 0.391779 -0.051631 -0.052842 0.917088
68.616667000 -0.220634 -1.011999 0.009192 0.388810 -0.051601 -0.054026 0.918284
68.625000000 -0.219619 -1.011526 0.005004 0.386451 -0.050035 -0.054534 0.919336
68.633333000 -0.218671 -1.011104 0.000918 0.384176 -0.050664 -0.055133 0.920218
68.641667000 -0.217660 -1.010652 -0.002904 0.382190 -0.050110 -0.054305 0.921125
68.650000000 -0.216554 -1.010117 -0.006607 0.380069 -0.049532 -0.053524 0.922079
68.658333000 -0.215479 -1.009249 -0.010332 0.379179 -0.051272 -0.054514 0.922292
68.666667000 -0.214244 -1.008617 -0.013896 0.377131 -0.050774 -0.052159 0.923295
68.675000000 -0.212954 -1.008024 -0.017263 0.375232 -0.050597 -0.050164 0.924189
68.683333000 -0.211636 -1.007088 -0.020665 0.373873 -0.052441 -0.050446 0.924621
68.691667000 -0.210324 -1.006331 -0.023897 0.371949 -0.051249 -0.048336 0.925576
68.700000000 -0.209000 -1.005438 -0.027104 0.369919 -0.052530 -0.048095 0.926330
68.708333000 -0.207897 -1.004535 -0.030157 0.367610 -0.051606 -0.047965 0.927307
68.716667000 -0.206741 -1.003642 -0.033188 0.365250 -0.050935 -0.048361 0.928256
68.725000000 -0.205648 -1.002577 -0.036174 0.362998 -0.050592 -0.049275 0.929110
68.733333000 -0.204543 -1.001580 -0.039112 0.360324 -0.049779 -0.048963 0.930210
68.741667000 -0.203605 -1.000420 -0.041929 0.357963 -0.049799 -0.050931 0.931015
68.750000000 -0.202798 -0.999339 -0.044620 0.355128 -0.048259 -0.051518 0.932149
68.758333000 -0.201945 -0.998128 -0.047323 0.352526 -0.047041 -0.051972 0.933173
68.766667000 -0.201164 -0.996777 -0.049969 0.350305 -0.048161 -0.053180 0.933884
68.775000000 -0.200590 -0.995474 -0.052385 0.348405 -0.047112 -0.053229 0.934645
68.783333000 -0.199873 -0.994043 -0.054856 0.346241 -0.047483 -0.052091 0.935494
68.791667000 -0.199160 -0.992413 -0.057246 0.344741 -0.047892 -0.051883 0.936039
68.800000000 -0.198877 -0.990830 -0.059443 0.343052 -0.047453 -0.051756 0.936688
68.808333000 -0.198456 -0.989076 -0.061632 0.342250 -0.048152 -0.050280 0.937026
68.816667000 -0.197982 -0.987263 -0.063858 0.341505 -0.049177 -0.049072 0.937309
68.825000000 -0.197583 -0.985466 -0.066059 0.340817 -0.050540 -0.046380 0.937624
68.833333000 -0.197412 -0.983634 -0.068145 0.340213 -0.051511 -0.044966 0.937859
68.841667000 -0.197272 -0.981768 -0.070168 0.339248 -0.051718 -0.042757 0.938300
68.850000000 -0.197193 -0.979734 -0.072180 0.338811 -0.051929 -0.041953 0.938483
68.858333000 -0.197242 -0.977785 -0.074056 0.338147 -0.052575 -0.040775 0.938739
68.866667000 -0.197260 -0.975747 -0.075894 0.337967 -0.052760 -0.039704 0.938839
68.875000000 -0.197090 -0.973670 -0.077674 0.337491 -0.053980 -0.038206 0.939003
68.883333000 -0.197115 -0.971557 -0.079406 0.337200 -0.054096 -0.037492 0.939129
68.891667000 -0.197226 -0.969347 -0.081092 0.337238 -0.053660 -0.036924 0.939163
68.900000000 -0.197116 -0.967149 -0.082855 0.337183 -0.055044 -0.036211 0.939131
68.908333000 -0.197052 -0.965059 -0.084524 0.337124 -0.055283 -0.035039 0.939182
68.916667000 -0.196956 -0.962839 -0.086254 0.337289 -0.055955 -0.034333 0.939109
68.925000000 -0.196745 -0.960729 -0.087986 0.337061 -0.056431 -0.034084 0.939172
68.933333000 -0.196588 -0.958425 -0.089639 0.337682 -0.056593 -0.034250 0.938933
68.941667000 -0.196338 -0.956170 -0.091334 0.337636 -0.057055 -0.034315 0.938919
68.950000000 -0.196186 -0.953753 -0.092790 0.338388 -0.056879 -0.035698 0.938607
68.958333000 -0.195929 -0.951399 -0.094335 0.338767 -0.056989 -0.035841 0.938459
68.966667000 -0.195732 -0.949020 -0.095752 0.338981 -0.057407 -0.036415 0.938334
68.975000000 -0.195533 -0.946636 -0.097133 0.339634 -0.056890 -0.037260 0.938096
68.983333000 -0.195338 -0.944144 -0.098513 0.340028 -0.056745 -0.038275 0.937921
68.991667000 -0.194984 -0.941583 -0.099790 0.340992 -0.056811 -0.039267 0.937526
69.000000000 -0.194703 -0.938962 -0.101031 0.341590 -0.056608 -0.040072 0.937287
69.008333000 -0.194342 -0.936328 -0.102154 0.342088 -0.056482 -0.041626 0.937045
69.016667000 -0.193994 -0.933487 -0.103177 0.343792 -0.055937 -0.042982 0.936392
69.025000000 -0.193471 -0.930639 -0.104227 0.344665 -0.056619 -0.043892 0.935988
69.033333000 -0.193051 -0.927744 -0.105110 0.346035 -0.056383 -0.044040 0.935490
69.041667000 -0.192486 -0.924755 -0.106026 0.347144 -0.057133 -0.044740 0.935000
69.050000000 -0.192112 -0.921721 -0.106890 0.348383 -0.056041 -0.046710 0.934509
69.058333000 -0.191610 -0.918798 -0.107765 0.348696 -0.054753 -0.049512 0.934324
69.066667000 -0.191119 -0.915799 -0.108666 0.348647 -0.053566 -0.054116 0.934156
69.075000000 -0.190565 -0.912860 -0.109586 0.348415 -0.051190 -0.060145 0.934007
69.083333000 -0.190007 -0.909889 -0.110612 0.348034 -0.049103 -0.065553 0.933897
69.091667000 -0.189414 -0.906982 -0.111582 0.347139 -0.047275 -0.071387 0.933897
69.100000000 -0.188726 -0.903957 -0.112583 0.346888 -0.045642 -0.076761 0.933645
69.108333000 -0.188168 -0.900913 -0.113418 0.346991 -0.042996 -0.081400 0.933340
69.116667000 -0.187556 -0.897600 -0.114323 0.347819 -0.042036 -0.085753 0.932685
69.125000000 -0.186752 -0.894212 -0.115147 0.348757 -0.041132 -0.088502 0.932118
69.133333000 -0.185976 -0.890793 -0.115949 0.350601 -0.041006 -0.089869 0.931301
69.141667000 -0.185219 -0.887204 -0.116536 0.352574 -0.040878 -0.090461 0.930504
69.150000000 -0.184500 -0.883505 -0.117015 0.355111 -0.040524 -0.090975 0.929504
69.158333000 -0.183841 -0.879521 -0.117560 0.358656 -0.041143 -0.091183 0.928094
69.166667000 -0.183002 -0.875736 -0.117973 0.361419 -0.041801 -0.089754 0.927132
69.175000000 -0.182380 -0.871743 -0.118367 0.364813 -0.042418 -0.087692 0.925971
69.183333000 -0.181558 -0.867747 -0.118843 0.368547 -0.043257 -0.086416 0.924572
69.191667000 -0.180839 -0.863713 -0.119288 0.371885 -0.044353 -0.085092 0.923306
69.200000000 -0.180214 -0.859671 -0.119699 0.375553 -0.044186 -0.083569 0.921967
69.208333000 -0.179487 -0.855648 -0.120180 0.378785 -0.045895 -0.082802 0.920630
69.216667000 -0.178765 -0.851616 -0.120561 0.382162 -0.045537 -0.081935 0.919329
69.225000000 -0.177947 -0.847596 -0.121183 0.385350 -0.046258 -0.080840 0.918058
69.233333000 -0.177189 -0.843693 -0.121766 0.388509 -0.046927 -0.079523 0.916807
69.241667000 -0.176427 -0.839626 -0.122370 0.391893 -0.047210 -0.080507 0.915265
69.250000000 -0.175554 -0.835702 -0.123092 0.394856 -0.047153 -0.080578 0.913987
69.258333000 -0.174601 -0.831785 -0.123841 0.397989 -0.047464 -0.082195 0.912467
69.266667000 -0.173815 -0.828201 -0.124578 0.399376 -0.046104 -0.082966 0.911861
69.275000000 -0.172990 -0.824361 -0.125309 0.401608 -0.043774 -0.085967 0.910716
69.283333000 -0.172117 -0.820562 -0.126202 0.403724 -0.042583 -0.089338 0.909512
69.291667000 -0.171106 -0.816887 -0.126987 0.405889 -0.040863 -0.091087 0.908453
69.300000000 -0.170078 -0.813125 -0.127780 0.408116 -0.039923 -0.093364 0.907265
69.308333000 -0.168817 -0.809282 -0.128580 0.410705 -0.039050 -0.095126 0.905951
69.316667000 -0.167555 -0.805562 -0.129273 0.413336 -0.037786 -0.095537 0.904764
69.325000000 -0.166277 -0.801707 -0.129974 0.416116 -0.037728 -0.096541 0.903385
69.333333000 -0.164902 -0.797764 -0.130596 0.419762 -0.036525 -0.097010 0.901696
69.341667000 -0.163363 -0.793907 -0.131180 0.423139 -0.036911 -0.096564 0.900148
69.350000000 -0.161840 -0.790162 -0.131834 0.426340 -0.037026 -0.095370 0.898759
69.358333000 -0.160351 -0.786251 -0.132370 0.429845 -0.035872 -0.095043 0.897169
69.366667000 -0.158875 -0.782241 -0.132966 0.433837 -0.036649 -0.095268 0.895191
69.375000000 -0.157302 -0.778481 -0.133659 0.437289 -0.036388 -0.093211 0.893737
69.383333000 -0.155837 -0.774572 -0.134290 0.440713 -0.036595 -0.093106 0.892056
69.391667000 -0.154263 -0.770613 -0.135073 0.444295 -0.036756 -0.092716 0.890311
69.400000000 -0.152751 -0.766789 -0.135870 0.447467 -0.036444 -0.092047 0.888804
69.408333000 -0.151370 -0.762948 -0.136623 0.450281 -0.035716 -0.092401 0.887375
69.416667000 -0.149982 -0.758973 -0.137482 0.453686 -0.035414 -0.093637 0.885521
69.425000000 -0.148451 -0.755289 -0.138341 0.456446 -0.035040 -0.093535 0.884127
69.433333000 -0.147191 -0.751519 -0.139184 0.459481 -0.034223 -0.093951 0.882541
69.441667000 -0.145872 -0.747652 -0.140141 0.462358 -0.032891 -0.095770 0.880893
69.450000000 -0.144741 -0.743899 -0.141074 0.465747 -0.032188 -0.096486 0.879053
69.458333000 -0.143531 -0.740403 -0.142072 0.468123 -0.031267 -0.096274 0.877847
69.466667000 -0.142407 -0.736739 -0.143150 0.471455 -0.031095 -0.097385 0.875945
69.475000000 -0.141269 -0.733146 -0.144292 0.473988 -0.030695 -0.097652 0.874561
69.483333000 -0.140155 -0.729622 -0.145446 0.476835 -0.028869 -0.097459 0.873096
69.491667000 -0.139169 -0.726067 -0.146662 0.479617 -0.029395 -0.099654 0.871305
69.500000000 -0.138163 -0.722513 -0.147799 0.482562 -0.026023 -0.101409 0.869582
69.508333000 -0.136998 -0.719120 -0.149171 0.484006 -0.024309 -0.103186 0.868620
69.516667000 -0.135807 -0.715787 -0.150549 0.486248 -0.022752 -0.107655 0.866866
69.525000000 -0.134758 -0.712521 -0.152020 0.487555 -0.022031 -0.110186 0.865831
69.533333000 -0.133619 -0.709464 -0.153447 0.489676 -0.017501 -0.113376 0.864325
69.541667000 -0.132897 -0.706391 -0.154973 0.490897 -0.016509 -0.117612 0.863085
69.550000000 -0.132123 -0.703443 -0.156462 0.493161 -0.012468 -0.119316 0.861627
69.558333000 -0.131521 -0.700320 -0.158047 0.495103 -0.011597 -0.122498 0.860077
69.566667000 -0.130672 -0.697374 -0.159659 0.497328 -0.010043 -0.123232 0.858707
69.575000000 -0.130042 -0.694594 -0.161221 0.499571 -0.007942 -0.123257 0.857422
69.583333000 -0.129495 -0.691783 -0.162667 0.502099 -0.007808 -0.124523 0.855762
69.591667000 -0.128854 -0.688810 -0.164137 0.505270 -0.006587 -0.124460 0.853914
69.600000000 -0.128199 -0.685837 -0.165481 0.508550 -0.006062 -0.124377 0.851981
69.608333000 -0.127266 -0.683067 -0.166969 0.512041 -0.007268 -0.123746 0.849969
69.616667000 -0.126604 -0.680376 -0.168496 0.515169 -0.008005 -0.121754 0.848359
69.625000000 -0.125760 -0.677556 -0.170068 0.518509 -0.008461 -0.121231 0.846392
69.633333000 -0.125216 -0.674941 -0.171630 0.521611 -0.008251 -0.119954 0.844669
69.641667000 -0.124751 -0.672262 -0.173283 0.524355 -0.008540 -0.119124 0.843082
69.650000000 -0.124367 -0.669722 -0.174930 0.527274 -0.008197 -0.118073 0.841412
69.658333000 -0.123799 -0.667241 -0.176622 0.529858 -0.009196 -0.116228 0.840034
69.666667000 -0.123409 -0.664800 -0.178341 0.532692 -0.010279 -0.114666 0.838442
69.675000000 -0.122786 -0.662408 -0.180072 0.535427 -0.012488 -0.112517 0.836960
69.683333000 -0.122315 -0.660124 -0.181789 0.537834 -0.013008 -0.110131 0.835725
69.691667000 -0.121745 -0.657764 -0.183445 0.540289 -0.013425 -0.109831 0.834173
69.700000000 -0.121187 -0.655552 -0.185188 0.542259 -0.013340 -0.109835 0.832895
69.708333000 -0.120632 -0.653530 -0.187070 0.542793 -0.013205 -0.109287 0.832621
69.716667000 -0.119977 -0.651437 -0.188896 0.544348 -0.011558 -0.109381 0.831617
69.725000000 -0.119302 -0.649384 -0.190836 0.544785 -0.012268 -0.109493 0.831306
69.733333000 -0.118568 -0.647322 -0.192805 0.545877 -0.012128 -0.109043 0.830651
69.741667000 -0.117726 -0.645305 -0.194722 0.546530 -0.012087 -0.107346 0.830443
69.750000000 -0.116637 -0.643256 -0.196593 0.547282 -0.013167 -0.106736 0.830010
69.758333000 -0.115627 -0.641173 -0.198560 0.547671 -0.015179 -0.105299 0.829902
69.766667000 -0.114670 -0.639040 -0.200275 0.548630 -0.014457 -0.104171 0.829424
69.775000000 -0.113607 -0.636947 -0.202115 0.548264 -0.015627 -0.103979 0.829669
69.783333000 -0.112601 -0.634809 -0.203981 0.548289 -0.015879 -0.103943 0.829652
69.791667000 -0.111737 -0.632714 -0.205830 0.548044 -0.015891 -0.103764 0.829836
69.800000000 -0.110963 -0.630557 -0.207829 0.547648 -0.015867 -0.103424 0.830140
69.808333000 -0.110199 -0.628533 -0.210055 0.546935 -0.015600 -0.102580 0.830720
69.816667000 -0.109326 -0.626571 -0.212423 0.545711 -0.016656 -0.102189 0.831552
69.825000000 -0.108533 -0.624548 -0.214964 0.544679 -0.017069 -0.101435 0.832313
69.833333000 -0.107752 -0.622517 -0.217581 0.543427 -0.017879 -0.101015 0.833165
69.841667000 -0.106766 -0.620624 -0.220248 0.541860 -0.019320 -0.100957 0.834159
69.850000000 -0.105962 -0.618657 -0.222941 0.540106 -0.019242 -0.100747 0.835324
69.858333000 -0.105117 -0.616633 -0.225670 0.538632 -0.019389 -0.101152 0.836222
69.866667000 -0.104294 -0.614576 -0.228451 0.537034 -0.020382 -0.101537 0.837179
69.875000000 -0.103635 -0.612653 -0.231375 0.535240 -0.020443 -0.101090 0.838380
69.883333000 -0.102957 -0.610720 -0.234407 0.533457 -0.020460 -0.101394 0.839479
69.891667000 -0.102358 -0.608863 -0.237566 0.531184 -0.020414 -0.101624 0.840892
69.900000000 -0.101838 -0.607047 -0.240937 0.529105 -0.020840 -0.102333 0.842105
69.908333000 -0.101038 -0.605470 -0.244381 0.526393 -0.021033 -0.101340 0.843919
69.916667000 -0.100284 -0.603590 -0.247898 0.524003 -0.019478 -0.102043 0.845357
69.925000000 -0.099604 -0.601724 -0.251499 0.521347 -0.022254 -0.104350 0.846648
69.933333000 -0.098689 -0.600095 -0.255094 0.519143 -0.021347 -0.103236 0.848161
69.941667000 -0.097708 -0.598267 -0.258799 0.516253 -0.022530 -0.103295 0.849886
69.950000000 -0.096696 -0.596590 -0.262458 0.514483 -0.023205 -0.103463 0.850919
69.958333000 -0.095787 -0.594774 -0.266230 0.511913 -0.024406 -0.103723 0.852403
69.966667000 -0.094795 -0.593032 -0.270005 0.509987 -0.024139 -0.103615 0.853578
69.975000000 -0.093769 -0.591333 -0.273899 0.507361 -0.025241 -0.104087 0.855052
69.983333000 -0.092959 -0.589935 -0.277833 0.504266 -0.024054 -0.103662 0.856966
69.991667000 -0.092125 -0.588301 -0.282051 0.501146 -0.025654 -0.104844 0.858605
70.000000000 -0.091161 -0.586742 -0.286178 0.498161 -0.024411 -0.106137 0.860218
70.008333000 -0.090314 -0.585325 -0.290356 0.495422 -0.023321 -0.106575 0.861774
70.016667000 -0.089398 -0.583875 -0.294710 0.492257 -0.024436 -0.107645 0.863422
70.025000000 -0.088410 -0.582507 -0.299021 0.489307 -0.023276 -0.107935 0.865094
70.033333000 -0.087317 -0.581100 -0.303299 0.486286 -0.023750 -0.108610 0.866698
70.041667000 -0.086269 -0.579705 -0.307655 0.484314 -0.024088 -0.108466 0.867810
70.050000000 -0.085140 -0.578220 -0.312069 0.481862 -0.025436 -0.108153 0.869175
70.058333000 -0.083977 -0.576697 -0.316386 0.479673 -0.025947 -0.108387 0.870341
70.066667000 -0.082867 -0.575398 -0.320791 0.476935 -0.026741 -0.106403 0.872065
70.075000000 -0.081829 -0.573814 -0.325230 0.475538 -0.027812 -0.106263 0.872810
70.083333000 -0.080678 -0.572332 -0.329651 0.473360 -0.028279 -0.106465 0.873954
70.091667000 -0.079542 -0.571023 -0.334173 0.470782 -0.029494 -0.104670 0.875522
70.100000000 -0.078493 -0.569624 -0.338689 0.468797 -0.029504 -0.104050 0.876660
70.108333000 -0.077370 -0.568278 -0.343226 0.466797 -0.030214 -0.103700 0.877744
70.116667000 -0.076297 -0.567030 -0.347773 0.464022 -0.030683 -0.103430 0.879230
70.125000000 -0.075253 -0.565607 -0.352411 0.462104 -0.031146 -0.103387 0.880228
70.133333000 -0.074228 -0.564290 -0.356960 0.459594 -0.031611 -0.103262 0.881539
70.141667000 -0.073112 -0.562952 -0.361558 0.457886 -0.032171 -0.102640 0.882480
70.150000000 -0.072052 -0.561683 -0.366185 0.455363 -0.033144 -0.100940 0.883944
70.158333000 -0.071054 -0.560233 -0.370860 0.453996 -0.034480 -0.100843 0.884607
70.166667000 -0.070038 -0.558940 -0.375465 0.451837 -0.034894 -0.099133 0.885888
70.175000000 -0.068999 -0.557398 -0.380036 0.449985 -0.034041 -0.098566 0.886927
70.183333000 -0.068025 -0.555838 -0.384863 0.448013 -0.036874 -0.098445 0.887825
70.191667000 -0.067010 -0.554448 -0.389554 0.446432 -0.036332 -0.097141 0.888787
70.200000000 -0.065966 -0.553042 -0.394359 0.444162 -0.037137 -0.096307 0.889981
70.208333000 -0.064773 -0.551812 -0.399094 0.442373 -0.037553 -0.095959 0.890892
70.216667000 -0.063841 -0.550427 -0.403993 0.440365 -0.038134 -0.095875 0.891870
70.225000000 -0.062725 -0.549183 -0.408843 0.438319 -0.037628 -0.096481 0.892834
70.233333000 -0.061688 -0.547917 -0.413755 0.436139 -0.038368 -0.096591 0.893857
70.241667000 -0.060573 -0.546808 -0.418531 0.433960 -0.038118 -0.096107 0.894980
70.250000000 -0.059506 -0.545676 -0.423397 0.432012 -0.038605 -0.095995 0.895913
70.258333000 -0.058320 -0.544665 -0.428196 0.429892 -0.038672 -0.095700 0.896961
70.266667000 -0.057153 -0.543456 -0.432948 0.428629 -0.038487 -0.096204 0.897519
70.275000000 -0.055911 -0.542562 -0.437531 0.426740 -0.038456 -0.095211 0.898526
70.283333000 -0.054510 -0.541559 -0.442085 0.425189 -0.038681 -0.094423 0.899335
70.291667000 -0.053115 -0.540595 -0.446646 0.423396 -0.039192 -0.093879 0.900215
70.300000000 -0.051619 -0.539528 -0.451133 0.422232 -0.040139 -0.093203 0.900790
70.308333000 -0.050157 -0.538659 -0.455447 0.420211 -0.039317 -0.092396 0.901854
70.316667000 -0.048647 -0.537571 -0.459835 0.419262 -0.040315 -0.091640 0.902328
70.325000000 -0.047099 -0.536692 -0.464146 0.417323 -0.040243 -0.090038 0.903391
70.333333000 -0.045520 -0.535547 -0.468411 0.416298 -0.040330 -0.089285 0.903934
70.341667000 -0.044089 -0.534454 -0.472699 0.415002 -0.041089 -0.088083 0.904614
70.350000000 -0.042435 -0.533300 -0.476944 0.414035 -0.041395 -0.086410 0.905205
70.358333000 -0.040870 -0.532320 -0.481117 0.412568 -0.041415 -0.083772 0.906121
70.366667000 -0.039225 -0.530986 -0.485436 0.412173 -0.043640 -0.083060 0.906261
70.375000000 -0.037589 -0.529827 -0.489685 0.411145 -0.043449 -0.080625 0.906957
70.383333000 -0.035895 -0.528712 -0.493847 0.410334 -0.043566 -0.078269 0.907525
70.391667000 -0.034184 -0.527457 -0.498206 0.409564 -0.045279 -0.077375 0.907866
70.400000000 -0.032555 -0.526317 -0.502461 0.408869 -0.044584 -0.075159 0.908399
70.408333000 -0.030799 -0.525180 -0.506725 0.407565 -0.045597 -0.074163 0.909017
70.416667000 -0.029134 -0.524062 -0.511124 0.407280 -0.044957 -0.072392 0.909319
70.425000000 -0.027482 -0.522913 -0.515638 0.406304 -0.046543 -0.071282 0.909763
70.433333000 -0.025870 -0.521946 -0.520054 0.405313 -0.045367 -0.069884 0.910373
70.441667000 -0.024267 -0.520697 -0.524679 0.404899 -0.047196 -0.069711 0.910478
70.450000000 -0.022605 -0.519701 -0.529296 0.403600 -0.047111 -0.068077 0.911182
70.458333000 -0.021085 -0.518681 -0.533827 0.403046 -0.045926 -0.066956 0.911571
70.466667000 -0.019720 -0.517571 -0.538568 0.402030 -0.047108 -0.066328 0.912005
70.475000000 -0.018218 -0.516451 -0.543258 0.402061 -0.046397 -0.065511 0.912087
70.483333000 -0.016737 -0.515297 -0.548031 0.401100 -0.047615 -0.064281 0.912535
70.491667000 -0.015276 -0.514269 -0.552758 0.400757 -0.047312 -0.062341 0.912836
70.500000000 -0.013864 -0.513030 -0.557472 0.400136 -0.048166 -0.061816 0.913099
70.508333000 -0.012332 -0.511795 -0.562188 0.399963 -0.048980 -0.060175 0.913241
70.516667000 -0.011001 -0.510585 -0.566816 0.399704 -0.049200 -0.058827 0.913431
70.525000000 -0.009656 -0.509216 -0.571354 0.399755 -0.050028 -0.057647 0.913438
70.533333000 -0.008269 -0.508025 -0.575773 0.399443 -0.050826 -0.055256 0.913679
70.541667000 -0.006896 -0.506835 -0.580113 0.399304 -0.050831 -0.053053 0.913870
70.550000000 -0.005537 -0.505532 -0.584355 0.399678 -0.053084 -0.051068 0.913691
70.558333000 -0.004310 -0.504330 -0.588404 0.399630 -0.053376 -0.048680 0.913826
70.566667000 -0.003045 -0.503160 -0.592317 0.399570 -0.054773 -0.046138 0.913901
70.575000000 -0.001640 -0.501956 -0.596069 0.399559 -0.055939 -0.043863 0.913947
70.583333000 -0.000427 -0.500861 -0.599585 0.399682 -0.056188 -0.040583 0.914030
70.591667000 0.000830 -0.499697 -0.602948 0.399702 -0.057498 -0.038314 0.914037
70.600000000 0.002138 -0.498565 -0.606075 0.399822 -0.058475 -0.035733 0.914027
70.608333000 0.003327 -0.497529 -0.608932 0.399131 -0.058283 -0.032878 0.914449
70.616667000 0.004517 -0.496403 -0.611709 0.398639 -0.059825 -0.030802 0.914636
70.625000000 0.005798 -0.495279 -0.614232 0.398530 -0.059896 -0.028492 0.914754
70.633333000 0.007036 -0.494186 -0.616633 0.397733 -0.061430 -0.026133 0.915069
70.641667000 0.008210 -0.493068 -0.618780 0.397021 -0.061904 -0.024642 0.915388
70.650000000 0.009260 -0.491919 -0.620761 0.395992 -0.061411 -0.022743 0.915916
70.658333000 0.010287 -0.490753 -0.622595 0.394884 -0.061643 -0.021797 0.916402
70.666667000 0.011334 -0.489530 -0.624287 0.393443 -0.061405 -0.020576 0.917065
70.675000000 0.012354 -0.488296 -0.625954 0.391868 -0.061989 -0.019777 0.917718
70.683333000 0.013396 -0.487106 -0.627248 0.390168 -0.061898 -0.020526 0.918432
70.691667000 0.014403 -0.485878 -0.628552 0.387505 -0.062095 -0.019381 0.919570
70.700000000 0.015340 -0.484337 -0.629827 0.385552 -0.060077 -0.021595 0.920475
70.708333000 0.015927 -0.482857 -0.631011 0.382474 -0.060274 -0.023927 0.921688
70.716667000 0.016634 -0.481438 -0.631974 0.379239 -0.056665 -0.026954 0.923169
70.725000000 0.017217 -0.479936 -0.633047 0.375051 -0.055764 -0.030242 0.924831
