74.683333000 0.100374 0.108754 0.016287 -0.069505 0.026131 -0.124116 0.989485
74.691667000 0.099570 0.106316 0.016145 -0.070331 0.025601 -0.122892 0.989594
74.700000000 0.098848 0.103905 0.016131 -0.071547 0.026356 -0.122148 0.989579
74.708333000 0.098035 0.101395 0.016024 -0.073084 0.024924 -0.121730 0.989555
74.716667000 0.097260 0.098947 0.016008 -0.074092 0.024441 -0.121817 0.989481
74.725000000 0.096260 0.096551 0.016221 -0.076276 0.024669 -0.122560 0.989218
74.733333000 0.095113 0.094235 0.016609 -0.078693 0.025350 -0.124498 0.988769
74.741667000 0.094019 0.092093 0.016920 -0.081016 0.025031 -0.127037 0.988267
74.750000000 0.092758 0.090037 0.017393 -0.083247 0.024191 -0.128906 0.987860
74.758333000 0.091403 0.088146 0.018071 -0.084826 0.025561 -0.131184 0.987392
74.766667000 0.090136 0.086207 0.018723 -0.086521 0.024609 -0.131953 0.987166
74.775000000 0.088906 0.084326 0.019539 -0.087783 0.025929 -0.131806 0.987040
74.783333000 0.087671 0.082428 0.020107 -0.088701 0.025618 -0.132173 0.986918
74.791667000 0.086463 0.080500 0.020816 -0.089126 0.025832 -0.131562 0.986955
74.800000000 0.085452 0.078483 0.021448 -0.089493 0.025597 -0.129913 0.987147
74.808333000 0.084515 0.076455 0.021992 -0.089786 0.024804 -0.129179 0.987237
74.816667000 0.083580 0.074486 0.022524 -0.089405 0.025447 -0.128220 0.987380
74.825000000 0.082762 0.072231 0.022878 -0.089706 0.024887 -0.126999 0.987525
74.833333000 0.081908 0.069999 0.023192 -0.089804 0.024067 -0.127013 0.987534
74.841667000 0.081038 0.067764 0.023484 -0.090198 0.024051 -0.127047 0.987494
74.850000000 0.080158 0.065359 0.023845 -0.090574 0.024284 -0.127220 0.987432
74.858333000 0.079144 0.062821 0.024038 -0.091469 0.023093 -0.128216 0.987249
74.866667000 0.078138 0.060387 0.024320 -0.092283 0.023043 -0.129990 0.986942
74.875000000 0.077007 0.057822 0.024579 -0.093893 0.022912 -0.131176 0.986637
74.883333000 0.075882 0.055271 0.024978 -0.094445 0.020970 -0.133668 0.986293
74.891667000 0.074272 0.052893 0.025451 -0.095855 0.021549 -0.134800 0.985990
74.900000000 0.073096 0.050615 0.025413 -0.096657 0.021796 -0.139009 0.985322
74.908333000 0.071686 0.048345 0.025440 -0.096742 0.018820 -0.141665 0.984996
74.916667000 0.070226 0.046220 0.025662 -0.096544 0.019502 -0.143762 0.984699
74.925000000 0.068666 0.044095 0.025709 -0.096789 0.017948 -0.143951 0.984677
74.933333000 0.067112 0.042055 0.025637 -0.095843 0.017988 -0.144902 0.984629
74.941667000 0.065267 0.040079 0.025536 -0.095457 0.017967 -0.145573 0.984568
74.950000000 0.063319 0.038214 0.025552 -0.094528 0.016546 -0.145755 0.984655
74.958333000 0.061575 0.036485 0.025496 -0.093174 0.016897 -0.145514 0.984814
74.966667000 0.059913 0.034786 0.025406 -0.092054 0.016261 -0.145129 0.984987
74.975000000 0.058132 0.033259 0.025372 -0.090679 0.015452 -0.144987 0.985148
74.983333000 0.056343 0.031745 0.025389 -0.089547 0.015406 -0.144834 0.985275
74.991667000 0.054697 0.030567 0.025424 -0.087710 0.014091 -0.146834 0.985164
75.000000000 0.052927 0.029373 0.025523 -0.086481 0.013752 -0.146607 0.985311
75.008333000 0.051453 0.028226 0.025695 -0.084416 0.014216 -0.145904 0.985588
75.016667000 0.050076 0.027027 0.025702 -0.082741 0.011544 -0.145191 0.985870
75.025000000 0.048646 0.025929 0.025870 -0.080737 0.012729 -0.144521 0.986120
75.033333000 0.047294 0.024696 0.025937 -0.078924 0.011137 -0.142490 0.986582
75.041667000 0.046186 0.023423 0.025880 -0.076720 0.009334 -0.141298 0.986946
75.050000000 0.045039 0.022097 0.025952 -0.075074 0.011633 -0.140481 0.987165
75.058333000 0.043870 0.020800 0.025843 -0.073313 0.008848 -0.140729 0.987290
75.066667000 0.042914 0.019361 0.025718 -0.071760 0.008231 -0.139598 0.987570
75.075000000 0.042236 0.017683 0.025535 -0.070550 0.008848 -0.138306 0.987834
75.083333000 0.041611 0.015784 0.025353 -0.070057 0.006383 -0.138506 0.987860
75.091667000 0.040844 0.013866 0.025312 -0.070389 0.005643 -0.140681 0.987534
75.100000000 0.040078 0.011771 0.025143 -0.072246 0.003976 -0.143995 0.986930
75.108333000 0.039242 0.009678 0.025035 -0.074659 0.003201 -0.149814 0.985886
75.116667000 0.038045 0.007797 0.025083 -0.077598 0.003645 -0.156524 0.984614
75.125000000 0.036706 0.006109 0.025140 -0.080431 0.002586 -0.163783 0.983209
75.133333000 0.035254 0.004720 0.025218 -0.082433 0.003391 -0.169335 0.982099
75.141667000 0.033776 0.003452 0.025285 -0.083408 0.003795 -0.172556 0.981455
75.150000000 0.032339 0.002313 0.025448 -0.083495 0.004070 -0.173340 0.981308
75.158333000 0.031063 0.001264 0.025576 -0.082826 0.004628 -0.172013 0.981596
75.166667000 0.029865 0.000165 0.025631 -0.081523 0.003425 -0.169998 0.982061
75.175000000 0.028902 -0.000940 0.025495 -0.080049 0.002879 -0.167386 0.982632
75.183333000 0.027829 -0.002242 0.025386 -0.078778 0.002808 -0.164901 0.983155
75.191667000 0.026843 -0.003725 0.025228 -0.077561 0.001997 -0.161924 0.983748
75.200000000 0.025861 -0.005336 0.025014 -0.076944 0.001823 -0.159001 0.984274
75.208333000 0.024755 -0.007045 0.025118 -0.076105 0.001960 -0.157133 0.984639
75.216667000 0.023233 -0.008861 0.025334 -0.076857 0.001122 -0.154290 0.985031
75.225000000 0.021918 -0.010604 0.025425 -0.076952 0.002007 -0.154273 0.985025
75.233333000 0.020846 -0.012358 0.025432 -0.077571 0.001179 -0.155293 0.984818
75.241667000 0.019647 -0.014055 0.025567 -0.078109 0.000770 -0.156161 0.984638
75.250000000 0.018293 -0.015713 0.025830 -0.078882 0.000551 -0.156188 0.984572
75.258333000 0.017004 -0.017305 0.026100 -0.079025 0.000813 -0.155831 0.984617
75.266667000 0.015362 -0.018959 0.026493 -0.079795 0.002558 -0.154773 0.984719
75.275000000 0.013607 -0.020693 0.026980 -0.080426 0.002372 -0.153466 0.984873
75.283333000 0.012197 -0.022510 0.027421 -0.080667 0.002875 -0.152311 0.985031
75.291667000 0.010968 -0.024347 0.027909 -0.081178 0.003943 -0.151419 0.985123
75.300000000 0.010223 -0.026290 0.028122 -0.081723 0.001753 -0.151319 0.985099
75.308333000 0.009781 -0.028068 0.028217 -0.082080 0.000878 -0.152368 0.984909
75.316667000 0.009512 -0.029767 0.028157 -0.081506 -0.000280 -0.152933 0.984870
75.325000000 0.009154 -0.031475 0.028071 -0.081269 -0.001585 -0.152693 0.984925
75.333333000 0.008773 -0.033139 0.028175 -0.080981 0.000101 -0.152262 0.985017
75.341667000 0.007884 -0.035060 0.028124 -0.081054 -0.001243 -0.149546 0.985426
75.350000000 0.007231 -0.036775 0.027996 -0.080357 0.000611 -0.149773 0.985449
75.358333000 0.006948 -0.038507 0.027683 -0.080290 -0.000151 -0.151539 0.985185
75.366667000 0.006515 -0.040012 0.027347 -0.079784 -0.000663 -0.152203 0.985123
75.375000000 0.006179 -0.041383 0.026907 -0.078436 0.000882 -0.153319 0.985058
75.383333000 0.006141 -0.042635 0.026380 -0.077325 -0.001406 -0.153954 0.985047
75.391667000 0.005914 -0.043569 0.025942 -0.074354 -0.000325 -0.154058 0.985260
75.400000000 0.005771 -0.044470 0.025304 -0.072255 -0.000683 -0.151828 0.985762
75.408333000 0.005838 -0.045463 0.024648 -0.068472 -0.001533 -0.148203 0.986583
75.416667000 0.005988 -0.046459 0.024020 -0.065260 -0.001562 -0.143507 0.987494
75.425000000 0.006005 -0.047391 0.023386 -0.061620 -0.000685 -0.138933 0.988383
75.433333000 0.005984 -0.048260 0.022675 -0.058488 -0.001719 -0.135555 0.989041
75.441667000 0.005840 -0.048866 0.021974 -0.055594 -0.000166 -0.134295 0.989381
75.450000000 0.005308 -0.049372 0.021403 -0.052596 0.001187 -0.133600 0.989638
75.458333000 0.004387 -0.049777 0.021009 -0.050648 0.001317 -0.132673 0.989864
75.466667000 0.003921 -0.050007 0.020582 -0.048140 0.002398 -0.133248 0.989910
75.475000000 0.003750 -0.050187 0.020178 -0.046160 0.002675 -0.132679 0.990080
75.483333000 0.003481 -0.050268 0.019801 -0.043356 0.002980 -0.131486 0.990365
75.491667000 0.003433 -0.050253 0.019296 -0.040911 0.001567 -0.129520 0.990731
75.500000000 0.003949 -0.050353 0.018668 -0.037603 0.000314 -0.126268 0.991283
75.508333000 0.004549 -0.050460 0.017986 -0.035421 -0.001812 -0.121515 0.991956
75.516667000 0.004947 -0.050647 0.017345 -0.033166 -0.002788 -0.116348 0.992651
75.525000000 0.005179 -0.050930 0.016542 -0.031389 -0.002968 -0.111100 0.993309
75.533333000 0.005026 -0.051263 0.015741 -0.029966 -0.002707 -0.107414 0.993759
75.541667000 0.004536 -0.051664 0.014916 -0.029773 -0.002008 -0.105148 0.994009
75.550000000 0.003932 -0.052000 0.014025 -0.030579 -0.000482 -0.105364 0.993963
75.558333000 0.003093 -0.052143 0.013251 -0.031913 0.001723 -0.108720 0.993559
75.566667000 0.002037 -0.052367 0.012531 -0.034334 0.002161 -0.112323 0.993076
75.575000000 0.001455 -0.052651 0.011875 -0.036653 0.002444 -0.116246 0.992541
75.583333000 0.000974 -0.052982 0.011261 -0.039642 0.003134 -0.120187 0.991955
75.591667000 0.000530 -0.053495 0.010523 -0.042230 0.002258 -0.122829 0.991526
75.600000000 0.000227 -0.054106 0.009807 -0.044820 0.001445 -0.124461 0.991211
75.608333000 0.000034 -0.054659 0.009038 -0.047176 0.000699 -0.127267 0.990746
75.616667000 -0.000348 -0.055090 0.008136 -0.049593 0.000194 -0.130041 0.990268
75.625000000 -0.000789 -0.055354 0.007331 -0.051401 0.000862 -0.133446 0.989722
75.633333000 -0.001371 -0.055444 0.006567 -0.053631 0.000890 -0.137204 0.989090
75.641667000 -0.001984 -0.055390 0.006014 -0.055457 0.001392 -0.140280 0.988557
75.650000000 -0.002527 -0.055350 0.005489 -0.056941 -0.000276 -0.141430 0.988309
75.658333000 -0.003161 -0.054879 0.005008 -0.058161 0.001674 -0.145078 0.987708
75.666667000 -0.003948 -0.054235 0.004520 -0.059834 0.001392 -0.148410 0.987113
75.675000000 -0.004727 -0.053420 0.004122 -0.060618 0.002137 -0.151584 0.986581
75.683333000 -0.005584 -0.052440 0.003791 -0.061473 0.003094 -0.154737 0.986036
75.691667000 -0.006292 -0.051314 0.003333 -0.062264 0.001534 -0.157883 0.985492
75.700000000 -0.007221 -0.049980 0.002729 -0.061559 0.005721 -0.158298 0.985454
75.708333000 -0.007056 -0.048957 0.002468 -0.058668 0.005270 -0.146688 0.987427
75.716667000 -0.006545 -0.047207 0.002224 -0.053685 -0.000158 -0.139741 0.988732
75.725000000 -0.006441 -0.045739 0.002187 -0.051081 0.003661 -0.127263 0.990546
75.733333000 -0.006339 -0.044412 0.002148 -0.048018 0.003838 -0.118963 0.991729
75.741667000 -0.006186 -0.042845 0.002110 -0.045998 0.000530 -0.116418 0.992134
75.750000000 -0.006069 -0.041102 0.002108 -0.044285 0.002226 -0.113024 0.992602
75.758333000 -0.005820 -0.039163 0.002128 -0.041322 0.001186 -0.108023 0.993288
75.766667000 -0.005396 -0.036933 0.002109 -0.037420 0.000285 -0.101937 0.994087
75.775000000 -0.005193 -0.034834 0.001980 -0.034320 0.002602 -0.092542 0.995114
75.783333000 -0.004711 -0.032906 0.001785 -0.030908 0.000834 -0.084738 0.995923
75.791667000 -0.004370 -0.031099 0.001676 -0.028355 0.000284 -0.078888 0.996480
75.800000000 -0.004150 -0.029342 0.001532 -0.027474 0.002644 -0.075923 0.996732
75.808333000 -0.003924 -0.027737 0.001369 -0.027220 0.002141 -0.073890 0.996893
75.816667000 -0.003500 -0.026205 0.001136 -0.027656 0.003536 -0.072921 0.996948
75.825000000 -0.002955 -0.024671 0.000809 -0.029744 0.005097 -0.074928 0.996732
75.833333000 -0.002175 -0.023272 0.000435 -0.032634 0.004200 -0.079928 0.996257
75.841667000 -0.001354 -0.021966 0.000035 -0.037326 0.005495 -0.087935 0.995412
75.850000000 -0.000468 -0.020668 -0.000459 -0.042636 0.006354 -0.098167 0.994236
75.858333000 0.000475 -0.019394 -0.000929 -0.048965 0.005542 -0.109481 0.992767
75.866667000 0.001407 -0.018201 -0.001466 -0.055423 0.006447 -0.120211 0.991179
75.875000000 0.002454 -0.017060 -0.001988 -0.062173 0.006113 -0.130711 0.989450
75.883333000 0.003434 -0.015889 -0.002500 -0.068264 0.006580 -0.140293 0.987732
75.891667000 0.004344 -0.014783 -0.002966 -0.073588 0.007737 -0.148401 0.986155
75.900000000 0.005231 -0.013589 -0.003504 -0.078684 0.007051 -0.155215 0.984717
75.908333000 0.005974 -0.012267 -0.003892 -0.082288 0.006838 -0.161240 0.983455
75.916667000 0.006473 -0.011001 -0.004153 -0.085387 0.006950 -0.164776 0.982603
75.925000000 0.006771 -0.009475 -0.004347 -0.087369 0.005988 -0.167248 0.982018
75.933333000 0.006775 -0.007790 -0.004285 -0.088027 0.006742 -0.167555 0.981902
75.941667000 0.006617 -0.006019 -0.004215 -0.087997 0.004534 -0.165230 0.982311
75.950000000 0.006126 -0.004072 -0.003888 -0.086166 0.005356 -0.161577 0.983077
75.958333000 0.005254 -0.002118 -0.003513 -0.084062 0.005576 -0.155490 0.984238
75.966667000 0.004614 -0.000109 -0.003154 -0.079221 0.004634 -0.146250 0.986060
75.975000000 0.004897 0.001916 -0.003082 -0.073005 0.004071 -0.131475 0.988619
75.983333000 0.005322 0.004141 -0.003171 -0.064922 0.002934 -0.117243 0.990975
75.991667000 0.005446 0.006112 -0.003313 -0.057794 0.001318 -0.100420 0.993264
76.000000000 0.005773 0.008117 -0.003407 -0.050330 0.002150 -0.087157 0.994920
76.008333000 0.005880 0.009867 -0.003688 -0.043558 -0.001445 -0.075937 0.996160
76.016667000 0.005470 0.011356 -0.003526 -0.038683 0.003419 -0.063939 0.997198
76.025000000 0.005461 0.012650 -0.003555 -0.033687 0.000904 -0.053534 0.997997
76.033333000 0.005566 0.013864 -0.003584 -0.029467 0.000526 -0.046102 0.998502
76.041667000 0.005487 0.014722 -0.003599 -0.027828 0.002942 -0.039367 0.998833
76.050000000 0.005564 0.015374 -0.003634 -0.025851 0.001119 -0.036272 0.999007
76.058333000 0.005534 0.015626 -0.003638 -0.024827 0.001672 -0.033497 0.999129
76.066667000 0.005533 0.015712 -0.003689 -0.024451 0.001994 -0.032873 0.999158
76.075000000 0.005555 0.015610 -0.003669 -0.024420 0.001265 -0.033555 0.999138
76.083333000 0.005541 0.015350 -0.003661 -0.025363 0.002428 -0.035081 0.999060
76.091667000 0.005521 0.014928 -0.003705 -0.026141 0.002914 -0.038188 0.998924
76.100000000 0.005597 0.014352 -0.003730 -0.027373 0.002328 -0.041592 0.998757
76.108333000 0.005587 0.013634 -0.003743 -0.028911 0.003313 -0.045158 0.998556
76.116667000 0.005470 0.012785 -0.003724 -0.030899 0.003662 -0.049407 0.998294
76.125000000 0.005478 0.011808 -0.003718 -0.032851 0.003650 -0.053614 0.998015
76.133333000 0.005387 0.010664 -0.003645 -0.034706 0.004608 -0.057467 0.997733
76.141667000 0.005198 0.009437 -0.003599 -0.036714 0.005248 -0.060819 0.997460
76.150000000 0.004934 0.008143 -0.003505 -0.038533 0.006375 -0.063982 0.997186
76.158333000 0.004795 0.006753 -0.003396 -0.039755 0.006344 -0.066894 0.996948
76.166667000 0.004666 0.005376 -0.003320 -0.040853 0.006856 -0.069832 0.996698
76.175000000 0.004536 0.004046 -0.003274 -0.042009 0.006850 -0.072745 0.996442
76.183333000 0.004429 0.002689 -0.003180 -0.042587 0.006480 -0.075511 0.996214
76.191667000 0.004440 0.001419 -0.003171 -0.042743 0.006234 -0.077405 0.996064
76.200000000 0.004462 0.000079 -0.003127 -0.042710 0.006197 -0.078246 0.995999
76.208333000 0.004447 -0.001274 -0.003095 -0.041899 0.006020 -0.077760 0.996073
76.216667000 0.004414 -0.002561 -0.003045 -0.040844 0.006230 -0.076213 0.996235
76.225000000 0.004433 -0.003857 -0.003019 -0.039618 0.006280 -0.074708 0.996398
76.233333000 0.004395 -0.005248 -0.002947 -0.038541 0.006515 -0.072876 0.996575
76.241667000 0.004308 -0.006513 -0.002851 -0.037966 0.006806 -0.071901 0.996666
76.250000000 0.004275 -0.007784 -0.002909 -0.037074 0.006237 -0.071711 0.996717
76.258333000 0.004225 -0.009072 -0.002874 -0.036508 0.007706 -0.071725 0.996726
76.266667000 0.004237 -0.010218 -0.002891 -0.036214 0.006847 -0.072948 0.996655
76.275000000 0.004302 -0.011288 -0.002900 -0.035796 0.007004 -0.074249 0.996572
76.283333000 0.004414 -0.012442 -0.002978 -0.035979 0.007408 -0.075488 0.996470
76.291667000 0.004475 -0.013485 -0.003054 -0.036303 0.006835 -0.077040 0.996343
76.300000000 0.004584 -0.014537 -0.003114 -0.037083 0.007135 -0.079021 0.996157
76.308333000 0.004676 -0.015538 -0.003146 -0.038027 0.007628 -0.081438 0.995923
76.316667000 0.004682 -0.016485 -0.003164 -0.039640 0.007746 -0.084681 0.995589
76.325000000 0.004714 -0.017300 -0.003195 -0.041376 0.007865 -0.088527 0.995183
76.333333000 0.004754 -0.018039 -0.003282 -0.043439 0.007602 -0.093202 0.994670
76.341667000 0.004713 -0.018628 -0.003256 -0.045615 0.007048 -0.098077 0.994108
76.350000000 0.004599 -0.019093 -0.003178 -0.047477 0.007472 -0.102556 0.993566
76.358333000 0.004457 -0.019367 -0.003089 -0.049240 0.007568 -0.106503 0.993064
76.366667000 0.004335 -0.019518 -0.003043 -0.050830 0.006901 -0.109150 0.992701
76.375000000 0.004120 -0.019557 -0.002903 -0.052291 0.007141 -0.111054 0.992412
76.383333000 0.003835 -0.019443 -0.002738 -0.053472 0.006794 -0.112703 0.992166
76.391667000 0.003530 -0.019174 -0.002550 -0.054291 0.006704 -0.114093 0.991963
76.400000000 0.003155 -0.018756 -0.002348 -0.054916 0.006630 -0.114952 0.991830
76.408333000 0.002738 -0.018185 -0.002115 -0.055283 0.005991 -0.115333 0.991769
76.416667000 0.002264 -0.017472 -0.001846 -0.055669 0.005696 -0.115338 0.991749
76.425000000 0.001692 -0.016551 -0.001471 -0.055440 0.005893 -0.115029 0.991796
76.433333000 0.001103 -0.015588 -0.001132 -0.055458 0.005334 -0.114248 0.991889
76.441667000 0.000426 -0.014529 -0.000747 -0.054676 0.005193 -0.112724 0.992107
76.450000000 0.000347 -0.013455 -0.000575 -0.052449 0.003149 -0.106006 0.992976
76.458333000 0.000527 -0.012146 -0.000489 -0.049029 0.002327 -0.098544 0.993921
76.466667000 0.000585 -0.010827 -0.000462 -0.045110 0.001821 -0.089126 0.994997
76.475000000 0.000840 -0.009523 -0.000513 -0.041051 -0.000618 -0.079622 0.995979
76.483333000 0.000884 -0.008120 -0.000555 -0.037095 -0.001181 -0.071797 0.996729
76.491667000 0.000739 -0.006670 -0.000531 -0.032860 -0.001068 -0.061201 0.997584
76.500000000 0.000749 -0.005032 -0.000486 -0.026719 -0.002077 -0.051554 0.998311
76.508333000 0.000733 -0.003246 -0.000472 -0.021672 -0.002702 -0.040019 0.998960
76.516667000 0.000637 -0.001466 -0.000411 -0.016044 -0.001312 -0.027654 0.999488
76.525000000 0.000643 0.000342 -0.000426 -0.009804 -0.002871 -0.015517 0.999827
76.533333000 0.000498 0.002227 -0.000338 -0.003674 -0.002280 -0.003375 0.999985
76.541667000 0.000452 0.003637 -0.000352 0.001783 -0.002453 0.009028 0.999955
76.550000000 0.000734 0.004542 -0.000395 0.004231 -0.002544 0.013836 0.999892
76.558333000 0.000942 0.004753 -0.000454 0.004227 -0.002295 0.014128 0.999889
76.566667000 0.000794 0.004383 -0.000582 0.002351 -0.002175 0.012350 0.999919
76.575000000 0.000581 0.003701 -0.000705 -0.000373 -0.001591 0.007602 0.999970
76.583333000 0.000372 0.002995 -0.000722 -0.003286 -0.001004 0.001014 0.999994
76.591667000 0.000314 0.002435 -0.000672 -0.005555 -0.000375 -0.002533 0.999981
76.600000000 0.000402 0.002237 -0.000666 -0.005570 -0.001552 -0.004045 0.999975
76.608333000 0.000426 0.002379 -0.000704 -0.004625 -0.001985 -0.003813 0.999980
76.616667000 0.000349 0.002682 -0.000688 -0.002828 -0.001369 -0.001418 0.999994
76.625000000 0.000416 0.003003 -0.000697 -0.001052 -0.002775 0.000691 0.999995
76.633333000 0.000428 0.003166 -0.000669 0.000077 -0.002464 0.001821 0.999995
76.641667000 0.000393 0.003111 -0.000671 -0.000076 -0.002115 0.001542 0.999997
76.650000000 0.000405 0.002939 -0.000709 -0.000653 -0.002489 -0.000228 0.999997
76.658333000 0.000391 0.002738 -0.000679 -0.001655 -0.001656 -0.001556 0.999996
76.666667000 0.000361 0.002582 -0.000691 -0.002248 -0.001341 -0.002184 0.999994
76.675000000 0.000341 0.002564 -0.000679 -0.002230 -0.001274 -0.001945 0.999995
76.683333000 0.000322 0.002687 -0.000676 -0.001853 -0.000722 -0.000919 0.999998
76.691667000 0.000335 0.002846 -0.000693 -0.001174 -0.000890 0.000273 0.999999
76.700000000 0.000364 0.003023 -0.000680 -0.000602 -0.000703 0.001396 0.999999
76.708333000 0.000403 0.003122 -0.000682 -0.000331 -0.000480 0.002165 0.999997
76.716667000 0.000422 0.003155 -0.000710 -0.000230 -0.001083 0.002436 0.999996
76.725000000 0.000411 0.003136 -0.000727 -0.000439 -0.000821 0.002267 0.999997
76.733333000 0.000400 0.003110 -0.000731 -0.000575 -0.000588 0.001928 0.999998
76.741667000 0.000392 0.003095 -0.000722 -0.000547 -0.000768 0.001861 0.999998
76.750000000 0.000393 0.003099 -0.000705 -0.000529 -0.000705 0.002047 0.999998
76.758333000 0.000396 0.003109 -0.000710 -0.000449 -0.000786 0.002261 0.999997
76.766667000 0.000404 0.003132 -0.000723 -0.000415 -0.000853 0.002359 0.999997
76.775000000 0.000404 0.003128 -0.000732 -0.000495 -0.000650 0.002370 0.999997
76.783333000 0.000418 0.003102 -0.000762 -0.000527 -0.000950 0.002438 0.999996
76.791667000 0.000419 0.003110 -0.000762 -0.000495 -0.000791 0.002458 0.999997
76.800000000 0.000424 0.003147 -0.000753 -0.000452 -0.000601 0.002389 0.999997
76.808333000 0.000420 0.003146 -0.000754 -0.000423 -0.000637 0.002407 0.999997
76.816667000 0.000406 0.003119 -0.000765 -0.000353 -0.000623 0.002468 0.999997
76.825000000 0.000398 0.003125 -0.000745 -0.000417 -0.000532 0.002380 0.999997
76.833333000 0.000392 0.003093 -0.000760 -0.000365 -0.000594 0.002320 0.999997
76.841667000 0.000395 0.003092 -0.000759 -0.000376 -0.000469 0.002290 0.999997
76.850000000 0.000399 0.003105 -0.000762 -0.000329 -0.000467 0.002344 0.999997
76.858333000 0.000401 0.003128 -0.000762 -0.000257 -0.000302 0.002486 0.999997
76.866667000 0.000408 0.003149 -0.000765 -0.000235 -0.000351 0.002679 0.999996
76.875000000 0.000413 0.003166 -0.000768 -0.000168 -0.000305 0.002865 0.999996
76.883333000 0.000426 0.003200 -0.000761 -0.000174 -0.000069 0.003001 0.999995
76.891667000 0.000425 0.003180 -0.000784 -0.000072 -0.000274 0.003067 0.999995
76.900000000 0.000414 0.003166 -0.000781 -0.000084 -0.000249 0.003015 0.999995
76.908333000 0.000409 0.003151 -0.000781 -0.000079 -0.000297 0.002842 0.999996
76.916667000 0.000411 0.003135 -0.000779 -0.000135 -0.000377 0.002653 0.999996
76.925000000 0.000419 0.003123 -0.000780 -0.000207 -0.000330 0.002570 0.999997
76.933333000 0.000420 0.003136 -0.000783 -0.000177 -0.000366 0.002574 0.999997
76.941667000 0.000418 0.003147 -0.000787 -0.000149 -0.000387 0.002687 0.999996
76.950000000 0.000430 0.003161 -0.000789 -0.000079 -0.000342 0.002855 0.999996
76.958333000 0.000428 0.003166 -0.000789 -0.000065 -0.000352 0.002967 0.999996
76.966667000 0.000424 0.003163 -0.000788 -0.000055 -0.000279 0.002947 0.999996
76.975000000 0.000417 0.003150 -0.000784 -0.000108 -0.000292 0.002826 0.999996
76.983333000 0.000409 0.003134 -0.000778 -0.000128 -0.000306 0.002685 0.999996
76.991667000 0.000411 0.003125 -0.000770 -0.000153 -0.000286 0.002624 0.999997
77.000000000 0.000413 0.003131 -0.000772 -0.000106 -0.000303 0.002639 0.999996
77.008333000 0.000473 0.003120 -0.000803 0.000013 -0.000497 0.003134 0.999995
77.016667000 0.000437 0.003144 -0.000788 -0.000038 -0.000336 0.003036 0.999995
77.025000000 0.000443 0.003174 -0.000779 -0.000058 -0.000246 0.003088 0.999995
77.033333000 0.000445 0.003169 -0.000772 -0.000092 -0.000076 0.003091 0.999995
77.041667000 0.000443 0.003165 -0.000775 -0.000089 -0.000118 0.003020 0.999995
77.050000000 0.000443 0.003171 -0.000771 -0.000012 -0.000180 0.002946 0.999996
77.058333000 0.000442 0.003151 -0.000774 -0.000078 -0.000183 0.002883 0.999996
77.066667000 0.000436 0.003129 -0.000793 -0.000056 -0.000459 0.002896 0.999996
77.075000000 0.000437 0.003139 -0.000793 -0.000055 -0.000466 0.002932 0.999996
77.083333000 0.000442 0.003142 -0.000797 -0.000064 -0.000412 0.003001 0.999995
77.091667000 0.000444 0.003194 -0.000781 -0.000004 -0.000308 0.003053 0.999995
77.100000000 0.000438 0.003179 -0.000797 0.000063 -0.000346 0.003124 0.999995
77.108333000 0.000440 0.003200 -0.000779 0.000044 -0.000239 0.003110 0.999995
77.116667000 0.000440 0.003170 -0.000791 0.000081 -0.000358 0.003133 0.999995
77.125000000 0.000438 0.003168 -0.000784 0.000087 -0.000373 0.003038 0.999995
77.133333000 0.000434 0.003163 -0.000779 0.000056 -0.000383 0.002982 0.999995
77.141667000 0.000431 0.003157 -0.000783 0.000064 -0.000406 0.002998 0.999995
77.150000000 0.000434 0.003161 -0.000784 0.000045 -0.000363 0.003040 0.999995
77.158333000 0.000437 0.003171 -0.000789 0.000067 -0.000332 0.003132 0.999995
77.166667000 0.000443 0.003184 -0.000791 0.000087 -0.000327 0.003188 0.999995
77.175000000 0.000446 0.003186 -0.000795 0.000106 -0.000359 0.003236 0.999995
77.183333000 0.000441 0.003182 -0.000796 0.000112 -0.000393 0.003196 0.999995
77.191667000 0.000429 0.003184 -0.000789 0.000107 -0.000347 0.003052 0.999995
77.200000000 0.000435 0.003193 -0.000796 0.000162 -0.000388 0.002974 0.999995
77.208333000 0.000431 0.003216 -0.000778 0.000102 -0.000252 0.002918 0.999996
77.216667000 0.000424 0.003194 -0.000793 0.000155 -0.000317 0.003001 0.999995
77.225000000 0.000425 0.003193 -0.000797 0.000155 -0.000307 0.003056 0.999995
77.233333000 0.000431 0.003198 -0.000794 0.000177 -0.000296 0.003106 0.999995
77.241667000 0.000435 0.003201 -0.000793 0.000191 -0.000306 0.003104 0.999995
77.250000000 0.000428 0.003202 -0.000789 0.000189 -0.000284 0.003058 0.999995
77.258333000 0.000433 0.003223 -0.000780 0.000146 -0.000272 0.002990 0.999995
77.266667000 0.000428 0.003215 -0.000774 0.000113 -0.000234 0.002959 0.999996
77.275000000 0.000425 0.003189 -0.000789 0.000170 -0.000314 0.003007 0.999995
77.283333000 0.000424 0.003194 -0.000792 0.000158 -0.000324 0.002983 0.999995
77.291667000 0.000425 0.003193 -0.000793 0.000175 -0.000311 0.003009 0.999995
77.300000000 0.000427 0.003192 -0.000795 0.000169 -0.000318 0.003036 0.999995
77.308333000 0.000434 0.003219 -0.000779 0.000120 -0.000233 0.002974 0.999996
77.316667000 0.000429 0.003199 -0.000796 0.000174 -0.000344 0.003029 0.999995
