67.941667000 -0.416528 -0.752765 1.572207 0.748524 -0.020206 -0.027071 0.662246
67.950000000 -0.415980 -0.749415 1.571164 0.746910 -0.018888 -0.029211 0.664014
67.958333000 -0.415545 -0.746013 1.569972 0.744580 -0.018903 -0.031505 0.666522
67.966667000 -0.414948 -0.742598 1.568751 0.742751 -0.017810 -0.032697 0.668532
67.975000000 -0.414486 -0.739333 1.567318 0.740644 -0.018282 -0.033752 0.670800
67.983333000 -0.413869 -0.735926 1.565878 0.739027 -0.017916 -0.034635 0.672547
67.991667000 -0.413413 -0.732640 1.564323 0.736690 -0.018407 -0.035967 0.675022
68.000000000 -0.412887 -0.729444 1.562706 0.735186 -0.018222 -0.036573 0.676632
68.008333000 -0.412449 -0.726265 1.561032 0.733060 -0.018092 -0.037046 0.678913
68.016667000 -0.411884 -0.723054 1.559436 0.731302 -0.018192 -0.039446 0.680669
68.025000000 -0.411395 -0.720071 1.557780 0.729370 -0.017976 -0.039449 0.682745
68.033333000 -0.410914 -0.717108 1.556045 0.727619 -0.018351 -0.039529 0.684596
68.041667000 -0.410305 -0.714135 1.554456 0.726277 -0.018388 -0.040766 0.685945
68.050000000 -0.409700 -0.711158 1.552718 0.724526 -0.019992 -0.040944 0.687740
68.058333000 -0.408994 -0.708387 1.551050 0.723386 -0.020427 -0.040675 0.688942
68.066667000 -0.408365 -0.705606 1.549293 0.721975 -0.022193 -0.040821 0.690357
68.075000000 -0.407512 -0.703083 1.547463 0.720582 -0.022614 -0.039058 0.691899
68.083333000 -0.406753 -0.700520 1.545538 0.719043 -0.025134 -0.039162 0.693406
68.091667000 -0.405776 -0.697998 1.543763 0.717832 -0.025786 -0.039391 0.694623
68.100000000 -0.404990 -0.695766 1.541900 0.716254 -0.024686 -0.037968 0.696368
68.108333000 -0.403965 -0.693477 1.540078 0.714518 -0.025484 -0.039097 0.698058
68.116667000 -0.402924 -0.691194 1.538270 0.712797 -0.026345 -0.040209 0.699721
68.125000000 -0.401621 -0.688972 1.536474 0.711005 -0.027340 -0.040350 0.701496
68.133333000 -0.400452 -0.687069 1.534737 0.709485 -0.026675 -0.040101 0.703073
68.141667000 -0.399362 -0.685064 1.532950 0.707158 -0.027339 -0.039728 0.705409
68.150000000 -0.398192 -0.683131 1.531300 0.706051 -0.026467 -0.040752 0.706492
68.158333000 -0.397000 -0.681293 1.529403 0.703597 -0.027734 -0.040294 0.708914
68.166667000 -0.395616 -0.679215 1.527734 0.702319 -0.025979 -0.041331 0.710187
68.175000000 -0.394680 -0.677298 1.525731 0.700625 -0.027546 -0.042408 0.711736
68.183333000 -0.393355 -0.675546 1.523722 0.698682 -0.026485 -0.042114 0.713700
68.191667000 -0.392105 -0.673693 1.521555 0.696252 -0.026573 -0.042442 0.716049
68.200000000 -0.390798 -0.671835 1.519349 0.694502 -0.025784 -0.044232 0.717667
68.208333000 -0.389833 -0.670048 1.517065 0.692478 -0.025822 -0.045558 0.719536
68.216667000 -0.388748 -0.668441 1.514770 0.690410 -0.024056 -0.045994 0.721554
68.225000000 -0.387737 -0.666617 1.512413 0.688609 -0.024191 -0.047472 0.723173
68.233333000 -0.386765 -0.664912 1.510172 0.687040 -0.023594 -0.048617 0.724607
68.241667000 -0.386032 -0.663448 1.507804 0.685153 -0.023440 -0.048467 0.726407
68.250000000 -0.385216 -0.661893 1.505605 0.683545 -0.022891 -0.048246 0.727952
68.258333000 -0.384433 -0.660413 1.503407 0.682016 -0.022814 -0.048051 0.729401
68.266667000 -0.383770 -0.658908 1.501264 0.680796 -0.024687 -0.048790 0.730430
68.275000000 -0.382922 -0.657300 1.499148 0.679857 -0.023969 -0.048577 0.731341
68.283333000 -0.382034 -0.655857 1.496954 0.678981 -0.026227 -0.047592 0.732142
68.291667000 -0.381196 -0.654469 1.494743 0.677944 -0.027786 -0.046529 0.733113
68.300000000 -0.380339 -0.652902 1.492612 0.676770 -0.028735 -0.046205 0.734181
68.308333000 -0.379622 -0.651483 1.490444 0.676219 -0.029758 -0.046001 0.734660
68.316667000 -0.378986 -0.650115 1.488220 0.674966 -0.029659 -0.045600 0.735841
68.325000000 -0.378436 -0.648768 1.485892 0.673441 -0.030636 -0.045327 0.737214
68.333333000 -0.377823 -0.647348 1.483723 0.672442 -0.030173 -0.045839 0.738112
68.341667000 -0.377172 -0.646180 1.481382 0.671055 -0.031086 -0.045932 0.739330
68.350000000 -0.376582 -0.645042 1.479123 0.669378 -0.031486 -0.045562 0.740854
68.358333000 -0.376196 -0.643735 1.476996 0.667949 -0.030085 -0.045534 0.742203
68.366667000 -0.375716 -0.642521 1.474908 0.666657 -0.031044 -0.046970 0.743235
68.375000000 -0.375104 -0.641389 1.472862 0.665779 -0.031358 -0.047089 0.744001
68.383333000 -0.374502 -0.640494 1.470834 0.664268 -0.031459 -0.044715 0.745492
68.391667000 -0.374039 -0.639205 1.468892 0.664056 -0.034468 -0.045830 0.745481
68.400000000 -0.373160 -0.638168 1.466986 0.662777 -0.035282 -0.044040 0.746688
68.408333000 -0.372506 -0.637262 1.465171 0.661960 -0.035763 -0.042141 0.747499
68.416667000 -0.372022 -0.636276 1.463370 0.661100 -0.038643 -0.042829 0.748077
68.425000000 -0.371390 -0.635425 1.461612 0.660456 -0.037706 -0.041140 0.748788
68.433333000 -0.370573 -0.634645 1.459910 0.658947 -0.039075 -0.040770 0.750067
68.441667000 -0.369909 -0.633908 1.458262 0.657680 -0.038945 -0.040447 0.751202
68.450000000 -0.369286 -0.633118 1.456622 0.656296 -0.039784 -0.040336 0.752374
68.458333000 -0.368527 -0.632382 1.455117 0.654957 -0.039213 -0.040675 0.753551
68.466667000 -0.367824 -0.631689 1.453535 0.653253 -0.038976 -0.040610 0.755044
68.475000000 -0.367155 -0.631095 1.452127 0.651959 -0.037915 -0.040564 0.756219
68.483333000 -0.366355 -0.630327 1.450679 0.650255 -0.039537 -0.041420 0.757555
68.491667000 -0.365379 -0.629557 1.449371 0.648815 -0.037598 -0.041195 0.758900
68.500000000 -0.364672 -0.628768 1.448014 0.646982 -0.038902 -0.042742 0.760312
68.508333000 -0.363968 -0.627984 1.446696 0.646186 -0.038843 -0.042782 0.760989
68.516667000 -0.363170 -0.627201 1.445420 0.643799 -0.038368 -0.042583 0.763045
68.525000000 -0.362560 -0.626172 1.444202 0.642823 -0.038871 -0.044719 0.763719
68.533333000 -0.361990 -0.625360 1.442901 0.640923 -0.038381 -0.044346 0.765362
68.541667000 -0.361569 -0.624339 1.441736 0.639208 -0.037619 -0.045227 0.766781
68.550000000 -0.361190 -0.623292 1.440554 0.637494 -0.037224 -0.046578 0.768145
68.558333000 -0.360951 -0.622143 1.439335 0.635978 -0.036918 -0.046833 0.769400
68.566667000 -0.360644 -0.620975 1.438158 0.634115 -0.037188 -0.047768 0.770866
68.575000000 -0.360441 -0.619709 1.437133 0.632747 -0.036510 -0.048301 0.771988
68.583333000 -0.360392 -0.618387 1.436140 0.631285 -0.036004 -0.048820 0.773175
68.591667000 -0.360240 -0.617002 1.435142 0.629983 -0.035862 -0.049024 0.774230
68.600000000 -0.360133 -0.615474 1.434115 0.628516 -0.037010 -0.050013 0.775304
68.608333000 -0.360085 -0.613940 1.433257 0.627425 -0.036818 -0.050017 0.776196
68.616667000 -0.359926 -0.612390 1.432514 0.626033 -0.037272 -0.050238 0.777283
68.625000000 -0.359801 -0.610844 1.431876 0.624796 -0.037114 -0.049956 0.778304
68.633333000 -0.359673 -0.609183 1.431414 0.623955 -0.037680 -0.050536 0.778913
68.641667000 -0.359618 -0.607393 1.431005 0.622958 -0.038472 -0.050792 0.779656
68.650000000 -0.359455 -0.605554 1.430789 0.622244 -0.038254 -0.050383 0.780263
68.658333000 -0.359337 -0.603694 1.430579 0.621693 -0.038251 -0.049591 0.780753
68.666667000 -0.358981 -0.601789 1.430393 0.620525 -0.039924 -0.049686 0.781592
68.675000000 -0.358712 -0.599870 1.430309 0.619837 -0.040045 -0.049154 0.782165
68.683333000 -0.358264 -0.597873 1.430238 0.618831 -0.040006 -0.049275 0.782956
68.691667000 -0.357806 -0.595741 1.430316 0.618277 -0.039736 -0.050035 0.783359
68.700000000 -0.357217 -0.593705 1.430379 0.616828 -0.039350 -0.050762 0.784473
68.708333000 -0.356535 -0.591510 1.430510 0.616004 -0.039636 -0.051621 0.785050
68.716667000 -0.355819 -0.589254 1.430851 0.614846 -0.038797 -0.052258 0.785957
68.725000000 -0.355141 -0.587046 1.431208 0.613948 -0.038958 -0.053205 0.786587
68.733333000 -0.354571 -0.584767 1.431867 0.613179 -0.037446 -0.053429 0.787245
68.741667000 -0.353894 -0.582347 1.432455 0.612327 -0.037275 -0.053971 0.787879
68.750000000 -0.353263 -0.579961 1.433114 0.611341 -0.037646 -0.054449 0.788594
68.758333000 -0.352625 -0.577535 1.434163 0.610967 -0.036446 -0.055179 0.788889
68.766667000 -0.352017 -0.575065 1.435052 0.610287 -0.036204 -0.055695 0.789390
68.775000000 -0.351365 -0.572587 1.436219 0.609884 -0.035570 -0.056203 0.789695
68.783333000 -0.350812 -0.569995 1.437420 0.609083 -0.035387 -0.056698 0.790286
68.791667000 -0.350214 -0.567393 1.438798 0.608898 -0.034947 -0.057436 0.790394
68.800000000 -0.349704 -0.564795 1.440164 0.608734 -0.034870 -0.057534 0.790517
68.808333000 -0.349226 -0.562175 1.441795 0.609062 -0.034148 -0.056610 0.790363
68.816667000 -0.348616 -0.559373 1.443329 0.609008 -0.035798 -0.056817 0.790316
68.825000000 -0.348211 -0.556661 1.445118 0.609233 -0.035702 -0.056518 0.790169
68.833333000 -0.347889 -0.553804 1.446903 0.609829 -0.035915 -0.056408 0.789707
68.841667000 -0.347419 -0.551071 1.448728 0.610042 -0.036483 -0.055365 0.789590
68.850000000 -0.347185 -0.548257 1.450578 0.610140 -0.036497 -0.055384 0.789512
68.858333000 -0.346920 -0.545472 1.452626 0.611013 -0.036032 -0.054882 0.788893
68.866667000 -0.346580 -0.542643 1.454667 0.611401 -0.036679 -0.054827 0.788567
68.875000000 -0.346338 -0.539877 1.456802 0.611731 -0.036466 -0.054324 0.788356
68.883333000 -0.346108 -0.537075 1.459044 0.612380 -0.036657 -0.053684 0.787886
68.891667000 -0.345918 -0.534024 1.461459 0.613526 -0.037338 -0.053953 0.786944
68.900000000 -0.345568 -0.531191 1.463902 0.614718 -0.037602 -0.052383 0.786107
68.908333000 -0.345404 -0.528253 1.466411 0.615703 -0.038285 -0.051321 0.785372
68.916667000 -0.345098 -0.525339 1.468867 0.616648 -0.039312 -0.050491 0.784634
68.925000000 -0.344898 -0.522369 1.471489 0.617654 -0.039378 -0.050238 0.783855
68.933333000 -0.344644 -0.519351 1.474102 0.618663 -0.039349 -0.050462 0.783046
68.941667000 -0.344604 -0.516308 1.476779 0.619675 -0.039280 -0.050723 0.782232
68.950000000 -0.344246 -0.513348 1.479432 0.620335 -0.039669 -0.050491 0.781704
68.958333000 -0.344198 -0.510286 1.482174 0.621461 -0.038098 -0.050096 0.780913
68.966667000 -0.344104 -0.507196 1.484974 0.622571 -0.038499 -0.050728 0.779968
68.975000000 -0.343984 -0.504062 1.487883 0.623995 -0.037628 -0.050231 0.778904
68.983333000 -0.343726 -0.500930 1.490718 0.625099 -0.038203 -0.049873 0.778013
68.991667000 -0.343564 -0.497749 1.493575 0.626486 -0.038044 -0.049790 0.776910
69.000000000 -0.343365 -0.494558 1.496576 0.627835 -0.037990 -0.050226 0.775794
69.008333000 -0.343011 -0.491522 1.499441 0.628942 -0.037981 -0.049075 0.774972
69.016667000 -0.342740 -0.488423 1.502448 0.630714 -0.037717 -0.048287 0.773592
69.025000000 -0.342377 -0.485299 1.505544 0.632095 -0.038504 -0.049055 0.772378
69.033333000 -0.342171 -0.482286 1.508823 0.633409 -0.037400 -0.047951 0.771424
69.041667000 -0.341768 -0.479160 1.512142 0.635265 -0.037275 -0.047968 0.769901
69.050000000 -0.341482 -0.476100 1.515514 0.636948 -0.037707 -0.046981 0.768550
69.058333000 -0.340980 -0.473226 1.518918 0.638650 -0.037951 -0.045067 0.767239
69.066667000 -0.340508 -0.470221 1.522540 0.640433 -0.039142 -0.044127 0.765746
69.075000000 -0.339855 -0.467145 1.526246 0.642476 -0.039187 -0.043176 0.764084
69.083333000 -0.339301 -0.464258 1.529992 0.644271 -0.039220 -0.041630 0.762655
69.091667000 -0.338459 -0.461477 1.533889 0.646415 -0.039597 -0.039866 0.760914
69.100000000 -0.337757 -0.458349 1.537755 0.648035 -0.040654 -0.039497 0.759498
69.108333000 -0.336783 -0.455189 1.541754 0.650392 -0.039954 -0.039394 0.757524
69.116667000 -0.336097 -0.452340 1.545459 0.651496 -0.040327 -0.037756 0.756638
69.125000000 -0.335213 -0.449397 1.549360 0.653078 -0.039615 -0.035597 0.755415
69.133333000 -0.334470 -0.446128 1.553234 0.654791 -0.040250 -0.036946 0.753832
69.141667000 -0.333693 -0.442772 1.557143 0.656505 -0.039055 -0.037243 0.752388
69.150000000 -0.332877 -0.439660 1.560904 0.657691 -0.038502 -0.036263 0.751428
69.158333000 -0.332167 -0.436367 1.564621 0.658626 -0.038425 -0.036602 0.750597
69.166667000 -0.331346 -0.432931 1.568435 0.660207 -0.037426 -0.037078 0.749234
69.175000000 -0.330710 -0.429523 1.572192 0.661511 -0.036364 -0.037791 0.748099
69.183333000 -0.330059 -0.426102 1.575830 0.662664 -0.035702 -0.037773 0.747112
69.191667000 -0.329405 -0.422713 1.579550 0.663903 -0.035050 -0.038582 0.745999
69.200000000 -0.328658 -0.419350 1.583268 0.664722 -0.032878 -0.038400 0.745379
69.208333000 -0.328064 -0.415841 1.587057 0.665865 -0.031409 -0.039774 0.744349
69.216667000 -0.327683 -0.412342 1.590724 0.667152 -0.030485 -0.041396 0.743145
69.225000000 -0.327135 -0.408900 1.594475 0.668323 -0.029272 -0.042234 0.742094
69.233333000 -0.326522 -0.405620 1.598151 0.668896 -0.027879 -0.042209 0.741633
69.241667000 -0.326082 -0.402200 1.601941 0.669992 -0.026165 -0.042343 0.740698
69.250000000 -0.325748 -0.398743 1.605660 0.671312 -0.026074 -0.043841 0.739417
69.258333000 -0.325315 -0.395422 1.609365 0.672728 -0.024478 -0.043917 0.738180
69.266667000 -0.324720 -0.392007 1.613090 0.673498 -0.024271 -0.043836 0.737488
69.275000000 -0.324317 -0.388650 1.616842 0.674671 -0.023462 -0.044166 0.736423
69.283333000 -0.323949 -0.385424 1.620696 0.675728 -0.022185 -0.044135 0.735494
69.291667000 -0.323568 -0.382037 1.624465 0.677158 -0.021836 -0.044863 0.734144
69.300000000 -0.322978 -0.378722 1.628268 0.678807 -0.021291 -0.044959 0.732630
69.308333000 -0.322539 -0.375459 1.631868 0.679773 -0.021124 -0.044963 0.731739
69.316667000 -0.322262 -0.372183 1.635569 0.680970 -0.020183 -0.044289 0.730692
69.325000000 -0.321949 -0.368916 1.639234 0.682256 -0.019129 -0.045176 0.729466
69.333333000 -0.321532 -0.365630 1.642873 0.683173 -0.018178 -0.044844 0.728652
69.341667000 -0.321026 -0.362289 1.646397 0.684490 -0.017469 -0.045034 0.727420
69.350000000 -0.320719 -0.358926 1.649740 0.685742 -0.018043 -0.046643 0.726124
69.358333000 -0.320308 -0.355665 1.653118 0.686895 -0.015915 -0.045406 0.725162
69.366667000 -0.319787 -0.352377 1.656356 0.687291 -0.015659 -0.046063 0.724751
69.375000000 -0.319446 -0.349011 1.659594 0.688695 -0.014012 -0.047527 0.723356
69.383333000 -0.319168 -0.345809 1.662809 0.689145 -0.012605 -0.048506 0.722889
69.391667000 -0.318763 -0.342560 1.665937 0.690217 -0.010260 -0.048899 0.721876
69.400000000 -0.318390 -0.339179 1.668972 0.690516 -0.009984 -0.051102 0.721441
69.408333000 -0.317948 -0.335998 1.671958 0.691542 -0.007759 -0.051608 0.720449
69.416667000 -0.317649 -0.332877 1.674831 0.691855 -0.005615 -0.052405 0.720111
69.425000000 -0.317327 -0.329834 1.677637 0.692212 -0.003113 -0.053082 0.719733
69.433333000 -0.317083 -0.326644 1.680474 0.692831 -0.000759 -0.054551 0.719034
69.441667000 -0.316641 -0.323576 1.683226 0.693404 0.000681 -0.056809 0.718306
69.450000000 -0.316014 -0.320381 1.685914 0.694384 0.002012 -0.057533 0.717298
69.458333000 -0.315473 -0.317565 1.688439 0.694746 0.003068 -0.057392 0.716955
69.466667000 -0.314833 -0.314594 1.691070 0.695537 0.004238 -0.058579 0.716085
69.475000000 -0.314368 -0.311573 1.693629 0.696459 0.005737 -0.059303 0.715119
69.483333000 -0.313869 -0.308652 1.696206 0.697419 0.006846 -0.060247 0.714094
69.491667000 -0.313319 -0.305847 1.698731 0.698313 0.007870 -0.059411 0.713279
69.500000000 -0.312854 -0.302955 1.701250 0.699514 0.008643 -0.059403 0.712093
69.508333000 -0.312298 -0.300066 1.703672 0.700644 0.008993 -0.058816 0.711026
69.516667000 -0.311767 -0.297053 1.706032 0.701727 0.009093 -0.058413 0.709989
69.525000000 -0.311110 -0.294188 1.708315 0.702735 0.009283 -0.058532 0.708979
69.533333000 -0.310498 -0.291358 1.710543 0.703751 0.010047 -0.057956 0.708007
69.541667000 -0.309772 -0.288373 1.712658 0.704208 0.011127 -0.058152 0.707521
69.550000000 -0.309131 -0.285372 1.714805 0.704785 0.012254 -0.058685 0.706883
69.558333000 -0.308401 -0.282312 1.716940 0.705465 0.013066 -0.059498 0.706122
69.566667000 -0.307691 -0.279171 1.718981 0.705975 0.014005 -0.060066 0.705546
69.575000000 -0.307030 -0.276084 1.721033 0.706654 0.015409 -0.060258 0.704820
69.583333000 -0.306540 -0.272855 1.723043 0.707389 0.015747 -0.061179 0.703996
69.591667000 -0.305843 -0.269628 1.724990 0.707923 0.016670 -0.060334 0.703510
69.600000000 -0.305225 -0.266320 1.726904 0.708668 0.017218 -0.059905 0.702783
69.608333000 -0.304717 -0.262995 1.728782 0.709527 0.017110 -0.059814 0.701926
69.616667000 -0.304079 -0.259464 1.730514 0.710060 0.017618 -0.059703 0.701384
69.625000000 -0.303401 -0.255932 1.732254 0.710842 0.017762 -0.059427 0.700611
69.633333000 -0.302690 -0.252342 1.733971 0.711498 0.017854 -0.059723 0.699918
69.641667000 -0.302046 -0.248741 1.735627 0.711879 0.018554 -0.059427 0.699538
69.650000000 -0.301241 -0.244989 1.737260 0.712482 0.018827 -0.059912 0.698874
69.658333000 -0.300633 -0.241275 1.738855 0.712878 0.018937 -0.059196 0.698528
69.666667000 -0.299904 -0.237470 1.740580 0.713675 0.019144 -0.059492 0.697684
69.675000000 -0.299216 -0.233620 1.742184 0.714523 0.018659 -0.058654 0.696899
69.683333000 -0.298564 -0.229711 1.743641 0.715148 0.017697 -0.057396 0.696388
69.691667000 -0.297843 -0.225865 1.745285 0.716097 0.017203 -0.057095 0.695449
69.700000000 -0.297213 -0.221880 1.746768 0.716767 0.016503 -0.056077 0.694858
69.708333000 -0.296464 -0.217925 1.748299 0.717686 0.016015 -0.055295 0.693983
69.716667000 -0.295815 -0.213900 1.749702 0.718354 0.015181 -0.054661 0.693361
69.725000000 -0.295053 -0.209933 1.751078 0.719290 0.014753 -0.053510 0.692489
69.733333000 -0.294251 -0.205777 1.752466 0.719887 0.013838 -0.053597 0.691880
69.741667000 -0.293476 -0.201760 1.753697 0.720381 0.014073 -0.052721 0.691429
69.750000000 -0.292689 -0.197621 1.754806 0.720661 0.013576 -0.052799 0.691141
69.758333000 -0.291860 -0.193539 1.755933 0.721187 0.013803 -0.052425 0.690616
69.766667000 -0.290979 -0.189308 1.756964 0.721447 0.013609 -0.052881 0.690313
69.775000000 -0.290110 -0.185131 1.757873 0.721650 0.013868 -0.052471 0.690127
69.783333000 -0.289283 -0.180886 1.758616 0.721772 0.014123 -0.053209 0.689938
69.791667000 -0.288436 -0.176700 1.759409 0.721629 0.015009 -0.053616 0.690038
69.800000000 -0.287622 -0.172394 1.760012 0.721849 0.015578 -0.054659 0.689713
69.808333000 -0.286844 -0.168188 1.760529 0.721613 0.016745 -0.054730 0.689927
69.816667000 -0.286017 -0.163896 1.760951 0.721731 0.017146 -0.055475 0.689734
69.825000000 -0.285229 -0.159593 1.761276 0.721613 0.017617 -0.055619 0.689834
69.833333000 -0.284286 -0.155278 1.761710 0.721854 0.017751 -0.057093 0.689458
69.841667000 -0.283576 -0.151009 1.761965 0.721921 0.018244 -0.057400 0.689349
69.850000000 -0.282888 -0.146736 1.762188 0.722044 0.018513 -0.057409 0.689213
69.858333000 -0.282199 -0.142471 1.762345 0.722053 0.018570 -0.058144 0.689139
69.866667000 -0.281688 -0.138261 1.762434 0.722326 0.018952 -0.058325 0.688828
69.875000000 -0.281148 -0.134079 1.762408 0.722828 0.018721 -0.058442 0.688298
69.883333000 -0.280759 -0.129883 1.762319 0.723249 0.018369 -0.058774 0.687836
69.891667000 -0.280431 -0.125669 1.762148 0.723531 0.018177 -0.058662 0.687554
69.900000000 -0.280194 -0.121582 1.761801 0.724048 0.017700 -0.058206 0.687061
69.908333000 -0.279933 -0.117465 1.761369 0.724618 0.016576 -0.058000 0.686506
69.916667000 -0.279766 -0.113424 1.760906 0.725140 0.015718 -0.057358 0.686029
69.925000000 -0.279660 -0.109465 1.760325 0.725954 0.014334 -0.056579 0.685262
69.933333000 -0.279627 -0.105479 1.759872 0.727016 0.013221 -0.056157 0.684192
69.941667000 -0.279669 -0.101549 1.759206 0.727787 0.011087 -0.054755 0.683524
69.950000000 -0.279740 -0.097734 1.758617 0.728882 0.009306 -0.053737 0.682463
69.958333000 -0.279883 -0.093944 1.757910 0.730321 0.006680 -0.052195 0.681074
69.966667000 -0.280091 -0.090216 1.757190 0.731414 0.004897 -0.050461 0.680047
69.975000000 -0.280249 -0.086654 1.756308 0.732827 0.001781 -0.048769 0.678663
69.983333000 -0.280434 -0.083086 1.755362 0.733884 -0.000088 -0.046917 0.677653
69.991667000 -0.280552 -0.079643 1.754400 0.734801 -0.002457 -0.045835 0.676728
70.000000000 -0.280580 -0.076233 1.753306 0.735908 -0.004077 -0.044353 0.675615
70.008333000 -0.280568 -0.072932 1.752079 0.736444 -0.005893 -0.043276 0.675087
70.016667000 -0.280381 -0.069638 1.750868 0.737300 -0.007536 -0.042707 0.674172
70.025000000 -0.280164 -0.066539 1.749522 0.737476 -0.008413 -0.041822 0.674025
70.033333000 -0.279902 -0.063470 1.748052 0.738171 -0.009354 -0.040927 0.673306
70.041667000 -0.279469 -0.060492 1.746512 0.738343 -0.010371 -0.040512 0.673128
70.050000000 -0.278922 -0.057552 1.744866 0.738559 -0.011142 -0.039894 0.672915
70.058333000 -0.278373 -0.054804 1.743138 0.738622 -0.011466 -0.039274 0.672877
70.066667000 -0.277725 -0.052064 1.741321 0.738534 -0.011808 -0.039549 0.672952
70.075000000 -0.276906 -0.049408 1.739428 0.738590 -0.012179 -0.039581 0.672881
70.083333000 -0.276204 -0.046916 1.737516 0.738335 -0.011222 -0.039260 0.673197
70.091667000 -0.275315 -0.044408 1.735537 0.737823 -0.011610 -0.040334 0.673688
70.100000000 -0.274384 -0.042024 1.733597 0.737596 -0.010967 -0.039680 0.673987
70.108333000 -0.273431 -0.039618 1.731623 0.737099 -0.010831 -0.040401 0.674489
70.116667000 -0.272461 -0.037265 1.729609 0.736629 -0.010389 -0.040749 0.674989
70.125000000 -0.271496 -0.034951 1.727622 0.736160 -0.010118 -0.040830 0.675499
70.133333000 -0.270549 -0.032702 1.725553 0.735534 -0.009954 -0.041732 0.676128
70.141667000 -0.269681 -0.030419 1.723489 0.735081 -0.009208 -0.041554 0.676642
70.150000000 -0.268785 -0.028116 1.721438 0.734431 -0.009305 -0.042157 0.677309
70.158333000 -0.267890 -0.025885 1.719294 0.733887 -0.009891 -0.043423 0.677810
70.166667000 -0.267172 -0.023652 1.717147 0.733570 -0.009545 -0.042662 0.678207
70.175000000 -0.266448 -0.021462 1.714900 0.733168 -0.010440 -0.042577 0.678633
70.183333000 -0.265954 -0.019159 1.712630 0.733021 -0.011034 -0.042646 0.678779
70.191667000 -0.265405 -0.017024 1.710157 0.732472 -0.011273 -0.040966 0.679470
70.200000000 -0.264826 -0.014736 1.707647 0.732396 -0.012988 -0.041055 0.679516
70.208333000 -0.264405 -0.012553 1.705016 0.731964 -0.013683 -0.040126 0.680023
70.216667000 -0.263934 -0.010431 1.702365 0.731585 -0.014705 -0.039730 0.680433
70.225000000 -0.263589 -0.008164 1.699734 0.731151 -0.016136 -0.040193 0.680840
70.233333000 -0.263057 -0.005711 1.697204 0.731071 -0.015948 -0.039808 0.680952
70.241667000 -0.262682 -0.003490 1.694519 0.730765 -0.017880 -0.039284 0.681263
70.250000000 -0.262235 -0.001215 1.691869 0.730588 -0.019542 -0.038315 0.681462
70.258333000 -0.261842 0.001121 1.689236 0.730321 -0.020576 -0.036864 0.681799
70.266667000 -0.261329 0.003531 1.686663 0.730349 -0.022709 -0.036958 0.681695
70.275000000 -0.261050 0.005856 1.683900 0.730328 -0.024591 -0.035245 0.681744
70.283333000 -0.260536 0.008235 1.681185 0.729970 -0.027173 -0.033865 0.682099
70.291667000 -0.259995 0.010680 1.678565 0.729972 -0.028807 -0.031995 0.682119
70.300000000 -0.259443 0.013159 1.675839 0.729350 -0.031064 -0.031936 0.682688
70.308333000 -0.258937 0.015564 1.673181 0.728848 -0.031893 -0.031239 0.683218
70.316667000 -0.258339 0.017992 1.670583 0.728086 -0.032018 -0.030610 0.684054
70.325000000 -0.257539 0.020465 1.667999 0.727248 -0.033335 -0.029881 0.684913
70.333333000 -0.256696 0.022986 1.665396 0.726504 -0.034502 -0.029557 0.685659
70.341667000 -0.255883 0.025554 1.662888 0.725551 -0.035620 -0.028712 0.686646
70.350000000 -0.254853 0.028219 1.660433 0.724864 -0.036609 -0.029195 0.687298
70.358333000 -0.253785 0.030890 1.657884 0.723891 -0.038431 -0.029442 0.688213
70.366667000 -0.252665 0.033449 1.655403 0.722634 -0.038549 -0.028465 0.689567
70.375000000 -0.251603 0.036067 1.652970 0.721448 -0.039435 -0.028340 0.690764
70.383333000 -0.250525 0.038802 1.650546 0.720084 -0.039761 -0.029175 0.692133
70.391667000 -0.249432 0.041467 1.648252 0.718850 -0.039321 -0.028957 0.693447
70.400000000 -0.248235 0.044025 1.645967 0.717413 -0.040127 -0.028729 0.694898
70.408333000 -0.246990 0.046729 1.643770 0.716402 -0.041559 -0.028335 0.695872
70.416667000 -0.245778 0.049457 1.641653 0.715227 -0.043074 -0.027791 0.697010
70.425000000 -0.244483 0.052026 1.639586 0.714033 -0.044602 -0.026366 0.698192
70.433333000 -0.243314 0.054775 1.637620 0.713223 -0.047040 -0.024899 0.698913
70.441667000 -0.241923 0.057454 1.635876 0.712517 -0.048358 -0.023618 0.699588
70.450000000 -0.240668 0.060142 1.634064 0.711438 -0.050836 -0.022273 0.700554
70.458333000 -0.239294 0.062768 1.632334 0.709879 -0.051522 -0.021225 0.702116
70.466667000 -0.237995 0.065498 1.630596 0.708553 -0.052320 -0.021447 0.703389
70.475000000 -0.236581 0.068154 1.628874 0.706265 -0.051696 -0.022350 0.705704
70.483333000 -0.235350 0.070856 1.627114 0.704056 -0.049248 -0.023252 0.708053
70.491667000 -0.234100 0.073621 1.625279 0.701351 -0.048063 -0.026401 0.710704
70.500000000 -0.232764 0.076412 1.623423 0.698688 -0.045239 -0.028765 0.713416
70.508333000 -0.231270 0.079126 1.621537 0.695807 -0.044092 -0.031253 0.716192
70.516667000 -0.229919 0.081823 1.619685 0.693026 -0.041469 -0.033234 0.718951
70.525000000 -0.228629 0.084736 1.617922 0.690042 -0.039875 -0.036867 0.721729
70.533333000 -0.227277 0.087422 1.616219 0.687511 -0.037357 -0.039349 0.724144
70.541667000 -0.226057 0.090209 1.614571 0.684549 -0.035869 -0.041392 0.726906
