36.116667000 0.288504 0.684050 -0.749022 0.823878 -0.080731 0.185154 -0.529552
36.125000000 0.287675 0.681090 -0.750474 0.824113 -0.079367 0.186705 -0.528849
36.133333000 0.286976 0.678021 -0.751829 0.824781 -0.077192 0.187005 -0.528021
36.141667000 0.286223 0.675004 -0.753348 0.825188 -0.075435 0.188007 -0.527283
36.150000000 0.285431 0.671848 -0.754899 0.825369 -0.073362 0.188261 -0.527201
36.158333000 0.284841 0.668823 -0.756532 0.825468 -0.071931 0.190181 -0.526554
36.166667000 0.284227 0.665685 -0.758167 0.825504 -0.070762 0.190493 -0.526544
36.175000000 0.283739 0.662648 -0.759821 0.825550 -0.069712 0.191608 -0.526207
36.183333000 0.283183 0.659439 -0.761580 0.825668 -0.067473 0.192108 -0.526131
36.191667000 0.282616 0.656424 -0.763331 0.825229 -0.066915 0.193423 -0.526409
36.200000000 0.282129 0.653279 -0.765192 0.825351 -0.065498 0.194250 -0.526093
36.208333000 0.281638 0.650154 -0.767094 0.825057 -0.063728 0.195501 -0.526307
36.216667000 0.281160 0.647149 -0.769021 0.824936 -0.063039 0.196778 -0.526103
36.225000000 0.280626 0.643897 -0.770937 0.824621 -0.059984 0.196727 -0.526974
36.233333000 0.280175 0.640700 -0.772816 0.824466 -0.058972 0.197324 -0.527106
36.241667000 0.279651 0.637689 -0.774951 0.823766 -0.058739 0.199732 -0.527321
36.250000000 0.279171 0.634436 -0.776968 0.823297 -0.057350 0.199930 -0.528129
36.258333000 0.278699 0.631225 -0.779123 0.822569 -0.055414 0.201211 -0.528983
36.266667000 0.278137 0.627912 -0.781113 0.821941 -0.054899 0.201419 -0.529934
36.275000000 0.277829 0.624596 -0.783165 0.821136 -0.054254 0.202058 -0.531003
36.283333000 0.277290 0.621284 -0.785314 0.820446 -0.053266 0.203329 -0.531684
36.291667000 0.276934 0.617860 -0.787259 0.819660 -0.052632 0.203328 -0.532959
36.300000000 0.276474 0.614396 -0.789367 0.818807 -0.051386 0.203670 -0.534260
36.308333000 0.275961 0.610802 -0.791481 0.817882 -0.049790 0.205150 -0.535260
36.316667000 0.275407 0.607312 -0.793541 0.817058 -0.049029 0.206181 -0.536192
36.325000000 0.274978 0.603808 -0.795588 0.815728 -0.049291 0.207252 -0.537778
36.333333000 0.274482 0.600051 -0.797512 0.814885 -0.047786 0.206693 -0.539405
36.341667000 0.273980 0.596328 -0.799419 0.813440 -0.047311 0.207877 -0.541170
36.350000000 0.273389 0.592603 -0.801319 0.812450 -0.046784 0.208118 -0.542608
36.358333000 0.272978 0.588851 -0.803141 0.811256 -0.046430 0.209141 -0.544030
36.366667000 0.272349 0.584961 -0.804940 0.810246 -0.045255 0.209217 -0.545601
36.375000000 0.271876 0.581027 -0.806664 0.808899 -0.043887 0.210026 -0.547399
36.383333000 0.271386 0.577216 -0.808380 0.807715 -0.043873 0.210539 -0.548949
36.391667000 0.270870 0.573226 -0.810070 0.806627 -0.042658 0.211461 -0.550289
36.400000000 0.270417 0.569195 -0.811761 0.805393 -0.041154 0.212082 -0.551969
36.408333000 0.269984 0.565247 -0.813454 0.804290 -0.040173 0.213670 -0.553036
36.416667000 0.269588 0.561311 -0.815075 0.803153 -0.040064 0.214766 -0.554270
36.425000000 0.269144 0.557241 -0.816702 0.802106 -0.038356 0.215833 -0.555492
36.433333000 0.268852 0.553170 -0.818352 0.800948 -0.037436 0.217179 -0.556700
36.441667000 0.268761 0.549093 -0.819854 0.799915 -0.036733 0.217570 -0.558078
36.450000000 0.268563 0.545031 -0.821419 0.798497 -0.036477 0.218286 -0.559843
36.458333000 0.268525 0.540879 -0.822963 0.797078 -0.035613 0.219326 -0.561511
36.466667000 0.268507 0.536757 -0.824621 0.795802 -0.034709 0.220113 -0.563068
36.475000000 0.268577 0.532563 -0.826147 0.794425 -0.034436 0.220842 -0.564741
36.483333000 0.268699 0.528358 -0.827763 0.792959 -0.034642 0.221544 -0.566511
36.491667000 0.268788 0.524107 -0.829378 0.791232 -0.034716 0.222114 -0.568693
36.500000000 0.269064 0.519767 -0.830999 0.789793 -0.034922 0.222445 -0.570549
36.508333000 0.269360 0.515450 -0.832538 0.788099 -0.036022 0.222316 -0.572868
36.516667000 0.269556 0.511021 -0.834223 0.786306 -0.035967 0.223407 -0.574908
36.525000000 0.269668 0.506601 -0.835819 0.785177 -0.035276 0.223483 -0.576462
36.533333000 0.269956 0.502133 -0.837392 0.783541 -0.035835 0.224267 -0.578346
36.541667000 0.270118 0.497698 -0.838902 0.782384 -0.035726 0.224084 -0.579987
36.550000000 0.270269 0.493096 -0.840344 0.780655 -0.035660 0.224758 -0.582057
36.558333000 0.270283 0.488668 -0.841784 0.779247 -0.035986 0.224746 -0.583925
36.566667000 0.270379 0.484249 -0.843096 0.777823 -0.036611 0.225119 -0.585638
36.575000000 0.270266 0.479861 -0.844499 0.776387 -0.037149 0.225355 -0.587416
36.583333000 0.270095 0.475432 -0.845864 0.774510 -0.037677 0.225382 -0.589846
36.591667000 0.269904 0.470956 -0.847261 0.772731 -0.037589 0.225279 -0.592219
36.600000000 0.269688 0.466707 -0.848546 0.770794 -0.039209 0.225407 -0.594585
36.608333000 0.269475 0.462409 -0.849785 0.769144 -0.040275 0.224095 -0.597141
36.616667000 0.269173 0.458132 -0.850980 0.767177 -0.041507 0.223129 -0.599942
36.625000000 0.268773 0.453838 -0.852264 0.765285 -0.041274 0.222372 -0.602649
36.633333000 0.268391 0.449799 -0.853484 0.763119 -0.043278 0.222041 -0.605371
36.641667000 0.267984 0.445725 -0.854621 0.761369 -0.044162 0.221361 -0.607755
36.650000000 0.267463 0.441730 -0.855670 0.759617 -0.045031 0.220377 -0.610236
36.658333000 0.266974 0.437819 -0.856666 0.757608 -0.046021 0.219623 -0.612926
36.666667000 0.266423 0.434129 -0.857595 0.755656 -0.047061 0.219153 -0.615420
36.675000000 0.265857 0.430430 -0.858489 0.754294 -0.047591 0.218051 -0.617438
36.683333000 0.265258 0.426768 -0.859412 0.752501 -0.048647 0.218549 -0.619364
36.691667000 0.264532 0.423223 -0.860259 0.751031 -0.049282 0.217374 -0.621509
36.700000000 0.263956 0.419739 -0.860980 0.749298 -0.050186 0.216751 -0.623741
36.708333000 0.263261 0.416227 -0.861673 0.748123 -0.050457 0.215459 -0.625575
36.716667000 0.262749 0.412907 -0.862288 0.746799 -0.051364 0.215095 -0.627206
36.725000000 0.262038 0.409573 -0.862970 0.745913 -0.050961 0.215468 -0.628164
36.733333000 0.261490 0.406288 -0.863531 0.745099 -0.051025 0.216075 -0.628916
36.741667000 0.260979 0.403003 -0.864059 0.744459 -0.050016 0.216590 -0.629577
36.750000000 0.260481 0.399898 -0.864378 0.744134 -0.050007 0.217647 -0.629598
36.758333000 0.260026 0.396662 -0.864741 0.743932 -0.048536 0.218833 -0.629541
36.766667000 0.259562 0.393518 -0.864937 0.743938 -0.047007 0.220161 -0.629187
36.775000000 0.259076 0.390407 -0.864992 0.744066 -0.046304 0.221390 -0.628656
36.783333000 0.258668 0.387349 -0.864949 0.743978 -0.045358 0.222298 -0.628509
36.791667000 0.258251 0.384300 -0.864747 0.744420 -0.044073 0.223051 -0.627809
36.800000000 0.257826 0.381241 -0.864502 0.744568 -0.042637 0.224962 -0.627051
36.808333000 0.257446 0.378299 -0.864115 0.745266 -0.041129 0.226553 -0.625748
36.816667000 0.256860 0.375438 -0.863671 0.745835 -0.039431 0.229240 -0.624199
36.825000000 0.256311 0.372568 -0.863066 0.746240 -0.037774 0.231342 -0.623042
36.833333000 0.255908 0.369828 -0.862204 0.747205 -0.035954 0.232791 -0.621450
36.841667000 0.255430 0.367158 -0.861267 0.748097 -0.034945 0.234144 -0.619924
36.850000000 0.254946 0.364515 -0.860210 0.748914 -0.033727 0.235198 -0.618606
36.858333000 0.254443 0.361907 -0.859169 0.749514 -0.032278 0.236109 -0.617608
36.866667000 0.253916 0.359320 -0.858094 0.750028 -0.031681 0.237158 -0.616612
36.875000000 0.253335 0.356896 -0.857059 0.750425 -0.031803 0.237617 -0.615945
36.883333000 0.252778 0.354549 -0.856052 0.750537 -0.031734 0.237790 -0.615746
36.891667000 0.252085 0.352195 -0.854944 0.750682 -0.031857 0.237465 -0.615688
36.900000000 0.251390 0.350046 -0.853803 0.750589 -0.033122 0.237520 -0.615714
36.908333000 0.250561 0.347756 -0.852551 0.750956 -0.033145 0.235847 -0.615908
36.916667000 0.249697 0.345571 -0.851250 0.750844 -0.034206 0.235669 -0.616055
36.925000000 0.248805 0.343482 -0.849853 0.751133 -0.034784 0.234976 -0.615935
36.933333000 0.247806 0.341561 -0.848300 0.751463 -0.036134 0.233980 -0.615834
36.941667000 0.246666 0.339506 -0.846714 0.751718 -0.036445 0.233458 -0.615702
36.950000000 0.245629 0.337437 -0.844853 0.752294 -0.037300 0.231951 -0.615517
36.958333000 0.244447 0.335550 -0.843050 0.752481 -0.038751 0.231206 -0.615479
36.966667000 0.243178 0.333689 -0.841115 0.753446 -0.039161 0.229530 -0.614899
36.975000000 0.241829 0.331734 -0.839169 0.753968 -0.039496 0.229323 -0.614315
36.983333000 0.240479 0.329877 -0.837143 0.754337 -0.040545 0.229006 -0.613911
36.991667000 0.239017 0.327960 -0.835021 0.755342 -0.039734 0.227180 -0.613407
37.000000000 0.237735 0.326238 -0.832609 0.755887 -0.042684 0.226662 -0.612729
37.008333000 0.236287 0.324331 -0.830124 0.756757 -0.043451 0.226070 -0.611819
37.016667000 0.234737 0.322451 -0.827498 0.757916 -0.042672 0.224363 -0.611068
37.025000000 0.233220 0.320611 -0.824861 0.758733 -0.044265 0.225138 -0.609654
37.033333000 0.231759 0.318706 -0.821942 0.759854 -0.044759 0.225344 -0.608144
37.041667000 0.230317 0.316671 -0.818870 0.761564 -0.043958 0.224040 -0.606543
37.050000000 0.228901 0.314675 -0.815751 0.762578 -0.044775 0.224083 -0.605192
37.058333000 0.227531 0.312607 -0.812514 0.764169 -0.044822 0.223157 -0.603521
37.066667000 0.226081 0.310495 -0.809225 0.765648 -0.044727 0.223284 -0.601603
37.075000000 0.224576 0.308101 -0.805852 0.767125 -0.043857 0.222548 -0.600056
37.083333000 0.223046 0.305976 -0.802385 0.768198 -0.044399 0.221717 -0.598951
37.091667000 0.221521 0.303749 -0.798928 0.769347 -0.044961 0.221282 -0.597593
37.100000000 0.219994 0.301550 -0.795254 0.770632 -0.046522 0.220329 -0.596169
37.108333000 0.218372 0.299235 -0.791594 0.771327 -0.047015 0.218971 -0.595731
37.116667000 0.216746 0.296833 -0.787850 0.772381 -0.047769 0.217806 -0.594732
37.125000000 0.215132 0.294539 -0.783996 0.773262 -0.049174 0.217055 -0.593746
37.133333000 0.213553 0.292064 -0.780050 0.774654 -0.049290 0.216132 -0.592257
37.141667000 0.211782 0.289730 -0.775988 0.775551 -0.051015 0.216380 -0.590846
37.150000000 0.210080 0.287152 -0.771811 0.777099 -0.049882 0.214803 -0.589482
37.158333000 0.208329 0.284614 -0.767481 0.778343 -0.050023 0.214228 -0.588035
37.166667000 0.206683 0.282201 -0.763024 0.779713 -0.050381 0.214375 -0.586133
37.175000000 0.204904 0.279792 -0.758478 0.781243 -0.051240 0.213789 -0.584233
37.183333000 0.203083 0.277121 -0.753945 0.782343 -0.050413 0.214905 -0.582420
37.191667000 0.201238 0.274529 -0.749242 0.784267 -0.049940 0.213360 -0.580438
37.200000000 0.199583 0.271947 -0.744507 0.785394 -0.050244 0.213747 -0.578743
37.208333000 0.197963 0.269342 -0.739755 0.786924 -0.050678 0.214027 -0.576519
37.216667000 0.196445 0.266525 -0.734891 0.788120 -0.050238 0.213207 -0.575227
37.225000000 0.194949 0.263771 -0.730037 0.789416 -0.049735 0.212886 -0.573611
37.233333000 0.193507 0.261055 -0.725108 0.790940 -0.050043 0.212785 -0.571518
37.241667000 0.192080 0.258333 -0.720168 0.791945 -0.050322 0.213476 -0.569841
37.250000000 0.190524 0.255570 -0.715226 0.793541 -0.048980 0.213179 -0.567845
37.258333000 0.189121 0.252997 -0.710149 0.794705 -0.048965 0.213939 -0.565929
37.266667000 0.187642 0.250384 -0.704969 0.796418 -0.048956 0.213515 -0.563679
37.275000000 0.186148 0.247861 -0.699812 0.797522 -0.047792 0.214804 -0.561724
37.283333000 0.184553 0.245526 -0.694549 0.798963 -0.047107 0.214854 -0.559711
37.291667000 0.183016 0.243219 -0.689291 0.800454 -0.046846 0.215686 -0.557278
37.300000000 0.181609 0.241002 -0.683931 0.801823 -0.046333 0.216720 -0.554946
37.308333000 0.180158 0.238833 -0.678546 0.802910 -0.045815 0.216686 -0.553430
37.316667000 0.178773 0.236654 -0.673150 0.803954 -0.045772 0.216527 -0.551978
37.325000000 0.177501 0.234564 -0.667772 0.804955 -0.046009 0.216757 -0.550407
37.333333000 0.176180 0.232438 -0.662547 0.805815 -0.045934 0.216873 -0.549106
37.341667000 0.175000 0.230218 -0.657264 0.806672 -0.046026 0.216189 -0.548110
37.350000000 0.173822 0.228079 -0.652144 0.807096 -0.047361 0.216985 -0.547055
37.358333000 0.172614 0.225843 -0.647115 0.807934 -0.046849 0.215595 -0.546412
37.366667000 0.171623 0.223636 -0.642106 0.808455 -0.049094 0.215634 -0.545429
37.375000000 0.170541 0.221264 -0.637085 0.809017 -0.048777 0.213935 -0.545292
37.383333000 0.169489 0.218946 -0.632282 0.809278 -0.049912 0.213226 -0.545080
37.391667000 0.168439 0.216726 -0.627638 0.809173 -0.052329 0.213849 -0.544765
37.400000000 0.167232 0.214567 -0.622839 0.809976 -0.052996 0.211310 -0.544499
37.408333000 0.166030 0.212311 -0.618119 0.809905 -0.054619 0.210773 -0.544652
37.416667000 0.164793 0.210123 -0.613493 0.810278 -0.056763 0.209573 -0.544341
37.425000000 0.163519 0.207982 -0.608886 0.810421 -0.057182 0.207923 -0.544717
37.433333000 0.162141 0.206024 -0.604357 0.810897 -0.059946 0.206815 -0.544133
37.441667000 0.160742 0.203882 -0.599919 0.810912 -0.061475 0.206246 -0.544155
37.450000000 0.159111 0.201957 -0.595516 0.811382 -0.061553 0.204345 -0.544164
37.458333000 0.157546 0.199922 -0.591193 0.811675 -0.063167 0.204155 -0.543612
37.466667000 0.155998 0.197990 -0.586864 0.812036 -0.065018 0.202883 -0.543331
37.475000000 0.154336 0.196052 -0.582622 0.812647 -0.065630 0.201676 -0.542793
37.483333000 0.152673 0.194126 -0.578372 0.813025 -0.067050 0.200985 -0.542309
37.491667000 0.151152 0.192184 -0.574248 0.813682 -0.067551 0.200830 -0.541319
37.500000000 0.149435 0.190308 -0.570134 0.814402 -0.066542 0.200022 -0.540659
37.508333000 0.147994 0.188486 -0.565944 0.815223 -0.068504 0.199620 -0.539324
37.516667000 0.146642 0.186497 -0.561925 0.816118 -0.068058 0.200018 -0.537877
37.525000000 0.145052 0.184672 -0.557880 0.817258 -0.067466 0.199201 -0.536522
37.533333000 0.143502 0.182763 -0.553875 0.818366 -0.067190 0.199754 -0.534659
37.541667000 0.142075 0.180831 -0.549864 0.819619 -0.066644 0.198912 -0.533120
37.550000000 0.140746 0.179046 -0.546050 0.820499 -0.066694 0.200322 -0.531229
37.558333000 0.139526 0.177221 -0.542089 0.822310 -0.066321 0.199171 -0.528903
37.566667000 0.138187 0.175169 -0.538480 0.823298 -0.064987 0.201264 -0.526736
37.575000000 0.136924 0.173329 -0.534712 0.825049 -0.064096 0.200083 -0.524549
37.583333000 0.135951 0.171517 -0.531160 0.826136 -0.063969 0.201587 -0.522273
37.591667000 0.134827 0.169434 -0.527714 0.827733 -0.063081 0.202306 -0.519569
37.600000000 0.133894 0.167351 -0.524288 0.829074 -0.061639 0.202170 -0.517653
37.608333000 0.133146 0.165387 -0.520923 0.830333 -0.061406 0.202807 -0.515408
37.616667000 0.132445 0.163249 -0.517623 0.831500 -0.061496 0.203015 -0.513431
37.625000000 0.131714 0.161016 -0.514495 0.832715 -0.059550 0.202760 -0.511788
37.633333000 0.131123 0.158948 -0.511378 0.834222 -0.059921 0.203308 -0.509067
37.641667000 0.130677 0.156761 -0.508380 0.835297 -0.060469 0.204701 -0.506675
37.650000000 0.129954 0.154480 -0.505464 0.836803 -0.058604 0.204774 -0.504374
37.658333000 0.129282 0.152151 -0.502641 0.838011 -0.058022 0.205483 -0.502143
37.666667000 0.128798 0.149892 -0.499873 0.839605 -0.057505 0.205891 -0.499365
37.675000000 0.128259 0.147587 -0.497257 0.841028 -0.056033 0.207094 -0.496633
37.683333000 0.127771 0.145361 -0.494582 0.842467 -0.055965 0.207083 -0.494200
37.691667000 0.127245 0.143036 -0.492061 0.844227 -0.054784 0.207668 -0.491073
37.700000000 0.126637 0.140808 -0.489697 0.845649 -0.053427 0.208972 -0.488215
37.708333000 0.126017 0.138501 -0.487416 0.847090 -0.051550 0.210291 -0.485344
37.716667000 0.125434 0.136156 -0.485238 0.848868 -0.050492 0.210068 -0.482437
37.725000000 0.124714 0.133829 -0.483146 0.850118 -0.050205 0.210361 -0.480131
37.733333000 0.123958 0.131302 -0.481219 0.851185 -0.049272 0.211063 -0.478026
37.741667000 0.123082 0.128833 -0.479355 0.852383 -0.049677 0.210592 -0.476053
37.750000000 0.122239 0.126442 -0.477570 0.853125 -0.050248 0.211031 -0.474466
37.758333000 0.121260 0.123908 -0.475991 0.853896 -0.050424 0.211127 -0.473017
37.766667000 0.120375 0.121273 -0.474460 0.854632 -0.050619 0.210246 -0.472057
37.775000000 0.119367 0.118549 -0.472976 0.855375 -0.050930 0.209730 -0.470907
37.783333000 0.118588 0.115908 -0.471578 0.856044 -0.051371 0.208962 -0.469984
37.791667000 0.117668 0.113195 -0.470201 0.856482 -0.052921 0.207690 -0.469578
37.800000000 0.116657 0.110429 -0.468977 0.856716 -0.052690 0.208063 -0.469011
37.808333000 0.115577 0.107697 -0.467722 0.857175 -0.054236 0.206100 -0.468863
37.816667000 0.114590 0.104921 -0.466639 0.856905 -0.055654 0.207265 -0.468677
37.825000000 0.113514 0.102171 -0.465514 0.857165 -0.056897 0.205363 -0.468889
37.833333000 0.112426 0.099365 -0.464444 0.857019 -0.058425 0.204517 -0.469338
37.841667000 0.111383 0.096519 -0.463403 0.857355 -0.060285 0.203220 -0.469053
37.850000000 0.110418 0.093586 -0.462567 0.857128 -0.060638 0.202682 -0.469653
37.858333000 0.109285 0.090723 -0.461732 0.857497 -0.061734 0.202278 -0.469012
37.866667000 0.108217 0.087708 -0.461021 0.857426 -0.062048 0.201947 -0.469241
37.875000000 0.107339 0.084713 -0.460313 0.857590 -0.062593 0.201556 -0.469038
37.883333000 0.106345 0.081664 -0.459692 0.857885 -0.062911 0.201355 -0.468541
37.891667000 0.105364 0.078616 -0.459104 0.858133 -0.062704 0.201016 -0.468261
37.900000000 0.104389 0.075557 -0.458535 0.858336 -0.062946 0.200707 -0.467989
37.908333000 0.103346 0.072498 -0.458044 0.858446 -0.063052 0.201262 -0.467535
37.916667000 0.102368 0.069363 -0.457597 0.858750 -0.062782 0.200870 -0.467182
37.925000000 0.101387 0.066291 -0.457234 0.859087 -0.062292 0.201613 -0.466306
37.933333000 0.100423 0.063048 -0.456955 0.859046 -0.062414 0.202151 -0.466133
37.941667000 0.099597 0.059770 -0.456632 0.859406 -0.061721 0.201503 -0.465841
37.950000000 0.098677 0.056334 -0.456355 0.859610 -0.061124 0.201332 -0.465617
37.958333000 0.097701 0.052985 -0.456242 0.859891 -0.060527 0.202222 -0.464791
37.966667000 0.096801 0.049566 -0.456040 0.859705 -0.060256 0.202284 -0.465143
37.975000000 0.095782 0.046060 -0.455942 0.859686 -0.059771 0.203022 -0.464919
37.983333000 0.094729 0.042469 -0.455769 0.860059 -0.058999 0.203061 -0.464310
37.991667000 0.093769 0.038911 -0.455747 0.859857 -0.058363 0.204032 -0.464338
38.000000000 0.092812 0.035070 -0.455657 0.859885 -0.057370 0.204266 -0.464307
38.008333000 0.091712 0.031231 -0.455587 0.859941 -0.057094 0.204411 -0.464175
38.016667000 0.090627 0.027362 -0.455500 0.859781 -0.056783 0.205006 -0.464246
38.025000000 0.089511 0.023431 -0.455568 0.859455 -0.055422 0.205479 -0.464806
38.033333000 0.088482 0.019330 -0.455548 0.859201 -0.054742 0.205627 -0.465290
38.041667000 0.087437 0.015152 -0.455562 0.859040 -0.054548 0.206016 -0.465437
38.050000000 0.086204 0.010901 -0.455503 0.858836 -0.054031 0.205067 -0.466293
38.058333000 0.084979 0.006581 -0.455552 0.858077 -0.053926 0.205901 -0.467334
38.066667000 0.083735 0.002331 -0.455675 0.857574 -0.053963 0.206495 -0.467989
38.075000000 0.082552 -0.002102 -0.455823 0.857066 -0.053534 0.206372 -0.469023
38.083333000 0.081296 -0.006622 -0.455862 0.856399 -0.053957 0.206282 -0.470231
38.091667000 0.080027 -0.011172 -0.456035 0.855683 -0.053627 0.205991 -0.471697
38.100000000 0.078777 -0.015699 -0.456281 0.854902 -0.054200 0.206432 -0.472854
38.108333000 0.077607 -0.020325 -0.456595 0.854143 -0.054534 0.206388 -0.474205
38.116667000 0.076414 -0.025216 -0.456935 0.853332 -0.053349 0.205725 -0.476083
38.125000000 0.075288 -0.030056 -0.457235 0.852376 -0.054094 0.206428 -0.477407
38.133333000 0.074127 -0.034886 -0.457556 0.851463 -0.054293 0.205533 -0.479396
38.141667000 0.073062 -0.039801 -0.457909 0.850511 -0.054499 0.205438 -0.481099
38.150000000 0.071886 -0.044646 -0.458346 0.849597 -0.055417 0.205699 -0.482496
38.158333000 0.070682 -0.049482 -0.458906 0.848563 -0.055078 0.206041 -0.484205
38.166667000 0.069504 -0.054408 -0.459378 0.847546 -0.055145 0.205716 -0.486112
38.175000000 0.068404 -0.059331 -0.459828 0.846586 -0.055824 0.205337 -0.487865
38.183333000 0.067337 -0.064243 -0.460409 0.845643 -0.056254 0.205483 -0.489387
38.191667000 0.066250 -0.069124 -0.461013 0.844577 -0.056031 0.205527 -0.491232
38.200000000 0.065315 -0.074041 -0.461597 0.843609 -0.056238 0.205359 -0.492940
38.208333000 0.064330 -0.078946 -0.462222 0.842485 -0.056546 0.205749 -0.494661
38.216667000 0.063475 -0.083863 -0.462932 0.841353 -0.056090 0.206453 -0.496344
38.225000000 0.062771 -0.088810 -0.463505 0.840567 -0.056439 0.205561 -0.498003
38.233333000 0.062044 -0.093735 -0.464216 0.839495 -0.056509 0.206264 -0.499509
38.241667000 0.061326 -0.098625 -0.464968 0.838487 -0.056320 0.206001 -0.501329
38.250000000 0.060683 -0.103510 -0.465750 0.837376 -0.056553 0.206498 -0.502953
38.258333000 0.060105 -0.108322 -0.466593 0.836314 -0.056777 0.206806 -0.504565
38.266667000 0.059525 -0.113191 -0.467468 0.835243 -0.057106 0.207208 -0.506135
38.275000000 0.058980 -0.118061 -0.468371 0.834145 -0.057494 0.207304 -0.507860
38.283333000 0.058541 -0.122888 -0.469336 0.832972 -0.057750 0.207355 -0.509732
38.291667000 0.058081 -0.127761 -0.470384 0.831699 -0.058457 0.207877 -0.511515
38.300000000 0.057602 -0.132671 -0.471406 0.830637 -0.058588 0.207706 -0.513291
38.308333000 0.057173 -0.137554 -0.472468 0.829448 -0.058570 0.207506 -0.515293
38.316667000 0.056795 -0.142382 -0.473609 0.828089 -0.059799 0.207582 -0.517303
38.325000000 0.056380 -0.147288 -0.474639 0.826989 -0.060745 0.207175 -0.519113
38.333333000 0.055884 -0.152125 -0.475821 0.825724 -0.061037 0.207261 -0.521055
38.341667000 0.055306 -0.157059 -0.476961 0.824461 -0.061317 0.207010 -0.523117
38.350000000 0.054825 -0.161785 -0.478209 0.823367 -0.062844 0.207260 -0.524557
38.358333000 0.054268 -0.166716 -0.479462 0.822354 -0.062346 0.206513 -0.526497
38.366667000 0.053644 -0.171545 -0.480690 0.821171 -0.062339 0.207178 -0.528081
38.375000000 0.052976 -0.176316 -0.481897 0.820290 -0.062855 0.207173 -0.529390
38.383333000 0.052303 -0.181060 -0.483223 0.819355 -0.062968 0.207185 -0.530817
38.391667000 0.051536 -0.185787 -0.484492 0.818447 -0.063183 0.207838 -0.531936
38.400000000 0.050720 -0.190493 -0.485807 0.817528 -0.062556 0.207509 -0.533550
38.408333000 0.050013 -0.195065 -0.487083 0.816763 -0.063184 0.207821 -0.534525
38.416667000 0.049184 -0.199703 -0.488350 0.816033 -0.063253 0.207584 -0.535723
38.425000000 0.048302 -0.204281 -0.489763 0.814984 -0.062974 0.208271 -0.537083
38.433333000 0.047376 -0.208875 -0.491069 0.814149 -0.062549 0.208295 -0.538389
38.441667000 0.046513 -0.213383 -0.492366 0.813361 -0.062577 0.208171 -0.539623
38.450000000 0.045668 -0.217791 -0.493717 0.812536 -0.063217 0.208858 -0.540525
38.458333000 0.044804 -0.222290 -0.495019 0.811889 -0.062272 0.208559 -0.541722
38.466667000 0.043999 -0.226643 -0.496258 0.811094 -0.062154 0.209042 -0.542739
38.475000000 0.043230 -0.230970 -0.497473 0.810206 -0.061992 0.209924 -0.543742
38.483333000 0.042583 -0.235256 -0.498630 0.809545 -0.061423 0.209913 -0.544794
38.491667000 0.042033 -0.239566 -0.499699 0.809031 -0.061184 0.209759 -0.545643
38.500000000 0.041512 -0.243733 -0.500696 0.808395 -0.060933 0.209975 -0.546530
38.508333000 0.040986 -0.247836 -0.501741 0.807734 -0.059564 0.210942 -0.547286
38.516667000 0.040523 -0.251840 -0.502627 0.807043 -0.059705 0.211858 -0.547935
38.525000000 0.040051 -0.255812 -0.503567 0.806328 -0.058817 0.212862 -0.548694
38.533333000 0.039693 -0.259699 -0.504432 0.805690 -0.058345 0.213350 -0.549492
38.541667000 0.039402 -0.263594 -0.505189 0.804710 -0.058596 0.214334 -0.550516
38.550000000 0.039163 -0.267326 -0.505868 0.804209 -0.058266 0.214616 -0.551174
38.558333000 0.039019 -0.271116 -0.506488 0.803509 -0.057009 0.215215 -0.552093
38.566667000 0.038883 -0.274785 -0.507099 0.802756 -0.056852 0.216703 -0.552621
38.575000000 0.038889 -0.278415 -0.507607 0.802283 -0.055527 0.217638 -0.553075
38.583333000 0.038778 -0.282006 -0.507998 0.801850 -0.054288 0.218432 -0.553514
38.591667000 0.038759 -0.285504 -0.508365 0.801319 -0.053021 0.220305 -0.553663
38.600000000 0.038681 -0.288948 -0.508543 0.801153 -0.051493 0.220920 -0.553802
38.608333000 0.038489 -0.292298 -0.508768 0.800651 -0.050268 0.222683 -0.553934
38.616667000 0.038244 -0.295465 -0.508920 0.800264 -0.048501 0.224559 -0.553894
38.625000000 0.038028 -0.298623 -0.508926 0.800047 -0.046993 0.225654 -0.553893
38.633333000 0.037687 -0.301721 -0.508964 0.799532 -0.045872 0.228034 -0.553755
38.641667000 0.037208 -0.304749 -0.508967 0.799355 -0.043576 0.229147 -0.553738
38.650000000 0.036755 -0.307587 -0.508833 0.798623 -0.042318 0.230977 -0.554130
38.658333000 0.036304 -0.310403 -0.508637 0.798221 -0.041485 0.232224 -0.554251
38.666667000 0.035718 -0.313263 -0.508336 0.797657 -0.039920 0.232337 -0.555131
38.675000000 0.035121 -0.316078 -0.508135 0.796638 -0.038562 0.235307 -0.555438
38.683333000 0.034365 -0.318733 -0.507764 0.796282 -0.037390 0.234655 -0.556305
38.691667000 0.033666 -0.321387 -0.507374 0.795386 -0.035996 0.236742 -0.556793
38.700000000 0.032673 -0.323854 -0.506934 0.794503 -0.035492 0.237652 -0.557698
38.708333000 0.031905 -0.326379 -0.506274 0.793713 -0.034241 0.237607 -0.558918
38.716667000 0.030939 -0.328701 -0.505624 0.792730 -0.034304 0.238152 -0.560077
38.725000000 0.029907 -0.331010 -0.504943 0.791733 -0.034060 0.238730 -0.561255
38.733333000 0.028913 -0.333294 -0.504205 0.790829 -0.033008 0.238518 -0.562680
38.741667000 0.027753 -0.335479 -0.503498 0.789646 -0.032973 0.238637 -0.564291
