1086946254969,4.01162,-16.77782,0.12089,0.43145,0.51183,-0.39191,0.63110,-0.18248,1.16228,-0.09554,
1087012886517,4.00200,-16.70623,0.10784,0.42411,0.50371,-0.40829,0.63223,-0.22912,1.16672,-0.17002,
1087112835460,3.97702,-16.58712,0.08854,0.42328,0.49250,-0.42962,0.62745,-0.23959,1.26941,-0.11964,
1087179618746,3.96448,-16.51599,0.08704,0.45145,0.49027,-0.43539,0.60520,-0.29426,1.18381,0.05247,
1087279567150,3.92642,-16.39768,0.09771,0.47163,0.48156,-0.44109,0.59254,-0.44721,1.14149,0.15830,
1087379516150,3.87135,-16.28022,0.11023,0.45491,0.46938,-0.44651,0.61104,-0.54456,1.06485,0.15919,
1087479465155,3.81945,-16.18518,0.11761,0.46434,0.47440,-0.43884,0.60560,-0.56868,1.03593,-0.02451,
1087579564150,3.75870,-16.08705,0.10783,0.47531,0.48824,-0.42799,0.59374,-0.70201,1.08851,-0.06392,
1087679513150,3.68293,-15.97218,0.10268,0.48012,0.50354,-0.41673,0.58504,-0.73696,1.06249,-0.03741,
1087779462141,3.61468,-15.88575,0.10433,0.45660,0.50958,-0.40891,0.60385,-0.78215,1.01126,0.19507,
1087879561184,3.53335,-15.78040,0.11269,0.43126,0.51246,-0.39830,0.62670,-0.75652,1.00119,0.15058,
1087946193850,3.48698,-15.72355,0.11605,0.41769,0.51470,-0.39059,0.63880,-0.73211,0.95024,0.12834,
1088046142850,3.41013,-15.62400,0.11321,0.41175,0.52350,-0.37749,0.64336,-0.71132,0.97472,-0.07293,
1088246190850,3.25809,-15.41047,0.08918,0.41759,0.55014,-0.34915,0.63329,-0.78755,1.16128,-0.05357,
1088279507184,3.23931,-15.38189,0.08011,0.41856,0.55502,-0.34311,0.63169,-0.75031,1.14212,-0.01785,
1088346139822,3.20172,-15.33087,0.07951,0.41016,0.55896,-0.33305,0.63907,-0.75332,1.05953,0.12701,
1088446088850,3.12878,-15.22612,0.09006,0.39139,0.56256,-0.31878,0.65477,-0.70908,1.01792,0.02662,
1088512721460,3.09608,-15.17115,0.08869,0.36582,0.56497,-0.31244,0.67035,-0.66434,0.95968,-0.02798,
1088612820517,3.02034,-15.06190,0.07902,0.32955,0.56868,-0.30675,0.68841,-0.64180,0.99387,-0.10898,
1088712769517,2.95911,-14.95670,0.07147,0.33105,0.57709,-0.29869,0.68421,-0.61394,1.08719,-0.15163,
1088812718517,2.87008,-14.81514,0.05908,0.33999,0.58149,-0.29956,0.67568,-0.62102,1.14059,-0.06066,
1088912817464,2.81388,-14.70343,0.06376,0.34203,0.57370,-0.31176,0.67578,-0.52632,1.08853,0.11483,
1089012766488,2.76823,-14.59538,0.08199,0.35399,0.56108,-0.32778,0.67263,-0.41743,1.06718,0.10568,
1089112715460,2.75519,-14.50939,0.09368,0.35914,0.54738,-0.34549,0.67233,-0.28073,1.04666,-0.00707,
1089179348155,2.74426,-14.44757,0.09307,0.37217,0.54110,-0.35765,0.66392,-0.27225,1.05455,-0.09676,
1089279447183,2.72100,-14.33915,0.07737,0.37592,0.53365,-0.37823,0.65638,-0.28650,1.16853,-0.14099,
1089379396183,2.69320,-14.22240,0.06664,0.39882,0.52810,-0.39305,0.63841,-0.27898,1.19239,-0.06441,
1089479345183,2.67094,-14.11577,0.06758,0.42077,0.51905,-0.40299,0.62542,-0.38552,1.15390,0.11356,
1089579294150,2.62743,-13.99742,0.07960,0.41802,0.50283,-0.41526,0.63244,-0.39715,1.05318,0.13701,
1089679393121,2.58219,-13.89439,0.09286,0.42051,0.49024,-0.42475,0.63437,-0.48655,0.97524,0.03492,
1089779342183,2.52623,-13.79271,0.09303,0.43355,0.48670,-0.43166,0.62356,-0.59507,0.95872,-0.07796,
1089879291155,2.46153,-13.69564,0.08125,0.45091,0.49102,-0.43403,0.60597,-0.69959,0.96549,-0.16090,
1089979390155,2.38893,-13.60000,0.07394,0.45514,0.49585,-0.43122,0.60086,-0.78123,0.93145,0.02281,
1090046022855,2.33802,-13.53756,0.07957,0.43806,0.49375,-0.42880,0.61681,-0.84972,0.93149,0.14316,
1090145971850,2.26328,-13.44649,0.09348,0.43789,0.49747,-0.41691,0.62207,-0.74003,0.87704,0.11918,
1090245920817,2.18793,-13.35447,0.10130,0.43535,0.50461,-0.40366,0.62681,-0.73727,0.85890,-0.00437,
1090346019850,2.11038,-13.26172,0.09623,0.43167,0.51558,-0.39341,0.62695,-0.77216,0.90258,-0.11532,
1090445968788,2.03139,-13.16933,0.09029,0.43491,0.52942,-0.38188,0.62026,-0.80023,0.99099,-0.08049,
1090512601736,1.97652,-13.10389,0.08857,0.44730,0.53983,-0.36881,0.61032,-0.82743,1.01627,-0.00591,
1090612551397,1.89877,-13.01390,0.09255,0.43117,0.54804,-0.35293,0.62385,-0.86503,0.95612,0.15544,
1090712649531,1.82293,-12.92655,0.10551,0.41191,0.55490,-0.33451,0.64072,-0.73747,0.89055,0.12999,
1090812598516,1.75902,-12.84968,0.11159,0.38633,0.56089,-0.31898,0.65909,-0.71974,0.81367,0.02806,
1090912547488,1.69427,-12.76448,0.10116,0.35807,0.56889,-0.30953,0.67256,-0.59902,0.86815,-0.13850,
1091012646517,1.63690,-12.67399,0.08200,0.34825,0.57920,-0.30265,0.67205,-0.52799,0.92140,-0.12310,
1091112587409,1.58334,-12.57831,0.07589,0.33127,0.57972,-0.30701,0.67819,-0.40964,0.87836,0.05956,
1091179214812,1.54620,-12.51178,0.08352,0.31967,0.57194,-0.31565,0.68633,-0.38173,0.87130,0.11364,
1091312469617,1.50218,-12.39550,0.10116,0.34160,0.55368,-0.33436,0.68187,-0.25275,0.83508,0.14389,
1091379247037,1.48208,-12.33327,0.10809,0.36361,0.54621,-0.34411,0.67158,-0.21109,0.87953,0.02794,
1091479188107,1.44945,-12.23622,0.09429,0.38075,0.53674,-0.36360,0.65935,-0.21923,0.89761,-0.13686,
1091612442951,1.41704,-12.11090,0.07240,0.39422,0.52677,-0.38931,0.64462,-0.23558,0.97685,-0.06937,
1091712534005,1.37806,-11.99855,0.07193,0.42701,0.52135,-0.39834,0.62224,-0.28107,0.99434,0.03969,
1091779161408,1.36048,-11.93147,0.08103,0.42401,0.51237,-0.40777,0.62563,-0.33629,0.97504,0.13683,
1091879102545,1.32782,-11.83572,0.09864,0.42300,0.49801,-0.41806,0.63109,-0.34887,0.91679,0.15346,
1091945729948,1.30509,-11.77596,0.10386,0.44150,0.49330,-0.42080,0.62020,-0.38737,0.89353,0.07227,
1092145772792,1.20473,-11.60351,0.10421,0.46367,0.48847,-0.43472,0.59786,-0.58412,0.81130,-0.06370,
1092179089121,1.17487,-11.56153,0.09863,0.46516,0.49003,-0.43538,0.59494,-0.65518,0.83125,-0.05165,
1092279038183,1.10111,-11.47334,0.10659,0.45349,0.48786,-0.43588,0.60527,-0.71241,0.81622,0.16934,
1092345670816,1.05685,-11.42114,0.12448,0.45906,0.48791,-0.43058,0.60482,-0.68208,0.83822,0.22502,
1092512402516,0.94753,-11.28259,0.15117,0.45858,0.49734,-0.41053,0.61141,-0.61459,0.74433,-0.01103,
1092545718816,0.92123,-11.25021,0.14865,0.45519,0.50112,-0.40738,0.61295,-0.62548,0.78077,-0.05907,
1092612351488,0.87955,-11.18049,0.14101,0.44906,0.51132,-0.39861,0.61483,-0.65711,0.88986,-0.11197,
1092712300483,0.81873,-11.08302,0.12868,0.44099,0.52757,-0.38569,0.61518,-0.62787,0.97400,-0.07228,
1092812399454,0.75669,-10.98627,0.13259,0.43903,0.53992,-0.36772,0.61686,-0.67397,0.89011,0.08548,
1092912348488,0.67399,-10.87835,0.14669,0.40067,0.54243,-0.35800,0.64581,-0.66538,0.88002,0.12321,
1093012297516,0.60095,-10.78453,0.14879,0.38543,0.54857,-0.34255,0.65816,-0.66639,0.81880,0.02490,
1093112396516,0.54415,-10.71363,0.13851,0.35941,0.55694,-0.33328,0.67050,-0.64598,0.84935,-0.13933,
1093179029154,0.50761,-10.66086,0.12700,0.34532,0.56382,-0.32772,0.67488,-0.59029,0.87663,-0.20217,
1093278978183,0.43336,-10.55525,0.11834,0.33150,0.57230,-0.32211,0.67737,-0.54208,0.93990,-0.07540,
1093378927183,0.35614,-10.43517,0.12045,0.32023,0.57152,-0.32142,0.68375,-0.43263,0.94383,0.08644,
1093479026121,0.30868,-10.32989,0.13089,0.31957,0.56229,-0.32827,0.68844,-0.26731,0.90450,0.08282,
1093612291487,0.27719,-10.20910,0.13896,0.35314,0.55171,-0.34133,0.67409,-0.12119,0.91804,-0.05368,
1093678924149,0.24946,-10.12279,0.13122,0.37672,0.55012,-0.34850,0.65879,-0.14629,0.95936,-0.17163,
1093778873183,0.20570,-9.98872,0.11651,0.37777,0.54536,-0.36713,0.65199,-0.18274,1.14475,-0.13262,
1093845655792,0.18143,-9.89821,0.11456,0.40124,0.54558,-0.37131,0.63520,-0.20662,1.17533,-0.05279,
1093945604816,0.16103,-9.78243,0.12757,0.41271,0.53631,-0.38179,0.62951,-0.26225,1.14988,0.14338,
1094045553826,0.12870,-9.65832,0.14746,0.41018,0.52145,-0.39367,0.63630,-0.25092,1.03758,0.16652,
1094145652849,0.10193,-9.55259,0.16570,0.40724,0.50584,-0.40643,0.64273,-0.27403,1.04793,0.07459,
1094245601821,0.07248,-9.44373,0.16372,0.40874,0.49669,-0.41925,0.64067,-0.28677,1.03671,-0.06537,
1094445499821,-0.03034,-9.22098,0.15742,0.43814,0.48013,-0.44410,0.61667,-0.60117,0.85314,0.13128,
1094478966149,-0.05651,-9.18487,0.15872,0.44099,0.47436,-0.44769,0.61651,-0.70876,0.82856,0.16979,
1094512282483,-0.08141,-9.15683,0.16307,0.43914,0.46806,-0.45172,0.61970,-0.78747,0.84245,0.15409,
1094612231516,-0.16138,-9.06995,0.17721,0.44419,0.45792,-0.45659,0.62011,-0.78399,0.81405,0.14987,
1094712180487,-0.24102,-8.99140,0.18806,0.46216,0.46152,-0.45088,0.60837,-0.82463,0.79126,0.02674,
1094812129483,-0.32165,-8.90718,0.18210,0.46245,0.47191,-0.44508,0.60444,-0.84372,0.88466,-0.10344,
1094912228454,-0.40595,-8.80840,0.15886,0.45697,0.48713,-0.43651,0.60278,-0.84538,0.99032,-0.10674,
1095012177516,-0.48344,-8.71424,0.15173,0.45440,0.50323,-0.42208,0.60176,-0.84339,0.98377,0.01395,
1095112126516,-0.57397,-8.60681,0.16056,0.43247,0.51192,-0.40850,0.61971,-0.86017,0.96030,0.13433,
1095178909187,-0.63739,-8.53458,0.16591,0.42661,0.51717,-0.39631,0.62727,-0.83815,0.87953,0.14160,
1095345490816,-0.77000,-8.39710,0.17909,0.39074,0.52857,-0.37594,0.65315,-0.82508,0.82552,-0.03499,
1095378807121,-0.80131,-8.36368,0.17454,0.38592,0.53233,-0.37173,0.65537,-0.83072,0.83255,-0.05990,
1095545538849,-0.93669,-8.22434,0.16356,0.37454,0.55254,-0.35108,0.65663,-0.84738,0.91014,-0.00246,
1095578855154,-0.96668,-8.19353,0.16462,0.36953,0.55428,-0.34795,0.65966,-0.82956,0.88877,0.05416,
1095678804149,-1.05169,-8.10460,0.17352,0.34367,0.55465,-0.33994,0.67727,-0.80972,0.87714,0.14082,
1095778753149,-1.12303,-8.01881,0.19624,0.34144,0.55585,-0.32687,0.68382,-0.61680,0.84533,0.15970,
1095845385816,-1.15073,-7.96829,0.19210,0.34097,0.55870,-0.31805,0.68589,-0.53962,0.86837,0.03260,
1095945484849,-1.17603,-7.90128,0.18161,0.34079,0.56531,-0.31329,0.68274,-0.46151,0.89490,-0.15827,
1096045433825,-1.22514,-7.80391,0.17078,0.32435,0.56980,-0.31938,0.68419,-0.43099,1.02374,-0.14847,
1096145382849,-1.26744,-7.69374,0.16697,0.34943,0.57342,-0.32216,0.66731,-0.35379,1.08225,-0.00370,
1096245481816,-1.28837,-7.59967,0.17100,0.35941,0.56631,-0.33124,0.66362,-0.34946,1.05747,0.13320,
1096478696182,-1.39004,-7.32965,0.19014,0.37496,0.53743,-0.36571,0.66093,-0.32554,1.10007,0.00357,
1096512012516,-1.40784,-7.28681,0.19048,0.37701,0.53384,-0.37150,0.65944,-0.32894,1.10817,-0.00828,
1096612111516,-1.44744,-7.17326,0.19087,0.39386,0.52594,-0.38727,0.64674,-0.33985,1.12872,-0.03824,
1096712060454,-1.48162,-7.06856,0.19054,0.39409,0.51231,-0.40594,0.64610,-0.37077,1.01740,0.11977,
1096745376854,-1.47893,-7.05034,0.18909,0.38690,0.50590,-0.41267,0.65121,-0.35695,0.96560,0.12705,
1096812009487,-1.51191,-6.97360,0.19696,0.38686,0.49250,-0.42206,0.65548,-0.41053,0.98508,0.16581,
1096911958516,-1.56601,-6.86698,0.22027,0.41260,0.47754,-0.43130,0.64475,-0.39502,0.88958,0.16054,
1097045373816,-1.62271,-6.75054,0.21642,0.44107,0.47186,-0.44027,0.62367,-0.48795,0.89567,-0.09809,
1097112006792,-1.65018,-6.69572,0.20226,0.43811,0.47327,-0.44498,0.62134,-0.54045,0.91641,-0.17381,
1097178639125,-1.70607,-6.59882,0.19189,0.43489,0.47943,-0.44424,0.61941,-0.59993,1.03492,-0.12386,
1097278738149,-1.77126,-6.48550,0.18931,0.44382,0.49215,-0.43487,0.60967,-0.65359,1.01957,0.09583,
1097412003482,-1.86872,-6.34069,0.20579,0.44267,0.50304,-0.41461,0.61571,-0.71887,0.96951,0.14096,
1097478636182,-1.92810,-6.26927,0.20988,0.43578,0.50757,-0.40537,0.62301,-0.78626,0.91356,0.10141,
1097578585154,-2.01522,-6.17356,0.21284,0.41306,0.51535,-0.39439,0.63895,-0.85469,0.91119,-0.00701,
1097678684182,-2.10874,-6.07604,0.20879,0.41363,0.52940,-0.38056,0.63547,-0.93484,0.97390,-0.06188,
1097778633154,-2.20672,-5.97278,0.20005,0.40457,0.54180,-0.36808,0.63820,-0.95665,0.95685,-0.01338,
1097845265820,-2.27640,-5.90124,0.19950,0.38602,0.54562,-0.36064,0.65056,-0.88726,0.91027,0.09690,
1097945214849,-2.36730,-5.80288,0.20966,0.36148,0.54850,-0.34727,0.66924,-0.80360,0.94544,0.15373,
1098045313849,-2.43659,-5.71052,0.21604,0.36955,0.55601,-0.32435,0.67014,-0.64933,0.85105,0.07338,
1098278528153,-2.57410,-5.48959,0.17717,0.34038,0.58003,-0.29602,0.67829,-0.56783,1.10257,-0.18246,
1098311994492,-2.58253,-5.46203,0.16697,0.33895,0.58422,-0.29284,0.67679,-0.52483,1.14315,-0.16377,
1098345310944,-2.56947,-5.44479,0.16540,0.34279,0.58818,-0.28825,0.67339,-0.48357,1.15381,-0.14870,
1098511892515,-2.64753,-5.25477,0.16587,0.33485,0.58546,-0.28931,0.67927,-0.40524,1.10903,0.04101,
1098545208820,-2.67038,-5.21565,0.17295,0.33109,0.58242,-0.29413,0.68166,-0.40062,1.09740,0.04526,
1098611841482,-2.69867,-5.14228,0.17696,0.32528,0.57578,-0.30290,0.68624,-0.36245,1.07976,0.02910,
1098711940482,-2.73431,-5.03231,0.17732,0.34039,0.57037,-0.31338,0.67868,-0.33859,1.10965,-0.06435,
1098811889515,-2.77106,-4.91803,0.16986,0.34652,0.56634,-0.32999,0.67104,-0.34787,1.12914,-0.10155,
1098911838487,-2.81622,-4.79623,0.16526,0.35135,0.55811,-0.34903,0.66577,-0.38207,1.12129,0.01175,
1099011937487,-2.86062,-4.67272,0.18009,0.35250,0.54006,-0.36852,0.66953,-0.37121,1.10546,0.18244,
1099111886515,-2.89642,-4.55688,0.20150,0.37775,0.52196,-0.38329,0.66178,-0.23103,1.01679,0.15176,
1099178519139,-2.92358,-4.47611,0.20980,0.39733,0.51080,-0.39163,0.65409,-0.23440,0.97759,0.07085,
1099278468182,-2.95180,-4.37145,0.20648,0.39890,0.49564,-0.41204,0.65226,-0.24882,1.01709,-0.12627,
1099378567158,-2.98380,-4.26319,0.19397,0.40505,0.48728,-0.43053,0.64276,-0.37371,1.11513,-0.11995,
1099478516158,-3.03016,-4.14455,0.18592,0.44064,0.48950,-0.43648,0.61295,-0.51522,1.15852,-0.04959,
1099578465182,-3.09237,-4.02829,0.19031,0.45404,0.48910,-0.43509,0.60442,-0.64775,1.06000,0.15688,
1099745196848,-3.20191,-3.86022,0.20611,0.44181,0.49153,-0.42399,0.61922,-0.69613,0.92594,0.05022,
1099778513148,-3.22655,-3.82653,0.20575,0.43831,0.49346,-0.42128,0.62202,-0.71194,0.92966,0.02414,
1099845145848,-3.27277,-3.76612,0.20246,0.43132,0.49908,-0.41631,0.62574,-0.74262,0.97799,-0.04284,
1099945094848,-3.35282,-3.66677,0.19652,0.43766,0.51161,-0.40655,0.61759,-0.82128,0.98186,-0.08257,
1100045043787,-3.43565,-3.57125,0.19070,0.42778,0.52129,-0.39833,0.62177,-0.84784,0.89895,0.01239,
1100145142848,-3.52154,-3.48497,0.20110,0.39331,0.52032,-0.39175,0.64892,-0.88387,0.86683,0.14411,
1100245091820,-3.59940,-3.39717,0.21595,0.40440,0.52854,-0.37086,0.64774,-0.75843,0.81796,0.14631,
1100345040820,-3.66401,-3.31719,0.22340,0.39609,0.53834,-0.35099,0.65583,-0.68024,0.79360,-0.04271,
1100445139815,-3.73828,-3.22963,0.21447,0.38482,0.55360,-0.33428,0.65856,-0.70291,0.86791,-0.14654,
1100545088848,-3.82499,-3.13140,0.20402,0.35992,0.56859,-0.32081,0.66652,-0.78791,1.01228,-0.07341,
1100611721482,-3.88163,-3.06258,0.19926,0.35216,0.57772,-0.30764,0.66902,-0.77364,1.02425,0.00216,
1100711670515,-3.95803,-2.96148,0.21005,0.33382,0.58518,-0.28872,0.68027,-0.70886,1.02585,0.16605,
1100945034848,-4.08946,-2.74022,0.21904,0.29563,0.59269,-0.26472,0.70089,-0.47049,0.94576,-0.12044,
1100978351120,-4.10252,-2.70978,0.21468,0.29325,0.59397,-0.26520,0.70062,-0.47933,0.96623,-0.15965,
1101011667486,-4.13249,-2.67037,0.21153,0.29088,0.59432,-0.26788,0.70029,-0.53249,0.99418,-0.09508,
1101111766515,-4.17801,-2.57124,0.20127,0.30007,0.59659,-0.27635,0.69114,-0.51750,1.04267,-0.05330,
1101245031815,-4.23479,-2.43919,0.21255,0.29713,0.58290,-0.29971,0.69435,-0.41977,1.01863,0.20391,
1101278348182,-4.26797,-2.39283,0.21729,0.30414,0.57853,-0.30383,0.69318,-0.38692,1.02447,0.17284,
1101378297305,-4.30747,-2.28923,0.23285,0.32171,0.56276,-0.32083,0.69056,-0.28217,0.91103,0.15163,
1101478396186,-4.33438,-2.19402,0.23961,0.34786,0.55163,-0.33745,0.67884,-0.22388,0.95275,-0.05210,
1101578345182,-4.36159,-2.08984,0.22785,0.35027,0.54397,-0.35883,0.67279,-0.29895,1.00902,-0.11033,
1101678294153,-4.40329,-1.97586,0.22098,0.36244,0.53705,-0.37764,0.66151,-0.35106,1.10307,0.01959,
1101778243181,-4.44684,-1.85773,0.22456,0.41872,0.53504,-0.37910,0.62824,-0.43502,1.04867,0.15938,
1101845025820,-4.48195,-1.78146,0.23479,0.42229,0.52873,-0.38410,0.62816,-0.49380,0.97833,0.17486,
1101944974848,-4.53660,-1.67478,0.24848,0.40128,0.51782,-0.38994,0.64714,-0.49737,0.83574,0.10398,
1102044923853,-4.59187,-1.58917,0.25647,0.39222,0.51657,-0.38873,0.65437,-0.60173,0.85208,0.03363,
1102145022820,-4.66347,-1.47636,0.24508,0.38914,0.52564,-0.38201,0.65295,-0.71174,0.96769,0.00027,
1102244971820,-4.73160,-1.37703,0.22887,0.39649,0.53885,-0.37068,0.64423,-0.76520,0.94162,0.02238,
1102344920815,-4.80763,-1.29246,0.22835,0.35631,0.54038,-0.36568,0.66881,-0.78406,0.80528,0.17326,
1102444869848,-4.89031,-1.20530,0.24311,0.32592,0.54040,-0.35532,0.68956,-0.76492,0.82436,0.13484,
1102511652481,-4.92898,-1.16262,0.24818,0.32067,0.54452,-0.34413,0.69444,-0.75788,0.75475,0.11367,
1102611601486,-5.00609,-1.08246,0.25419,0.31455,0.55380,-0.32658,0.69836,-0.70666,0.77800,0.00630,
1102711550481,-5.08526,-1.00372,0.24595,0.32420,0.56896,-0.30734,0.69045,-0.76166,0.79918,-0.08151,
1102811499486,-5.13728,-0.94727,0.23469,0.31699,0.58391,-0.28824,0.68956,-0.74092,0.87555,-0.07451,
1102911598486,-5.21471,-0.85915,0.22562,0.32154,0.59639,-0.26362,0.68661,-0.73608,0.85750,0.03010,
1103011547486,-5.30555,-0.75493,0.23350,0.29738,0.60113,-0.24668,0.69954,-0.63698,0.86897,0.06230,
1103111496481,-5.37570,-0.66048,0.24299,0.27834,0.60301,-0.23390,0.71007,-0.53215,0.80634,0.11258,
1103178129148,-5.42135,-0.59393,0.24494,0.27767,0.60475,-0.22814,0.71072,-0.47143,0.84233,-0.02221,
1103278228148,-5.46920,-0.50351,0.23097,0.26270,0.60843,-0.23001,0.71267,-0.45666,0.92033,-0.19601,
1103411493457,-5.52915,-0.36796,0.21979,0.26588,0.61038,-0.24157,0.70596,-0.43036,0.99910,0.00406,
1103478126124,-5.55432,-0.30195,0.23251,0.26470,0.60323,-0.25459,0.70798,-0.37164,0.98944,0.13527,
1103578225148,-5.59490,-0.21191,0.25458,0.27902,0.58875,-0.27623,0.70656,-0.33436,1.00104,0.12461,
1103678174148,-5.63011,-0.11301,0.27105,0.29089,0.57323,-0.29962,0.70499,-0.26403,0.95517,0.07283,
1103778123181,-5.66192,-0.00919,0.26395,0.30881,0.56367,-0.32172,0.69527,-0.23640,1.00415,-0.09750,
1103844755819,-5.68670,0.06489,0.25913,0.31921,0.55875,-0.33701,0.68726,-0.28395,1.05666,-0.14043,
1103944854786,-5.72125,0.18167,0.24887,0.35474,0.55408,-0.35224,0.66564,-0.30836,1.16532,-0.08026,
1104111436486,-5.76757,0.35796,0.26354,0.38719,0.53808,-0.37333,0.64898,-0.35900,1.02831,0.12211,
1104144752791,-5.76780,0.38145,0.26804,0.39166,0.53311,-0.37681,0.64839,-0.33098,0.95627,0.13679,
1104244851819,-5.80600,0.48204,0.28481,0.39319,0.52162,-0.38584,0.65149,-0.37338,0.88062,0.11108,
1104344800848,-5.84226,0.56735,0.28462,0.39970,0.51804,-0.39039,0.64766,-0.40493,0.88774,-0.01286,
1104444749848,-5.88564,0.65629,0.27679,0.40438,0.52106,-0.39334,0.64051,-0.48444,0.85925,-0.06706,
1104611481514,-5.98677,0.79849,0.27824,0.38032,0.51872,-0.39667,0.65493,-0.66293,0.72451,0.19319,
1104644797791,-6.00581,0.82338,0.27184,0.37253,0.51775,-0.39658,0.66021,-0.67427,0.75036,0.16011,
1104711430514,-6.04647,0.86846,0.28088,0.37771,0.51876,-0.38899,0.66099,-0.59353,0.73159,0.14714,
1104811379514,-6.10483,0.93827,0.29125,0.37737,0.52642,-0.37232,0.66472,-0.57158,0.66752,0.04583,
1104978111181,-6.20379,1.04996,0.27657,0.35667,0.55053,-0.34312,0.67229,-0.65806,0.75471,-0.14495,
1105011427452,-6.22473,1.07547,0.27411,0.34767,0.55618,-0.33823,0.67482,-0.66700,0.79488,-0.14797,
1105111376514,-6.29395,1.15633,0.25939,0.32859,0.57194,-0.31749,0.68126,-0.68720,0.83307,-0.06796,
1105178009152,-6.32994,1.20473,0.25699,0.31793,0.58038,-0.30044,0.68689,-0.70343,0.76455,0.04792,
1105278108186,-6.42449,1.31760,0.26942,0.29111,0.58824,-0.27543,0.70240,-0.65402,0.77604,0.09000,
1105378057181,-6.50457,1.41180,0.27682,0.26606,0.59485,-0.25251,0.71527,-0.61966,0.67210,0.03168,
1105478006190,-6.58849,1.50962,0.27043,0.23652,0.60265,-0.23699,0.72436,-0.56520,0.80840,-0.11928,
1105577955152,-6.67065,1.61562,0.25508,0.22898,0.61271,-0.22398,0.72249,-0.55860,0.91983,-0.14528,
1105778003148,-6.78647,1.81551,0.26282,0.24705,0.60312,-0.24169,0.71889,-0.46974,1.00470,0.19082,
1105844635800,-6.82815,1.89123,0.27524,0.27064,0.59494,-0.25297,0.71331,-0.39269,1.02012,0.14688,
1105877952148,-6.85398,1.93509,0.28194,0.27707,0.59032,-0.25993,0.71217,-0.34542,0.99135,0.12535,
1105944584848,-6.87258,1.99872,0.29104,0.27955,0.58025,-0.27690,0.71308,-0.25196,0.92981,0.08307,
1106044679235,-6.89830,2.09706,0.28956,0.29966,0.57097,-0.29909,0.70338,-0.19167,0.96588,-0.08526,
1106144614846,-6.93579,2.20232,0.27645,0.31250,0.56404,-0.32227,0.69307,-0.27818,1.00227,-0.06724,
1106244550419,-6.95896,2.30121,0.26651,0.33271,0.55688,-0.34160,0.68007,-0.29896,1.06652,-0.00115,
1106344636035,-6.99408,2.40803,0.26307,0.36680,0.55121,-0.35126,0.66200,-0.38436,1.05990,0.07083,
1106444571642,-7.03206,2.51269,0.27008,0.36326,0.53973,-0.36307,0.66702,-0.37360,1.00446,0.10558,
1106511195379,-7.06396,2.58294,0.27896,0.36351,0.53367,-0.36687,0.66967,-0.42271,0.94938,0.12676,
1106677904675,-7.13226,2.73191,0.27614,0.34795,0.52659,-0.37260,0.68029,-0.55737,0.89888,-0.04787,
1106711216573,-7.15728,2.76489,0.27365,0.33877,0.52584,-0.37422,0.68460,-0.58197,0.89494,-0.07725,
1106811152146,-7.21628,2.84932,0.25420,0.32150,0.52952,-0.37276,0.69087,-0.63477,0.81101,-0.05991,
1106911087725,-7.28314,2.92466,0.25728,0.30882,0.53267,-0.36474,0.69847,-0.73110,0.69005,0.12762,
1107077806147,-7.41022,3.05209,0.27472,0.30012,0.54360,-0.33772,0.70737,-0.72606,0.66326,0.05267,
1107111122514,-7.43804,3.07478,0.26910,0.29036,0.54617,-0.33226,0.71204,-0.73054,0.64050,-0.01139,
1107177755147,-7.47543,3.10226,0.26313,0.26983,0.55385,-0.32141,0.71912,-0.72353,0.63784,-0.11049,
1107277709371,-7.55700,3.17531,0.25397,0.24484,0.56966,-0.30050,0.72473,-0.77685,0.67924,-0.13402,
1107377803181,-7.63104,3.24565,0.24848,0.22932,0.58788,-0.27291,0.72617,-0.82828,0.72030,-0.06007,
1107477752181,-7.71858,3.32270,0.25124,0.20014,0.60100,-0.24224,0.73489,-0.82471,0.60560,0.06977,
1107611017485,-7.84008,3.40856,0.26279,0.13979,0.61167,-0.20240,0.75190,-0.79313,0.47594,0.03920,
1107677650152,-7.90310,3.44266,0.26544,0.10452,0.61562,-0.18439,0.75901,-0.81273,0.35702,0.04524,
1107777749181,-7.98797,3.48007,0.26530,0.08069,0.62372,-0.15428,0.76201,-0.77733,0.30262,-0.02645,
1107877698123,-8.08322,3.51231,0.25743,0.06860,0.63286,-0.12602,0.76086,-0.75464,0.21813,-0.04917,
1107977647157,-8.17585,3.53840,0.25053,0.05243,0.64035,-0.10102,0.75960,-0.68330,0.16558,-0.05569,
1108044279847,-8.20858,3.54475,0.24834,0.03292,0.64271,-0.08744,0.76039,-0.58536,0.10247,0.00243,
1108277644181,-8.32383,3.57408,0.24535,-0.00116,0.64814,-0.04057,0.76044,-0.36045,0.11741,-0.06327,
1108310960481,-8.34215,3.57766,0.24290,-0.00830,0.64898,-0.03530,0.75994,-0.34506,0.13332,-0.09102,
1108444375847,-8.37530,3.59577,0.23359,-0.00661,0.65399,-0.00478,0.75646,-0.22839,0.17434,-0.10642,
1108477692147,-8.38624,3.60378,0.23127,-0.01455,0.65588,0.00091,0.75472,-0.22510,0.19581,-0.06099,
1108544324847,-8.39975,3.62230,0.23090,-0.02421,0.65700,0.01406,0.75337,-0.21710,0.28807,-0.07279,
1108610957480,-8.41442,3.64410,0.23009,-0.01847,0.65478,0.03315,0.75487,-0.22189,0.28953,-0.02637,
