669582860794,-6.96663,-17.66116,-0.11956,0.04174,0.65701,-0.04303,0.75150,-1.04567,0.11101,-0.05551,
669616177098,-7.02571,-17.66013,-0.11945,0.04816,0.65703,-0.05172,0.75055,-1.06461,0.07489,-0.09375,
669649493465,-7.08978,-17.65602,-0.12469,0.05486,0.65808,-0.05940,0.74859,-1.09153,0.05161,-0.08862,
669782908736,-7.23142,-17.66095,-0.12905,0.08931,0.65781,-0.08311,0.74324,-0.91207,-0.14931,0.09444,
669849541460,-7.30341,-17.67383,-0.12234,0.09249,0.65395,-0.09444,0.74490,-0.93717,-0.28690,0.11233,
669949490427,-7.40860,-17.70241,-0.11091,0.11039,0.64933,-0.09633,0.74626,-0.88528,-0.35372,0.10477,
670116222098,-7.55390,-17.76946,-0.10516,0.11617,0.65020,-0.07833,0.74673,-0.92265,-0.39430,-0.08793,
670182854765,-7.62275,-17.79673,-0.11421,0.12028,0.65462,-0.06546,0.74345,-1.03826,-0.40685,-0.13550,
670249487460,-7.70363,-17.82191,-0.12166,0.11387,0.65895,-0.05304,0.74162,-1.15021,-0.40644,-0.10688,
670582800793,-8.08237,-17.96619,-0.10373,0.06946,0.65421,0.00751,0.75308,-1.01421,-0.51541,0.09772,
670616117127,-8.10956,-17.97539,-0.10682,0.06485,0.65287,0.01552,0.75453,-0.99012,-0.50352,0.04665,
670782848770,-8.27909,-18.05969,-0.11858,0.03268,0.65310,0.04607,0.75516,-1.04862,-0.55599,-0.13660,
670816165098,-8.32908,-18.07793,-0.12287,0.02280,0.65410,0.05035,0.75439,-1.04837,-0.55332,-0.07596,
670849481398,-8.36551,-18.09293,-0.12482,0.01396,0.65524,0.05635,0.75319,-1.03216,-0.52639,-0.06690,
670882797760,-8.38923,-18.10938,-0.12693,0.01418,0.65469,0.06287,0.75314,-0.98661,-0.49075,-0.04763,
670949430427,-8.43845,-18.13415,-0.12142,0.01128,0.65158,0.07557,0.75472,-0.96101,-0.40061,0.13261,
671049373230,-8.54583,-18.16597,-0.11374,0.01462,0.64429,0.09289,0.75898,-0.91541,-0.27702,0.10122,
671149455985,-8.60912,-18.17936,-0.10320,-0.00489,0.64071,0.09662,0.76166,-0.70804,-0.10386,0.07207,
671249388793,-8.68761,-18.17995,-0.10073,0.01312,0.63905,0.09694,0.76292,-0.75760,0.04730,-0.11214,
671349321630,-8.77066,-18.17158,-0.11362,0.02539,0.64528,0.08864,0.75836,-0.85105,0.10546,-0.17391,
671449254405,-8.87416,-18.15772,-0.12469,0.04295,0.65258,0.07551,0.75273,-0.95535,0.18364,-0.08164,
671549337194,-8.99200,-18.14324,-0.12026,0.06578,0.65438,0.05896,0.75099,-0.91128,0.19662,0.09811,
671649270002,-9.09720,-18.12968,-0.10757,0.09670,0.65257,0.04200,0.75036,-0.91633,0.16244,0.09786,
671749202810,-9.19163,-18.11927,-0.09443,0.09172,0.65305,0.01530,0.75159,-0.91945,0.09687,0.11381,
671882596559,-9.31262,-18.10591,-0.09285,0.11345,0.65532,-0.01428,0.74664,-0.91111,0.10629,-0.05324,
671949218402,-9.36931,-18.10007,-0.09819,0.12575,0.65748,-0.02888,0.74234,-0.91385,0.08996,-0.09042,
672082473765,-9.49251,-18.09128,-0.10398,0.14581,0.65818,-0.06159,0.73603,-0.79675,0.01370,0.06208,
672149106431,-9.55493,-18.09036,-0.09416,0.14952,0.65444,-0.08099,0.73675,-0.84738,-0.05798,0.17218,
672249205460,-9.65936,-18.09415,-0.07754,0.16363,0.64622,-0.10744,0.73762,-0.79880,-0.08572,0.14770,
672349154436,-9.75814,-18.09667,-0.07157,0.18794,0.63915,-0.12390,0.73540,-0.79177,-0.10129,0.03289,
672449103426,-9.89988,-18.09239,-0.07904,0.18561,0.63819,-0.13941,0.73405,-0.92545,-0.12742,-0.15959,
672582518760,-10.07202,-18.10474,-0.09827,0.17809,0.64517,-0.14770,0.72816,-1.12393,-0.13987,-0.12101,
672649151460,-10.15704,-18.11762,-0.10099,0.19230,0.65010,-0.13976,0.72171,-1.16865,-0.18359,-0.04391,
672749100460,-10.27486,-18.13920,-0.09201,0.17875,0.65335,-0.12876,0.72430,-1.15540,-0.18903,0.17150,
672882515765,-10.42030,-18.17304,-0.06621,0.14711,0.66117,-0.11053,0.72732,-0.94674,-0.31563,0.19327,
672949148431,-10.49798,-18.19167,-0.05731,0.13056,0.66936,-0.10193,0.72424,-0.92382,-0.30551,0.10323,
673049097460,-10.59262,-18.22269,-0.05229,0.10820,0.67845,-0.08662,0.72146,-0.98183,-0.27436,-0.02121,
673149046460,-10.70807,-18.25232,-0.05942,0.11493,0.67619,-0.06300,0.72497,-1.02980,-0.35656,-0.16134,
673282461760,-10.80505,-18.30616,-0.07763,0.10283,0.66179,-0.03818,0.74162,-0.83825,-0.45731,-0.09660,
673349094460,-10.84489,-18.33692,-0.07453,0.07986,0.66125,-0.03541,0.74506,-0.85740,-0.49788,0.02465,
673548992460,-11.02806,-18.42726,-0.07406,0.04439,0.65627,-0.01100,0.75313,-0.87573,-0.45649,-0.01087,
673582458764,-11.03098,-18.43756,-0.07744,0.03401,0.65708,-0.00387,0.75305,-0.85387,-0.42063,-0.06727,
673649091460,-11.08300,-18.45206,-0.08400,0.03355,0.65701,0.01584,0.75297,-0.89983,-0.36500,-0.18259,
673749040398,-11.15600,-18.48613,-0.10212,0.01792,0.66012,0.04322,0.74970,-0.95249,-0.37955,-0.20027,
673882305760,-11.28614,-18.53352,-0.10339,0.01155,0.65741,0.08213,0.74895,-0.90053,-0.30206,-0.00028,
673949088426,-11.36162,-18.54907,-0.09026,-0.00660,0.65286,0.09849,0.75102,-0.91127,-0.32673,0.12301,
674049037398,-11.44992,-18.57651,-0.08204,-0.04088,0.64666,0.11545,0.75288,-0.82785,-0.20769,0.07523,
674148986426,-11.54438,-18.59019,-0.06795,-0.06343,0.64021,0.13251,0.75402,-0.82933,-0.10741,-0.00715,
674248935440,-11.63475,-18.60001,-0.07240,-0.06961,0.63709,0.14916,0.75301,-1.00266,-0.04980,-0.07376,
674382350764,-11.78721,-18.60975,-0.08992,-0.07736,0.64195,0.15026,0.74789,-1.08227,0.00355,-0.09870,
674448983460,-11.84633,-18.61652,-0.09479,-0.07656,0.64550,0.13720,0.74742,-1.00034,0.04704,0.01798,
674548932436,-11.95355,-18.60672,-0.08355,-0.06813,0.64712,0.11288,0.75090,-1.03764,0.17261,0.09827,
674649031459,-12.06158,-18.58982,-0.06817,-0.04711,0.64702,0.08275,0.75651,-0.87267,0.23924,0.08926,
674748980431,-12.18240,-18.57219,-0.05935,-0.03806,0.64791,0.04619,0.75936,-0.92193,0.30680,-0.00908,
674848929459,-12.24945,-18.54308,-0.07068,0.00508,0.65219,0.02196,0.75772,-0.92196,0.31228,-0.16803,
674982344793,-12.38003,-18.50670,-0.08665,0.00932,0.65897,-0.01896,0.75187,-0.98359,0.35547,-0.05380,
675048977459,-12.43981,-18.48489,-0.08688,0.06018,0.65804,-0.02473,0.75017,-0.89994,0.35856,0.04602,
675148926459,-12.52481,-18.45585,-0.07351,0.10147,0.65294,-0.04242,0.74938,-0.92997,0.24090,0.13763,
675248875426,-12.64373,-18.43877,-0.05201,0.10333,0.64610,-0.07239,0.75276,-0.93225,0.12942,0.11114,
675348974459,-12.79453,-18.42132,-0.04355,0.10799,0.64152,-0.09966,0.75290,-1.02976,0.11725,-0.00619,
675515556126,-13.01397,-18.41240,-0.05450,0.15882,0.64220,-0.12309,0.73973,-1.09849,-0.06667,-0.06084,
675548872459,-13.05533,-18.41439,-0.05592,0.16049,0.64226,-0.12649,0.73875,-1.10956,-0.15357,-0.07635,
675715604093,-13.25211,-18.45425,-0.04357,0.12883,0.63796,-0.13460,0.74719,-1.15525,-0.29510,0.18652,
675748920469,-13.28246,-18.46757,-0.03413,0.14338,0.63757,-0.12955,0.74576,-1.14533,-0.30640,0.17301,
675848869431,-13.40151,-18.49818,-0.02036,0.15414,0.63666,-0.11264,0.74714,-1.14073,-0.35169,0.12129,
675948818426,-13.51784,-18.53183,-0.02045,0.14599,0.64077,-0.09625,0.74755,-1.18688,-0.30024,-0.05656,
676048917459,-13.64297,-18.56430,-0.03669,0.14015,0.64866,-0.07763,0.74402,-1.32483,-0.32826,-0.08364,
676148866426,-13.78906,-18.58072,-0.05736,0.14211,0.65458,-0.05075,0.74078,-1.38755,-0.31592,-0.01830,
676248815459,-13.93168,-18.61292,-0.05616,0.11905,0.65508,-0.03198,0.74544,-1.31855,-0.42826,0.13417,
676348914474,-14.05204,-18.65412,-0.04926,0.09085,0.65249,-0.01421,0.75220,-1.14186,-0.43680,0.10359,
676448863426,-14.16041,-18.69936,-0.04872,0.08568,0.64991,0.00753,0.75513,-1.15011,-0.45592,-0.00998,
676548812431,-14.23813,-18.74267,-0.05466,0.05252,0.65307,0.02758,0.75497,-1.19992,-0.42763,-0.12725,
676648761459,-14.35694,-18.77826,-0.07056,0.05232,0.65483,0.05323,0.75208,-1.20224,-0.38580,-0.07003,
676748860459,-14.48547,-18.81500,-0.07375,0.02792,0.65409,0.06904,0.75275,-1.15915,-0.36659,0.11194,
676848809426,-14.57192,-18.84758,-0.05922,-0.02956,0.65198,0.07341,0.75410,-1.07224,-0.23927,0.13750,
676948758478,-14.70058,-18.86143,-0.04929,-0.04085,0.64634,0.08383,0.75733,-0.96228,-0.08103,0.08947,
677048857435,-14.80305,-18.87264,-0.05690,-0.04099,0.64615,0.08756,0.75707,-1.06247,0.00291,-0.10358,
677148806431,-14.90688,-18.88532,-0.07264,-0.02715,0.65152,0.08481,0.75339,-1.15327,0.02688,-0.18526,
677282071792,-15.06704,-18.87366,-0.08905,-0.00080,0.65867,0.06787,0.74936,-1.21508,0.12578,-0.06075,
677348704431,-15.14203,-18.86499,-0.09008,0.02163,0.65777,0.05730,0.75072,-1.16769,0.15564,0.04416,
677448803459,-15.25328,-18.85186,-0.07886,0.03827,0.65612,0.03479,0.75288,-1.13670,0.19740,0.05006,
677548752397,-15.39722,-18.83781,-0.07493,0.06107,0.65343,0.01359,0.75440,-1.12071,0.19693,0.02915,
677682017792,-15.51819,-18.81373,-0.07535,0.06858,0.65413,-0.01634,0.75309,-1.13302,0.19536,-0.03024,
677748800430,-15.58972,-18.79936,-0.09048,0.08367,0.65558,-0.02844,0.74994,-1.13125,0.19056,-0.11752,
677848749459,-15.70575,-18.77941,-0.09544,0.09832,0.65609,-0.05116,0.74650,-1.07188,0.14966,0.01855,
678048647459,-15.85216,-18.75790,-0.06846,0.09624,0.64110,-0.10751,0.75377,-0.85224,0.05902,0.09537,
678081963764,-15.88974,-18.75274,-0.06422,0.10110,0.63829,-0.11527,0.75437,-0.84130,0.04447,0.08266,
678148746426,-16.02940,-18.73725,-0.06722,0.11876,0.63427,-0.12984,0.75282,-0.97986,0.09810,-0.03926,
678248695430,-16.13654,-18.72589,-0.07751,0.15091,0.63507,-0.14743,0.74309,-1.09183,0.09807,-0.13184,
678348644426,-16.24670,-18.71861,-0.09057,0.18298,0.63774,-0.15709,0.73152,-1.22773,0.12568,-0.09414,
678515376064,-16.45455,-18.70532,-0.09232,0.19406,0.64137,-0.14244,0.72849,-1.32318,-0.01505,0.10648,
678548692426,-16.49248,-18.70941,-0.09069,0.18513,0.64136,-0.13915,0.73145,-1.29917,-0.04808,0.13622,
678648641459,-16.61711,-18.72337,-0.07553,0.15274,0.63975,-0.12561,0.74271,-1.26291,-0.17621,0.12918,
678748590459,-16.73612,-18.74855,-0.07287,0.14663,0.64218,-0.10512,0.74502,-1.26041,-0.24830,-0.05660,
678848689426,-16.87230,-18.77329,-0.08941,0.14053,0.64829,-0.08411,0.74357,-1.34371,-0.28171,-0.10123,
678948638459,-16.98457,-18.80256,-0.10954,0.15468,0.65380,-0.05827,0.73840,-1.25889,-0.30186,-0.12754,
679048587464,-17.08867,-18.84172,-0.10902,0.16623,0.65414,-0.03661,0.73697,-1.22472,-0.30378,0.11280,
679182002792,-17.20741,-18.89634,-0.08754,0.12524,0.65094,-0.02776,0.74821,-1.15868,-0.35438,0.10017,
679315268125,-17.33129,-18.93968,-0.07871,0.10946,0.64756,-0.01284,0.75400,-1.05532,-0.33157,-0.06506,
679348584459,-17.36947,-18.95012,-0.07912,0.11028,0.64830,-0.00756,0.75332,-1.07705,-0.33160,-0.12140,
679515316125,-17.55365,-19.00575,-0.09689,0.05906,0.65714,0.00815,0.75141,-1.22003,-0.32883,-0.08171,
679548632459,-17.60405,-19.01782,-0.09903,0.05897,0.65778,0.01339,0.75078,-1.25122,-0.32763,-0.03153,
679648581459,-17.73164,-19.05161,-0.09647,0.04886,0.65389,0.02979,0.75442,-1.21061,-0.36683,0.13334,
679748530402,-17.84529,-19.09164,-0.08557,0.00543,0.64941,0.03729,0.75951,-1.11955,-0.38557,0.10453,
679848629425,-17.96253,-19.12284,-0.08397,-0.03172,0.64618,0.04859,0.76097,-1.07613,-0.33360,-0.01775,
679981894792,-18.11825,-19.15228,-0.10291,-0.03455,0.64629,0.07430,0.75868,-1.08211,-0.30583,-0.18526,
680048527430,-18.23828,-19.17331,-0.11560,-0.05449,0.65018,0.07878,0.75372,-1.18905,-0.30418,-0.17511,
680148476430,-18.36695,-19.20114,-0.12351,-0.07439,0.65279,0.08485,0.74909,-1.11123,-0.18028,0.00287,
680248575430,-18.47796,-19.22111,-0.11399,-0.05284,0.64831,0.09346,0.75377,-1.05344,-0.05466,0.04165,
680348524425,-18.55706,-19.22441,-0.10779,-0.04950,0.64539,0.08541,0.75745,-0.87883,0.03150,0.06944,
680448473430,-18.63895,-19.21901,-0.10600,-0.04113,0.64650,0.06850,0.75872,-0.93025,0.13602,-0.10719,
680548572425,-18.75742,-19.20655,-0.11831,-0.03022,0.65295,0.04845,0.75525,-1.08538,0.14962,-0.19160,
680648521430,-18.88511,-19.18502,-0.13234,-0.02257,0.65969,0.02855,0.75066,-1.17614,0.21840,-0.12893,
680748470397,-19.00929,-19.16134,-0.13342,0.02017,0.66033,0.01651,0.75053,-1.12965,0.21563,0.02951,
680848419425,-19.12220,-19.14277,-0.12005,0.02741,0.65743,-0.00379,0.75300,-1.10935,0.18511,0.11505,
680948518401,-19.23456,-19.12670,-0.10521,0.02750,0.65290,-0.02710,0.75646,-1.02951,0.15084,0.11442,
681048467425,-19.33824,-19.11134,-0.10165,0.03590,0.65096,-0.04673,0.75682,-1.05939,0.14341,-0.00982,
681215049125,-19.54277,-19.09028,-0.11096,0.08143,0.65439,-0.06753,0.74872,-1.13982,0.03632,-0.05887,
681248515430,-19.58651,-19.08822,-0.11405,0.09985,0.65521,-0.06795,0.74573,-1.12344,-0.00698,-0.08571,
681348464458,-19.69445,-19.09718,-0.10965,0.09548,0.65375,-0.07869,0.74653,-1.07732,-0.18077,0.13483,
681448413458,-19.81189,-19.11454,-0.09682,0.05954,0.64814,-0.08580,0.75432,-1.09464,-0.19994,0.15162,
681548362458,-19.91865,-19.13501,-0.08316,0.07186,0.64579,-0.06925,0.75696,-0.99778,-0.21314,0.09314,
681681777763,-20.06401,-19.16615,-0.09217,0.07661,0.64995,-0.03814,0.75515,-1.11064,-0.26428,-0.15565,
681781726758,-20.18867,-19.18987,-0.10591,0.07143,0.65542,-0.01064,0.75181,-1.26272,-0.25276,-0.11163,
681848359458,-20.27328,-19.20617,-0.11196,0.07346,0.65808,0.01078,0.74928,-1.29633,-0.26387,-0.05135,
681948458458,-20.39713,-19.23414,-0.10768,0.05018,0.65511,0.03861,0.75288,-1.20142,-0.34959,0.13187,
682048407458,-20.51878,-19.27073,-0.09871,0.00100,0.65118,0.05832,0.75668,-1.11895,-0.40252,0.06728,
682148356458,-20.63396,-19.31485,-0.09645,-0.03969,0.64751,0.07908,0.75690,-1.09097,-0.47155,-0.01045,
682248305425,-20.74564,-19.36071,-0.10717,-0.05977,0.64596,0.10396,0.75390,-1.09174,-0.47684,-0.11343,
682348404396,-20.85508,-19.41174,-0.12022,-0.08510,0.64610,0.12635,0.74790,-1.13352,-0.50109,-0.10097,
682448353425,-20.96626,-19.45634,-0.12891,-0.11274,0.64334,0.14842,0.74255,-1.03848,-0.40455,-0.01654,
682548302425,-21.08002,-19.49821,-0.11559,-0.14652,0.63688,0.16036,0.73973,-1.04089,-0.36276,0.12159,
682648401430,-21.17657,-19.52471,-0.09321,-0.17514,0.62868,0.16817,0.73879,-0.89581,-0.16687,0.11590,
682748350458,-21.28474,-19.53850,-0.08974,-0.18284,0.62470,0.17422,0.73889,-0.97360,-0.05570,-0.09006,
682848299430,-21.40930,-19.54624,-0.10489,-0.17172,0.62866,0.17732,0.73747,-1.06918,0.01011,-0.24820,
682948248458,-21.50033,-19.53685,-0.12386,-0.15877,0.63445,0.17542,0.73587,-1.11368,0.08957,-0.12792,
683048347430,-21.62034,-19.52203,-0.12853,-0.12059,0.63557,0.16921,0.74356,-1.07488,0.16897,0.00491,
683148296430,-21.72367,-19.50912,-0.11792,-0.10936,0.63864,0.14779,0.74722,-1.06428,0.15770,0.04829,
683248245425,-21.82177,-19.48889,-0.11256,-0.09703,0.64138,0.12261,0.75113,-0.95255,0.21382,0.05361,
683348344396,-21.91296,-19.46432,-0.11058,-0.06710,0.64423,0.10009,0.75528,-0.89886,0.26943,-0.05268,
683448293425,-22.00337,-19.44130,-0.12036,-0.03642,0.65013,0.07871,0.75486,-0.98749,0.20976,-0.14705,
683548242430,-22.10229,-19.42129,-0.13365,-0.01780,0.65734,0.05276,0.75153,-0.92438,0.20344,-0.08640,
683648191425,-22.22525,-19.40082,-0.11650,-0.01974,0.65767,0.02059,0.75277,-0.89327,0.23111,0.15232,
683748290430,-22.33342,-19.37938,-0.10090,-0.00517,0.65353,-0.00781,0.75684,-0.95601,0.27609,0.15021,
683848239458,-22.43446,-19.35311,-0.08854,0.02015,0.64904,-0.03243,0.75980,-0.83286,0.28326,0.06990,
683948188458,-22.53444,-19.32227,-0.08767,0.05819,0.64801,-0.05228,0.75760,-0.89717,0.31064,-0.06702,
684081603758,-22.66895,-19.28203,-0.09960,0.09241,0.65105,-0.07876,0.74926,-1.06027,0.29192,-0.09130,
684148236396,-22.75844,-19.26136,-0.10084,0.12466,0.65164,-0.08575,0.74329,-1.11569,0.24068,0.00182,
684248185429,-22.86864,-19.24471,-0.09052,0.19353,0.64813,-0.08495,0.73161,-1.11310,0.07776,0.16777,
684448233463,-23.08647,-19.24874,-0.06634,0.14338,0.64252,-0.09499,0.74672,-1.01972,-0.04552,0.07526,
684481549791,-23.08919,-19.25707,-0.06685,0.14449,0.64331,-0.08940,0.74651,-0.99960,-0.04772,0.04195,
684548182458,-23.14666,-19.25588,-0.06795,0.14453,0.64533,-0.07559,0.74629,-1.03094,-0.04361,-0.03489,
684648131425,-23.26008,-19.25719,-0.07629,0.14413,0.65021,-0.05472,0.74395,-1.17040,0.01400,-0.08535,
684748233544,-23.39427,-19.24692,-0.08656,0.12431,0.65549,-0.03463,0.74410,-1.13842,0.12267,-0.01287,
684848179458,-23.49238,-19.22073,-0.07644,0.09443,0.65391,-0.01630,0.75048,-0.96254,0.29226,0.20445,
684981444758,-23.63165,-19.16684,-0.05456,0.10686,0.64618,-0.00910,0.75561,-0.72351,0.38640,0.11192,
685048227425,-23.66913,-19.13994,-0.05132,0.09982,0.64538,-0.02147,0.75700,-0.66724,0.49352,-0.02680,
685148176458,-23.73414,-19.08629,-0.06013,0.12452,0.64822,-0.04147,0.75006,-0.73078,0.61731,-0.12391,
685281441791,-23.83203,-18.99313,-0.07815,0.15515,0.65419,-0.07904,0.73602,-0.77321,0.81625,-0.11087,
685348074506,-23.88947,-18.93873,-0.08173,0.19301,0.65414,-0.09430,0.72523,-0.79849,0.84115,-0.00678,
685448173439,-23.98299,-18.85124,-0.07309,0.21704,0.64650,-0.12691,0.72029,-0.81944,0.87507,0.15467,
685548122425,-24.06035,-18.76644,-0.06220,0.24438,0.63678,-0.15822,0.71397,-0.68151,0.83171,0.12661,
685648071429,-24.12420,-18.68866,-0.05317,0.25307,0.62533,-0.19519,0.71191,-0.58737,0.79816,0.03966,
685748170424,-24.18877,-18.60002,-0.05458,0.28231,0.61668,-0.22648,0.69908,-0.56664,0.82662,-0.06824,
685848119458,-24.24595,-18.51866,-0.06853,0.30103,0.60760,-0.26103,0.68707,-0.55238,0.79510,-0.07890,
685948068458,-24.31920,-18.43356,-0.07282,0.31899,0.59215,-0.29540,0.67849,-0.51525,0.76946,0.13837,
686048010938,-24.37096,-18.35375,-0.06031,0.33631,0.57092,-0.32406,0.67523,-0.51588,0.83128,0.20145,
686214713426,-24.45767,-18.21909,-0.05261,0.37482,0.53716,-0.36393,0.66221,-0.43256,0.76323,-0.00928,
686248023900,-24.48566,-18.18243,-0.06299,0.38171,0.53226,-0.37113,0.65822,-0.44576,0.78339,-0.07890,
686381265941,-24.55840,-18.06755,-0.08678,0.41873,0.52230,-0.39457,0.62943,-0.57682,0.91295,-0.09855,
686448036892,-24.59951,-18.00589,-0.09293,0.45102,0.52285,-0.39868,0.60355,-0.67413,0.91576,-0.04982,
686547968429,-24.66099,-17.90748,-0.08690,0.45987,0.51978,-0.40359,0.59621,-0.77961,0.84572,0.05085,
686647900214,-24.73036,-17.83255,-0.08148,0.46073,0.51887,-0.40190,0.59748,-0.76718,0.85015,0.06976,
686747831447,-24.80701,-17.75919,-0.07559,0.45375,0.52301,-0.39156,0.60602,-0.83584,0.75895,0.08484,
686847912930,-24.89157,-17.68430,-0.07153,0.45901,0.53213,-0.37619,0.60384,-0.87231,0.78314,-0.03506,
686981154908,-25.01415,-17.56447,-0.09329,0.45908,0.55268,-0.35245,0.59964,-0.93873,0.81603,-0.14408,
687047782429,-25.07856,-17.50596,-0.09991,0.45176,0.56184,-0.34173,0.60289,-0.91164,0.78138,-0.07716,
687181197791,-25.19621,-17.40281,-0.09084,0.41708,0.57145,-0.32169,0.62929,-0.86973,0.74287,0.13701,
687247830467,-25.25224,-17.35813,-0.08544,0.39518,0.57408,-0.31198,0.64570,-0.80630,0.73995,0.08090,
687381095758,-25.34584,-17.25805,-0.07881,0.36908,0.58386,-0.28624,0.66405,-0.60327,0.73683,-0.05786,
687447728458,-25.38489,-17.21201,-0.08462,0.36377,0.59169,-0.27288,0.66566,-0.57267,0.81549,-0.12526,
687581143762,-25.49568,-17.05964,-0.10353,0.36735,0.60547,-0.25823,0.65709,-0.64570,1.07486,-0.14466,
687647776458,-25.55125,-16.97164,-0.11215,0.37451,0.60947,-0.25542,0.65042,-0.64881,1.16691,-0.07624,
687747727972,-25.61091,-16.85508,-0.11087,0.37651,0.60579,-0.26062,0.65064,-0.56057,1.18822,0.17203,
687881140758,-25.67122,-16.69922,-0.08867,0.40092,0.59400,-0.27263,0.64194,-0.40922,1.14092,0.10305,
687947773429,-25.68473,-16.65074,-0.08404,0.39853,0.58679,-0.28806,0.64333,-0.37593,1.07267,0.01127,
688047722457,-25.71741,-16.55219,-0.09103,0.41091,0.57797,-0.31162,0.63245,-0.36367,1.10896,-0.11557,
688147671457,-25.75451,-16.44544,-0.10455,0.41115,0.56733,-0.34265,0.62584,-0.36535,1.11367,-0.13126,
688247770457,-25.79405,-16.32899,-0.11006,0.40870,0.55039,-0.37488,0.62410,-0.34816,1.10905,0.08910,
688347719457,-25.82823,-16.22064,-0.09391,0.40659,0.52328,-0.40491,0.63001,-0.34139,1.14053,0.20008,
688447668462,-25.85798,-16.11037,-0.07429,0.44628,0.50239,-0.42000,0.60995,-0.20470,0.96891,0.17679,
688547767457,-25.88219,-16.01158,-0.06454,0.49423,0.49049,-0.43004,0.57464,-0.22329,0.95520,-0.02251,
688647716429,-25.90963,-15.90572,-0.07382,0.50888,0.48172,-0.44609,0.55676,-0.29793,1.01068,-0.13633,
688747665424,-25.94256,-15.78499,-0.09008,0.51980,0.47707,-0.45874,0.54017,-0.40069,1.11416,-0.04186,
688881080791,-26.00553,-15.65237,-0.07705,0.53957,0.47304,-0.46001,0.52297,-0.59818,1.01391,0.21423,
689114295124,-26.16708,-15.43713,-0.03838,0.54168,0.48098,-0.43893,0.53159,-0.76781,0.90160,0.01093,
689147611429,-26.19338,-15.41041,-0.03761,0.54014,0.48522,-0.43534,0.53225,-0.80128,0.88460,-0.00683,
689247710457,-26.27848,-15.31561,-0.04440,0.51906,0.49806,-0.42714,0.54778,-0.87183,0.96141,-0.06818,
689281026738,-26.31023,-15.27606,-0.05091,0.51633,0.50350,-0.42290,0.54867,-0.86213,0.97063,-0.06368,
689347659457,-26.37040,-15.20768,-0.05779,0.52350,0.51610,-0.41015,0.53978,-0.86405,0.93801,-0.03779,
689447608457,-26.45829,-15.11542,-0.05204,0.51215,0.52638,-0.39464,0.55216,-0.89673,0.84384,0.20620,
689581023795,-26.57831,-14.98512,-0.03407,0.46051,0.52871,-0.38047,0.60303,-0.82044,0.84399,0.17575,
689647656429,-26.61755,-14.93362,-0.04263,0.45235,0.53640,-0.36535,0.61170,-0.74241,0.86462,0.05081,
689747605424,-26.69278,-14.83488,-0.05196,0.44951,0.55121,-0.34314,0.61349,-0.73732,0.89192,-0.11642,
689847554424,-26.76426,-14.75213,-0.06780,0.43684,0.56987,-0.32088,0.61762,-0.72950,0.99414,-0.12892,
689947653429,-26.83750,-14.65029,-0.08126,0.43630,0.58840,-0.29175,0.61507,-0.71986,0.97737,-0.07080,
690080918762,-26.93190,-14.52638,-0.07435,0.39656,0.60063,-0.26424,0.64200,-0.68811,0.90439,0.08370,
690147551457,-26.97490,-14.47140,-0.06865,0.36183,0.60162,-0.25769,0.66388,-0.60344,0.82922,0.07651,
690247500457,-27.02996,-14.39160,-0.06857,0.34792,0.60422,-0.24731,0.67284,-0.48152,0.84670,-0.06465,
690347599457,-27.07786,-14.29473,-0.07901,0.33968,0.60585,-0.24894,0.67497,-0.47617,0.93824,-0.15646,
690447548429,-27.12525,-14.18673,-0.09074,0.34121,0.60586,-0.26172,0.66934,-0.42444,1.03286,-0.14930,
690547497395,-27.16537,-14.08443,-0.09460,0.33389,0.59628,-0.28576,0.67179,-0.36864,1.03221,0.06446,
690680912790,-27.21247,-13.93623,-0.06934,0.35411,0.57601,-0.31348,0.66675,-0.25355,1.00717,0.12540,
690747545457,-27.23599,-13.85215,-0.05648,0.37174,0.56503,-0.32568,0.66067,-0.21990,0.94828,0.10608,
690847494428,-27.27076,-13.72942,-0.05196,0.39257,0.55189,-0.34623,0.64918,-0.22106,0.98135,-0.09348,
690947443428,-27.30192,-13.61553,-0.06492,0.39772,0.54283,-0.36939,0.64086,-0.27320,1.05142,-0.14501,
691080858762,-27.35277,-13.44758,-0.08257,0.42142,0.53491,-0.39151,0.61887,-0.36972,1.16027,-0.05099,
691147491457,-27.37810,-13.37428,-0.08031,0.44852,0.53093,-0.39662,0.59970,-0.46171,1.11830,0.08835,
691247440457,-27.43552,-13.25402,-0.07295,0.44929,0.51535,-0.41109,0.60296,-0.56286,1.08731,0.11635,
691347539428,-27.50142,-13.14746,-0.06107,0.43937,0.49910,-0.42289,0.61565,-0.64588,0.93831,0.10428,
691447488457,-27.56378,-13.06227,-0.05405,0.45595,0.49664,-0.42404,0.60469,-0.68564,0.91834,-0.05175,
691580753766,-27.66122,-12.95066,-0.06587,0.47826,0.50773,-0.41929,0.58110,-0.79482,0.87187,-0.14169,
691647386428,-27.71412,-12.89374,-0.07527,0.47686,0.51475,-0.41650,0.57808,-0.83415,0.83543,-0.09789,
691747485457,-27.79590,-12.81485,-0.07365,0.45214,0.51871,-0.41118,0.59786,-0.85690,0.77975,0.14527,
691847434457,-27.88468,-12.73819,-0.05862,0.43187,0.52027,-0.40120,0.61794,-0.87432,0.78557,0.19025,
691947383457,-27.97235,-12.65593,-0.04589,0.42344,0.52610,-0.38449,0.62935,-0.82967,0.75312,0.11246,
