1244.732402437 4.592322 -38.659018 -9.838371 -0.617771 -0.042695 -0.073027 0.781795
1244.765718803 4.593324 -38.678532 -9.830826 -0.627922 -0.040032 -0.074597 0.773658
1244.865667775 4.601637 -38.780316 -9.801467 -0.655142 -0.022915 -0.072932 0.751628
1244.965766775 4.612120 -38.860565 -9.763694 -0.682455 -0.008452 -0.073634 0.727160
1245.065715770 4.603761 -38.965443 -9.730730 0.712083 0.004906 0.075934 -0.697959
1245.165664775 4.594404 -39.067726 -9.700316 0.724830 -0.021375 0.049744 -0.686797
1245.265763803 4.596561 -39.158222 -9.677893 0.750286 -0.019617 0.059949 -0.658097
1245.365712770 4.617568 -39.256586 -9.657918 0.780727 0.005417 0.098153 -0.617092
1245.498978136 4.643709 -39.408226 -9.654772 0.783674 -0.018374 0.091825 -0.614073
1245.565610774 4.651921 -39.496018 -9.660001 0.788104 -0.011084 0.098401 -0.607525
1245.665709808 4.653402 -39.626076 -9.677504 0.790772 0.007824 0.106428 -0.602736
1245.765658803 4.649136 -39.745344 -9.704419 0.788846 0.027980 0.111451 -0.603753
1245.865607741 4.658945 -39.866342 -9.739546 0.768686 0.006600 0.090260 -0.633192
1245.965708103 4.689708 -39.983486 -9.764666 0.755531 0.006803 0.095089 -0.648139
1246.065655803 4.711372 -40.091957 -9.786933 0.740937 0.014106 0.102399 -0.663572
1246.165604770 4.715588 -40.203693 -9.813819 0.716039 0.004007 0.079336 -0.693526
1246.265553803 4.711906 -40.311789 -9.833111 0.707814 0.029478 0.089678 -0.700063
1246.365652779 4.719715 -40.448035 -9.844439 -0.699728 -0.058199 -0.113288 0.702965
1246.465601774 4.744672 -40.585628 -9.857203 -0.678241 -0.056236 -0.115612 0.723505
1246.565550774 4.764694 -40.718594 -9.862708 -0.659774 -0.064375 -0.130228 0.737289
1246.665649774 4.776122 -40.854547 -9.869509 -0.628973 -0.048464 -0.104274 0.768876
1246.765598774 4.777391 -40.985491 -9.874693 -0.608325 -0.045527 -0.089029 0.787364
1246.865547770 4.769729 -41.089130 -9.865690 -0.615957 -0.077987 -0.125698 0.773767
1246.965496770 4.769081 -41.221419 -9.849414 -0.610166 -0.063679 -0.103634 0.782881
1247.065595741 4.788151 -41.342994 -9.828257 -0.616865 -0.037578 -0.080960 0.781992
1247.165544755 4.800559 -41.439919 -9.794871 -0.651732 -0.043706 -0.109350 0.749252
1247.265493774 4.798855 -41.544125 -9.759328 -0.675780 -0.036718 -0.105486 0.728592
1247.365592741 4.785792 -41.652750 -9.721237 -0.696066 -0.028388 -0.092465 0.711433
1247.465541769 4.777099 -41.775346 -9.677453 0.718684 0.027233 0.092531 -0.688614
1247.565490803 4.784075 -41.905650 -9.623733 0.746956 0.042113 0.118742 -0.652827
1247.665589769 4.795042 -42.016688 -9.582116 0.766581 0.036752 0.126813 -0.628427
1247.765538803 4.804584 -42.122888 -9.548874 0.780898 0.020838 0.125364 -0.611595
1247.865487774 4.802452 -42.234948 -9.526142 0.798358 0.018044 0.129232 -0.587875
1248.098852107 4.797740 -42.497804 -9.515820 0.817855 0.033743 0.137477 -0.557741
1248.132168479 4.802155 -42.540575 -9.516076 0.815126 0.029510 0.134609 -0.562654
1248.165484774 4.812286 -42.575226 -9.519625 0.812859 0.027236 0.135054 -0.565932
1248.265433774 4.834969 -42.679375 -9.531276 0.801212 0.022393 0.131896 -0.583233
1248.365532774 4.853904 -42.778383 -9.550604 0.783873 0.017071 0.125886 -0.607786
1248.465481774 4.858268 -42.892049 -9.569331 0.769890 0.030841 0.128631 -0.624317
1248.598747136 4.861327 -43.041566 -9.606499 0.749847 0.037792 0.117619 -0.649975
1248.665379769 4.865031 -43.117999 -9.623955 0.743212 0.047409 0.122447 -0.656045
1248.765478774 4.883837 -43.231086 -9.647239 0.722514 0.040209 0.115912 -0.680383
1248.865427745 4.893230 -43.337662 -9.679966 0.707210 0.025656 0.122113 -0.695905
1248.965376769 4.888115 -43.454615 -9.721158 -0.677394 0.001571 -0.087576 0.730387
1249.065475745 4.871264 -43.589836 -9.761811 -0.669729 -0.019396 -0.106721 0.734641
1249.165424803 4.857264 -43.732682 -9.806416 -0.669086 -0.056355 -0.144018 0.726916
1249.265373769 4.860186 -43.868672 -9.853811 -0.654153 -0.065077 -0.148563 0.738768
1249.365322774 4.881776 -43.980016 -9.907930 -0.628168 -0.049097 -0.124494 0.766483
1249.465421802 4.896562 -44.096172 -9.948819 -0.602361 -0.041461 -0.111377 0.789327
1249.565370774 4.910594 -44.193536 -9.985885 -0.581896 -0.044021 -0.109850 0.804607
1249.665322074 4.915512 -44.287367 -10.023621 -0.562319 -0.053201 -0.107137 0.818223
1249.765418769 4.929596 -44.378865 -10.062611 -0.539558 -0.057061 -0.094481 0.834682
1249.865367741 4.969726 -44.521321 -10.096428 -0.518715 -0.057946 -0.089122 0.848312
1249.965316779 5.003403 -44.636559 -10.110240 -0.503548 -0.055200 -0.090903 0.857397
1250.265313869 5.019555 -44.964804 -10.094867 -0.529161 -0.040297 -0.067328 0.844885
1250.298630136 5.024249 -45.012788 -10.090819 -0.539445 -0.043162 -0.071100 0.837903
1250.331946407 5.027673 -45.035459 -10.080263 -0.548918 -0.045107 -0.074009 0.831371
1250.365262745 5.031512 -45.078558 -10.073409 -0.557942 -0.043935 -0.073307 0.825467
1250.465361802 5.044569 -45.199714 -10.047419 -0.578660 -0.024895 -0.059488 0.813016
1250.565310802 5.059762 -45.281649 -10.011908 -0.608942 -0.013852 -0.067706 0.790198
1250.665259802 5.072345 -45.369308 -9.977373 -0.630447 0.007313 -0.060375 0.773847
1250.765208774 5.064764 -45.456399 -9.942905 -0.662662 0.002431 -0.073516 0.745298
1250.865307774 5.049400 -45.547651 -9.912136 -0.691791 -0.003889 -0.079731 0.717672
1250.965256774 5.048292 -45.658483 -9.888745 0.711758 -0.004837 0.075037 -0.698389
1251.065205778 5.060625 -45.756407 -9.864123 0.738704 0.007124 0.101179 -0.666354
1251.165304774 5.077874 -45.845765 -9.854812 0.753584 -0.003118 0.104647 -0.648961
1251.265253769 5.088309 -45.960048 -9.857867 0.754101 -0.032181 0.086666 -0.650220
1251.365202740 5.092252 -46.064194 -9.864477 0.776164 0.000027 0.116384 -0.619697
1251.465151769 5.097714 -46.168514 -9.884371 0.783150 0.013516 0.121806 -0.609636
1251.565250774 5.109605 -46.273983 -9.904627 0.773422 0.003100 0.108636 -0.624506
1251.665199802 5.138196 -46.384853 -9.921406 0.761781 -0.002994 0.106548 -0.639006
1251.798465107 5.164236 -46.537978 -9.934556 0.745923 0.004829 0.116218 -0.655796
1251.898564107 5.166054 -46.641937 -9.949899 0.728675 0.004530 0.110148 -0.675929
1251.998513102 5.159877 -46.747359 -9.958407 0.715443 0.016118 0.108279 -0.690041
1252.065145740 5.154504 -46.825789 -9.956168 0.708792 0.030428 0.114106 -0.695463
1252.165094802 5.159284 -46.947937 -9.953782 -0.698736 -0.048699 -0.126661 0.702392
1252.265193769 5.174399 -47.069069 -9.948172 -0.679852 -0.039152 -0.116713 0.722943
1252.365142773 5.191416 -47.178150 -9.936751 -0.666013 -0.027123 -0.109016 0.737433
1252.465091802 5.200777 -47.279175 -9.921102 -0.660544 -0.021747 -0.105072 0.743081
1252.565190773 5.194904 -47.377833 -9.899698 -0.665719 -0.028732 -0.108452 0.737720
1252.665139773 5.183959 -47.470613 -9.880099 -0.676470 -0.028654 -0.103508 0.728597
1252.765088769 5.185751 -47.554823 -9.856627 -0.688192 -0.013595 -0.092086 0.719532
1252.865037773 5.196344 -47.648931 -9.826979 0.706710 0.002177 0.093776 -0.701258
1252.965136802 5.200687 -47.712095 -9.793385 0.731105 0.001921 0.107748 -0.673700
1253.065085778 5.198071 -47.781829 -9.754388 0.760006 0.016915 0.129701 -0.636618
1253.165034773 5.182081 -47.858420 -9.718284 0.779840 0.016174 0.128093 -0.612520
1253.265133769 5.172685 -47.939247 -9.677120 0.793729 0.005233 0.118679 -0.596559
1253.365082802 5.172329 -48.026672 -9.635257 0.811481 0.007996 0.128410 -0.570040
1253.465031769 5.181429 -48.159134 -9.594601 0.824539 0.003813 0.136364 -0.549114
1253.564980769 5.183763 -48.254824 -9.574197 0.829142 -0.010248 0.134321 -0.542564
1253.665079773 5.186225 -48.350249 -9.547309 0.836448 0.007064 0.148563 -0.527479
1253.798345135 5.175917 -48.483803 -9.507697 0.834712 0.016565 0.147282 -0.530367
1253.864977802 5.178234 -48.541827 -9.491463 0.831363 0.015350 0.143694 -0.536611
1253.965076773 5.187966 -48.634930 -9.461985 0.824398 0.008243 0.141545 -0.547965
1254.131658921 5.205752 -48.773605 -9.403144 0.821065 0.011506 0.156021 -0.548978
1254.164974768 5.204671 -48.808671 -9.385248 0.821286 0.013681 0.158687 -0.547832
1254.264923802 5.191664 -48.884447 -9.344668 0.829233 0.037818 0.172242 -0.530353
1254.365022768 5.164512 -48.981918 -9.293816 0.835899 0.042067 0.166075 -0.521463
1254.464971802 5.143292 -49.070011 -9.233419 0.848562 0.054521 0.170488 -0.497900
1254.564920740 5.131562 -49.139010 -9.167129 0.861787 0.053435 0.174604 -0.473267
1254.698336102 5.120815 -49.227900 -9.074483 0.879279 0.028425 0.169323 -0.444287
1254.764968802 5.115129 -49.265822 -9.030014 0.887267 0.011671 0.165430 -0.430411
1254.864917802 5.105767 -49.312449 -8.966503 0.903899 0.008966 0.169665 -0.392555
1254.964866802 5.088539 -49.354036 -8.904267 0.918535 0.003482 0.171043 -0.356407
1255.064965768 5.080589 -49.404837 -8.843472 0.930475 -0.011929 0.171458 -0.323537
1255.164914744 5.078701 -49.443542 -8.789731 0.943432 -0.016896 0.182248 -0.276471
1255.264863744 5.073146 -49.485812 -8.738573 0.955485 -0.019268 0.193376 -0.221997
1255.398279102 5.067263 -49.550213 -8.680764 0.967386 -0.010129 0.207242 -0.145304
1255.464911802 5.064510 -49.584718 -8.657669 0.970700 -0.008685 0.209589 -0.117209
1255.564860768 5.050699 -49.642571 -8.615162 0.974103 0.001395 0.208473 -0.087524
1255.664809773 5.034382 -49.709868 -8.562249 0.975970 0.018779 0.205433 -0.070192
1255.764908806 5.020675 -49.777450 -8.501233 0.975738 0.016570 0.203054 -0.080188
1255.898174102 5.014132 -49.868157 -8.414160 0.973099 0.000117 0.200532 -0.113429
1255.998123102 5.009920 -49.925372 -8.357014 0.969500 -0.004440 0.200299 -0.141172
1256.064897115 5.008585 -49.956585 -8.325375 0.968367 0.012885 0.202455 -0.145299
1256.164831751 5.001326 -50.001394 -8.288276 0.965431 0.006951 0.196692 -0.170899
1256.331389487 4.993969 -50.075791 -8.228776 0.964015 0.011717 0.198206 -0.176785
1256.364850949 4.988171 -50.101737 -8.211923 0.964074 0.010077 0.199075 -0.175579
1256.464785551 4.985515 -50.158463 -8.162078 0.963503 -0.003601 0.201538 -0.176159
1256.564720202 4.979562 -50.210040 -8.104987 0.966099 0.016108 0.208296 -0.151678
1256.664654761 4.971716 -50.257652 -8.050367 0.966115 0.008098 0.208541 -0.151875
1256.798050859 4.944384 -50.319857 -7.966782 0.966134 0.006203 0.205368 -0.156113
1256.864673992 4.929097 -50.346169 -7.925107 0.965453 0.003024 0.201774 -0.164862
1256.964608600 4.904354 -50.380885 -7.856578 0.965738 0.017127 0.198911 -0.165803
1257.064701081 4.888275 -50.407533 -7.789141 0.965407 0.028843 0.201105 -0.163443
1257.164650048 4.871626 -50.432726 -7.710657 0.966688 0.040723 0.203727 -0.149501
1257.297915415 4.847051 -50.463488 -7.596263 0.970511 0.045104 0.206296 -0.116257
1257.397864415 4.826605 -50.477143 -7.511259 0.974230 0.045476 0.205557 -0.080961
1257.697861353 4.779227 -50.458202 -7.281805 0.977542 0.013392 0.209073 0.022821
1257.731177748 4.778133 -50.447353 -7.265623 0.976496 0.013591 0.211251 0.040550
1257.764647705 4.775221 -50.438233 -7.243597 0.975305 0.011478 0.213349 0.055951
1257.797960386 4.771486 -50.429355 -7.225523 0.974277 0.004301 0.214867 0.067812
1257.864593048 4.765170 -50.409597 -7.201177 0.971493 -0.004499 0.216838 0.095720
1257.964542081 4.730185 -50.389206 -7.128557 0.965298 0.003911 0.213210 0.150748
1258.064491053 4.697587 -50.360711 -7.049930 0.959332 -0.009993 0.210815 0.187458
1258.164590081 4.672068 -50.317984 -6.979910 0.951662 -0.024779 0.214318 0.218618
1258.264539048 4.667414 -50.281124 -6.910871 0.938879 -0.022869 0.219966 0.263814
1258.364488329 4.644408 -50.234496 -6.848701 0.926915 -0.023821 0.222025 0.301607
1258.464587057 4.625049 -50.199232 -6.784143 0.912845 -0.020583 0.221243 0.342551
1258.564536053 4.601604 -50.171119 -6.716912 0.897611 -0.006344 0.211972 0.386422
1258.731117719 4.554299 -50.135452 -6.603093 0.890830 -0.021864 0.214957 0.399671
1258.764434048 4.552500 -50.125687 -6.597492 0.892165 -0.028129 0.219099 0.394013
1258.864533019 4.567625 -50.137768 -6.561874 0.887463 -0.026862 0.221921 0.403037
1258.964482076 4.555519 -50.124207 -6.490259 0.889912 -0.021970 0.221706 0.398020
1259.064431081 4.530652 -50.104461 -6.417828 0.895426 -0.013953 0.215871 0.389124
1259.164530052 4.499418 -50.072254 -6.317465 0.901247 -0.002581 0.207414 0.380430
1259.264479081 4.460945 -50.021812 -6.213383 0.905562 0.023208 0.194840 0.376107
1259.397744414 4.420591 -49.937121 -6.019038 0.919460 0.018387 0.205813 0.334510
1259.464377081 4.400291 -49.901895 -5.928730 0.924760 0.019058 0.211260 0.315952
1259.564476081 4.383683 -49.862075 -5.832907 0.932066 0.022089 0.215873 0.290109
1259.664425048 4.348796 -49.817312 -5.726288 0.939053 0.021583 0.216624 0.266059
1259.764374081 4.302986 -49.763003 -5.621557 0.944931 0.029601 0.210461 0.248870
1259.864473081 4.263564 -49.710357 -5.531577 0.944939 0.045977 0.204919 0.250968
1259.964422081 4.246950 -49.667840 -5.450670 0.946802 0.014798 0.217181 0.237021
1260.097687414 4.226363 -49.595922 -5.345611 0.936994 0.008845 0.223084 0.268696
1260.264419081 4.181909 -49.491065 -5.234360 0.920116 0.012108 0.216353 0.326238
1260.431000719 4.124536 -49.375551 -5.124749 0.911366 -0.030208 0.221916 0.345329
1260.464317052 4.115996 -49.354331 -5.106789 0.907878 -0.028600 0.220592 0.355356
1260.497633386 4.111378 -49.327657 -5.079852 0.903667 -0.024299 0.220175 0.366496
1260.564416081 4.108711 -49.282121 -5.042258 0.895639 -0.018717 0.219847 0.386196
1260.664365081 4.096247 -49.199787 -4.956726 0.883092 -0.014124 0.223242 0.412446
1260.764314052 4.073943 -49.133325 -4.888846 0.873461 -0.020239 0.227888 0.429795
1260.931045747 4.020875 -49.024717 -4.769370 0.856865 -0.024043 0.221943 0.464700
1260.964362052 4.003865 -48.973698 -4.716543 0.854256 -0.020900 0.219280 0.470878
1261.064311081 3.961826 -48.872654 -4.586222 0.851149 -0.031299 0.227199 0.472171
1261.164260081 3.946462 -48.826403 -4.490262 0.846178 -0.023795 0.228502 0.480837
1261.264359081 3.920159 -48.764859 -4.390897 0.847580 -0.016991 0.229256 0.478290
1261.464261247 3.848197 -48.658756 -4.203989 0.863794 -0.016440 0.219206 0.453364
1261.497573385 3.834390 -48.635835 -4.168660 0.867397 -0.016513 0.216935 0.447537
1261.564206047 3.809094 -48.600117 -4.100272 0.873714 -0.015086 0.212751 0.437189
1261.664305081 3.778423 -48.522262 -3.992430 0.883224 -0.002622 0.210176 0.419206
1261.764254081 3.763749 -48.458591 -3.889607 0.897162 -0.007732 0.221886 0.381848
1261.864203081 3.743054 -48.392973 -3.777622 0.911321 -0.018126 0.233686 0.338460
1261.964302047 3.716749 -48.348538 -3.683376 0.922834 -0.022917 0.235450 0.303998
1262.064251081 3.676693 -48.291877 -3.572448 0.932501 -0.022763 0.229861 0.277646
1262.164200019 3.635061 -48.233136 -3.462858 0.940971 -0.026489 0.225013 0.251478
1262.297615481 3.601416 -48.133642 -3.314817 0.944876 -0.010751 0.224224 0.238363
1262.364248081 3.579268 -48.082111 -3.242987 0.944578 -0.007118 0.226810 0.237231
1262.464197052 3.561126 -48.011282 -3.166957 0.943376 -0.012431 0.231712 0.237057
1262.564146023 3.535827 -47.931985 -3.112993 0.938806 0.000769 0.224744 0.261025
1262.664245047 3.502137 -47.841836 -3.055672 0.935717 -0.004708 0.220565 0.275251
1262.764194047 3.479770 -47.741964 -2.988713 0.926833 0.016669 0.209881 0.310890
1262.897459390 3.457793 -47.613424 -2.884244 0.919122 0.005309 0.216083 0.329386
1262.964092080 3.454291 -47.557865 -2.840798 0.914310 -0.001948 0.222202 0.338615
1263.064191080 3.440684 -47.487761 -2.786596 0.906676 -0.010579 0.227024 0.355369
1263.164140023 3.415670 -47.394736 -2.718259 0.899594 -0.016892 0.225537 0.373602
1263.264089019 3.388245 -47.316633 -2.647703 0.887241 -0.008877 0.216410 0.407298
1263.364188023 3.370984 -47.214429 -2.553695 0.876292 -0.008927 0.217948 0.429571
1263.464137033 3.354317 -47.133612 -2.456630 0.866379 -0.018212 0.227725 0.444069
1263.664035052 3.316505 -47.017461 -2.276867 0.855621 -0.018129 0.231187 0.462750
1263.697501385 3.298148 -46.993758 -2.244265 0.854195 -0.010316 0.224462 0.468894
1263.764134080 3.265448 -46.954622 -2.177149 0.855769 -0.006345 0.217171 0.469527
1263.864083080 3.223134 -46.892224 -2.072123 0.863179 -0.007378 0.212305 0.458032
1263.964032080 3.186541 -46.828213 -1.964720 0.865950 0.017686 0.197895 0.458972
1264.064131080 3.155174 -46.771350 -1.851105 0.879232 0.008674 0.206977 0.428995
1264.197396761 3.124545 -46.709313 -1.699968 0.892973 0.004582 0.216742 0.394462
1264.264029080 3.098427 -46.677695 -1.627990 0.896346 0.014862 0.211501 0.389371
1264.363978047 3.046163 -46.633946 -1.517368 0.906259 0.011521 0.207518 0.368101
1264.464077018 3.001257 -46.594572 -1.404590 0.911611 0.022123 0.199641 0.358635
1264.564026433 2.970535 -46.535198 -1.271634 0.920486 0.014034 0.207847 0.330618
1264.663975047 2.946165 -46.497108 -1.158469 0.922814 0.027494 0.209861 0.321896
1264.797390380 2.910256 -46.436580 -1.018399 0.930212 0.026469 0.215105 0.296199
1264.864023080 2.882227 -46.399832 -0.949080 0.934827 0.023292 0.213627 0.282700
1264.963972018 2.831356 -46.335392 -0.844669 0.939127 0.034289 0.202966 0.275081
1265.063921018 2.789411 -46.260829 -0.736203 0.941334 0.051775 0.193986 0.271254
1265.164020085 2.773290 -46.183228 -0.629981 0.943467 0.052863 0.197479 0.260918
1265.397234418 2.730532 -46.005599 -0.450793 0.939828 0.030572 0.207848 0.269420
1265.430700747 2.719413 -45.976474 -0.422768 0.937980 0.031456 0.205290 0.277598
1265.464017052 2.712511 -45.940790 -0.384605 0.936478 0.030036 0.203574 0.284015
1265.563966052 2.673833 -45.852638 -0.297680 0.931018 0.018187 0.199592 0.305022
1265.663915080 2.658630 -45.762207 -0.203083 0.921822 0.006796 0.205256 0.328738
1265.763864051 2.654127 -45.672827 -0.114582 0.902382 0.025421 0.204498 0.378472
1265.863963047 2.641667 -45.594839 -0.040519 0.890108 0.013579 0.212437 0.402980
1265.963912080 2.600578 -45.517392 0.031707 0.883347 -0.013538 0.218224 0.414599
1266.063861080 2.548904 -45.423768 0.112388 0.876363 -0.034745 0.217843 0.428165
1266.163960080 2.511807 -45.322328 0.203016 0.860757 -0.012223 0.198972 0.468358
1266.263909051 2.493512 -45.234859 0.308674 0.845721 0.018676 0.184101 0.500514
1266.363858051 2.481722 -45.187558 0.406885 0.847156 0.013995 0.195196 0.493993
1266.463957051 2.457030 -45.133224 0.519153 0.852110 0.014341 0.199167 0.483772
1266.597222351 2.405560 -45.059820 0.677155 0.859104 0.025728 0.187020 0.475711
1266.730487751 2.355713 -45.002391 0.832458 0.868465 0.026098 0.182483 0.460205
1266.763804051 2.344578 -44.988301 0.874015 0.873287 0.015625 0.190383 0.448196
1266.863903080 2.328641 -44.956282 0.985721 0.882253 0.003618 0.205080 0.423744
1267.030484713 2.300378 -44.894405 1.157221 0.892215 0.016616 0.210673 0.399116
1267.063801047 2.291930 -44.882668 1.192459 0.893786 0.022920 0.207962 0.396704
1267.163900047 2.251708 -44.833981 1.292834 0.899965 0.038771 0.197716 0.386611
1267.263849051 2.210679 -44.773041 1.399068 0.906698 0.054753 0.188906 0.373117
1267.430430727 2.168886 -44.679688 1.566716 0.918807 0.068721 0.193206 0.337257
1267.463747080 2.160812 -44.674671 1.576771 0.923875 0.061326 0.198519 0.321379
1267.563846080 2.137123 -44.627706 1.653497 0.930729 0.059184 0.204286 0.297503
1267.663795480 2.107967 -44.575914 1.732281 0.937594 0.044473 0.207034 0.275820
1267.763744051 2.066606 -44.500471 1.825862 0.937989 0.043092 0.200185 0.279723
1267.863843023 2.037597 -44.402561 1.941281 0.934207 0.035093 0.197475 0.295008
1267.963792046 2.027450 -44.317281 2.034614 0.930857 0.000396 0.212198 0.297450
1268.063741051 2.014588 -44.232419 2.119726 0.918859 -0.003239 0.217772 0.329032
1268.163690051 2.002826 -44.158222 2.190258 0.906990 -0.014944 0.224264 0.356162
1268.263789018 1.975673 -44.079245 2.258282 0.893435 -0.013889 0.218265 0.392353
1268.363738080 1.942275 -43.994311 2.335007 0.881153 -0.015734 0.209882 0.423404
1268.463687051 1.911733 -43.911669 2.416219 0.869262 -0.014603 0.204358 0.449899
1268.563786084 1.899812 -43.843024 2.509439 0.859603 -0.011612 0.207322 0.466867
1268.663735051 1.886469 -43.788763 2.603292 0.859305 -0.016199 0.217107 0.462815
1268.763684046 1.861928 -43.733766 2.703492 0.862453 -0.010189 0.215944 0.457645
1268.863633051 1.819740 -43.683858 2.805360 0.869913 -0.007518 0.209460 0.446453
1268.963732080 1.770140 -43.625778 2.915794 0.878271 -0.000086 0.199893 0.434377
1269.063681080 1.738941 -43.575692 3.028026 0.890474 -0.010722 0.208233 0.404451
1269.163630080 1.719919 -43.522222 3.143427 0.899752 -0.012738 0.218289 0.377668
1269.263729018 1.701350 -43.474583 3.248123 0.905833 0.001094 0.221108 0.361353
1269.363678080 1.674054 -43.420492 3.363176 0.911121 0.016783 0.217661 0.349573
1269.463627051 1.635011 -43.359479 3.478222 0.918108 0.030578 0.209046 0.335324
1269.563576037 1.602608 -43.307962 3.578179 0.926215 0.039327 0.203377 0.314987
1269.696991413 1.569566 -43.223771 3.718388 0.935934 0.047052 0.205886 0.281824
1269.763624284 1.561320 -43.184836 3.778759 0.941074 0.041731 0.213088 0.259290
1269.963672051 1.512527 -43.051961 3.938518 0.945968 0.050505 0.212504 0.239659
1269.996988384 1.501371 -43.028195 3.965165 0.947599 0.043793 0.211609 0.235287
1270.063621079 1.475887 -42.977128 4.016194 0.947948 0.038144 0.207279 0.238696
1270.163570046 1.450009 -42.896058 4.091226 0.943584 0.030123 0.204127 0.258987
1270.263519079 1.437690 -42.815048 4.160882 0.936167 0.014209 0.210508 0.281205
1270.363618079 1.425116 -42.730458 4.221578 0.921253 0.018438 0.214381 0.324027
1270.463567079 1.410799 -42.655048 4.270551 0.906833 0.020413 0.210045 0.364854
1270.563516051 1.376342 -42.553589 4.339932 0.896366 0.010243 0.204877 0.393000
1270.663615017 1.344952 -42.449474 4.414306 0.885066 -0.001540 0.201572 0.419553
1270.763564079 1.320736 -42.354415 4.493301 0.866073 0.006475 0.194634 0.460428
1270.863513079 1.299158 -42.269636 4.585214 0.849915 0.011723 0.193335 0.490030
1270.963462079 1.285215 -42.209531 4.680409 0.842769 0.011111 0.197993 0.500416
1271.063550172 1.252641 -42.151594 4.782905 0.846354 0.004603 0.201202 0.493134
1271.163478482 1.209898 -42.091332 4.894986 0.851924 0.009514 0.192754 0.486808
1271.263406764 1.167532 -42.028202 5.014226 0.863451 0.005584 0.193928 0.465631
1271.363485077 1.144959 -41.972657 5.137336 0.870328 0.008383 0.199646 0.450112
1271.463413354 1.126634 -41.917337 5.256991 0.874956 0.019625 0.202030 0.439602
1271.563341660 1.103333 -41.867608 5.371158 0.884885 0.017581 0.206827 0.417004
1271.663270004 1.069590 -41.813648 5.478824 0.892021 0.032641 0.196584 0.405696
1271.763348284 1.033441 -41.761620 5.585328 0.904241 0.029234 0.194283 0.379140
1271.863276561 1.001512 -41.703899 5.690744 0.906667 0.057542 0.186024 0.374219
1271.963204905 0.976459 -41.650079 5.792409 0.917934 0.050955 0.197689 0.340177
1272.063294286 0.954477 -41.595363 5.884050 0.928784 0.041796 0.209292 0.303003
1272.163243286 0.920602 -41.522305 5.988735 0.935389 0.045445 0.209722 0.281066
1272.396607619 0.839399 -41.368436 6.198530 0.945283 0.041917 0.203974 0.251151
1272.429923934 0.840315 -41.351782 6.217624 0.946090 0.033056 0.208275 0.245851
1272.463240286 0.838630 -41.328378 6.240331 0.945874 0.030072 0.211101 0.244653
1272.596505591 0.819312 -41.223924 6.339097 0.941366 0.021672 0.219311 0.255467
1272.663138286 0.808720 -41.172557 6.379498 0.938688 0.016262 0.221032 0.264095
1272.963135257 0.728372 -40.915642 6.527013 0.920184 0.021800 0.200083 0.335788
1273.063084253 0.713466 -40.816819 6.613429 0.911579 0.015502 0.206244 0.355312
1273.096550619 0.706203 -40.786505 6.641265 0.909022 0.011048 0.210028 0.359783
1273.129866924 0.693683 -40.747384 6.685247 0.906465 0.005944 0.213773 0.364126
1273.163183224 0.689094 -40.711842 6.721615 0.904142 0.000534 0.217367 0.367803
1273.263132286 0.669374 -40.624713 6.788570 0.895630 0.001668 0.215903 0.388884
1273.363081286 0.655838 -40.542032 6.846886 0.889687 -0.004068 0.211574 0.404570
1273.463180286 0.590812 -40.429640 6.956411 0.879109 0.005203 0.200983 0.432141
1273.563129286 0.567411 -40.351027 7.050292 0.875577 -0.007881 0.210936 0.434521
1273.663078286 0.546644 -40.271837 7.148119 0.871495 -0.007103 0.216652 0.439895
1273.763027286 0.523184 -40.201597 7.240564 0.871796 -0.004550 0.219385 0.437975
1273.863126286 0.487266 -40.122180 7.333345 0.874171 0.007727 0.210256 0.437673
1273.996391591 0.433329 -40.015114 7.465964 0.883644 0.013589 0.198483 0.423784
1274.063024252 0.413055 -39.962870 7.534564 0.886959 0.025333 0.192742 0.418943
1274.163123257 0.391432 -39.885375 7.640219 0.895935 0.029606 0.198455 0.396281
1274.263072252 0.368072 -39.806043 7.752554 0.906263 0.022676 0.210743 0.365732
1274.363021257 0.342243 -39.744772 7.856018 0.915422 0.015395 0.217675 0.338207
1274.529752952 0.266695 -39.653051 8.032830 0.926938 0.010270 0.211335 0.309866
1274.563069291 0.247185 -39.630035 8.077992 0.927771 0.011487 0.209700 0.308440
1274.663018252 0.216021 -39.582895 8.183005 0.932905 0.006037 0.212527 0.290662
1274.863066286 0.169069 -39.483794 8.398950 0.937146 0.015649 0.221042 0.269543
1274.896382619 0.160557 -39.479841 8.425106 0.938585 0.014742 0.221822 0.263887
1274.963015229 0.130315 -39.434236 8.505158 0.940220 0.023448 0.217883 0.260698
1275.062964638 0.085849 -39.383261 8.599062 0.946644 0.017374 0.212671 0.241527
1275.296328619 0.000518 -39.211648 8.839448 0.944722 0.043756 0.202478 0.254143
1275.329644919 -0.006445 -39.193412 8.865505 0.942703 0.046034 0.203795 0.260115
1275.362961257 0.001696 -39.188306 8.875279 0.940660 0.048070 0.204948 0.266166
1275.529692952 -0.037939 -39.061291 9.013569 0.932356 0.037859 0.208878 0.292657
1275.563009257 -0.036177 -39.051728 9.025054 0.931059 0.033008 0.207705 0.298159
1275.662958286 -0.061938 -38.980743 9.106769 0.926084 0.016572 0.204517 0.316648
1275.796223619 -0.103219 -38.875757 9.207271 0.915137 0.006235 0.203864 0.347743
1275.863006228 -0.099024 -38.828412 9.253946 0.906698 0.006648 0.205175 0.368452
