2355158376420,0.89845,0.56585,-0.03208,0.67968,-0.21319,-0.62149,-0.32611,0.47069,-0.34520,0.00436,
2355258325448,0.94249,0.53118,-0.02619,0.68052,-0.21673,-0.61814,-0.32836,0.44720,-0.32608,0.07982,
2355358274420,0.98072,0.49197,-0.01825,0.67105,-0.23229,-0.60887,-0.35357,0.30121,-0.44610,0.01486,
2355458373444,1.00493,0.44720,-0.01471,0.65616,-0.25638,-0.59786,-0.38247,0.20500,-0.43162,-0.00791,
2355558322448,1.01525,0.40553,-0.01138,0.64516,-0.28585,-0.58459,-0.40039,0.01277,-0.42706,0.00497,
2355658271415,1.01378,0.36387,-0.01175,0.63348,-0.31301,-0.57149,-0.41728,-0.07070,-0.41188,-0.03351,
2355758220448,1.00647,0.32252,-0.01803,0.61599,-0.33706,-0.55963,-0.44018,-0.12079,-0.37769,-0.10357,
2355858319415,0.99013,0.28915,-0.02810,0.59835,-0.36098,-0.54804,-0.45970,-0.14414,-0.36806,-0.12097,
2355958268415,0.97542,0.25299,-0.03597,0.57500,-0.38223,-0.53596,-0.48582,-0.10936,-0.39625,-0.11111,
2356058217453,0.96371,0.22148,-0.04148,0.54400,-0.39873,-0.52450,-0.51959,-0.04715,-0.38631,-0.07237,
2356158316448,0.95848,0.18913,-0.04316,0.52826,-0.41034,-0.51506,-0.53598,0.02211,-0.35897,-0.05194,
2356258265910,0.95968,0.16020,-0.03248,0.53256,-0.41467,-0.51060,-0.53266,0.12101,-0.32282,0.02435,
2356358214448,0.97897,0.12284,-0.02628,0.53626,-0.40940,-0.51381,-0.52992,0.25306,-0.29008,-0.01081,
2356458163448,1.00843,0.09129,-0.02935,0.54605,-0.39727,-0.52422,-0.51885,0.33041,-0.22990,-0.01157,
2356558262448,1.04557,0.06539,-0.02997,0.55915,-0.37760,-0.53792,-0.50538,0.38275,-0.13476,0.02894,
2356658211420,1.08733,0.04316,-0.03223,0.57245,-0.35378,-0.55350,-0.49070,0.39343,-0.09999,-0.05442,
2356758160448,1.12683,0.03186,-0.03692,0.58540,-0.33066,-0.56728,-0.47556,0.35991,-0.06690,-0.03820,
2356858259448,1.16240,0.01753,-0.03804,0.58382,-0.30685,-0.57548,-0.48354,0.31646,-0.11832,-0.02501,
2356958208448,1.19463,0.00090,-0.03424,0.57775,-0.29504,-0.57635,-0.49698,0.25109,-0.15522,0.00076,
2357058157448,1.21683,-0.01159,-0.02721,0.55585,-0.29696,-0.56842,-0.52891,0.19416,-0.14351,0.06787,
2357158106448,1.23238,-0.02244,-0.01727,0.53370,-0.32049,-0.55309,-0.55366,0.12994,-0.13980,0.05854,
2357258205548,1.24186,-0.03362,-0.01060,0.50679,-0.35512,-0.53142,-0.57848,0.04317,-0.14440,0.02992,
2357358154448,1.24151,-0.04564,-0.00946,-0.47269,0.39096,0.50602,0.60635,-0.02041,-0.12646,0.01984,
2357458103419,1.23785,-0.05458,-0.00915,-0.44132,0.42536,0.47989,0.62771,-0.05082,-0.07883,0.00320,
2357558202419,1.23181,-0.05614,-0.00995,-0.40815,0.45587,0.46319,0.64113,-0.04348,-0.03612,0.01023,
2357658151448,1.22434,-0.05498,-0.00909,-0.39085,0.48038,0.44217,0.64881,-0.05384,-0.03252,-0.02464,
2357758100448,1.21993,-0.05494,-0.00971,-0.38394,0.50063,0.42314,0.65032,-0.00688,-0.05301,-0.03681,
2357858049419,1.21331,-0.06234,-0.01323,-0.37210,0.51659,0.40789,0.65445,-0.02932,-0.14433,-0.09605,
2357958148448,1.20840,-0.08058,-0.02438,-0.35239,0.53189,0.39341,0.66192,-0.04454,-0.25419,-0.09946,
2358058097453,1.20914,-0.11353,-0.02396,-0.33533,0.54564,0.37532,0.67005,-0.01964,-0.32949,0.03355,
2358158046448,1.20284,-0.14324,-0.02070,-0.30410,0.55264,0.36261,0.68603,-0.00720,-0.34658,0.00320,
2358258145448,1.20751,-0.17060,-0.02394,-0.29101,0.55985,0.35449,0.69008,0.11715,-0.33114,-0.03496,
2358358094448,1.21906,-0.20170,-0.02743,-0.29231,0.56219,0.35433,0.68771,0.17103,-0.33453,-0.00907,
2358458043415,1.22885,-0.24201,-0.02413,-0.28943,0.55263,0.36556,0.69080,0.23506,-0.36229,0.08061,
2358557992448,1.25484,-0.27941,-0.02333,-0.29958,0.54014,0.38177,0.68757,0.28506,-0.37832,-0.01345,
2358658091419,1.28282,-0.32236,-0.02948,-0.32589,0.53013,0.39797,0.67407,0.38595,-0.39834,-0.05986,
2358758040448,1.32270,-0.36024,-0.03379,-0.33585,0.52036,0.41114,0.66887,0.41283,-0.35535,-0.09150,
2358857989414,1.37202,-0.39423,-0.03878,-0.33203,0.51499,0.41721,0.67117,0.47280,-0.32027,-0.07271,
2358958088448,1.42200,-0.42300,-0.03942,-0.31957,0.51413,0.41699,0.67799,0.42522,-0.25070,-0.03560,
2359058037414,1.45694,-0.43858,-0.03421,-0.32387,0.52130,0.40963,0.67495,0.26953,-0.13870,0.02411,
2359157986414,1.48176,-0.44113,-0.03137,-0.30645,0.53052,0.39580,0.68409,0.20332,0.00410,0.02616,
2359257935391,1.50095,-0.43007,-0.02624,-0.30631,0.55285,0.36794,0.68202,0.09155,0.13012,0.05205,
2359358034448,1.49678,-0.41141,-0.02229,-0.28804,0.57189,0.33673,0.69035,-0.11993,0.19367,0.04318,
2359457983400,1.48313,-0.38678,-0.01761,-0.26347,0.58833,0.30398,0.70146,-0.10999,0.24635,0.00751,
2359557932419,1.47048,-0.35736,-0.01796,-0.23663,0.60347,0.26987,0.71204,-0.12987,0.30146,-0.06684,
2359658031448,1.46215,-0.32231,-0.02301,-0.21607,0.61765,0.23722,0.71802,-0.05611,0.33567,-0.10189,
2359757980614,1.45517,-0.28499,-0.02557,-0.19522,0.62952,0.20828,0.72264,-0.01621,0.37006,-0.13754,
2359857929448,1.45623,-0.25072,-0.02937,-0.16738,0.63740,0.18470,0.72910,0.06789,0.33824,-0.12649,
2359957878448,1.46710,-0.21953,-0.03399,-0.14407,0.64314,0.16520,0.73371,0.15063,0.29879,-0.13789,
2360057977419,1.48878,-0.19223,-0.03678,-0.11826,0.64654,0.15258,0.73805,0.27451,0.18948,-0.12425,
2360157926390,1.52041,-0.17020,-0.03336,-0.10732,0.64958,0.14903,0.73778,0.30964,0.10142,-0.12587,
2360257875390,1.54857,-0.16828,-0.03317,-0.10093,0.64816,0.15683,0.73832,0.33585,-0.02084,0.00333,
2360357974414,1.57385,-0.17413,-0.03300,-0.09926,0.64208,0.17588,0.73956,0.31735,-0.12848,0.01270,
2360457923448,1.60602,-0.18674,-0.03495,-0.12201,0.63533,0.19718,0.73661,0.31725,-0.20811,-0.00451,
2360557872448,1.62796,-0.21199,-0.03815,-0.12772,0.62504,0.22209,0.73736,0.29808,-0.31340,-0.02116,
2360657821390,1.65366,-0.24459,-0.04259,-0.13049,0.61470,0.24247,0.73914,0.26996,-0.36030,-0.08887,
2360757920452,1.67515,-0.27767,-0.04480,-0.14019,0.60759,0.25537,0.73889,0.24925,-0.37034,-0.03228,
2360857869448,1.70058,-0.31531,-0.04149,-0.14229,0.60300,0.26199,0.73993,0.17568,-0.35715,-0.07486,
2360957818448,1.71207,-0.35752,-0.03706,-0.14319,0.59933,0.26751,0.74077,0.01493,-0.39997,-0.00993,
2361057920147,1.70384,-0.40246,-0.03009,-0.15057,0.59428,0.27441,0.74085,-0.15145,-0.46064,0.05221,
2361157866414,1.68435,-0.45241,-0.01799,-0.17003,0.58893,0.28182,0.73813,-0.24021,-0.47190,0.06611,
2361257815414,1.66399,-0.49860,-0.00988,-0.18661,0.58239,0.29093,0.73577,-0.28954,-0.45668,0.03924,
2361357764414,1.63568,-0.53992,-0.00378,-0.22426,0.58058,0.29824,0.72367,-0.36345,-0.43785,0.02280,
2361457863414,1.59835,-0.58089,-0.00224,-0.25635,0.58023,0.30491,0.71038,-0.45518,-0.36562,-0.03012,
2361557812447,1.55067,-0.60839,-0.00270,-0.24935,0.57512,0.31561,0.71236,-0.51604,-0.20162,-0.06245,
2361657761414,1.50192,-0.62124,-0.00457,-0.24729,0.57342,0.31974,0.71261,-0.48438,-0.03081,-0.01323,
2361757860447,1.45477,-0.62070,-0.01070,-0.24439,0.57703,0.31714,0.71186,-0.45331,0.06563,-0.07539,
2361857809414,1.41094,-0.61396,-0.02201,-0.25634,0.59037,0.30509,0.70191,-0.40605,0.14934,-0.13773,
2361957758476,1.37468,-0.60809,-0.03106,-0.25659,0.60515,0.28627,0.69714,-0.31049,0.12052,-0.12270,
2362057857414,1.34935,-0.60624,-0.03718,-0.25099,0.61882,0.26261,0.69649,-0.26914,0.04095,-0.04425,
2362157806419,1.32168,-0.61206,-0.03752,-0.25020,0.62932,0.23895,0.69589,-0.26778,-0.06217,-0.00392,
2362257755390,1.29237,-0.62977,-0.03387,-0.21565,0.63064,0.22659,0.71024,-0.27569,-0.29337,0.02455,
2362357704447,1.26680,-0.66921,-0.02899,-0.18578,0.63057,0.21989,0.72077,-0.21827,-0.51868,0.01432,
2362457803976,1.25175,-0.72149,-0.02463,-0.17647,0.62977,0.21766,0.72448,-0.14628,-0.60674,0.04610,
2362557752438,1.24378,-0.78067,-0.01707,-0.17270,0.62516,0.22205,0.72804,-0.09823,-0.64862,0.08134,
2362657701419,1.23815,-0.84604,-0.01137,-0.16773,0.61873,0.23124,0.73183,-0.06423,-0.64967,0.00706,
2362757800419,1.23371,-0.90909,-0.00995,-0.16852,0.61211,0.24434,0.73296,-0.05632,-0.62086,-0.00367,
2362857749419,1.22810,-0.96563,-0.00934,-0.18381,0.60504,0.25813,0.73041,-0.04279,-0.57590,0.00391,
2362957698447,1.22549,-1.01468,-0.00990,-0.18418,0.59363,0.27731,0.73265,-0.08534,-0.53232,-0.05465,
2363057647419,1.21586,-1.06824,-0.01450,-0.18857,0.58377,0.29513,0.73250,-0.11152,-0.54223,-0.06836,
2363157746452,1.20411,-1.11591,-0.02163,-0.18887,0.57703,0.30985,0.73168,-0.17400,-0.49645,-0.13440,
2363257695419,1.18227,-1.15756,-0.03044,-0.18724,0.57489,0.31870,0.72998,-0.29729,-0.44159,-0.12691,
2363357644414,1.14721,-1.19916,-0.03475,-0.16329,0.57464,0.31738,0.73647,-0.39164,-0.36718,-0.03449,
2363457743419,1.10498,-1.24075,-0.03321,-0.11989,0.57815,0.30300,0.74804,-0.42995,-0.33119,0.02189,
2363557692414,1.05338,-1.28198,-0.02897,-0.09887,0.59181,0.27762,0.75028,-0.49018,-0.27775,0.02378,
2363657641390,1.00134,-1.30757,-0.02890,-0.07577,0.60568,0.25008,0.75158,-0.45606,-0.17230,0.00824,
2363757590428,0.95416,-1.32342,-0.02835,-0.08311,0.62416,0.21669,0.74603,-0.37551,-0.04891,0.02642,
2363857689419,0.91875,-1.32541,-0.02774,-0.06837,0.63484,0.18611,0.74677,-0.32093,0.00915,-0.00804,
2363957638447,0.88741,-1.32652,-0.02773,-0.05924,0.64464,0.15667,0.74591,-0.28360,0.00781,-0.00219,
2364057580343,0.86044,-1.33036,-0.03019,-0.03878,0.65101,0.13344,0.74624,-0.22879,-0.04353,-0.05160,
2364157657672,0.83641,-1.33875,-0.03178,-0.03565,0.65663,0.11482,0.74457,-0.19312,-0.17157,-0.03393,
2364257587053,0.81301,-1.36376,-0.03246,-0.04421,0.65974,0.10159,0.74328,-0.15050,-0.34469,0.01031,
2364357516430,0.79845,-1.40300,-0.02710,-0.06719,0.66030,0.09378,0.74209,-0.12163,-0.47095,0.07375,
2364457445892,0.77790,-1.44941,-0.02163,-0.08283,0.65829,0.09798,0.74175,-0.19492,-0.46967,0.04893,
2364557525225,0.75426,-1.49943,-0.02096,-0.08427,0.65450,0.11332,0.74276,-0.20846,-0.43291,0.03433,
2364657454659,0.73253,-1.53634,-0.01686,-0.06558,0.64686,0.13836,0.74708,-0.18746,-0.32730,0.07700,
2364757384102,0.71470,-1.56435,-0.01095,-0.05490,0.63800,0.15924,0.75139,-0.15770,-0.22853,0.01848,
2364857463450,0.69554,-1.57938,-0.01302,-0.03429,0.63258,0.17231,0.75430,-0.16927,-0.14375,-0.03057,
2364957392893,0.67800,-1.58545,-0.01471,-0.02842,0.63610,0.16442,0.75335,-0.24862,0.00360,-0.04019,
2365057331414,0.64982,-1.57672,-0.01948,-0.00394,0.64316,0.14491,0.75189,-0.35256,0.11927,-0.05766,
2365157280447,0.61012,-1.55794,-0.02784,0.03440,0.64937,0.11941,0.75025,-0.42265,0.25334,-0.06095,
2365257379447,0.56176,-1.53341,-0.02924,0.08874,0.65134,0.09452,0.74763,-0.49074,0.26830,0.01711,
2365357328418,0.51638,-1.50820,-0.02858,0.11994,0.65567,0.06371,0.74273,-0.42931,0.22549,-0.07508,
2365457277390,0.47836,-1.48833,-0.03398,0.13199,0.66148,0.02929,0.73767,-0.35213,0.17470,-0.09482,
2365557376418,0.44972,-1.47011,-0.03358,0.14740,0.66334,-0.00129,0.73366,-0.28495,0.14869,0.00460,
2365657325385,0.41592,-1.45540,-0.02923,0.16673,0.66155,-0.02589,0.73067,-0.28316,0.14401,-0.07156,
2365757274418,0.38473,-1.43984,-0.02495,0.16216,0.66252,-0.04939,0.72961,-0.25888,0.11938,-0.08210,
2365857223418,0.34737,-1.42940,-0.02710,0.16614,0.66255,-0.07181,0.72682,-0.31070,0.02002,-0.06413,
2365957322418,0.30461,-1.42658,-0.02961,0.19049,0.66032,-0.08924,0.72092,-0.33191,-0.07655,-0.03845,
2366057271447,0.26556,-1.43882,-0.03100,0.21052,0.65834,-0.10083,0.71561,-0.35068,-0.20206,-0.01561,
2366157220390,0.22746,-1.46006,-0.02892,0.20080,0.65668,-0.10938,0.71867,-0.36444,-0.29439,0.07722,
2366257319399,0.18866,-1.48685,-0.02118,0.20532,0.65456,-0.10674,0.71972,-0.38636,-0.27908,0.03641,
2366357268418,0.15104,-1.52179,-0.01724,0.20508,0.65405,-0.10043,0.72117,-0.36922,-0.32367,0.04781,
2366457217390,0.11688,-1.54883,-0.01400,0.21153,0.65511,-0.08657,0.72013,-0.35618,-0.18356,0.02852,
2366557166413,0.07756,-1.57080,-0.01363,0.20617,0.65679,-0.07267,0.72169,-0.30567,-0.13122,0.02677,
2366657265413,0.04272,-1.58681,-0.01404,0.19192,0.65793,-0.06621,0.72519,-0.27356,-0.03177,-0.01455,
2366757214413,0.01555,-1.58903,-0.01578,0.20287,0.65813,-0.06243,0.72236,-0.27457,0.06518,-0.00987,
2366857163447,-0.01537,-1.57972,-0.01989,0.20105,0.65964,-0.07260,0.72054,-0.28365,0.18269,-0.04173,
2366957262418,-0.04533,-1.55337,-0.02555,0.23152,0.65841,-0.08764,0.71079,-0.25178,0.29510,-0.03508,
2367057211413,-0.07519,-1.52024,-0.03062,0.26132,0.65632,-0.10893,0.69935,-0.20946,0.36670,-0.03452,
2367157160413,-0.09941,-1.48101,-0.03215,0.27305,0.65294,-0.13369,0.69371,-0.14359,0.35223,0.03129,
2367257109413,-0.11031,-1.44283,-0.02918,0.29384,0.64704,-0.15416,0.68646,-0.05943,0.37424,-0.00004,
2367357208447,-0.10878,-1.40768,-0.02919,0.30391,0.64223,-0.17307,0.68208,-0.04058,0.33072,-0.05797,
2367457157418,-0.10372,-1.37826,-0.02995,0.30845,0.63750,-0.19109,0.67966,-0.00789,0.24851,-0.02364,
2367557106447,-0.09901,-1.35902,-0.02581,0.31924,0.63149,-0.20814,0.67527,-0.04192,0.20034,0.01026,
2367657205447,-0.09796,-1.34591,-0.02566,0.33613,0.62677,-0.22194,0.66702,-0.14248,0.17397,-0.06566,
2367757154446,-0.10919,-1.33808,-0.02134,0.34319,0.62352,-0.23274,0.66277,-0.26477,0.12356,0.02364,
2367857103385,-0.13439,-1.33347,-0.01084,0.35235,0.62139,-0.23442,0.65937,-0.39473,0.02796,0.03823,
2367957052446,-0.17376,-1.33344,-0.00916,0.34270,0.62304,-0.23087,0.66414,-0.46431,-0.04488,0.01519,
2368057151446,-0.22409,-1.33726,-0.01189,0.33242,0.62776,-0.21845,0.66910,-0.51667,-0.08404,-0.02411,
2368157100451,-0.27726,-1.34760,-0.01096,0.31054,0.63185,-0.20308,0.68050,-0.56133,-0.16335,0.02177,
2368257049418,-0.33214,-1.35725,-0.00771,0.30424,0.63597,-0.18119,0.68567,-0.58034,-0.13364,-0.04837,
2368357148418,-0.39066,-1.36674,-0.00847,0.30176,0.64006,-0.15940,0.68837,-0.56711,-0.14133,-0.05598,
2368457097384,-0.44526,-1.37560,-0.00981,0.30311,0.64319,-0.13764,0.68955,-0.51176,-0.06897,-0.07295,
2368557046446,-0.49581,-1.38321,-0.00746,0.30791,0.64388,-0.11658,0.69066,-0.45714,-0.02905,-0.01212,
2368656995446,-0.53883,-1.38569,-0.00555,0.30585,0.64436,-0.10197,0.69344,-0.47053,0.05532,-0.03294,
2368757094446,-0.58579,-1.37883,-0.00555,0.29641,0.64566,-0.09567,0.69721,-0.50549,0.12888,-0.01947,
2368857043446,-0.63328,-1.36356,-0.00563,0.29370,0.64684,-0.09158,0.69782,-0.46338,0.24420,-0.03161,
2368956992413,-0.67567,-1.33754,-0.00915,0.29282,0.64967,-0.08772,0.69605,-0.37822,0.30236,-0.09455,
2369057091446,-0.70668,-1.30716,-0.01999,0.26284,0.65574,-0.09252,0.70168,-0.24359,0.33126,-0.08443,
2369157040418,-0.72067,-1.27506,-0.02247,0.25858,0.65650,-0.09595,0.70210,-0.10527,0.37023,0.02250,
2369256989446,-0.72722,-1.24266,-0.02363,0.26134,0.65576,-0.10402,0.70061,-0.04218,0.39510,-0.04008,
2369356938446,-0.73380,-1.20202,-0.02976,0.24946,0.65661,-0.12065,0.70148,-0.06342,0.40678,-0.04385,
2369457037446,-0.74578,-1.16448,-0.02987,0.25276,0.65417,-0.14083,0.69881,-0.12991,0.38356,0.01308,
2369556986413,-0.76001,-1.13072,-0.02434,0.27030,0.64815,-0.16245,0.69314,-0.15374,0.35698,0.01099,
2369656935703,-0.77891,-1.09771,-0.02191,0.30723,0.64263,-0.17457,0.67982,-0.21922,0.23854,-0.03485,
2369757034418,-0.80275,-1.08245,-0.02220,0.31185,0.64029,-0.18337,0.67761,-0.30084,0.10414,-0.00841,
2369856983418,-0.83994,-1.07142,-0.02046,0.31684,0.64031,-0.17879,0.67650,-0.39461,0.01924,-0.01586,
2369956932413,-0.88798,-1.06862,-0.02034,0.30813,0.64351,-0.16877,0.68004,-0.51240,-0.01696,0.01036,
2370056881418,-0.94474,-1.06817,-0.01909,0.30531,0.64656,-0.15072,0.68266,-0.59550,-0.04797,0.03709,
2370156980451,-1.00415,-1.07100,-0.01313,0.28945,0.64889,-0.13195,0.69119,-0.63493,-0.07736,0.08655,
2370256929394,-1.06443,-1.07722,-0.00339,0.26769,0.64985,-0.11336,0.70228,-0.62501,-0.06968,0.08783,
2370356878446,-1.11880,-1.08785,0.00309,0.25805,0.65005,-0.09542,0.70834,-0.60646,-0.08713,0.01963,
2370456977446,-1.17927,-1.09278,0.00326,0.24227,0.65205,-0.08602,0.71326,-0.54290,-0.06176,0.01626,
2370556926446,-1.22646,-1.09322,0.00477,0.22405,0.65294,-0.08741,0.71821,-0.38761,0.05946,0.01548,
2370656875446,-1.25921,-1.07711,0.00385,0.24020,0.65098,-0.09400,0.71393,-0.21334,0.19293,-0.05328,
2370756824446,-1.27157,-1.05365,-0.00274,0.24078,0.65007,-0.11422,0.71161,-0.03173,0.32629,-0.05491,
2370856923475,-1.27321,-1.01990,-0.00763,0.27256,0.64743,-0.13302,0.69918,0.02057,0.39793,-0.02340,
2370956872413,-1.26503,-0.97879,-0.01256,0.29660,0.64367,-0.15687,0.68783,0.08104,0.43922,-0.07310,
2371056821446,-1.25171,-0.93121,-0.01915,0.32881,0.63909,-0.17950,0.67173,0.11431,0.46688,-0.06705,
2371156920446,-1.23438,-0.88201,-0.02216,0.34612,0.63136,-0.20656,0.66251,0.12361,0.48185,-0.04017,
2371256869384,-1.21477,-0.82992,-0.02303,0.38564,0.61996,-0.23003,0.64344,0.15341,0.48740,-0.09556,
2371356818384,-1.19757,-0.77947,-0.02745,0.40846,0.60950,-0.25921,0.62807,0.12827,0.48615,-0.17024,
2371456919317,-1.18244,-0.72976,-0.03149,0.43118,0.59784,-0.28899,0.61087,0.11369,0.43758,-0.14302,
2371556866446,-1.16566,-0.68651,-0.03280,0.45300,0.58335,-0.31859,0.59413,0.08999,0.37894,-0.12440,
2371656815446,-1.15240,-0.65171,-0.03399,0.47600,0.56741,-0.34597,0.57600,0.04198,0.34490,-0.18525,
2371756764417,-1.14138,-0.62538,-0.03535,0.49801,0.55132,-0.37066,0.55735,0.00183,0.34413,-0.22351,
2371856863417,-1.13500,-0.59531,-0.03309,0.51518,0.53501,-0.39539,0.54039,-0.04307,0.35596,-0.16885,
2371956812389,-1.13183,-0.56615,-0.02787,0.53829,0.51880,-0.41654,0.51728,-0.09973,0.37511,-0.08616,
2372056761470,-1.13874,-0.54075,-0.01968,0.55042,0.49968,-0.44011,0.50365,-0.16073,0.35535,-0.01700,
2372156860422,-1.14951,-0.51593,-0.00589,0.56346,0.47951,-0.46101,0.48996,-0.17478,0.34279,0.01633,
2372256809417,-1.16311,-0.48179,0.01030,0.58372,0.46090,-0.47723,0.46808,-0.18466,0.31514,0.04265,
2372356758446,-1.18123,-0.45260,0.01724,0.59448,0.44694,-0.49031,0.45435,-0.21814,0.27055,0.05648,
2372456707417,-1.19961,-0.43487,0.01957,0.59112,0.43963,-0.49783,0.45767,-0.17904,0.25005,0.02265,
2372556806389,-1.21206,-0.41703,0.01395,0.59458,0.44355,-0.49524,0.45219,-0.15308,0.30941,0.00332,
2372656755412,-1.22524,-0.38168,0.01169,0.60715,0.45286,-0.48690,0.43499,-0.12526,0.42753,-0.00747,
2372756704417,-1.23244,-0.33411,0.00505,0.62363,0.46271,-0.47662,0.41208,-0.06052,0.54133,-0.04351,
2372856803417,-1.23307,-0.27618,-0.00148,0.63782,0.46807,-0.46981,0.39162,0.04653,0.61148,-0.01022,
2372956752403,-1.21865,-0.21969,-0.00226,0.63981,0.46688,-0.47026,0.38926,0.11147,0.63030,0.10562,
2373056701412,-1.19548,-0.15468,0.00146,0.63814,0.45912,-0.47788,0.39194,0.26417,0.57275,0.01841,
2373156650436,-1.16467,-0.10220,-0.00035,0.63820,0.44841,-0.49013,0.38910,0.31187,0.47665,-0.01444,
2373256749417,-1.13137,-0.06569,0.00063,0.64233,0.43475,-0.50360,0.38052,0.28928,0.34600,0.02009,
2373356698412,-1.10626,-0.02307,-0.00036,0.64676,0.41897,-0.51811,0.37112,0.24513,0.28131,-0.01818,
2373456647417,-1.08608,0.00167,-0.00255,0.64826,0.40503,-0.53189,0.36443,0.17628,0.27275,-0.00218,
2373556746412,-1.07343,0.02667,-0.00173,0.65437,0.39094,-0.54288,0.35249,0.13780,0.32887,0.02216,
2373656695417,-1.06238,0.06511,-0.00021,0.66901,0.38014,-0.54882,0.32669,0.08541,0.46920,0.03174,
2373756644384,-1.06019,0.12077,0.00259,0.67312,0.37072,-0.55525,0.31807,0.01739,0.58071,0.02652,
2373856593417,-1.06344,0.18986,0.00269,0.67125,0.36625,-0.55830,0.32186,-0.05179,0.61119,0.06766,
2373956692417,-1.07232,0.26180,0.00608,0.66961,0.36521,-0.55638,0.32966,-0.10045,0.64334,0.10428,
2374056641417,-1.08093,0.32702,0.01322,0.67423,0.36819,-0.55084,0.32622,-0.13079,0.64674,0.04528,
2374156590446,-1.09198,0.38352,0.01228,0.68323,0.37558,-0.54255,0.31269,-0.07952,0.54879,0.05280,
2374256689446,-1.09568,0.43296,0.01686,0.68069,0.38453,-0.53467,0.32082,-0.01256,0.44955,0.04087,
2374356638446,-1.09384,0.46496,0.01491,0.67212,0.39485,-0.52799,0.33702,0.07508,0.36403,-0.02290,
2374456587417,-1.08226,0.50323,0.00539,0.65991,0.40344,-0.52519,0.35486,0.13779,0.36946,-0.04817,
2374556536445,-1.06310,0.53514,-0.00046,0.65152,0.40891,-0.52440,0.36514,0.28399,0.40520,-0.04778,
2374656635417,-1.02796,0.57255,-0.00461,0.66173,0.41503,-0.51960,0.34624,0.39852,0.46239,-0.03220,
2374756584445,-0.98362,0.62043,-0.00676,0.66535,0.41231,-0.52180,0.33916,0.47709,0.44609,0.04422,
2374856533450,-0.93244,0.66360,0.00392,0.67259,0.40304,-0.52571,0.32987,0.55388,0.42995,0.11504,
2374956632445,-0.87270,0.70238,0.00880,0.69104,0.39629,-0.52480,0.29999,0.62946,0.39371,0.01078,
2375056581417,-0.80700,0.74286,0.01226,0.69399,0.38913,-0.52951,0.29423,0.63445,0.34468,0.05267,
2375156530412,-0.74732,0.77191,0.02044,0.69801,0.37980,-0.53414,0.28849,0.54795,0.28874,0.08773,
2375256479412,-0.69860,0.79381,0.03083,0.70457,0.36932,-0.53819,0.27844,0.49880,0.25974,0.07573,
2375356578445,-0.64627,0.82193,0.03892,0.70646,0.35887,-0.54355,0.27692,0.49650,0.24072,0.08239,
2375456527417,-0.60063,0.84485,0.04639,0.70884,0.34877,-0.54786,0.27524,0.46267,0.22719,0.08068,
2375556476412,-0.55906,0.86636,0.05304,0.70623,0.33694,-0.55365,0.28491,0.41482,0.23531,0.10453,
2375656575445,-0.51620,0.89087,0.06718,0.70625,0.32178,-0.55900,0.29186,0.36734,0.21307,0.11594,
2375756524412,-0.47543,0.91058,0.07622,0.70772,0.30668,-0.56490,0.29320,0.39421,0.19798,0.06238,
2375856473445,-0.43679,0.91951,0.07709,0.70245,0.29206,-0.57371,0.30350,0.36076,0.04255,0.00217,
2375956422417,-0.40008,0.91688,0.07401,0.70586,0.27964,-0.58098,0.29330,0.33355,-0.07673,0.00212,
2376056521445,-0.36018,0.90505,0.07484,0.71049,0.26666,-0.58781,0.28031,0.32577,-0.19645,0.02341,
2376156470445,-0.32078,0.88042,0.07582,0.71416,0.25248,-0.59436,0.27012,0.31345,-0.30859,0.02745,
2376256419445,-0.28302,0.84536,0.07335,0.72005,0.24011,-0.59966,0.25354,0.32704,-0.39100,-0.00384,
2376356518445,-0.24083,0.80477,0.07206,0.72052,0.22758,-0.60568,0.24942,0.31478,-0.43602,-0.02040,
2376456467445,-0.20199,0.75953,0.06806,0.72147,0.21842,-0.61075,0.24239,0.33411,-0.48671,-0.04226,
2376556416417,-0.16443,0.71437,0.06154,0.71796,0.21179,-0.61628,0.24469,0.29810,-0.47759,-0.07577,
2376656365417,-0.12997,0.66768,0.05037,0.70734,0.20940,-0.62134,0.26411,0.34677,-0.52407,-0.08001,
2376756464445,-0.08676,0.60720,0.04438,0.70692,0.21818,-0.62055,0.25997,0.31215,-0.54057,-0.02520,
2376856413445,-0.05965,0.55545,0.04148,0.70168,0.21995,-0.62194,0.26917,0.18214,-0.47393,0.00282,
2376956362417,-0.04016,0.51137,0.04165,0.70939,0.22160,-0.62184,0.24693,0.13941,-0.41537,-0.00431,
2377056461417,-0.02877,0.47255,0.03594,0.71576,0.21768,-0.61903,0.23895,0.10904,-0.37354,-0.02488,
2377156410445,-0.01440,0.44285,0.03512,0.70986,0.22137,-0.62205,0.24525,0.11475,-0.21365,0.04811,
2377256359445,0.00048,0.42150,0.03697,0.70057,0.22389,-0.62207,0.26850,0.08262,-0.18248,0.07460,
2377356308412,0.00830,0.40681,0.04008,0.69159,0.23269,-0.61837,0.29185,0.06616,-0.09915,0.07838,
2377456407416,0.01514,0.40045,0.04130,0.68498,0.23917,-0.61576,0.30732,0.03716,-0.06668,0.00829,
2377556356450,0.01986,0.39886,0.03716,0.68872,0.24858,-0.61268,0.29747,0.07116,0.01229,-0.03255,
2377656305445,0.02828,0.39634,0.03128,0.68580,0.25565,-0.61248,0.29864,0.07838,-0.08446,-0.05674,
