1461746752467,-31.83928,-7.04753,0.31298,0.35774,0.57683,-0.28510,0.67676,-0.86604,0.72418,0.12188,
1461846851467,-31.92224,-6.98155,0.32547,0.33894,0.58153,-0.26724,0.68958,-0.84944,0.70700,0.05454,
1461946800467,-32.00356,-6.90996,0.32311,0.33290,0.59281,-0.24581,0.69090,-0.83322,0.77560,-0.10026,
1462046749472,-32.10040,-6.81876,0.31552,0.31308,0.60444,-0.22670,0.69659,-0.95085,0.86981,-0.08367,
1462146848438,-32.19974,-6.72815,0.31384,0.30407,0.61520,-0.20230,0.69868,-0.99135,0.89293,0.04221,
1462246797467,-32.29615,-6.64520,0.33046,0.29931,0.61830,-0.17528,0.70527,-0.95417,0.82576,0.20636,
1462346746467,-32.38805,-6.57008,0.34986,0.28549,0.61675,-0.15164,0.71772,-0.90296,0.68624,0.18204,
1462446695405,-32.47507,-6.50649,0.35622,0.24181,0.61797,-0.14034,0.73481,-0.85382,0.64949,-0.01236,
1462580110767,-32.59566,-6.40547,0.33911,0.22919,0.62633,-0.11991,0.73539,-0.82020,0.76486,-0.16809,
1462646743467,-32.64930,-6.36040,0.33019,0.22995,0.63063,-0.11385,0.73244,-0.78990,0.71532,-0.14486,
1462746692467,-32.72661,-6.29225,0.33054,0.18434,0.62993,-0.13083,0.74303,-0.76681,0.71353,0.12427,
1462880107800,-32.82313,-6.18727,0.34360,0.19597,0.62223,-0.14873,0.74317,-0.61914,0.72474,0.14014,
1463013373100,-32.88653,-6.08588,0.35010,0.22930,0.61475,-0.16886,0.73552,-0.46504,0.83325,-0.07354,
1463080005800,-32.93120,-6.01480,0.33991,0.24061,0.61354,-0.18291,0.72954,-0.52091,0.85956,-0.13303,
1463146638438,-32.97694,-5.94324,0.32836,0.24502,0.61247,-0.19918,0.72469,-0.51616,0.93027,-0.14792,
1463246737438,-33.03674,-5.84072,0.31730,0.27230,0.61070,-0.21732,0.71110,-0.55098,0.96779,-0.07190,
1463479951771,-33.18407,-5.63106,0.33624,0.28665,0.58262,-0.27014,0.71092,-0.58048,0.79600,0.14302,
1463513268105,-33.21101,-5.60172,0.33885,0.28847,0.57814,-0.27714,0.71115,-0.59313,0.78061,0.09418,
1463580050767,-33.25150,-5.55386,0.34047,0.29774,0.57125,-0.28928,0.70806,-0.64041,0.78760,-0.01550,
1463646683467,-33.29516,-5.50294,0.33922,0.30765,0.56622,-0.30056,0.70314,-0.70014,0.76976,-0.05963,
1463746632433,-33.37668,-5.42702,0.32828,0.32100,0.56038,-0.31847,0.69391,-0.80322,0.68471,-0.09066,
1463846581467,-33.50497,-5.30417,0.32637,0.34623,0.55745,-0.32656,0.68025,-0.90633,0.57067,0.01190,
1463946680467,-33.60119,-5.24681,0.33467,0.34620,0.55004,-0.33351,0.68292,-0.93892,0.46055,0.05113,
1464046629471,-33.68778,-5.20547,0.34096,0.33387,0.54726,-0.33344,0.69127,-0.92924,0.38239,0.08409,
1464146578467,-33.79572,-5.14432,0.34185,0.32026,0.55057,-0.32699,0.69813,-0.93014,0.44136,-0.07871,
1464313310100,-33.96506,-5.07123,0.31737,0.31917,0.57316,-0.30426,0.69068,-1.12876,0.50792,-0.15688,
1464446575466,-34.14390,-4.96966,0.31127,0.32196,0.59214,-0.27206,0.68681,-1.19431,0.52720,0.03875,
1464479891771,-34.19074,-4.95014,0.31491,0.31931,0.59452,-0.26379,0.68921,-1.23725,0.50335,0.10451,
1464546524466,-34.27865,-4.91082,0.32260,0.30392,0.59867,-0.24745,0.69857,-1.19947,0.47792,0.11250,
1464646623438,-34.39636,-4.87179,0.33348,0.26680,0.60270,-0.22623,0.71721,-1.16746,0.33517,0.12644,
1464813205133,-34.59254,-4.81408,0.33223,0.23662,0.61598,-0.19012,0.72694,-1.18903,0.23416,-0.09846,
1464846521404,-34.65318,-4.78686,0.33678,0.23108,0.61861,-0.18382,0.72810,-1.22547,0.25399,-0.06518,
1464946620433,-34.76939,-4.76736,0.33259,0.23661,0.62838,-0.15855,0.72389,-1.20846,0.18858,-0.02828,
1465046569433,-34.90364,-4.74273,0.33667,0.18856,0.63080,-0.14691,0.73821,-1.21792,0.14720,0.10083,
1465146518409,-35.03633,-4.71270,0.34403,0.15848,0.63110,-0.12532,0.74893,-1.15101,0.18796,0.11132,
1465246467466,-35.16271,-4.69333,0.35235,0.14719,0.63116,-0.10145,0.75477,-1.15888,0.10958,0.04855,
1465346566438,-35.29367,-4.67913,0.34062,0.13960,0.63500,-0.08189,0.75537,-1.21095,0.09186,-0.10839,
1465446515466,-35.42278,-4.66972,0.32804,0.10947,0.64096,-0.06802,0.75668,-1.30672,0.13098,-0.06479,
1465746512404,-35.83033,-4.61271,0.33790,0.08910,0.63773,-0.02126,0.76479,-1.24986,0.20842,0.11563,
1465813145100,-35.91728,-4.60239,0.34413,0.08648,0.63627,-0.01926,0.76636,-1.23940,0.20542,0.03910,
1465846461466,-35.95050,-4.59998,0.34781,0.08323,0.63517,-0.01970,0.76762,-1.22911,0.22737,-0.00824,
1465913094104,-36.03257,-4.58167,0.34569,0.08075,0.63627,-0.02134,0.76693,-1.22693,0.30721,-0.08187,
1465946410438,-36.07342,-4.56839,0.34303,0.08339,0.63712,-0.02177,0.76593,-1.26772,0.32084,-0.07962,
1466046504585,-36.20197,-4.53304,0.33625,0.08786,0.64016,-0.03167,0.76254,-1.27928,0.32123,-0.03806,
1466146440231,-36.32194,-4.50436,0.33931,0.09877,0.63873,-0.04891,0.76150,-1.17369,0.32201,0.05256,
1466246375823,-36.43590,-4.47506,0.34843,0.11211,0.63400,-0.06881,0.76206,-1.13241,0.33396,0.05757,
1466346461410,-36.50808,-4.44951,0.35666,0.11300,0.62911,-0.08944,0.76384,-0.93885,0.35081,0.04667,
1466446396988,-36.59960,-4.41800,0.35872,0.11423,0.62642,-0.10952,0.76326,-0.87756,0.37459,-0.09842,
1466546332624,-36.68097,-4.38110,0.34329,0.14273,0.62879,-0.12366,0.75430,-0.89329,0.36056,-0.18332,
1466646418182,-36.77253,-4.34344,0.32527,0.13995,0.63101,-0.14534,0.74907,-1.04523,0.37403,-0.11994,
1466746353793,-36.88127,-4.30227,0.31608,0.18310,0.63187,-0.15249,0.73754,-1.06478,0.32352,0.02713,
1466846289395,-37.00281,-4.26906,0.32338,0.18835,0.62646,-0.16542,0.73804,-1.09541,0.23730,0.09816,
1466946225031,-37.10611,-4.25475,0.33854,0.18188,0.62035,-0.17093,0.74355,-1.07171,0.14464,0.08933,
1467046315466,-37.21353,-4.24502,0.34053,0.19766,0.62183,-0.16268,0.74013,-1.15499,0.10376,-0.04760,
1467146264466,-37.33332,-4.24126,0.33137,0.20554,0.62829,-0.15142,0.73490,-1.21050,0.01524,-0.09600,
1467246213433,-37.45564,-4.23999,0.32604,0.20938,0.63432,-0.13596,0.73165,-1.19703,-0.02639,-0.03233,
1467346312437,-37.57222,-4.24273,0.33390,0.17167,0.63566,-0.12734,0.74179,-1.20576,-0.02567,0.13357,
1467512894133,-37.76121,-4.23875,0.35407,0.17008,0.63317,-0.09294,0.74936,-1.04995,-0.01016,0.11768,
1467612843109,-37.86064,-4.23385,0.35355,0.15189,0.63444,-0.07488,0.75420,-1.03547,0.10460,-0.10216,
1467646159433,-37.89340,-4.22994,0.35050,0.15520,0.63587,-0.06626,0.75312,-1.02692,0.11080,-0.12179,
1467746258404,-37.98495,-4.22575,0.33890,0.14767,0.64183,-0.04638,0.75107,-1.11905,0.11403,-0.07785,
1467846207466,-38.10201,-4.20815,0.33015,0.14342,0.64450,-0.02756,0.75053,-1.16422,0.23118,-0.02730,
1467946156433,-38.23237,-4.18528,0.33877,0.13232,0.64152,-0.01301,0.75549,-1.17869,0.21891,0.15985,
1468046255433,-38.37263,-4.15529,0.35882,0.12614,0.63621,-0.00460,0.76112,-1.06919,0.28400,0.10059,
1468146204437,-38.49030,-4.12526,0.36792,0.10500,0.63481,-0.01031,0.76543,-1.02537,0.29708,0.01038,
1468246153466,-38.59562,-4.09006,0.36512,0.09917,0.63673,-0.01989,0.76442,-1.05527,0.38545,-0.09627,
1468346102433,-38.70064,-4.04740,0.35749,0.10699,0.64008,-0.03479,0.76003,-1.07273,0.43057,-0.09304,
1468446201466,-38.80875,-4.00519,0.35440,0.12024,0.64050,-0.05550,0.75646,-1.00650,0.44322,0.07753,
1468546150466,-38.91268,-3.95887,0.37177,0.14276,0.63417,-0.07592,0.75610,-0.97355,0.42501,0.18445,
1468646099432,-39.00744,-3.91093,0.38967,0.15314,0.62655,-0.09669,0.75805,-0.77926,0.44942,0.13917,
1468746198442,-39.09779,-3.85967,0.39508,0.17293,0.62178,-0.11392,0.75532,-0.74771,0.47546,-0.04437,
1468846147466,-39.18943,-3.80771,0.38613,0.18809,0.62208,-0.13137,0.74859,-0.82043,0.45988,-0.09133,
1468946096432,-39.28071,-3.75816,0.37428,0.19399,0.62364,-0.14977,0.74230,-0.87850,0.49919,-0.08283,
1469046045432,-39.38242,-3.69925,0.36795,0.22041,0.62335,-0.15762,0.73349,-0.87693,0.53407,0.06153,
1469146144432,-39.49522,-3.63654,0.37544,0.24134,0.61978,-0.16130,0.72912,-0.96805,0.56475,0.14032,
1469246093437,-39.58749,-3.58098,0.38438,0.22070,0.61464,-0.16949,0.73809,-0.92235,0.47949,0.11568,
1469346042466,-39.66751,-3.53860,0.38705,0.20504,0.61079,-0.17817,0.74374,-0.89532,0.44823,-0.02751,
1469446141437,-39.76076,-3.49352,0.37855,0.20518,0.61399,-0.18205,0.74012,-0.88923,0.39380,-0.12119,
1469546090466,-39.84311,-3.45608,0.36706,0.18388,0.61524,-0.19042,0.74257,-0.84392,0.37889,-0.06506,
1469646039404,-39.92592,-3.41508,0.37347,0.17751,0.61255,-0.19504,0.74514,-0.79498,0.44685,0.12200,
1469812771132,-40.04369,-3.34741,0.38934,0.21451,0.60689,-0.19544,0.73991,-0.63003,0.41098,0.03086,
1469846087466,-40.06992,-3.33277,0.38980,0.21591,0.60476,-0.19802,0.74056,-0.64297,0.43699,-0.02898,
1469946036437,-40.13790,-3.28647,0.38390,0.19779,0.60197,-0.21253,0.74387,-0.72993,0.51778,-0.10736,
1470045985437,-40.21642,-3.22989,0.37609,0.19706,0.60243,-0.22136,0.74111,-0.78943,0.61458,-0.07737,
1470146084466,-40.30383,-3.16233,0.37245,0.20449,0.60557,-0.22208,0.73631,-0.92373,0.70491,-0.01901,
1470246033432,-40.39488,-3.09669,0.37395,0.19535,0.60498,-0.21942,0.74007,-0.97007,0.62342,0.14976,
1470345982437,-40.49716,-3.03429,0.38480,0.18643,0.60394,-0.21018,0.74587,-0.91206,0.52921,0.12512,
1470445931432,-40.58891,-2.98579,0.39684,0.16755,0.60360,-0.19911,0.75362,-0.91337,0.41357,0.06770,
1470546030437,-40.66598,-2.95436,0.39809,0.13870,0.60649,-0.18789,0.76002,-0.90643,0.34830,-0.03103,
1470645979432,-40.75811,-2.92275,0.39206,0.09231,0.61047,-0.17849,0.76612,-0.93011,0.31384,-0.04769,
1470846028237,-40.94642,-2.86941,0.39149,0.06107,0.62160,-0.13919,0.76845,-0.91031,0.20551,0.05613,
1470879343765,-40.98521,-2.86071,0.39130,0.05840,0.62249,-0.13185,0.76923,-0.89498,0.17956,0.03864,
1470945976437,-41.04807,-2.84626,0.39191,0.04167,0.62381,-0.11874,0.77138,-0.83064,0.17329,0.05566,
1471045925432,-41.12904,-2.82842,0.39517,0.01856,0.62631,-0.09428,0.77363,-0.74414,0.15271,-0.04370,
1471145874437,-41.21501,-2.80727,0.38994,-0.00332,0.63125,-0.06772,0.77261,-0.75659,0.15971,-0.07888,
1471245973437,-41.30102,-2.78476,0.37848,-0.02148,0.63686,-0.03855,0.76971,-0.80111,0.18224,-0.09092,
1471345922408,-41.38623,-2.76382,0.37417,-0.05031,0.64117,-0.00699,0.76572,-0.81913,0.19938,0.01698,
1471445871442,-41.46361,-2.74528,0.38136,-0.09066,0.63935,0.02892,0.76300,-0.71753,0.06497,0.11844,
1471545970465,-41.53187,-2.73754,0.38656,-0.16180,0.63455,0.06137,0.75326,-0.67908,0.04599,0.05232,
1471645919465,-41.59865,-2.73298,0.38644,-0.21372,0.62935,0.09992,0.74044,-0.57011,-0.07335,0.02780,
1471745868465,-41.65229,-2.74735,0.38205,-0.25464,0.62173,0.13630,0.72803,-0.48218,-0.20945,-0.01064,
1471912600099,-41.72809,-2.78663,0.37776,-0.32416,0.60684,0.19637,0.69864,-0.35034,-0.29671,-0.03915,
1472012549070,-41.75813,-2.82186,0.37680,-0.38096,0.59429,0.22723,0.67086,-0.24138,-0.31275,0.05382,
1472045865418,-41.78359,-2.83045,0.37816,-0.39662,0.58706,0.23950,0.66385,-0.26279,-0.32009,0.00568,
1472145814470,-41.82126,-2.85991,0.37709,-0.43823,0.56842,0.27735,0.63869,-0.28648,-0.31631,-0.04895,
1472245913413,-41.86249,-2.87725,0.37259,-0.47533,0.54757,0.31561,0.61206,-0.16472,-0.31381,-0.04087,
1472345862403,-41.87728,-2.89338,0.36448,-0.49398,0.52607,0.35337,0.59528,-0.07664,-0.31449,-0.11329,
1472545760437,-41.91320,-2.95380,0.34660,0.54311,-0.47744,-0.42374,-0.54546,-0.04684,-0.39518,-0.06010,
1472712492103,-41.90349,-3.01146,0.33154,0.58733,-0.42724,-0.47851,-0.49350,0.14046,-0.32826,-0.10300,
1472779124799,-41.92986,-3.03245,0.32728,0.60844,-0.40646,-0.49744,-0.46600,0.18434,-0.33772,-0.06501,
1472812441103,-41.92767,-3.04252,0.32588,0.61629,-0.39674,-0.50568,-0.45506,0.21442,-0.35472,-0.05774,
1472845757518,-41.93262,-3.04924,0.32555,0.62235,-0.38533,-0.51456,-0.44658,0.24555,-0.35153,-0.03822,
1472945856465,-41.90488,-3.08557,0.32046,0.62314,-0.35008,-0.54031,-0.44409,0.34528,-0.30548,-0.05163,
1473045805437,-41.86051,-3.11662,0.31711,0.63605,-0.32252,-0.55884,-0.42323,0.49027,-0.22898,-0.09962,
1473179070798,-41.78300,-3.14211,0.30627,0.65048,-0.28903,-0.57789,-0.39923,0.62755,-0.15511,-0.04030,
1473279169798,-41.72418,-3.16974,0.31023,0.65887,-0.26467,-0.58627,-0.39004,0.71511,-0.16191,0.03343,
1473345802437,-41.68057,-3.21041,0.31753,0.66231,-0.24896,-0.59125,-0.38702,0.72830,-0.23451,-0.00520,
1473445751413,-41.60331,-3.25143,0.32619,0.67563,-0.23078,-0.59789,-0.36441,0.71847,-0.19558,0.02187,
1473612333098,-41.48461,-3.29774,0.32454,0.68524,-0.19714,-0.61036,-0.34503,0.71810,-0.22642,-0.06019,
1473679115798,-41.43922,-3.32150,0.32573,0.68825,-0.18292,-0.61688,-0.33514,0.77725,-0.27001,-0.07641,
1473745748465,-41.33601,-3.44152,0.30847,0.69509,-0.17172,-0.62022,-0.32046,0.89743,-0.48300,-0.04226,
1473845697465,-41.23237,-3.50832,0.30260,0.69538,-0.14479,-0.62667,-0.32058,0.92045,-0.50082,-0.01633,
1474045745465,-41.03197,-3.59115,0.31317,0.71573,-0.10325,-0.62965,-0.28392,0.95749,-0.27556,0.04092,
1474079061770,-40.99317,-3.61228,0.31327,0.71748,-0.09383,-0.62893,-0.28437,0.96726,-0.23556,0.01016,
1474212327132,-40.85994,-3.63366,0.30938,0.72097,-0.05484,-0.63136,-0.28032,1.09148,-0.10068,-0.08244,
1474278960255,-40.79665,-3.63096,0.30194,0.72614,-0.03833,-0.63505,-0.26071,1.13269,-0.04379,-0.10589,
1474412375098,-40.65887,-3.62683,0.28862,0.73310,-0.00055,-0.63754,-0.23687,1.15040,0.00332,-0.01094,
1474445691465,-40.62112,-3.64178,0.28791,0.73690,0.00690,-0.63705,-0.22605,1.11435,-0.01415,0.04618,
1474545640432,-40.51643,-3.64397,0.29485,0.74917,0.02566,-0.63373,-0.19095,1.10320,-0.04431,0.09274,
1474645589432,-40.44444,-3.64556,0.29966,0.75709,0.04851,-0.62621,-0.17978,0.90094,-0.07519,0.06778,
1474745688432,-40.36013,-3.65739,0.30084,0.76348,0.06473,-0.62283,-0.15811,0.88896,-0.17459,-0.09687,
1474878956717,-40.23079,-3.67978,0.28505,0.76067,0.08697,-0.62514,-0.15172,1.04007,-0.29912,-0.21858,
1474978902770,-40.07788,-3.72541,0.27875,0.75629,0.09997,-0.62480,-0.16632,1.22145,-0.37772,-0.11574,
1475079001765,-39.95415,-3.75186,0.28937,0.75685,0.09834,-0.62293,-0.17162,1.18235,-0.31203,0.14608,
1475145634465,-39.86105,-3.77378,0.30174,0.76000,0.08652,-0.62534,-0.15450,1.16528,-0.36588,0.13129,
1475245583436,-39.75979,-3.81408,0.31676,0.76212,0.07399,-0.62445,-0.15412,1.07155,-0.39720,0.05829,
1475345532465,-39.65302,-3.85369,0.32173,0.76089,0.05746,-0.62769,-0.15413,1.11371,-0.40172,-0.04328,
1475578896770,-39.37683,-3.95123,0.31028,0.74226,0.02812,-0.63469,-0.21314,1.11717,-0.42440,0.12648,
1475612213103,-39.34263,-3.96506,0.31748,0.74427,0.01865,-0.63377,-0.20988,1.07329,-0.39886,0.21077,
1475745628465,-39.20487,-4.01449,0.34457,0.74720,-0.01846,-0.62976,-0.21158,1.02079,-0.38838,0.16871,
1475778944798,-39.16981,-4.02669,0.34778,0.74797,-0.02855,-0.62913,-0.20958,0.98525,-0.38904,0.15793,
1475878893798,-39.07652,-4.07038,0.34896,0.73873,-0.04716,-0.62622,-0.24476,0.95453,-0.45824,-0.03897,
1475945526465,-39.01082,-4.10105,0.34327,0.72791,-0.05783,-0.62636,-0.27290,0.99796,-0.46944,-0.13623,
1476078941769,-38.86008,-4.17288,0.32237,0.71180,-0.08532,-0.63145,-0.29550,1.15022,-0.53725,-0.09429,
1476145574441,-38.75958,-4.21204,0.31678,0.70692,-0.09967,-0.63145,-0.30264,1.16515,-0.53945,0.00470,
1476245523465,-38.64337,-4.25578,0.33033,0.70118,-0.11871,-0.62585,-0.32027,1.22063,-0.46089,0.16077,
1476378788798,-38.46744,-4.32100,0.34706,0.71022,-0.15130,-0.61632,-0.30471,1.23770,-0.39356,0.11103,
1476445571431,-38.38734,-4.34505,0.34835,0.70293,-0.15701,-0.61300,-0.32475,1.23594,-0.34863,-0.01883,
1476578836774,-38.24173,-4.36567,0.33916,0.68255,-0.16463,-0.61370,-0.36111,1.31668,-0.19345,-0.10769,
1476645469465,-38.14105,-4.38338,0.33074,0.67765,-0.16997,-0.61515,-0.36538,1.34155,-0.13451,-0.05577,
1476745418431,-38.01323,-4.38968,0.33435,0.67148,-0.17006,-0.61304,-0.37998,1.32471,-0.02125,0.12094,
1476878833765,-37.83463,-4.39039,0.35459,0.67700,-0.16862,-0.60633,-0.38157,1.29173,-0.03049,0.18023,
1476945466465,-37.74542,-4.39480,0.35800,0.67414,-0.16058,-0.60507,-0.39196,1.29199,-0.03126,0.01094,
1477078731798,-37.57374,-4.40209,0.34285,0.67155,-0.14683,-0.61106,-0.39252,1.39458,-0.06374,-0.13777,
1477145514436,-37.47736,-4.40653,0.33446,0.66883,-0.13965,-0.61537,-0.39305,1.46236,-0.06386,-0.07773,
1477245463465,-37.32621,-4.41591,0.32784,0.66754,-0.12619,-0.61918,-0.39380,1.46251,-0.12163,-0.03366,
1477345412431,-37.17722,-4.43017,0.33138,0.68155,-0.11627,-0.62114,-0.36899,1.50359,-0.21367,0.13922,
1477445511436,-37.03514,-4.45344,0.34189,0.69495,-0.10219,-0.61913,-0.35111,1.35936,-0.23108,0.10630,
1477545460465,-36.89931,-4.47341,0.34578,0.69613,-0.08635,-0.61669,-0.35726,1.41231,-0.24998,-0.02637,
1477645409464,-36.76011,-4.50000,0.33813,0.69613,-0.07697,-0.61978,-0.35404,1.45613,-0.35545,-0.08759,
1477745358926,-36.63002,-4.53391,0.33247,0.68340,-0.06431,-0.61995,-0.38012,1.37393,-0.41520,-0.05334,
1477845457431,-36.51385,-4.56330,0.34124,0.69710,-0.07892,-0.62186,-0.34800,1.20985,-0.42293,0.11314,
1477945406436,-36.41074,-4.60210,0.35511,0.69770,-0.09306,-0.61640,-0.35298,1.06815,-0.50250,0.12449,
1478045355464,-36.33278,-4.64468,0.36347,0.69602,-0.11105,-0.61263,-0.35765,0.96856,-0.55503,-0.03804,
1478145454436,-36.24404,-4.70673,0.34813,0.68321,-0.12756,-0.61452,-0.37324,0.96487,-0.67102,-0.23745,
1478245403436,-36.15704,-4.77497,0.33290,0.67048,-0.14453,-0.61770,-0.38473,1.00902,-0.80680,-0.12367,
1478345352436,-36.07257,-4.84882,0.33138,0.64615,-0.15086,-0.61560,-0.42516,0.98483,-0.84285,0.01727,
1478445301436,-35.99535,-4.91399,0.34731,0.64294,-0.16950,-0.60846,-0.43321,0.94853,-0.77524,0.21339,
1478545400474,-35.89988,-4.98773,0.36691,0.64011,-0.19146,-0.59672,-0.44444,0.90940,-0.70805,0.17197,
1478678665798,-35.78237,-5.08409,0.36981,0.63071,-0.22255,-0.58889,-0.45374,0.93334,-0.83482,-0.09497,
1478745298402,-35.71653,-5.14468,0.36145,0.62063,-0.23520,-0.58816,-0.46213,0.94417,-0.84689,-0.08814,
1478845397469,-35.61759,-5.23000,0.35493,0.59995,-0.25002,-0.58454,-0.48565,0.94773,-0.73046,-0.00531,
1478978662769,-35.48644,-5.31543,0.36852,0.60421,-0.27622,-0.57144,-0.48176,1.05278,-0.56205,0.15989,
1479045295431,-35.41385,-5.35220,0.37624,0.60742,-0.28379,-0.56480,-0.48114,1.04991,-0.49071,0.16700,
1479145244464,-35.31472,-5.40046,0.38292,0.60003,-0.27987,-0.56290,-0.49476,1.02707,-0.51020,-0.04030,
1479245343464,-35.21120,-5.45289,0.37123,0.58746,-0.26616,-0.57184,-0.50700,1.14072,-0.57662,-0.19868,
1479345292464,-35.08536,-5.51958,0.35257,0.59080,-0.25383,-0.58395,-0.49551,1.22244,-0.64437,-0.11679,
1479478557798,-34.91550,-5.60769,0.34726,0.58274,-0.21937,-0.59355,-0.50990,1.33141,-0.62299,0.09180,
1479545340464,-34.82016,-5.65616,0.35393,0.59987,-0.21020,-0.59593,-0.49076,1.29227,-0.59156,0.11505,
1479645289436,-34.68491,-5.71679,0.36593,0.61908,-0.19148,-0.59774,-0.47199,1.26595,-0.48962,0.08362,
1479745238464,-34.54649,-5.76645,0.36737,0.62362,-0.16928,-0.60138,-0.46988,1.33902,-0.46160,-0.02357,
1479845187464,-34.40287,-5.81779,0.36004,0.62494,-0.14881,-0.60783,-0.46674,1.38148,-0.47205,-0.07196,
1479945286436,-34.27641,-5.85149,0.35614,0.62322,-0.12412,-0.61117,-0.47187,1.33317,-0.39756,0.01866,
1480078551797,-34.09705,-5.90371,0.37574,0.66997,-0.12117,-0.61539,-0.39718,1.26914,-0.38301,0.16888,
1480145184455,-34.00504,-5.93646,0.38376,0.68464,-0.11566,-0.61384,-0.37561,1.15796,-0.41008,0.13875,
1480245283431,-33.89907,-5.98243,0.38810,0.69319,-0.10535,-0.61551,-0.35992,1.14298,-0.48158,-0.03861,
1480345232464,-33.78422,-6.04885,0.37157,0.71236,-0.11362,-0.62463,-0.29912,1.18487,-0.65504,-0.14056,
1480445181436,-33.65702,-6.12727,0.35743,0.71067,-0.11159,-0.63136,-0.28963,1.21403,-0.84671,-0.11117,
1480578596764,-33.50040,-6.24633,0.34873,0.72226,-0.12411,-0.63133,-0.25368,1.15881,-0.93061,0.14500,
1480645229431,-33.42997,-6.30439,0.35213,0.72669,-0.13075,-0.62780,-0.24635,1.03438,-0.94455,0.11259,
1480745178402,-33.32849,-6.39572,0.35633,0.74183,-0.15306,-0.62014,-0.20418,0.91414,-0.90773,0.02606,
1480845127440,-33.23653,-6.48894,0.35420,0.73846,-0.16677,-0.61838,-0.21089,0.92467,-1.02699,-0.12113,
1480945226431,-33.13738,-6.58692,0.33556,0.73138,-0.18542,-0.62018,-0.21467,0.98111,-1.04929,-0.18677,
1481045171195,-33.03488,-6.68879,0.32912,0.72201,-0.20463,-0.61697,-0.23701,0.94469,-1.01094,0.06847,
1481245045003,-32.85098,-6.88122,0.35849,0.71333,-0.24935,-0.58856,-0.28738,0.80223,-0.89960,0.12227,
1481278507291,-32.81803,-6.91359,0.36712,0.71232,-0.25755,-0.58401,-0.29187,0.78419,-0.88086,0.07410,
1481345131862,-32.77057,-6.96674,0.37647,0.70606,-0.27071,-0.57735,-0.30800,0.77385,-0.90088,-0.05380,
1481445068830,-32.68425,-7.06115,0.36557,0.68766,-0.28668,-0.57530,-0.33760,0.85672,-0.97363,-0.13281,
1481545005708,-32.59768,-7.14523,0.36442,0.66723,-0.29469,-0.57771,-0.36636,0.98699,-0.95730,-0.00322,
1481645092596,-32.49623,-7.23437,0.37095,0.65588,-0.29545,-0.57774,-0.38567,1.08748,-0.82370,0.12415,
1481745029531,-32.38620,-7.30851,0.38853,0.66303,-0.29547,-0.57335,-0.37996,1.10332,-0.69155,0.20962,
1481844966437,-32.27213,-7.38361,0.40044,0.66644,-0.28522,-0.57185,-0.38406,1.11581,-0.64345,0.10022,
1481944903310,-32.15383,-7.45722,0.39646,0.65963,-0.27224,-0.57858,-0.39499,1.21071,-0.70740,-0.09909,
1482044994464,-32.02702,-7.53750,0.37971,0.65617,-0.26041,-0.58874,-0.39372,1.20734,-0.72039,-0.06876,
1482144943464,-31.90785,-7.60607,0.37730,0.65351,-0.24476,-0.59549,-0.39800,1.22661,-0.68932,0.10465,
1482244892435,-31.78571,-7.67602,0.39120,0.67269,-0.23860,-0.59559,-0.36855,1.19955,-0.68592,0.16136,
1482344991464,-31.67194,-7.74457,0.40879,0.67658,-0.21940,-0.59533,-0.37376,1.07405,-0.65149,0.14961,
1482444940464,-31.56335,-7.80595,0.41338,0.68127,-0.20474,-0.59951,-0.36681,1.06200,-0.65937,-0.10180,
1482544889464,-31.44990,-7.88018,0.39922,0.68763,-0.19247,-0.61023,-0.34313,1.11254,-0.75837,-0.17780,
1482644838430,-31.32443,-7.97527,0.39104,0.69477,-0.17625,-0.62017,-0.31876,1.16923,-0.88364,-0.01395,
1482744937464,-31.20761,-8.06480,0.39846,0.69460,-0.15117,-0.62213,-0.32809,1.17524,-0.92160,0.20072,
1482878202797,-31.07144,-8.17764,0.42077,0.70639,-0.13232,-0.61821,-0.31831,0.99114,-0.82287,0.11523,
1482944835430,-30.99899,-8.23880,0.42136,0.71718,-0.13480,-0.61851,-0.29143,0.94527,-0.85497,-0.05205,
1483044934464,-30.87860,-8.34795,0.40579,0.71943,-0.13901,-0.62330,-0.27312,1.00493,-0.95095,-0.17792,
1483144883435,-30.77124,-8.45020,0.39107,0.71687,-0.14801,-0.62728,-0.26592,1.04556,-1.00217,-0.06811,
1483278148735,-30.65089,-8.57652,0.40106,0.71900,-0.16699,-0.62135,-0.26283,0.93253,-1.00930,0.17265,
1483344781430,-30.58786,-8.64536,0.41534,0.71896,-0.17741,-0.61463,-0.27176,0.83765,-1.01294,0.14756,
1483444880430,-30.50464,-8.75263,0.42507,0.72032,-0.19582,-0.60647,-0.27385,0.74376,-1.04345,0.03247,
1483544829468,-30.43350,-8.85793,0.41885,0.70733,-0.20952,-0.60498,-0.29964,0.73902,-1.14980,-0.13444,
1483644778430,-30.35919,-8.97894,0.40941,0.68943,-0.22126,-0.60680,-0.32791,0.77183,-1.25127,-0.07653,
1483744877435,-30.28011,-9.10596,0.40469,0.67346,-0.23217,-0.60497,-0.35575,0.76494,-1.25739,0.06465,
1483844826464,-30.19718,-9.22628,0.41751,0.67672,-0.25164,-0.59438,-0.35418,0.72943,-1.18153,0.18501,
1483944775430,-30.12691,-9.34115,0.42895,0.68695,-0.26986,-0.58009,-0.34465,0.66949,-1.07439,0.08903,
