1622653860874,7.37450,1.72536,0.49462,0.22882,0.62290,-0.07820,0.74399,-0.51967,0.18714,-0.02701,
1622753809874,7.31951,1.74883,0.48988,0.23356,0.62406,-0.08321,0.74100,-0.57378,0.22785,-0.03371,
1622853908840,7.25809,1.77567,0.48477,0.23871,0.62611,-0.08354,0.73758,-0.63588,0.27664,-0.05739,
1622953857817,7.18772,1.80751,0.48176,0.24301,0.62815,-0.07877,0.73496,-0.67540,0.28019,-0.03863,
1623053806840,7.11543,1.83935,0.47810,0.24638,0.62929,-0.06986,0.73377,-0.62898,0.24441,0.01851,
1623153905845,7.05128,1.86193,0.48274,0.25008,0.62780,-0.05958,0.73470,-0.59766,0.17373,0.06631,
1623253854840,6.98619,1.87970,0.48326,0.24650,0.62764,-0.04934,0.73679,-0.56749,0.13022,-0.02824,
1623353803874,6.92889,1.89144,0.48175,0.22051,0.62944,-0.04187,0.74393,-0.50357,0.04988,0.00078,
1623453752874,6.87519,1.89769,0.48153,0.20269,0.63016,-0.03333,0.74880,-0.48901,0.00439,0.01052,
1623553851840,6.82247,1.89539,0.48100,0.18364,0.63076,-0.02506,0.75352,-0.48657,-0.04412,0.02036,
1623653800812,6.77186,1.89436,0.48328,0.17835,0.62987,-0.01309,0.75584,-0.46317,-0.06991,0.01284,
1623753749840,6.72382,1.89020,0.48489,0.16398,0.62977,-0.00373,0.75927,-0.45330,-0.10132,0.00602,
1623853848874,6.68089,1.88146,0.48605,0.14398,0.62961,0.00514,0.76343,-0.39444,-0.12486,0.02801,
1623953797840,6.64718,1.87024,0.49141,0.11864,0.62792,0.01383,0.76905,-0.34698,-0.13331,0.05872,
1624053746816,6.61600,1.86097,0.49605,0.10721,0.62513,0.02745,0.77263,-0.32203,-0.12312,0.01040,
1624153695874,6.58843,1.85103,0.49893,0.10022,0.62292,0.04158,0.77472,-0.29062,-0.14227,-0.01277,
1624253794840,6.56979,1.83655,0.50066,0.08514,0.62169,0.05228,0.77686,-0.22361,-0.15695,0.00893,
1624353743873,6.54252,1.82338,0.50296,0.06734,0.62030,0.06304,0.77892,-0.20036,-0.13066,0.01021,
1624487009173,6.52180,1.80841,0.50188,0.05104,0.61749,0.08365,0.78045,-0.14408,-0.10848,-0.01256,
1624553791873,6.51479,1.80279,0.50088,0.03849,0.61643,0.09425,0.78080,-0.12784,-0.07561,-0.04763,
1624653740840,6.50578,1.79507,0.49842,0.02612,0.61346,0.11240,0.78125,-0.10275,-0.05229,-0.04021,
1624753689873,6.49649,1.79444,0.49688,0.01174,0.60938,0.13182,0.78176,-0.09443,0.00299,-0.00654,
1624853638845,6.49104,1.79580,0.49866,-0.00322,0.60310,0.15308,0.78283,-0.07555,0.04694,-0.01144,
1624953737845,6.48202,1.79939,0.49440,-0.02055,0.59662,0.17545,0.78284,-0.07226,0.06758,-0.03969,
1625053681342,6.47354,1.80894,0.49189,-0.04532,0.59084,0.19512,0.78153,-0.07550,0.11188,-0.02339,
1625153617648,6.46720,1.82137,0.48956,-0.05277,0.58318,0.21454,0.78172,-0.08759,0.14538,-0.03969,
1625253703907,6.45591,1.83576,0.48832,-0.06626,0.57904,0.22648,0.78040,-0.09438,0.16569,-0.02357,
1625353640242,6.44164,1.85515,0.48636,-0.07464,0.57652,0.23315,0.77955,-0.11238,0.19291,-0.00927,
1625453576515,6.42894,1.87939,0.48631,-0.07622,0.57533,0.23659,0.77924,-0.13042,0.21765,-0.00984,
1625553512855,6.41669,1.90330,0.48600,-0.07314,0.57589,0.23657,0.77912,-0.11801,0.21530,-0.02469,
1625653599142,6.40117,1.92369,0.48397,-0.07025,0.57882,0.23122,0.77883,-0.10830,0.18708,-0.00184,
1625753535449,6.38790,1.93876,0.48427,-0.06188,0.58220,0.22241,0.77958,-0.11111,0.15120,0.00425,
1625853471755,6.37854,1.95269,0.48606,-0.04595,0.58513,0.21333,0.78103,-0.09533,0.12469,0.00117,
1625953558010,6.37035,1.96484,0.48721,-0.03037,0.58862,0.20252,0.78204,-0.07936,0.10864,0.01123,
1626053499873,6.36391,1.97708,0.48959,-0.01784,0.59270,0.18961,0.78259,-0.07406,0.09567,0.02464,
1626153448873,6.35852,1.98736,0.49167,-0.00505,0.59686,0.17509,0.78299,-0.05929,0.09524,0.02606,
1626253397873,6.35165,1.99784,0.49267,0.01137,0.60081,0.16032,0.78307,-0.06222,0.10289,0.01624,
1626353496845,6.34636,2.00879,0.49384,0.02824,0.60458,0.14572,0.78259,-0.06383,0.11827,0.00803,
1626453445873,6.34172,2.02193,0.49367,0.04198,0.60828,0.13137,0.78165,-0.05760,0.13897,0.00012,
1626553394859,6.33765,2.03595,0.49531,0.05633,0.61167,0.11677,0.78042,-0.05181,0.14038,0.01144,
1626653493873,6.33320,2.04907,0.49581,0.07168,0.61494,0.10146,0.77873,-0.05263,0.13667,-0.00089,
1626753442845,6.32870,2.06313,0.49694,0.08448,0.61836,0.08450,0.77676,-0.04566,0.11523,-0.00831,
1626853391840,6.32666,2.07414,0.49686,0.09325,0.62189,0.06619,0.77471,-0.04224,0.09086,-0.00486,
1626953340873,6.32123,2.08334,0.49620,0.09963,0.62489,0.04896,0.77278,-0.05620,0.05931,-0.00634,
1627053439845,6.31587,2.08498,0.49587,0.09961,0.62720,0.03342,0.77174,-0.05465,0.01107,0.01088,
1627153388873,6.30751,2.08041,0.49351,0.08910,0.62912,0.02211,0.77187,-0.05806,-0.04917,0.00576,
1627253337844,6.30472,2.07246,0.49219,0.07252,0.63028,0.01830,0.77275,-0.02813,-0.09217,-0.00215,
1627353436873,6.30359,2.06038,0.49348,0.05459,0.63012,0.02189,0.77427,-0.02227,-0.14885,0.00611,
1627453390202,6.30071,2.04232,0.49331,0.04191,0.62946,0.03126,0.77527,-0.01884,-0.18249,0.01238,
1627553334873,6.29927,2.02451,0.49524,0.02830,0.62797,0.04326,0.77652,-0.00847,-0.20792,0.00772,
1627653283844,6.29956,2.00515,0.49690,0.01719,0.62614,0.05733,0.77741,0.00976,-0.21656,0.00304,
1627753382873,6.30180,1.98291,0.49764,0.00306,0.62439,0.07089,0.77788,0.02857,-0.22403,-0.01302,
1627853331873,6.30473,1.95821,0.49838,-0.01283,0.62271,0.08349,0.77788,0.03902,-0.23336,0.00122,
1627953280873,6.30980,1.93217,0.49969,-0.02880,0.62093,0.09522,0.77752,0.04194,-0.23298,0.01844,
1628053379840,6.31699,1.90624,0.50047,-0.04290,0.61850,0.10823,0.77711,0.05814,-0.22886,0.01772,
1628153328840,6.32541,1.88446,0.50141,-0.05536,0.61518,0.12329,0.77671,0.06042,-0.20709,0.01165,
1628253277840,6.33350,1.86895,0.50217,-0.06773,0.61104,0.14001,0.77617,0.06550,-0.18033,0.01242,
1628353226840,6.33924,1.85188,0.50152,-0.07769,0.60561,0.15864,0.77591,0.05607,-0.16789,-0.01071,
1628453325873,6.34195,1.83673,0.50123,-0.08668,0.59923,0.17855,0.77558,0.03517,-0.15826,-0.00602,
1628553274873,6.34547,1.82169,0.50117,-0.10314,0.59290,0.19681,0.77401,0.03350,-0.13020,0.00110,
1628653223873,6.34868,1.81126,0.50061,-0.11982,0.58584,0.21535,0.77205,0.03021,-0.10788,-0.00173,
1628753322873,6.35172,1.80265,0.49890,-0.13588,0.57851,0.23387,0.76953,0.03920,-0.06331,-0.01978,
1628853271873,6.35487,1.79802,0.49813,-0.15198,0.57098,0.25114,0.76669,0.03233,-0.03948,-0.01624,
1628953220839,6.35468,1.79507,0.49786,-0.16767,0.56423,0.26590,0.76344,0.00676,-0.02438,-0.00054,
1629053170092,6.35366,1.79565,0.49677,-0.18041,0.55811,0.27843,0.76055,-0.02441,0.00613,-0.01100,
1629153268839,6.34855,1.79842,0.49672,-0.18766,0.55277,0.28805,0.75911,-0.05099,0.03716,-0.01703,
1629253217873,6.34119,1.80368,0.49682,-0.19707,0.55089,0.29208,0.75655,-0.07095,0.05112,0.00068,
1629353166873,6.33530,1.81133,0.49863,-0.20164,0.55134,0.29166,0.75518,-0.09270,0.08365,0.01353,
1629453265844,6.32491,1.82070,0.49928,-0.19764,0.55327,0.28801,0.75623,-0.11264,0.11030,0.00091,
1629553214839,6.31285,1.83381,0.49851,-0.19283,0.55768,0.28015,0.75719,-0.11696,0.13742,-0.01016,
1629653163873,6.29746,1.84966,0.49812,-0.18215,0.56222,0.27081,0.75986,-0.13982,0.15469,-0.00024,
1629753262844,6.28183,1.86410,0.49596,-0.16969,0.56786,0.25977,0.76241,-0.13731,0.16191,-0.00419,
1629853211873,6.26498,1.88290,0.49588,-0.15856,0.57351,0.24801,0.76448,-0.16001,0.18477,-0.00860,
1629953160873,6.24752,1.90509,0.49513,-0.14607,0.57886,0.23638,0.76662,-0.16659,0.20239,0.00107,
1630053109873,6.22919,1.92612,0.49383,-0.13412,0.58416,0.22412,0.76846,-0.17255,0.21278,0.00411,
1630153208844,6.21162,1.94705,0.49261,-0.11859,0.58883,0.21239,0.77078,-0.16780,0.21986,-0.00415,
1630253157873,6.19737,1.96609,0.49072,-0.10545,0.59398,0.19930,0.77224,-0.15236,0.22013,-0.01109,
1630353106873,6.18412,1.98794,0.48926,-0.09190,0.59892,0.18569,0.77354,-0.13735,0.21825,-0.00694,
1630453205873,6.17423,2.01064,0.48930,-0.07878,0.60331,0.17219,0.77470,-0.11684,0.22069,-0.00119,
1630553154873,6.16564,2.03437,0.49148,-0.06458,0.60661,0.16001,0.77605,-0.09249,0.21583,0.01282,
1630653103811,6.15703,2.05610,0.49247,-0.05118,0.60986,0.14833,0.77682,-0.06255,0.20008,0.00066,
1630753052873,6.15171,2.07559,0.49283,-0.03554,0.61254,0.13733,0.77761,-0.03313,0.16978,-0.01006,
1630853151873,6.15188,2.08726,0.49169,-0.02235,0.61571,0.12502,0.77767,0.00187,0.11745,-0.01796,
1630953100844,6.15468,2.09304,0.49290,-0.01615,0.61899,0.11032,0.77744,0.01905,0.06463,-0.00834,
1631086366206,6.15483,2.09589,0.49353,-0.00854,0.62190,0.09407,0.77738,0.02668,0.00010,-0.00137,
1631153148839,6.15208,2.09319,0.49590,-0.00697,0.62239,0.08897,0.77760,0.01256,-0.02938,0.01525,
1631253097839,6.15308,2.08333,0.49569,-0.00822,0.62293,0.08582,0.77752,0.01908,-0.07526,0.01703,
1631353046853,6.15414,2.07188,0.49695,-0.01464,0.62246,0.08720,0.77764,0.02678,-0.12140,0.02005,
1631452995815,6.15714,2.05839,0.49798,-0.02075,0.62099,0.09378,0.77791,0.05385,-0.15162,0.01513,
1631553094844,6.16342,2.04136,0.49887,-0.03506,0.61921,0.10195,0.77779,0.06859,-0.18827,0.01290,
1631653043844,6.16866,2.01961,0.49885,-0.05106,0.61717,0.11180,0.77717,0.06932,-0.23174,0.01489,
1631752992872,6.17533,1.99494,0.49982,-0.06764,0.61453,0.12225,0.77642,0.08128,-0.27518,0.01117,
1631853092296,6.18407,1.96781,0.49995,-0.07612,0.61087,0.13628,0.77619,0.10789,-0.25961,-0.01868,
1631953040844,6.19764,1.94080,0.49829,-0.08411,0.60669,0.15271,0.77559,0.14047,-0.27025,-0.03350,
1632052989872,6.21465,1.91553,0.49563,-0.09787,0.60277,0.16870,0.77371,0.16857,-0.25595,-0.02834,
1632152938872,6.23140,1.89219,0.49441,-0.10992,0.59797,0.18445,0.77222,0.15953,-0.24449,-0.00828,
1632253037815,6.24705,1.87087,0.49586,-0.12189,0.59259,0.19882,0.77100,0.15137,-0.23490,0.01629,
1632352986810,6.26198,1.85099,0.49869,-0.13641,0.58736,0.21146,0.76921,0.14101,-0.20401,0.01405,
1632452938515,6.27491,1.83500,0.50117,-0.14963,0.58208,0.22395,0.76723,0.11869,-0.15253,0.01519,
1632553034839,6.28727,1.82208,0.50246,-0.16346,0.57758,0.23445,0.76467,0.10954,-0.11462,0.01145,
1632652983901,6.29855,1.80768,0.50289,-0.16907,0.57315,0.24392,0.76382,0.09038,-0.07321,-0.00676,
1632752933120,6.30222,1.80024,0.50215,-0.17568,0.57000,0.25063,0.76251,0.05088,-0.03249,-0.01060,
1632852881872,6.30251,1.79985,0.50161,-0.17902,0.56851,0.25408,0.76171,0.00849,0.01972,0.00377,
1632952980872,6.29703,1.80638,0.50037,-0.17421,0.56855,0.25366,0.76293,-0.03629,0.07585,-0.00581,
1633052929815,6.29086,1.81610,0.49770,-0.16631,0.57115,0.24882,0.76434,-0.07406,0.12105,-0.01950,
1633152878839,6.28006,1.82966,0.49831,-0.15899,0.57574,0.23922,0.76552,-0.10708,0.15626,0.00624,
1633252977844,6.26488,1.84801,0.49805,-0.14348,0.58029,0.22777,0.76864,-0.11962,0.18177,0.00694,
1633352926872,6.25179,1.86694,0.49757,-0.13066,0.58654,0.21321,0.77035,-0.11312,0.21332,-0.00713,
1633452875844,6.23840,1.88801,0.49593,-0.11344,0.59220,0.19817,0.77277,-0.12018,0.23302,-0.00983,
1633552824872,6.22630,1.91263,0.49471,-0.09743,0.59759,0.18269,0.77461,-0.11965,0.26441,-0.00559,
1633652923839,6.21551,1.93801,0.49478,-0.08271,0.60263,0.16722,0.77591,-0.11318,0.27301,0.00459,
1633752872872,6.20793,1.96458,0.49560,-0.06942,0.60698,0.15209,0.77693,-0.08766,0.25627,0.01448,
1633852821844,6.20094,1.99068,0.49720,-0.05730,0.61082,0.13804,0.77753,-0.07654,0.24945,0.01194,
1633952920872,6.19507,2.01741,0.49841,-0.04509,0.61424,0.12408,0.77800,-0.04577,0.22117,0.00819,
1634052869839,6.19211,2.03633,0.49878,-0.03393,0.61749,0.10856,0.77831,-0.01701,0.19634,-0.00169,
1634152818872,6.18987,2.05385,0.50146,-0.02034,0.61964,0.09440,0.77893,-0.01546,0.18343,0.01044,
1634252767839,6.18888,2.07409,0.50200,-0.00696,0.62120,0.08339,0.77917,-0.00919,0.17202,0.01415,
1634352866872,6.18346,2.09728,0.50541,0.00343,0.62203,0.07510,0.77938,-0.00877,0.14912,0.02315,
1634452817172,6.17701,2.11502,0.50735,0.00792,0.62268,0.06766,0.77951,-0.01066,0.09677,0.02243,
1634552764839,6.17463,2.12315,0.50613,0.01129,0.62318,0.06263,0.77949,0.00473,0.04104,0.00307,
1634652863872,6.17451,2.12362,0.50509,0.01367,0.62323,0.06154,0.77949,0.00421,-0.00837,0.01092,
1634752812872,6.17500,2.11879,0.50623,0.01413,0.62253,0.06446,0.77981,0.00692,-0.07306,0.00684,
1634852761843,6.17581,2.10864,0.50335,0.00833,0.62219,0.07069,0.77963,0.02038,-0.14218,-0.00748,
1634952710839,6.17659,2.09193,0.50495,-0.00076,0.62074,0.08000,0.77992,0.02618,-0.18575,-0.00748,
1635052810410,6.17806,2.07018,0.50371,-0.00946,0.61904,0.09197,0.77990,0.03945,-0.22535,-0.00799,
1635152758839,6.18235,2.04486,0.50234,-0.02112,0.61716,0.10423,0.77962,0.04828,-0.25321,-0.00741,
1635252707843,6.18840,2.01829,0.50129,-0.03312,0.61483,0.11712,0.77921,0.05810,-0.27743,0.00188,
1635352806843,6.19695,1.99008,0.50046,-0.04662,0.61173,0.13076,0.77879,0.08884,-0.28741,-0.00306,
1635452755843,6.20800,1.96123,0.49949,-0.06158,0.60805,0.14556,0.77801,0.11169,-0.29370,-0.01675,
1635552704810,6.22000,1.93216,0.49793,-0.07895,0.60406,0.16052,0.77660,0.12612,-0.28032,-0.02141,
1635652653815,6.23121,1.90590,0.49810,-0.09426,0.59911,0.17637,0.77529,0.12314,-0.25785,-0.00481,
1635752752872,6.24348,1.88032,0.49816,-0.11324,0.59451,0.19085,0.77285,0.11865,-0.24499,-0.00453,
1635852701829,6.25513,1.85916,0.49793,-0.12873,0.58951,0.20476,0.77070,0.11081,-0.21337,0.00967,
1635985967172,6.26977,1.83903,0.49751,-0.14747,0.58301,0.22117,0.76775,0.10806,-0.15627,0.00060,
1636052749815,6.27765,1.83160,0.49718,-0.15566,0.58013,0.22831,0.76622,0.10304,-0.12470,-0.00460,
1636152698843,6.28713,1.82220,0.49665,-0.16427,0.57622,0.23756,0.76456,0.08821,-0.08701,-0.00687,
1636252647815,6.29098,1.81614,0.49611,-0.17293,0.57387,0.24367,0.76249,0.04584,-0.03596,-0.01213,
1636352596843,6.28875,1.81897,0.49627,-0.17452,0.57196,0.24740,0.76236,0.00319,0.02073,-0.01398,
1636452695872,6.28250,1.82741,0.49528,-0.17302,0.57248,0.24681,0.76251,-0.03705,0.06584,-0.01092,
1636552644872,6.27643,1.83468,0.49437,-0.16522,0.57431,0.24301,0.76408,-0.06498,0.10195,-0.01625,
1636652593843,6.26748,1.84553,0.49251,-0.16005,0.57879,0.23464,0.76441,-0.08646,0.14298,-0.01826,
1636752692872,6.25672,1.86126,0.49130,-0.15019,0.58346,0.22454,0.76589,-0.10786,0.15967,0.00129,
1636852641843,6.24299,1.87867,0.49181,-0.13589,0.58765,0.21410,0.76835,-0.12755,0.18022,0.00745,
1636952590838,6.22956,1.89730,0.49172,-0.11910,0.59109,0.20413,0.77120,-0.12182,0.21238,-0.00339,
1637052539843,6.21826,1.91947,0.49115,-0.10640,0.59507,0.19308,0.77285,-0.11197,0.22795,-0.00502,
1637152638843,6.20853,1.94284,0.49077,-0.09293,0.59910,0.18130,0.77432,-0.10175,0.22945,-0.00182,
1637252587843,6.19922,1.96566,0.49039,-0.07770,0.60277,0.16922,0.77588,-0.09293,0.22606,0.00638,
1637352536872,6.19100,1.99039,0.49100,-0.06068,0.60595,0.15778,0.77733,-0.07996,0.21973,0.00411,
1637452635872,6.18599,2.01472,0.49199,-0.04835,0.60936,0.14582,0.77787,-0.05565,0.21042,0.00733,
1637552584838,6.18248,2.04124,0.49271,-0.03684,0.61231,0.13464,0.77820,-0.03005,0.20634,0.00409,
1637685850205,6.17903,2.07105,0.49378,-0.02344,0.61516,0.12205,0.77855,-0.01455,0.20488,0.00522,
1637752482871,6.17563,2.08302,0.49479,-0.01842,0.61634,0.11590,0.77869,-0.00741,0.18919,0.00884,
1637852581843,6.17129,2.09887,0.49669,-0.01003,0.61800,0.10588,0.77895,-0.00687,0.13471,0.01524,
1637952530900,6.16553,2.11188,0.49851,0.00221,0.61938,0.09559,0.77925,0.01403,0.06981,-0.00573,
1638052479990,6.16178,2.11698,0.49739,0.00618,0.62123,0.08571,0.77890,0.01617,0.00885,-0.01052,
1638152578838,6.16054,2.11457,0.49692,0.01331,0.62170,0.08257,0.77877,0.01702,-0.04866,-0.00324,
1638252527843,6.16123,2.10509,0.49827,0.00865,0.62170,0.08312,0.77879,0.03797,-0.13885,0.00620,
1638352476843,6.16652,2.08719,0.49495,-0.01313,0.62256,0.08480,0.77785,0.04061,-0.21817,0.00103,
1638452426329,6.17202,2.06581,0.49516,-0.02088,0.62133,0.09411,0.77760,0.05482,-0.26683,0.00522,
1638552524838,6.17932,2.03767,0.49378,-0.02741,0.61928,0.10655,0.77742,0.08711,-0.29100,-0.02564,
1638652473814,6.18963,2.00743,0.49193,-0.03771,0.61605,0.12272,0.77718,0.11693,-0.30897,-0.01985,
1638752422814,6.20122,1.97511,0.49213,-0.05439,0.61125,0.14129,0.77682,0.12170,-0.32569,0.00680,
1638852524790,6.21503,1.94158,0.49162,-0.07207,0.60523,0.16230,0.77599,0.13965,-0.34211,0.00547,
1638952470871,6.23016,1.90788,0.49087,-0.09696,0.59947,0.18237,0.77329,0.14312,-0.34328,0.01533,
1639085736171,6.25171,1.86453,0.49159,-0.12684,0.59033,0.20878,0.76931,0.14928,-0.30250,0.00669,
1639152368838,6.26486,1.84676,0.49130,-0.13710,0.58437,0.22254,0.76824,0.17175,-0.28333,-0.00075,
1639252467809,6.28541,1.82352,0.49089,-0.15775,0.57717,0.23991,0.76448,0.19472,-0.24960,-0.01200,
1639352416871,6.30520,1.80223,0.49153,-0.17433,0.57029,0.25573,0.76090,0.18545,-0.20158,-0.01511,
1639452365871,6.32143,1.78626,0.49062,-0.18629,0.56386,0.27059,0.75772,0.13276,-0.13238,-0.04235,
1639552464871,6.33304,1.77692,0.48858,-0.19317,0.55863,0.28201,0.75570,0.10952,-0.08335,-0.02447,
1639685730205,6.33853,1.77439,0.48627,-0.20066,0.55463,0.29041,0.75351,0.01546,0.01326,-0.01823,
1639785679205,6.33497,1.78101,0.48496,-0.20168,0.55365,0.29268,0.75309,-0.03376,0.06805,-0.01512,
1639852461814,6.32640,1.78729,0.48445,-0.19840,0.55423,0.29172,0.75390,-0.07850,0.10847,-0.01122,
1639952410843,6.31577,1.79862,0.48535,-0.18868,0.55689,0.28650,0.75644,-0.12565,0.14632,-0.00301,
1640052358066,6.29942,1.81348,0.48569,-0.17849,0.56209,0.27613,0.75891,-0.16335,0.18033,-0.00004,
1640152300531,6.28105,1.83115,0.48569,-0.16397,0.56875,0.26204,0.76222,-0.18938,0.20182,0.00857,
1640252393725,6.26016,1.85390,0.48628,-0.14850,0.57617,0.24561,0.76528,-0.19795,0.22370,0.02198,
1640352336923,6.23893,1.87783,0.48810,-0.12975,0.58267,0.22910,0.76888,-0.19087,0.23430,0.02515,
1640452280126,6.21856,1.90252,0.48982,-0.11453,0.58885,0.21254,0.77134,-0.17535,0.25165,0.01491,
1640552373354,6.20003,1.92900,0.48987,-0.09723,0.59403,0.19774,0.77368,-0.16148,0.26056,0.00379,
1640652316528,6.18604,1.95742,0.48965,-0.08822,0.59986,0.18198,0.77412,-0.14341,0.26346,0.00494,
1640752259731,6.17444,1.98246,0.48874,-0.07606,0.60467,0.16832,0.77476,-0.12238,0.26127,-0.00281,
1640852202906,6.16654,2.00632,0.48860,-0.06355,0.60854,0.15682,0.77527,-0.10260,0.24037,0.00038,
1640952296128,6.15811,2.03582,0.48870,-0.05346,0.61171,0.14683,0.77550,-0.08887,0.22850,0.00487,
1641052241698,6.15080,2.06104,0.48853,-0.04285,0.61407,0.13855,0.77581,-0.06694,0.21571,0.00020,
1641152190722,6.14393,2.08387,0.48785,-0.03452,0.61588,0.13123,0.77607,-0.04451,0.18319,-0.00436,
1641252289722,6.14217,2.09897,0.48598,-0.02734,0.61731,0.12587,0.77611,-0.01628,0.14396,-0.01284,
1641352238726,6.13928,2.10705,0.48609,-0.02904,0.61845,0.12210,0.77574,-0.01215,0.07866,0.00274,
1641452187755,6.13392,2.11370,0.48591,-0.03045,0.61811,0.12476,0.77553,-0.00048,0.02019,-0.00209,
1641552136755,6.13304,2.11330,0.48510,-0.03440,0.61681,0.13156,0.77528,0.01842,-0.04598,-0.01120,
1641652235755,6.13417,2.10614,0.48349,-0.04467,0.61537,0.14031,0.77436,0.03246,-0.08945,-0.00321,
1641752184693,6.13698,2.09430,0.48214,-0.05516,0.61309,0.15159,0.77336,0.03540,-0.14451,0.00182,
1641852133755,6.13634,2.08169,0.47998,-0.06515,0.60942,0.16537,0.77267,0.05160,-0.17458,-0.01451,
1641952232726,6.14035,2.06293,0.47748,-0.07564,0.60465,0.18049,0.77208,0.07097,-0.21346,-0.01142,
1642052181755,6.14702,2.04239,0.47604,-0.09340,0.59997,0.19487,0.77028,0.08126,-0.21536,-0.00009,
1642152130755,6.15628,2.02113,0.47642,-0.10764,0.59379,0.21027,0.76917,0.10001,-0.23782,0.01705,
1642285396088,6.16780,1.99082,0.47824,-0.12486,0.58480,0.23052,0.76765,0.07726,-0.24319,0.00081,
1642352178755,6.17300,1.97525,0.47796,-0.13549,0.58048,0.24056,0.76604,0.07074,-0.24923,-0.02241,
1642452127755,6.18201,1.95164,0.47517,-0.14764,0.57356,0.25636,0.76388,0.10191,-0.26043,-0.02153,
1642552076755,6.19065,1.92847,0.47473,-0.16189,0.56645,0.27120,0.76117,0.08408,-0.24776,-0.00614,
1642652175755,6.19859,1.90567,0.47670,-0.18166,0.55982,0.28418,0.75686,0.06532,-0.22845,0.02087,
1642752124726,6.20159,1.88459,0.47969,-0.20066,0.55347,0.29544,0.75241,0.01169,-0.22556,0.03087,
1642852073721,6.20144,1.86074,0.48247,-0.22301,0.54950,0.30251,0.74619,-0.00150,-0.22238,0.04879,
1642952022755,6.19766,1.83813,0.48706,-0.23762,0.54530,0.30796,0.74253,-0.00760,-0.23138,0.04370,
1643052121726,6.19453,1.81626,0.49118,-0.25209,0.54211,0.31211,0.73835,-0.02608,-0.21711,0.02779,
1643152070721,6.19090,1.79659,0.49354,-0.26321,0.53826,0.31658,0.73538,-0.03821,-0.18972,0.02270,
1643252019721,6.18495,1.77930,0.49596,-0.27549,0.53479,0.32059,0.73166,-0.03296,-0.20063,0.02234,
1643352118726,6.17912,1.76065,0.49717,-0.28567,0.53180,0.32455,0.72818,-0.03491,-0.18678,0.00704,
1643452067726,6.17435,1.74221,0.49876,-0.29614,0.52933,0.32762,0.72441,-0.03225,-0.17522,-0.00094,
1643552016721,6.17101,1.72735,0.50039,-0.30542,0.52667,0.33058,0.72115,-0.03408,-0.14877,0.00497,
1643651965755,6.16744,1.71452,0.50209,-0.31176,0.52335,0.33430,0.71913,-0.03629,-0.14119,-0.00245,
1643752064755,6.16273,1.70109,0.50156,-0.31875,0.51991,0.33904,0.71634,-0.04984,-0.13210,-0.01228,
1643852013755,6.15727,1.68816,0.50127,-0.32660,0.51621,0.34450,0.71287,-0.07378,-0.13480,-0.01562,
1643951962721,6.14654,1.67469,0.49901,-0.33848,0.51183,0.35194,0.70683,-0.13329,-0.13739,-0.04644,
1644052061721,6.13215,1.66007,0.49654,-0.35174,0.50596,0.36126,0.69984,-0.15881,-0.13314,-0.02565,
1644152010721,6.11334,1.64337,0.49672,-0.36621,0.49755,0.37171,0.69294,-0.19161,-0.12918,0.01207,
1644251959721,6.09434,1.63022,0.49768,-0.37800,0.48733,0.38354,0.68741,-0.18362,-0.12884,-0.00131,
1644351908721,6.07569,1.61944,0.49699,-0.39115,0.47779,0.39494,0.68025,-0.19071,-0.11571,-0.00398,
1644452007721,6.05527,1.60856,0.49691,-0.39928,0.46878,0.40495,0.67590,-0.17893,-0.11119,-0.00023,
1644551956754,6.03967,1.59983,0.49931,-0.41027,0.46363,0.41008,0.66975,-0.14996,-0.09768,0.01695,
1644651905726,6.02415,1.58875,0.49990,-0.42359,0.46111,0.41267,0.66156,-0.15284,-0.13252,0.00138,
1644752004726,6.00917,1.57305,0.49938,-0.43412,0.45924,0.41502,0.65452,-0.12997,-0.16858,-0.00066,
1644851954183,5.99465,1.55249,0.49925,-0.44008,0.45728,0.41730,0.65045,-0.11941,-0.19554,-0.00234,
1644951902759,5.98020,1.53049,0.49912,-0.44276,0.45480,0.41959,0.64889,-0.12486,-0.21890,-0.00104,
1645051851754,5.96547,1.50501,0.49841,-0.45083,0.45363,0.42136,0.64298,-0.13221,-0.25212,-0.00778,
1645151950721,5.95056,1.47909,0.49848,-0.45833,0.45198,0.42333,0.63752,-0.13394,-0.27366,0.00308,
1645251899721,5.93654,1.45176,0.50067,-0.46317,0.45000,0.42501,0.63431,-0.11811,-0.28147,0.02012,
1645351848697,5.92390,1.42282,0.50293,-0.46815,0.44824,0.42629,0.63102,-0.12567,-0.30071,0.02886,
1645451947754,5.90874,1.38983,0.50476,-0.47069,0.44506,0.42751,0.63056,-0.13302,-0.32302,0.03298,
1645551896721,5.89597,1.35630,0.50689,-0.47312,0.44217,0.42858,0.63005,-0.12267,-0.36676,0.01629,
1645651845754,5.88703,1.32008,0.50858,-0.47059,0.44016,0.42911,0.63298,-0.07910,-0.35580,0.01573,
1645751794754,5.87973,1.28503,0.50852,-0.47096,0.44074,0.42782,0.63318,-0.05535,-0.36522,0.00004,
1645851893726,5.87432,1.25317,0.50873,-0.47430,0.44272,0.42652,0.63018,-0.06270,-0.32497,-0.00861,
1645951842754,5.86954,1.22357,0.50934,-0.48702,0.44658,0.42409,0.61929,-0.04167,-0.32210,-0.02241,
1646085108088,5.86383,1.18595,0.50429,-0.48859,0.44597,0.42685,0.61659,-0.07356,-0.34684,-0.03843,
