2381.655844416 0.012506 0.328081 -0.120490 0.266718 -0.073932 0.204142 0.939000
2381.755793411 0.012762 0.328199 -0.120665 0.266596 -0.073883 0.204102 0.939048
2381.855742444 0.012201 0.328235 -0.120246 0.266301 -0.073998 0.204050 0.939133
2381.955841416 0.011664 0.327249 -0.121920 0.266891 -0.074177 0.203950 0.938973
2382.055790411 0.011678 0.326937 -0.122231 0.267085 -0.074184 0.203887 0.938932
2382.155739444 0.011674 0.327001 -0.122103 0.267009 -0.074225 0.203909 0.938945
2382.255838416 0.009957 0.326856 -0.122006 0.267355 -0.074500 0.204043 0.938796
2382.355787416 0.010190 0.327087 -0.121530 0.267286 -0.074459 0.204048 0.938818
2382.455736411 0.009717 0.327225 -0.121035 0.267390 -0.074471 0.204092 0.938778
2382.555685416 0.010289 0.327347 -0.121428 0.267672 -0.074379 0.204089 0.938705
2382.655784416 0.010111 0.327039 -0.122841 0.267709 -0.074441 0.204065 0.938695
2382.755733411 0.010538 0.327448 -0.122150 0.267462 -0.074358 0.204067 0.938771
