1616.754319875 2.451951 -0.872526 -10.286297 0.863593 0.128369 0.142498 0.466286
1616.854268841 2.441547 -0.821456 -10.260022 0.873065 0.125230 0.146060 0.448043
1616.954367841 2.430990 -0.779997 -10.233974 0.879329 0.123778 0.148472 0.435219
1617.054316846 2.417526 -0.726942 -10.206130 0.887520 0.113677 0.153791 0.419206
1617.154265846 2.410003 -0.669478 -10.175830 0.892419 0.110964 0.157849 0.407871
1617.254364875 2.408048 -0.611395 -10.146313 0.894077 0.115089 0.161478 0.401630
1617.354313884 2.405436 -0.559227 -10.116766 0.898250 0.108982 0.168358 0.391057
1617.454262875 2.397897 -0.511447 -10.088286 0.900221 0.108681 0.169946 0.385886
1617.554211875 2.389841 -0.472214 -10.058858 0.901550 0.111743 0.168997 0.382310
1617.654310874 2.379039 -0.432369 -10.025968 0.903828 0.113750 0.167350 0.377028
1617.754259841 2.366929 -0.389569 -9.989398 0.906803 0.115975 0.166025 0.369722
1617.854208846 2.355540 -0.342703 -9.945865 0.911699 0.116363 0.165466 0.357610
1617.954307841 2.340414 -0.284932 -9.898252 0.917013 0.119744 0.164129 0.343234
1618.054256874 2.327322 -0.230181 -9.854630 0.919078 0.132705 0.162274 0.333694
1618.154205841 2.323799 -0.194588 -9.814359 0.921702 0.140309 0.164589 0.322009
1618.254154874 2.311321 -0.155637 -9.771760 0.922852 0.152467 0.163505 0.313632
1618.354253874 2.297854 -0.118343 -9.723732 0.930371 0.142631 0.167572 0.293234
1618.454202874 2.285525 -0.080679 -9.672602 0.932081 0.147257 0.168116 0.285092
1618.554152322 2.273632 -0.057158 -9.616410 0.936066 0.142712 0.169663 0.273182
1618.654250874 2.263295 -0.033982 -9.553060 0.937836 0.142008 0.170847 0.266663
1618.787516208 2.245389 -0.003359 -9.465307 0.941790 0.134167 0.174733 0.253967
1618.854148846 2.241169 0.007781 -9.424362 0.945040 0.123247 0.179272 0.244071
1618.954097846 2.231662 0.017547 -9.366531 0.946902 0.116110 0.184008 0.236720
1619.054196841 2.222309 0.030512 -9.310624 0.947866 0.115341 0.186283 0.231397
1619.154145846 2.206005 0.051861 -9.246112 0.947652 0.121551 0.186232 0.229127
1619.254094846 2.193224 0.069565 -9.186035 0.949929 0.121150 0.186430 0.219550
1619.354193865 2.172204 0.095301 -9.116406 0.952122 0.124217 0.185068 0.209247
1619.454142874 2.151608 0.119092 -9.045162 0.955298 0.124485 0.183595 0.195455
1619.554091812 2.136159 0.136953 -8.982764 0.957529 0.128816 0.182191 0.182620
1619.654040841 2.124401 0.157083 -8.914813 0.961036 0.126940 0.185448 0.160953
1619.754139841 2.115343 0.171734 -8.854063 0.964242 0.126980 0.188961 0.135673
1619.854088846 2.101791 0.182133 -8.802180 0.969567 0.115793 0.191542 0.099213
1619.954037817 2.096479 0.185971 -8.757177 0.970239 0.121246 0.194233 0.078797
1620.054136817 2.089319 0.185357 -8.713327 0.970753 0.125429 0.196059 0.058876
1620.154085817 2.081022 0.182403 -8.668243 0.970978 0.128711 0.197331 0.041168
1620.254034817 2.073971 0.173967 -8.627272 0.969438 0.138989 0.199393 0.033389
1620.354133846 2.063782 0.166772 -8.578208 0.970008 0.135505 0.200823 0.019817
1620.454082845 2.059551 0.161832 -8.525873 0.970446 0.128731 0.203828 0.010804
1620.554031817 2.055523 0.155664 -8.482274 0.969982 0.128551 0.205950 0.013956
1620.653980845 2.046474 0.152544 -8.440486 0.971083 0.120817 0.205329 0.015539
1620.754079855 2.041844 0.153754 -8.401162 0.971854 0.114419 0.204909 0.020503
1620.854028822 2.032762 0.157606 -8.358437 0.972546 0.109527 0.203589 0.026660
1620.953977845 2.022301 0.164115 -8.315922 0.972726 0.108817 0.201799 0.035227
1621.054076841 2.009615 0.175152 -8.265127 0.972765 0.110010 0.198937 0.045280
1621.154025874 1.994198 0.192246 -8.200353 0.972691 0.110760 0.195955 0.056616
1621.253974845 1.979056 0.211285 -8.138749 0.971568 0.115684 0.193523 0.072257
1621.353923874 1.961855 0.239807 -8.072040 0.970042 0.120987 0.191642 0.087481
1621.454022817 1.951156 0.272019 -8.000979 0.968284 0.121905 0.192224 0.103031
1621.553971874 1.935266 0.308958 -7.933809 0.966716 0.122852 0.190960 0.117911
1621.653920874 1.919076 0.349184 -7.867821 0.967403 0.112312 0.188953 0.125757
1621.754019841 1.908066 0.384125 -7.813786 0.965539 0.110276 0.187543 0.142833
1621.853968874 1.896122 0.421020 -7.761099 0.963751 0.106641 0.185918 0.158892
1621.953917874 1.884522 0.452384 -7.708646 0.961549 0.103147 0.184136 0.175724
1622.053866874 1.869702 0.485353 -7.650709 0.958692 0.101747 0.181861 0.193605
1622.153965840 1.857241 0.518628 -7.593332 0.954913 0.101963 0.178951 0.213827
1622.253914845 1.851466 0.547222 -7.541019 0.951960 0.092664 0.180885 0.229055
1622.353865417 1.851346 0.573774 -7.494716 0.945019 0.098825 0.180739 0.253979
1622.453962874 1.846814 0.595257 -7.458522 0.938916 0.104132 0.178167 0.275407
1622.553911874 1.841352 0.611168 -7.427141 0.934691 0.103236 0.176128 0.290989
1622.653860874 1.831733 0.634072 -7.389102 0.931127 0.104533 0.172586 0.303793
1622.753809874 1.816163 0.665826 -7.340662 0.929561 0.103418 0.169658 0.310544
1622.853908840 1.798945 0.701918 -7.286626 0.928614 0.106094 0.165500 0.314691
1622.953857817 1.781998 0.744463 -7.224357 0.928469 0.112211 0.161662 0.314992
1623.053806840 1.764041 0.787288 -7.160352 0.928794 0.121066 0.159259 0.311964
1623.153905845 1.755902 0.820028 -7.101120 0.928486 0.131456 0.160045 0.308251
1623.253854840 1.743591 0.848001 -7.040964 0.930434 0.137223 0.161240 0.299107
1623.353803874 1.730864 0.868694 -6.987736 0.938446 0.126916 0.166354 0.274840
1623.453752874 1.720159 0.883450 -6.936840 0.943703 0.122505 0.169938 0.256004
1623.553851840 1.709431 0.889605 -6.885537 0.948837 0.117102 0.173559 0.236376
1623.653800812 1.701855 0.896792 -6.835953 0.950555 0.123167 0.175357 0.224779
1623.753749840 1.694154 0.900453 -6.788466 0.954075 0.121513 0.178128 0.207955
1623.853848874 1.687051 0.898760 -6.745252 0.958372 0.115972 0.181807 0.187139
1623.953797840 1.685884 0.893322 -6.709755 0.962760 0.107084 0.187848 0.162293
1624.053746816 1.684481 0.889371 -6.677166 0.964309 0.110710 0.192006 0.144860
1624.153695874 1.682060 0.884106 -6.648293 0.965089 0.117411 0.194400 0.130488
1624.253794840 1.680292 0.872886 -6.627530 0.967034 0.116307 0.196838 0.112129
1624.353743873 1.677394 0.864363 -6.598524 0.968989 0.113529 0.199442 0.091624
1624.487009173 1.672471 0.852874 -6.576201 0.969894 0.119317 0.201800 0.065917
1624.553791873 1.670188 0.848412 -6.568677 0.970661 0.119608 0.202636 0.049494
1624.653740840 1.666108 0.842138 -6.559147 0.970375 0.125924 0.204239 0.028306
1624.753689873 1.662801 0.842939 -6.550344 0.969468 0.132003 0.206602 0.004695
1624.853638845 1.663475 0.845229 -6.544957 0.967359 0.139278 0.210695 -0.020647
1624.953737845 1.657507 0.850034 -6.537629 0.964632 0.145844 0.214137 -0.048582
1625.053681342 1.653298 0.860704 -6.531477 0.961976 0.145499 0.216664 -0.080551
1625.153617648 1.649651 0.873879 -6.527838 0.957651 0.156118 0.220712 -0.099085
1625.253703907 1.646092 0.889827 -6.519526 0.955120 0.156883 0.222166 -0.117369
1625.353640242 1.641195 0.911152 -6.509293 0.953528 0.156778 0.223064 -0.128252
1625.453576515 1.638425 0.937089 -6.501020 0.952689 0.158462 0.223423 -0.131741
1625.553512855 1.635491 0.962618 -6.493176 0.952841 0.160362 0.222829 -0.129326
1625.653599142 1.630272 0.985126 -6.481912 0.954451 0.157910 0.220970 -0.123531
1625.753535449 1.627832 1.002126 -6.471504 0.956539 0.156313 0.219597 -0.111248
1625.853471755 1.627624 1.017439 -6.464409 0.958192 0.159361 0.218695 -0.092971
1625.953558010 1.627034 1.030781 -6.458273 0.959946 0.160800 0.217237 -0.073852
1626.053499873 1.627989 1.043985 -6.453613 0.961956 0.158631 0.215338 -0.055734
1626.153448873 1.628875 1.055074 -6.449701 0.963850 0.155375 0.213372 -0.036400
1626.253397873 1.628412 1.066552 -6.444595 0.965113 0.154212 0.211131 -0.014142
1626.353496845 1.628417 1.078247 -6.441064 0.965867 0.153436 0.208541 0.008315
1626.453445873 1.627211 1.091942 -6.438778 0.966493 0.150843 0.205775 0.028178
1626.553394859 1.627882 1.106489 -6.436846 0.966646 0.148439 0.202970 0.048633
1626.653493873 1.627371 1.120162 -6.434614 0.966314 0.146097 0.199886 0.070277
1626.753442845 1.627457 1.134796 -6.432369 0.966013 0.140845 0.196726 0.090999
1626.853391840 1.626867 1.145978 -6.432230 0.965953 0.131992 0.193723 0.109477
1626.953340873 1.625068 1.155892 -6.428622 0.965773 0.122491 0.191191 0.125401
1627.053439845 1.623687 1.158354 -6.423768 0.966138 0.110334 0.189977 0.135327
1627.153388873 1.619797 1.155087 -6.415369 0.967856 0.094892 0.190135 0.134531
1627.253337844 1.618045 1.147638 -6.411605 0.970246 0.081469 0.191142 0.124302
1627.353436873 1.619218 1.135960 -6.408269 0.972461 0.072994 0.193042 0.108290
1627.453390202 1.618683 1.118604 -6.402528 0.973900 0.072280 0.194214 0.092604
1627.553334873 1.620485 1.101353 -6.397823 0.975043 0.073060 0.195971 0.074493
1627.653283844 1.622374 1.082284 -6.394588 0.975632 0.077007 0.197406 0.056956
1627.753382873 1.623769 1.060024 -6.392938 0.976196 0.078619 0.198648 0.037402
1627.853331873 1.625324 1.035227 -6.391550 0.976585 0.078342 0.199633 0.017082
1627.953280873 1.627868 1.008790 -6.391902 0.976640 0.077326 0.200469 -0.002772
1628.053379840 1.630302 0.982100 -6.394426 0.976089 0.078506 0.201498 -0.022044
1628.153328840 1.633088 0.959312 -6.398795 0.974855 0.082347 0.202882 -0.041410
1628.253277840 1.635568 0.942752 -6.403916 0.972969 0.087552 0.204559 -0.061819
1628.353226840 1.636224 0.924971 -6.406772 0.970201 0.095835 0.207023 -0.081656
1628.453325873 1.636626 0.909584 -6.406945 0.966659 0.105759 0.209902 -0.101624
1628.553274873 1.637409 0.894186 -6.407876 0.962790 0.109598 0.212269 -0.126354
1628.653223873 1.637592 0.883362 -6.409365 0.958137 0.113522 0.214788 -0.151499
1628.753322873 1.636596 0.874312 -6.411208 0.952880 0.117799 0.217018 -0.176199
1628.853271873 1.636501 0.869209 -6.413637 0.947215 0.121077 0.219217 -0.200169
1628.953220839 1.636230 0.866318 -6.413017 0.941733 0.122616 0.220753 -0.222200
1629.053170092 1.634957 0.867008 -6.412332 0.936669 0.124301 0.222178 -0.240492
1629.153268839 1.633887 0.870556 -6.407854 0.932605 0.127280 0.224154 -0.252592
1629.253217873 1.632501 0.876926 -6.401582 0.930367 0.124345 0.223558 -0.262637
1629.353166873 1.633052 0.885491 -6.396803 0.930133 0.121015 0.222469 -0.265924
1629.453265844 1.631575 0.896423 -6.388173 0.931833 0.120714 0.222107 -0.260353
1629.553214839 1.628340 0.911251 -6.378815 0.935125 0.117558 0.220350 -0.251331
1629.653163873 1.624803 0.929331 -6.366615 0.939143 0.117088 0.219644 -0.236765
1629.753262844 1.619498 0.945984 -6.354285 0.943715 0.116374 0.218175 -0.219680
1629.853211873 1.615951 0.967220 -6.341101 0.948059 0.114232 0.216446 -0.203190
1629.953160873 1.611592 0.991868 -6.328015 0.952122 0.113069 0.214884 -0.185750
1630.053109873 1.606537 1.015489 -6.313998 0.955968 0.111062 0.213193 -0.168346
1630.153208844 1.601709 1.038892 -6.300686 0.959411 0.111792 0.212059 -0.148539
1630.253157873 1.596889 1.059872 -6.290401 0.962772 0.109880 0.210166 -0.129721
1630.353106873 1.592654 1.083481 -6.281467 0.965827 0.107828 0.208300 -0.110281
1630.453205873 1.590534 1.107453 -6.275641 0.968398 0.105605 0.206687 -0.091285
1630.553154873 1.590755 1.132323 -6.270838 0.970241 0.105148 0.205769 -0.072358
1630.653103811 1.589826 1.155174 -6.265910 0.971760 0.104532 0.204441 -0.054394
1630.753052873 1.588941 1.175262 -6.263916 0.972731 0.105887 0.203334 -0.035174
1630.853151873 1.587732 1.186695 -6.266226 0.973724 0.104610 0.201564 -0.017013
1630.953100844 1.589402 1.191998 -6.269662 0.974974 0.097044 0.200001 -0.002727
1631.086366206 1.590019 1.194811 -6.270159 0.975869 0.089207 0.198839 0.013609
1631.153148839 1.591838 1.192689 -6.266601 0.976035 0.086266 0.198966 0.018089
1631.253097839 1.591930 1.182796 -6.265979 0.976323 0.083018 0.198834 0.019153
1631.353046853 1.593493 1.171388 -6.264872 0.976543 0.080048 0.199444 0.013312
1631.452995815 1.595228 1.157648 -6.265350 0.976315 0.081335 0.200436 0.004359
1631.553094844 1.597500 1.139885 -6.268443 0.976229 0.078645 0.201614 -0.011953
1631.653043844 1.598726 1.117595 -6.269922 0.975826 0.076158 0.202542 -0.030671
1631.752992872 1.601233 1.092239 -6.272114 0.974947 0.073786 0.203737 -0.050262
1631.853092296 1.603343 1.064089 -6.276063 0.973235 0.079380 0.205342 -0.065927
1631.953040844 1.604633 1.035208 -6.285045 0.970972 0.087133 0.206805 -0.082787
1632.052989872 1.605592 1.007450 -6.297834 0.968475 0.090796 0.207430 -0.103855
1632.152938872 1.607893 0.981698 -6.310417 0.965415 0.095425 0.208845 -0.123495
1632.253037815 1.612578 0.958227 -6.321763 0.962010 0.099090 0.210924 -0.142227
1632.352986810 1.618462 0.936350 -6.332389 0.958441 0.099763 0.212709 -0.161843
1632.452938515 1.623573 0.918615 -6.341788 0.954621 0.101132 0.214326 -0.180376
1632.553034839 1.627373 0.903948 -6.351369 0.950978 0.100507 0.215168 -0.198095
1632.652983901 1.630137 0.887958 -6.359824 0.947870 0.104404 0.216951 -0.208747
1632.752933120 1.630202 0.880002 -6.362286 0.945389 0.105450 0.217806 -0.218358
1632.852881872 1.629732 0.879548 -6.362605 0.944124 0.106010 0.218062 -0.223251
1632.952980872 1.627383 0.886813 -6.358616 0.944585 0.108812 0.218771 -0.219221
1633.052929815 1.623464 0.897274 -6.354758 0.946714 0.110055 0.218154 -0.209834
1633.152878839 1.621823 0.912402 -6.346432 0.950032 0.107155 0.216448 -0.197756
1633.252977844 1.618428 0.932920 -6.334824 0.953903 0.108147 0.215987 -0.178111
1633.352926872 1.615217 0.953664 -6.325376 0.958229 0.104866 0.213708 -0.158524
1633.452875844 1.610787 0.976519 -6.316212 0.962217 0.104075 0.212164 -0.135250
1633.552824872 1.606982 1.002685 -6.308804 0.965704 0.102155 0.210436 -0.112676
1633.652923839 1.604688 1.029446 -6.302544 0.968662 0.099407 0.208575 -0.091151
1633.752872872 1.603741 1.056898 -6.299446 0.971028 0.096030 0.206982 -0.071003
1633.852821844 1.603679 1.083824 -6.296693 0.972865 0.092740 0.205372 -0.052493
1633.952920872 1.603444 1.111176 -6.295202 0.974287 0.089587 0.203916 -0.034005
1634.052869839 1.603033 1.130325 -6.295395 0.975482 0.084567 0.202603 -0.015358
1634.152818872 1.605042 1.148075 -6.295615 0.975918 0.082206 0.202012 0.004240
1634.252767839 1.605166 1.168216 -6.297901 0.975839 0.082141 0.201303 0.021625
1634.352866872 1.607215 1.192098 -6.295843 0.975503 0.082309 0.200993 0.034935
1634.452817172 1.607678 1.210708 -6.292166 0.975421 0.079401 0.200965 0.043151
1634.552764839 1.605934 1.219056 -6.291438 0.975321 0.077637 0.200809 0.048961
1634.652863872 1.604886 1.219494 -6.291597 0.975153 0.078302 0.200736 0.051487
1634.752812872 1.606150 1.214701 -6.291056 0.974924 0.080896 0.201205 0.049961
1634.852761843 1.603589 1.204440 -6.290709 0.975238 0.082025 0.201143 0.041521
1634.952710839 1.605486 1.187903 -6.288397 0.975379 0.083528 0.202099 0.028548
1635.052810410 1.604785 1.166166 -6.286459 0.975222 0.087317 0.202775 0.014160
1635.152758839 1.604541 1.140451 -6.286684 0.974979 0.089446 0.203489 -0.002715
1635.252707843 1.604965 1.113234 -6.288345 0.974365 0.091859 0.204362 -0.020288
1635.352806843 1.606108 1.084010 -6.292113 0.973285 0.093936 0.205737 -0.039542
1635.452755843 1.607606 1.053747 -6.298222 0.971685 0.095986 0.207194 -0.060710
1635.552704810 1.608712 1.023091 -6.305325 0.969624 0.096607 0.208471 -0.083887
1635.652653815 1.611331 0.995405 -6.311800 0.966786 0.099269 0.210270 -0.106101
1635.752752872 1.614041 0.968216 -6.319434 0.963690 0.098462 0.211251 -0.130305
1635.852701829 1.616300 0.945472 -6.327254 0.960196 0.099462 0.212574 -0.151473
1635.985967172 1.618942 0.923257 -6.338174 0.955384 0.100349 0.214220 -0.176865
1636.052749815 1.620226 0.914654 -6.344635 0.953100 0.100699 0.214782 -0.187958
1636.152698843 1.621646 0.903843 -6.352356 0.950069 0.102447 0.215774 -0.200784
1636.252647815 1.621927 0.897227 -6.355183 0.947833 0.101644 0.215677 -0.211576
1636.352596843 1.621622 0.900382 -6.353462 0.946570 0.103593 0.216612 -0.215297
1636.452695872 1.619348 0.909665 -6.348996 0.946930 0.104073 0.216364 -0.213725
1636.552644872 1.617201 0.917768 -6.344496 0.948624 0.106102 0.216292 -0.205117
1636.652593843 1.613525 0.929823 -6.337981 0.951530 0.102736 0.214025 -0.195522
1636.752692872 1.610083 0.947008 -6.330398 0.954908 0.101075 0.212410 -0.181154
1636.852641843 1.607735 0.966398 -6.319892 0.958213 0.102052 0.211660 -0.163135
1636.952590838 1.604843 0.986918 -6.309992 0.961052 0.105030 0.211534 -0.143531
1637.052539843 1.601857 1.010568 -6.302829 0.963759 0.104479 0.210411 -0.126412
1637.152638843 1.599349 1.035158 -6.297348 0.966314 0.103841 0.209133 -0.108245
1637.252587843 1.596929 1.059137 -6.292183 0.968514 0.104109 0.208086 -0.088553
1637.352536872 1.595671 1.084868 -6.288201 0.970176 0.106018 0.207133 -0.067927
1637.452635872 1.595413 1.109706 -6.287187 0.971726 0.104486 0.205597 -0.050610
1637.552584838 1.595158 1.136453 -6.288038 0.972885 0.103044 0.204179 -0.034459
1637.685850205 1.595223 1.166449 -6.289425 0.973783 0.101720 0.202842 -0.015967
1637.752482871 1.595428 1.178840 -6.287922 0.974144 0.100115 0.202374 -0.008124
1637.852581843 1.596282 1.195247 -6.285982 0.974537 0.097650 0.201792 0.004801
1637.952530900 1.596812 1.209077 -6.282213 0.974460 0.097429 0.201248 0.020843
1638.052479990 1.594932 1.214660 -6.279640 0.974919 0.092223 0.200282 0.030260
1638.152578838 1.594255 1.212462 -6.278130 0.974569 0.094288 0.199750 0.037761
1638.252527843 1.595814 1.203059 -6.276975 0.974912 0.091762 0.199953 0.033826
1638.352476843 1.593772 1.184419 -6.279765 0.976537 0.079166 0.199632 0.016011
1638.452426329 1.595272 1.162462 -6.281513 0.976402 0.081469 0.199965 0.004058
1638.552524838 1.595632 1.133483 -6.284187 0.975760 0.087000 0.200604 -0.008989
1638.652473814 1.596137 1.101932 -6.289516 0.974595 0.093068 0.201872 -0.027381
1638.752422814 1.598924 1.068210 -6.295351 0.972706 0.097014 0.204192 -0.052315
1638.852524790 1.601458 1.032910 -6.303270 0.969759 0.102233 0.206806 -0.079668
1638.952470871 1.604014 0.997220 -6.312483 0.966269 0.102026 0.208229 -0.112050
1639.085736171 1.609361 0.951048 -6.326035 0.960012 0.103619 0.210621 -0.152574
1639.152368838 1.611816 0.931404 -6.335879 0.956109 0.107934 0.213141 -0.169635
1639.252467809 1.615648 0.905176 -6.352002 0.950427 0.108332 0.214636 -0.197193
1639.352416871 1.620342 0.881038 -6.367514 0.944756 0.110108 0.215975 -0.220607
1639.452365871 1.622768 0.862650 -6.380754 0.939317 0.114074 0.217174 -0.239805
1639.552464871 1.623119 0.851493 -6.390833 0.935034 0.118629 0.218495 -0.252780
1639.685730205 1.621945 0.848021 -6.396166 0.931483 0.120401 0.219138 -0.264239
1639.785679205 1.619899 0.855064 -6.394064 0.930635 0.121521 0.219330 -0.266545
1639.852461814 1.617669 0.862609 -6.386905 0.931331 0.122885 0.219493 -0.263335
1639.952410843 1.616369 0.875523 -6.378319 0.934071 0.125060 0.219643 -0.252245
1640.052358066 1.613372 0.892811 -6.364888 0.938453 0.123442 0.218458 -0.237369
1640.152300531 1.609620 0.913179 -6.350031 0.944005 0.121685 0.217034 -0.216664
1640.252393725 1.605904 0.938986 -6.333463 0.949814 0.118676 0.215050 -0.193708
1640.352336923 1.603316 0.966063 -6.316528 0.955028 0.117762 0.213910 -0.168213
1640.452280126 1.600789 0.993748 -6.300569 0.959512 0.114513 0.212269 -0.145480
1640.552373354 1.596962 1.022832 -6.287004 0.963091 0.113976 0.210948 -0.122333
1640.652316528 1.593731 1.053091 -6.278205 0.966491 0.107295 0.208223 -0.105009
1640.752259731 1.590323 1.079605 -6.271292 0.969113 0.104286 0.206002 -0.086648
1640.852202906 1.588401 1.104395 -6.267617 0.971012 0.103198 0.204112 -0.069454
1640.952296128 1.586551 1.134842 -6.264317 0.972426 0.101755 0.202465 -0.055139
1641.052241698 1.584700 1.160877 -6.261445 0.973327 0.102004 0.201254 -0.041557
1641.152190722 1.582458 1.184463 -6.258700 0.973962 0.101571 0.200397 -0.030378
1641.252289722 1.580123 1.199557 -6.259848 0.974342 0.101922 0.199534 -0.021360
1641.352238726 1.579585 1.207993 -6.258366 0.974919 0.097864 0.198865 -0.020224
1641.452187755 1.578298 1.215402 -6.254312 0.974751 0.099022 0.198809 -0.023026
1641.552136755 1.577337 1.215114 -6.253548 0.974186 0.101802 0.199172 -0.030470
1641.652235755 1.576052 1.207804 -6.253763 0.973618 0.102046 0.199285 -0.044055
1641.752184693 1.575398 1.195621 -6.254781 0.972490 0.104133 0.199708 -0.059472
1641.852133755 1.573288 1.183196 -6.252487 0.970563 0.108548 0.201055 -0.076163
1641.952232726 1.571812 1.163947 -6.253740 0.967959 0.113739 0.203109 -0.094158
1642.052181755 1.571911 1.142562 -6.257073 0.965121 0.113674 0.204580 -0.117334
1642.152130755 1.574305 1.120128 -6.262447 0.961362 0.116740 0.207289 -0.138512
1642.285396088 1.578646 1.088469 -6.268240 0.955627 0.121763 0.211281 -0.165263
1642.352178755 1.579545 1.072269 -6.270751 0.952490 0.122865 0.212616 -0.180170
1642.452127755 1.578806 1.047424 -6.276097 0.947383 0.127527 0.214858 -0.200094
1642.552076755 1.580296 1.023172 -6.280711 0.941877 0.130094 0.216964 -0.221067
1642.652175755 1.584010 0.999498 -6.284252 0.936014 0.127604 0.217929 -0.245158
1642.752124726 1.587748 0.978356 -6.283103 0.930136 0.124254 0.218686 -0.267553
1642.852073721 1.590697 0.954977 -6.278487 0.924996 0.115324 0.217021 -0.289802
1642.952022755 1.594705 0.933479 -6.270219 0.920692 0.110229 0.217203 -0.304957
1643.052121726 1.598369 0.912587 -6.262792 0.916768 0.104138 0.216428 -0.319140
1643.152070721 1.600187 0.893870 -6.255579 0.912890 0.100528 0.216817 -0.330932
1643.252019721 1.601589 0.877874 -6.246502 0.908893 0.095760 0.216477 -0.343339
1643.352118726 1.601841 0.860467 -6.237547 0.905268 0.092276 0.215919 -0.354053
1643.452067726 1.602669 0.843114 -6.229580 0.901838 0.087878 0.214882 -0.364405
1643.552016721 1.603776 0.829063 -6.223581 0.898493 0.084192 0.214307 -0.373758
1643.651965755 1.604886 0.817054 -6.217682 0.895271 0.083069 0.214912 -0.381316
1643.752064755 1.603594 0.804542 -6.211004 0.891557 0.082272 0.214961 -0.390064
1643.852013755 1.602386 0.792653 -6.203637 0.887305 0.081452 0.214644 -0.399979
1643.951962721 1.598229 0.780992 -6.191453 0.881271 0.079465 0.212842 -0.414420
1644.052061721 1.593167 0.768775 -6.175578 0.873679 0.078061 0.211194 -0.431263
1644.152010721 1.589869 0.755326 -6.154578 0.864323 0.076889 0.211204 -0.449918
1644.251959721 1.587261 0.745442 -6.133833 0.854322 0.078657 0.213190 -0.467436
1644.351908721 1.583078 0.737769 -6.114132 0.843893 0.079090 0.213588 -0.485768
1644.452007721 1.579151 0.730307 -6.092585 0.835237 0.081794 0.215662 -0.499179
1644.551956754 1.578569 0.724299 -6.075589 0.828370 0.078622 0.214376 -0.511531
1644.651905726 1.576253 0.715883 -6.058624 0.822269 0.071755 0.210139 -0.523990
1644.752004726 1.573001 0.702777 -6.041629 0.817202 0.066516 0.206258 -0.534054
1644.851954183 1.570272 0.684822 -6.024202 0.813630 0.064320 0.204501 -0.540415
1644.951902759 1.567571 0.665435 -6.006604 0.811029 0.064402 0.204846 -0.544172
1645.051851754 1.564285 0.642637 -5.988270 0.807017 0.060315 0.201310 -0.551869
1645.151950721 1.561733 0.619466 -5.969541 0.802894 0.056796 0.198384 -0.559267
1645.251899721 1.561448 0.594853 -5.951038 0.799740 0.054905 0.197287 -0.564340
1645.351848697 1.561517 0.568433 -5.933591 0.796707 0.052603 0.196025 -0.569267
1645.451947754 1.560717 0.538405 -5.913117 0.794197 0.052058 0.197725 -0.572230
1645.551896721 1.560682 0.507474 -5.894810 0.791864 0.051449 0.199207 -0.574996
1645.651845754 1.560987 0.473258 -5.879848 0.792029 0.053754 0.202576 -0.573379
1645.751794754 1.559881 0.439859 -5.866999 0.792561 0.052512 0.202467 -0.572797
1645.851893726 1.559373 0.409315 -5.856455 0.792346 0.049099 0.199154 -0.574555
1645.951842754 1.559355 0.380916 -5.846819 0.789170 0.038256 0.189112 -0.583081
1646.085108088 1.553690 0.344516 -5.836031 0.787232 0.039234 0.187310 -0.586209
1646.185207054 1.545256 0.316751 -5.826555 0.780774 0.034303 0.178527 -0.597782
1646.251839692 1.540350 0.292717 -5.817600 0.777132 0.037358 0.177633 -0.602592
1646.351788721 1.532232 0.259936 -5.802312 0.768722 0.039749 0.174630 -0.613996
1646.451737726 1.527461 0.223992 -5.781914 0.759845 0.040786 0.173134 -0.625298
1646.551836754 1.523535 0.197842 -5.759578 0.750886 0.046347 0.177653 -0.634398
1646.651785726 1.519729 0.167256 -5.730026 0.740127 0.046429 0.177704 -0.646899
1646.751734754 1.518018 0.135067 -5.705989 0.732048 0.046330 0.178258 -0.655883
1646.851833726 1.514508 0.101615 -5.684231 0.724590 0.042191 0.174023 -0.665512
1646.951782721 1.511437 0.069167 -5.669340 0.717771 0.037897 0.168659 -0.674479
1647.051731721 1.510267 0.037287 -5.655712 0.712656 0.036089 0.166567 -0.680495
1647.151680726 1.509037 -0.001212 -5.648357 0.709171 0.036625 0.166985 -0.683997
1647.251779721 1.509431 -0.033846 -5.647071 0.702071 0.032410 0.161446 -0.692807
1647.351728692 1.511159 -0.065783 -5.650779 -0.696121 -0.032362 -0.160801 0.698936
1647.451677754 1.514473 -0.101108 -5.655086 -0.687951 -0.032015 -0.160258 0.707118
1647.551776725 1.518346 -0.130110 -5.665742 -0.679453 -0.032212 -0.160982 0.715116
1647.651725754 1.522966 -0.161347 -5.677499 -0.668612 -0.028892 -0.157377 0.726193
1647.751674725 1.526607 -0.200286 -5.689594 -0.659037 -0.027709 -0.156262 0.735177
1647.851623692 1.532938 -0.228645 -5.705040 -0.650686 -0.028555 -0.157593 0.742265
1647.951722754 1.538771 -0.243989 -5.722657 -0.639094 -0.025209 -0.153147 0.753305
1648.051671721 1.545432 -0.257462 -5.739756 -0.628385 -0.024740 -0.153683 0.762169
1648.151620754 1.548449 -0.271281 -5.755907 -0.614344 -0.022779 -0.150225 0.774271
1648.251719754 1.550964 -0.292218 -5.771414 -0.603075 -0.028835 -0.156925 0.781565
1648.351668725 1.553195 -0.311760 -5.788500 -0.585816 -0.027113 -0.152015 0.795598
1648.451617725 1.554933 -0.324369 -5.803579 -0.570471 -0.029242 -0.153006 0.806410
1648.551566692 1.556678 -0.334566 -5.821028 -0.553389 -0.028754 -0.150467 0.818715
