2575871437614,0.06697,1.23993,-0.04885,-0.20119,0.64794,0.15929,0.71716,-0.51898,0.69511,0.10022,
2575971386642,0.01335,1.30078,-0.04049,-0.22664,0.64869,0.14162,0.71259,-0.46090,0.58829,0.07057,
2576071335671,-0.03538,1.35550,-0.03487,-0.21416,0.65101,0.11786,0.71863,-0.44189,0.52067,0.03069,
2576171434642,-0.07960,1.40510,-0.03452,-0.19830,0.65562,0.08891,0.72314,-0.37961,0.45925,-0.08712,
2576271383642,-0.11941,1.44516,-0.03964,-0.18999,0.66049,0.05607,0.72423,-0.33243,0.39730,-0.15454,
2576371332671,-0.15430,1.47755,-0.04551,-0.18119,0.66271,0.02439,0.72621,-0.32285,0.22962,-0.10818,
2576471281671,-0.18790,1.49556,-0.04717,-0.18229,0.66237,0.00320,0.72665,-0.35007,0.18713,-0.04860,
2576571380637,-0.21278,1.50538,-0.04365,-0.15467,0.66371,0.00967,0.73177,-0.24431,0.06655,0.00092,
2576671329637,-0.23150,1.50269,-0.04061,-0.14737,0.66445,0.03191,0.73197,-0.18573,-0.11197,0.01739,
2576771278642,-0.24823,1.48918,-0.03960,-0.17382,0.66356,0.06426,0.72481,-0.19508,-0.17066,0.04428,
2576871377675,-0.25971,1.46539,-0.04515,-0.18203,0.66088,0.10575,0.72036,-0.08308,-0.32701,-0.05513,
2576971326671,-0.26183,1.42597,-0.05436,-0.17888,0.65518,0.14746,0.71903,0.01977,-0.43856,-0.12961,
2577071275642,-0.25942,1.37972,-0.06952,-0.17590,0.64623,0.19015,0.71783,0.07748,-0.46997,-0.19910,
2577171224671,-0.25009,1.33220,-0.08848,-0.18967,0.63497,0.23225,0.71197,0.10434,-0.47651,-0.27310,
2577271323671,-0.24270,1.29324,-0.11546,-0.18572,0.61397,0.28148,0.71367,0.10155,-0.38842,-0.34616,
2577371272637,-0.23406,1.25893,-0.14603,-0.21692,0.59399,0.32424,0.70355,0.07334,-0.25470,-0.37432,
2577471221642,-0.23059,1.23870,-0.17611,-0.24887,0.57152,0.36362,0.69225,-0.03313,-0.10800,-0.38972,
2577571320671,-0.24233,1.23681,-0.20162,-0.25712,0.54545,0.39608,0.69245,-0.16755,0.05270,-0.35391,
2577671269637,-0.26782,1.25051,-0.21992,-0.27160,0.53566,0.41023,0.68630,-0.30353,0.13999,-0.29573,
2577771218642,-0.32630,1.27622,-0.21305,-0.27841,0.53878,0.41147,0.68037,-0.49680,0.25362,-0.20687,
2577871167637,-0.40707,1.29601,-0.15494,-0.27812,0.54910,0.40090,0.67854,-0.61307,0.28691,-0.00821,
2577971266609,-0.46697,1.32392,-0.14647,-0.28040,0.56717,0.37956,0.67500,-0.62614,0.29276,0.00930,
2578071215670,-0.52168,1.34160,-0.13253,-0.28026,0.58622,0.35235,0.67354,-0.57203,0.26081,0.02981,
2578171164637,-0.57390,1.35635,-0.12495,-0.28421,0.60461,0.32295,0.67036,-0.49995,0.22308,0.03939,
2578271263670,-0.61825,1.37866,-0.11814,-0.29362,0.61989,0.29292,0.66613,-0.42185,0.22147,0.06227,
2578371212670,-0.65674,1.39576,-0.11157,-0.26428,0.62630,0.27217,0.68105,-0.31569,0.14978,0.06654,
2578471161675,-0.66157,1.40316,-0.10744,-0.24110,0.63203,0.25259,0.69181,-0.02361,-0.06631,0.06198,
2578571110670,-0.64640,1.39793,-0.10423,-0.23726,0.63569,0.23953,0.69443,0.13691,-0.14949,0.02918,
2578671209642,-0.61769,1.37838,-0.10270,-0.24201,0.63471,0.24211,0.69279,0.37820,-0.33101,-0.01151,
2578771158642,-0.57564,1.34559,-0.10617,-0.26319,0.63105,0.25445,0.68394,0.48462,-0.37853,-0.05396,
2578871107680,-0.52425,1.30068,-0.11027,-0.26261,0.62033,0.28065,0.68372,0.60750,-0.50261,-0.03759,
2578971206637,-0.46660,1.24734,-0.11398,-0.27164,0.60691,0.30901,0.67999,0.63920,-0.54744,-0.06994,
2579071155637,-0.40709,1.19580,-0.11978,-0.28473,0.59160,0.33775,0.67443,0.62042,-0.52335,-0.08488,
2579171104670,-0.34609,1.14831,-0.12503,-0.32375,0.58043,0.35852,0.65555,0.57074,-0.40417,-0.09096,
2579271053642,-0.29712,1.10936,-0.12899,-0.34984,0.56735,0.37782,0.64264,0.44480,-0.26580,-0.10104,
2579371152642,-0.26570,1.08382,-0.13142,-0.35501,0.55296,0.39660,0.64103,0.23945,-0.15956,-0.09175,
2579471101637,-0.25174,1.06927,-0.13433,-0.36230,0.54532,0.40527,0.63806,0.02410,-0.05606,-0.06385,
2579571050675,-0.26165,1.06371,-0.12844,-0.35917,0.54629,0.40291,0.64049,-0.19915,0.00514,-0.03210,
2579671149670,-0.30676,1.05097,-0.11965,-0.35214,0.55657,0.38918,0.64403,-0.44662,0.03217,-0.02900,
2579771098637,-0.36046,1.05546,-0.12125,-0.34510,0.57136,0.36958,0.64642,-0.64821,0.09247,-0.01974,
2579871047637,-0.43134,1.05701,-0.11718,-0.33224,0.58678,0.34913,0.65071,-0.73596,0.02006,0.01222,
2579970996642,-0.50827,1.05978,-0.11514,-0.32007,0.59870,0.32859,0.65662,-0.77766,0.05452,-0.01020,
2580071095670,-0.58388,1.06254,-0.10511,-0.29970,0.60652,0.30953,0.66821,-0.73437,0.05766,0.02427,
2580171044670,-0.64629,1.06426,-0.10357,-0.30410,0.61703,0.28611,0.66704,-0.63796,0.05657,-0.04865,
2580270993642,-0.70934,1.06476,-0.10205,-0.29138,0.62396,0.26752,0.67395,-0.61546,0.02997,-0.00989,
2580371092637,-0.76648,1.06352,-0.09899,-0.28261,0.63060,0.24889,0.67862,-0.45917,-0.03887,0.01958,
2580471041642,-0.80354,1.05090,-0.09166,-0.28935,0.63640,0.22742,0.67790,-0.23390,-0.17739,0.06488,
2580570990637,-0.81987,1.02283,-0.08427,-0.27058,0.63672,0.22121,0.68735,-0.02830,-0.33069,0.04003,
2580670939637,-0.81420,0.98325,-0.08144,-0.27575,0.63351,0.22892,0.68573,0.15191,-0.41328,0.01719,
2580771038642,-0.79532,0.93621,-0.08305,-0.28423,0.62350,0.25448,0.68242,0.24099,-0.52889,0.01804,
2580870987670,-0.76703,0.88136,-0.08637,-0.29857,0.60835,0.28915,0.67614,0.31302,-0.57155,-0.08046,
2580970936637,-0.73077,0.82502,-0.09349,-0.30797,0.58936,0.32575,0.67209,0.39771,-0.55056,-0.12999,
2581071035670,-0.68811,0.77083,-0.09960,-0.32681,0.57179,0.35433,0.66386,0.43513,-0.54502,-0.08997,
2581170984670,-0.64387,0.71727,-0.10118,-0.34916,0.55653,0.37435,0.65439,0.41822,-0.53338,-0.03281,
2581270933637,-0.60839,0.66433,-0.09715,-0.35328,0.54014,0.39285,0.65507,0.30715,-0.47767,-0.05790,
2581370882670,-0.58493,0.62222,-0.09676,-0.37325,0.52947,0.40701,0.64396,0.16104,-0.31431,-0.03509,
2581470981641,-0.57941,0.59412,-0.09423,-0.38300,0.52059,0.41705,0.63903,-0.02174,-0.15509,-0.01072,
2581570930675,-0.59228,0.57893,-0.09436,-0.38627,0.52130,0.41595,0.63721,-0.19836,-0.08771,-0.04666,
2581670879670,-0.62550,0.56602,-0.09635,-0.38173,0.53364,0.40319,0.63792,-0.40163,-0.02310,-0.03170,
2581770978641,-0.67711,0.55819,-0.09592,-0.36607,0.55024,0.38298,0.64542,-0.55757,-0.02017,0.01923,
2581870927641,-0.74148,0.55181,-0.09180,-0.35504,0.57037,0.35484,0.65016,-0.64336,0.00268,-0.01767,
2581970876641,-0.81121,0.54735,-0.09394,-0.33689,0.58986,0.32449,0.65824,-0.68758,0.01189,-0.09408,
2582070825637,-0.87756,0.55150,-0.09255,-0.30925,0.60483,0.29527,0.67183,-0.66289,0.07700,-0.04820,
2582170924641,-0.94174,0.55919,-0.09610,-0.28186,0.61634,0.26974,0.68405,-0.61987,0.06694,-0.08335,
2582270873637,-1.00247,0.56629,-0.09666,-0.27636,0.62531,0.24707,0.68671,-0.58510,0.05635,-0.03381,
2582370822670,-1.05640,0.56549,-0.09180,-0.27852,0.63101,0.23075,0.68630,-0.47788,-0.06308,-0.02619,
2582470921641,-1.10148,0.55131,-0.08864,-0.28212,0.63368,0.22445,0.68446,-0.27070,-0.15249,0.00263,
2582570870670,-1.11983,0.52805,-0.08699,-0.30156,0.63240,0.22802,0.67612,-0.05910,-0.24992,0.01491,
2582670819670,-1.11565,0.49409,-0.09060,-0.30809,0.62744,0.24398,0.67222,0.12543,-0.42670,-0.02284,
2582770768636,-1.09863,0.44470,-0.09339,-0.30428,0.61854,0.26879,0.67273,0.23998,-0.57788,0.01340,
2582870867670,-1.07157,0.38198,-0.09198,-0.31706,0.60681,0.29472,0.66663,0.25425,-0.68627,0.03390,
2582970816641,-1.04651,0.30954,-0.09106,-0.33838,0.59270,0.32137,0.65645,0.29207,-0.70651,-0.03416,
2583070765670,-1.01418,0.23833,-0.09034,-0.35537,0.57616,0.34735,0.64892,0.35891,-0.63757,-0.01001,
2583170864670,-0.97585,0.17566,-0.08864,-0.38144,0.56053,0.36697,0.63690,0.40044,-0.58867,-0.00857,
2583270813636,-0.93478,0.12198,-0.08770,-0.38824,0.54257,0.38830,0.63570,0.34710,-0.54905,-0.10960,
2583370762636,-0.90230,0.06778,-0.09075,-0.39736,0.52670,0.40759,0.63132,0.28426,-0.43762,-0.11766,
2583470711670,-0.88320,0.02988,-0.09027,-0.40823,0.51059,0.42500,0.62611,0.12648,-0.27641,-0.07924,
2583570810708,-0.87918,0.00818,-0.08805,-0.41178,0.49753,0.43761,0.62562,-0.02186,-0.19298,-0.08039,
2583670759636,-0.89924,-0.00973,-0.08582,-0.40716,0.49370,0.44077,0.62945,-0.23107,-0.12491,-0.05038,
2583770708641,-0.93634,-0.01756,-0.08715,-0.39563,0.50266,0.43293,0.63513,-0.43888,-0.06315,-0.00935,
2583870807636,-0.99327,-0.02708,-0.08637,-0.38408,0.51755,0.41692,0.64093,-0.62877,-0.03055,0.00143,
2583970756636,-1.06227,-0.03265,-0.08961,-0.37146,0.53653,0.39692,0.64545,-0.70931,-0.02837,-0.12011,
2584070705636,-1.13664,-0.03727,-0.09638,-0.36065,0.55469,0.37445,0.64965,-0.73501,0.00304,-0.15994,
2584170654646,-1.21291,-0.04022,-0.10239,-0.35674,0.56872,0.35417,0.65104,-0.76275,0.03788,-0.11345,
2584270753641,-1.28742,-0.04065,-0.09934,-0.36333,0.57825,0.33870,0.64723,-0.74485,0.02854,-0.10485,
2584370702670,-1.35670,-0.04285,-0.09171,-0.38646,0.58647,0.32439,0.63362,-0.63681,-0.05623,-0.04938,
2584470651636,-1.41977,-0.05776,-0.08891,-0.42358,0.59336,0.31011,0.61019,-0.52835,-0.14042,-0.04276,
2584570750636,-1.46617,-0.07689,-0.08764,-0.41737,0.58951,0.31735,0.61447,-0.33593,-0.23759,0.01078,
2584670699608,-1.49379,-0.10761,-0.08575,-0.46035,0.58277,0.32692,0.58445,-0.09940,-0.35107,0.00438,
2584770648641,-1.50271,-0.15012,-0.09034,-0.48917,0.56900,0.35220,0.55938,-0.00498,-0.49645,-0.03273,
2584870598798,-1.49318,-0.20650,-0.09590,-0.49606,0.54953,0.38671,0.54990,0.18369,-0.60127,-0.09876,
2584970696641,-1.45987,-0.26897,-0.10526,0.52328,-0.53232,-0.41416,-0.52085,0.29643,-0.63422,-0.13774,
2585070645636,-1.43015,-0.32976,-0.11472,0.53722,-0.50799,-0.44576,-0.50461,0.32828,-0.52596,-0.13658,
2585170594669,-1.38840,-0.37744,-0.12314,0.56593,-0.48075,-0.47284,-0.47437,0.40466,-0.49658,-0.15981,
2585270693669,-1.34284,-0.42243,-0.13772,0.59239,-0.45142,-0.50119,-0.44058,0.41196,-0.44100,-0.31848,
2585370642612,-1.29398,-0.45330,-0.15443,0.60692,-0.41903,-0.53043,-0.41798,0.47297,-0.27800,-0.29142,
2585470591669,-1.24518,-0.47166,-0.16575,0.61934,-0.38868,-0.55470,-0.39706,0.48711,-0.20784,-0.27168,
2585570690641,-1.19660,-0.49296,-0.17142,0.62983,-0.35794,-0.57713,-0.37697,0.45411,-0.17518,-0.26437,
2585670639669,-1.15539,-0.50729,-0.17579,0.64107,-0.32521,-0.59811,-0.35431,0.37847,-0.14869,-0.22190,
2585770588636,-1.12224,-0.53853,-0.15912,0.65090,-0.28552,-0.61859,-0.33489,0.31385,-0.20210,-0.15588,
2585870537636,-1.10214,-0.56317,-0.16020,0.66213,-0.24266,-0.63778,-0.30974,0.21402,-0.24325,-0.11817,
2585970636674,-1.09249,-0.58900,-0.15736,0.67456,-0.19796,-0.65201,-0.28403,0.09457,-0.24795,-0.05732,
2586070585945,-1.08942,-0.62674,-0.14512,0.68792,-0.15993,-0.65964,-0.25704,-0.02513,-0.28577,-0.01640,
2586170534684,-1.09428,-0.66542,-0.14199,0.69805,-0.13761,-0.66352,-0.23137,-0.07800,-0.39684,-0.04955,
2586270633641,-1.09516,-0.71883,-0.14135,0.69992,-0.13212,-0.66426,-0.22675,-0.08116,-0.44741,0.00924,
2586370582669,-1.09005,-0.78172,-0.13573,0.69400,-0.14071,-0.66062,-0.24930,-0.06864,-0.54558,0.03643,
2586470531641,-1.08868,-0.84530,-0.13132,0.68997,-0.15856,-0.65602,-0.26161,-0.05600,-0.61649,0.01762,
2586570480636,-1.07448,-0.91602,-0.12768,0.69020,-0.17868,-0.65142,-0.25954,-0.02622,-0.62994,-0.01574,
2586703895941,-1.06631,-1.00383,-0.12447,0.69166,-0.20048,-0.64418,-0.25776,0.06470,-0.56643,0.01631,
2586770528622,-1.05871,-1.04768,-0.12020,0.69697,-0.21041,-0.64074,-0.24377,0.09170,-0.55865,0.01993,
2586870477641,-1.04902,-1.10341,-0.11105,0.69455,-0.21884,-0.63536,-0.25697,0.08821,-0.45857,0.08310,
2586970576674,-1.03303,-1.14633,-0.10185,0.70193,-0.22830,-0.62888,-0.24431,0.23268,-0.38718,0.08472,
2587070525669,-1.00889,-1.18391,-0.09782,0.70927,-0.22772,-0.62719,-0.22741,0.24528,-0.32333,0.03400,
2587170474669,-0.98209,-1.20752,-0.09675,0.71026,-0.20919,-0.63290,-0.22628,0.31156,-0.12732,0.03845,
2587270423669,-0.95436,-1.21372,-0.09595,0.72172,-0.18809,-0.63945,-0.18665,0.33949,-0.01916,0.01284,
2587370522636,-0.91966,-1.21048,-0.10256,0.72630,-0.15564,-0.64979,-0.16136,0.40184,0.05585,-0.05628,
2587470471669,-0.87668,-1.20190,-0.11407,0.73118,-0.11969,-0.66001,-0.12422,0.45707,0.08806,-0.11782,
2587603737002,-0.81097,-1.18864,-0.12943,0.73264,-0.06008,-0.67119,-0.09552,0.52714,0.08921,-0.15942,
2587670519636,-0.77669,-1.18296,-0.13743,0.73398,-0.02850,-0.67504,-0.06917,0.51165,0.08283,-0.19914,
2587770468640,-0.72744,-1.17450,-0.14953,0.73498,0.02078,-0.67714,-0.02926,0.43486,0.11857,-0.17193,
2587870417640,-0.68761,-1.16251,-0.15567,0.73560,0.06925,-0.67381,0.00823,0.37564,0.15365,-0.10757,
2587970366669,-0.65562,-1.14967,-0.15495,0.73401,0.11305,-0.66739,0.05516,0.29802,0.14096,-0.13858,
2588070465640,-0.63056,-1.13868,-0.16284,0.73195,0.15838,-0.65753,0.08262,0.20301,0.11698,-0.14477,
2588170414636,-0.60576,-1.13378,-0.17025,0.72921,0.19770,-0.64610,0.10828,0.17487,0.07898,-0.12790,
2588270363640,-0.58676,-1.12603,-0.17408,0.72352,0.22849,-0.63571,0.14208,0.26173,0.07760,-0.05792,
2588370462640,-0.55756,-1.11946,-0.17387,0.72161,0.25164,-0.62624,0.15423,0.32371,0.06006,-0.05001,
2588470411669,-0.54295,-1.11887,-0.16556,0.71567,0.25483,-0.62646,0.17441,0.36356,-0.05163,-0.00474,
2588570360640,-0.49762,-1.12478,-0.16514,0.72026,0.24271,-0.63039,0.15789,0.44198,-0.09284,0.01063,
2588670309669,-0.44675,-1.13732,-0.16294,0.72267,0.21918,-0.63895,0.14648,0.52446,-0.14411,0.02707,
2588770408640,-0.39476,-1.15608,-0.16010,0.72762,0.19206,-0.64583,0.12880,0.54256,-0.19711,0.02607,
2588870357636,-0.34272,-1.17688,-0.15848,0.72923,0.16291,-0.65267,0.12530,0.51517,-0.17790,-0.03264,
2588970306645,-0.29427,-1.19597,-0.16169,0.72395,0.13092,-0.66057,0.14965,0.49096,-0.18861,-0.11725,
2589070397466,-0.25366,-1.21342,-0.16342,0.72841,0.10911,-0.66382,0.12979,0.35983,-0.05679,-0.03059,
2589170333573,-0.21104,-1.20986,-0.15448,0.73301,0.08513,-0.66606,0.10868,0.30873,0.06368,-0.07388,
2589270269651,-0.17277,-1.19985,-0.15600,0.73159,0.06628,-0.66904,0.11297,0.25390,0.15276,-0.13158,
2589370205819,-0.14206,-1.18404,-0.16096,0.72927,0.06671,-0.67099,0.11618,0.23964,0.20483,-0.07930,
2589470291906,-0.12216,-1.16032,-0.15298,0.73003,0.08834,-0.66945,0.10530,0.22269,0.26814,-0.03489,
2589570228013,-0.09347,-1.12796,-0.15644,0.73107,0.12072,-0.66539,0.09064,0.23067,0.42508,-0.01398,
2589670164091,-0.06305,-1.08823,-0.16184,0.72633,0.15125,-0.66025,0.11676,0.26607,0.37571,-0.04350,
2589770250207,-0.03151,-1.05017,-0.16455,0.72536,0.18747,-0.64917,0.13148,0.27866,0.41523,-0.02485,
2589870186313,-0.00085,-1.01269,-0.16625,0.72310,0.22287,-0.63617,0.15078,0.30760,0.34604,-0.06006,
2589970122391,0.02695,-0.98587,-0.17125,0.72802,0.26282,-0.61677,0.14321,0.27235,0.22794,-0.10571,
2590070066409,0.05924,-0.96449,-0.17723,0.71943,0.28872,-0.60681,0.17559,0.27072,0.16004,-0.08985,
2590170165411,0.08956,-0.95505,-0.18037,0.71433,0.29614,-0.60405,0.19278,0.28522,0.11213,-0.01025,
2590270114411,0.12438,-0.94536,-0.17988,0.71552,0.28169,-0.61161,0.18603,0.39846,0.03137,-0.02813,
2590370063411,0.17165,-0.93563,-0.17802,0.71978,0.25583,-0.62402,0.16455,0.49708,-0.02880,0.00032,
2590470162411,0.23005,-0.93211,-0.17341,0.72466,0.22709,-0.63541,0.13982,0.55523,-0.05664,0.03473,
2590570111382,0.29174,-0.93206,-0.16743,0.72590,0.19783,-0.64604,0.12869,0.60611,-0.05369,0.02113,
2590670060382,0.35329,-0.93626,-0.16115,0.72803,0.17380,-0.65289,0.11616,0.58071,-0.09157,0.08140,
2590770009377,0.41350,-0.93944,-0.14910,0.72921,0.15027,-0.65719,0.11738,0.57720,-0.04208,0.13145,
2590870108382,0.47295,-0.94528,-0.14067,0.72990,0.13224,-0.65915,0.12362,0.60704,-0.08356,0.08620,
2590970057415,0.53015,-0.95503,-0.13564,0.72718,0.11765,-0.66143,0.14100,0.49056,-0.03422,0.09996,
2591070006411,0.56465,-0.95263,-0.13002,0.72614,0.09624,-0.66274,0.15570,0.23438,0.06953,0.11883,
2591170105349,0.58240,-0.94376,-0.13084,0.73834,0.08983,-0.66275,0.08690,0.12274,0.12403,-0.03985,
2591270054349,0.58619,-0.92144,-0.14185,0.74096,0.09147,-0.66405,0.04051,0.09251,0.23305,-0.10664,
2591370003353,0.58964,-0.89268,-0.15155,0.73819,0.10570,-0.66517,0.03804,0.13241,0.30701,-0.03990,
2591469952353,0.60884,-0.85768,-0.16099,0.73634,0.13521,-0.66172,0.04065,0.16717,0.37633,-0.06240,
2591570051382,0.63319,-0.81783,-0.17289,0.73133,0.16938,-0.65654,0.07370,0.22709,0.39443,-0.10672,
2591670000358,0.65823,-0.77643,-0.18162,0.72717,0.20736,-0.64605,0.10411,0.24087,0.41960,-0.01933,
2591769949349,0.68580,-0.73247,-0.18273,0.72729,0.24464,-0.62993,0.11993,0.28415,0.42894,-0.05624,
2591870048377,0.71593,-0.69467,-0.19095,0.72271,0.27993,-0.61475,0.14632,0.33365,0.35270,-0.07004,
2591969997353,0.75274,-0.66348,-0.19140,0.71938,0.30943,-0.59924,0.16630,0.35092,0.27495,-0.04323,
2592069946382,0.78497,-0.64122,-0.19019,0.71446,0.32011,-0.59336,0.18710,0.32475,0.21543,0.02283,
2592169895382,0.83027,-0.62411,-0.18536,0.71977,0.31291,-0.59516,0.17263,0.45832,0.09477,-0.02634,
2592269996001,0.88955,-0.60458,-0.18656,0.71954,0.28523,-0.61242,0.16077,0.54451,0.00155,-0.08799,
2592369943368,0.94577,-0.60454,-0.19181,0.73450,0.25913,-0.62012,0.09390,0.60923,-0.09649,-0.10438,
2592469892406,1.00326,-0.60971,-0.18677,0.73360,0.22172,-0.63706,0.08263,0.54195,-0.14142,0.01514,
2592569991425,1.05381,-0.62654,-0.17477,0.73821,0.18396,-0.64621,0.06015,0.46487,-0.20258,0.00499,
2592669940410,1.10023,-0.64272,-0.16775,0.74254,0.14791,-0.65263,0.02893,0.37403,-0.16391,-0.06355,
2592769889410,1.13221,-0.65431,-0.16791,0.74067,0.10642,-0.66297,0.02342,0.19979,-0.12299,-0.11937,
2592869838410,1.15152,-0.66400,-0.16960,0.73949,0.06708,-0.66956,0.01868,0.12728,-0.10831,-0.13231,
2592969937386,1.16864,-0.67213,-0.17585,0.73917,0.04184,-0.67212,-0.01115,0.15823,-0.04228,-0.13571,
2593069886410,1.19248,-0.67539,-0.17164,0.73797,0.02895,-0.67386,-0.02156,0.23728,-0.00442,-0.09814,
2593169835410,1.22310,-0.67436,-0.16388,0.73615,0.03525,-0.67531,-0.02845,0.28767,0.07108,-0.07009,
2593269934410,1.26693,-0.66406,-0.16453,0.73433,0.05104,-0.67674,-0.01303,0.38855,0.15571,-0.02762,
2593369883382,1.31198,-0.65049,-0.16953,0.73431,0.08484,-0.67337,-0.01293,0.48106,0.14165,-0.01480,
2593469832377,1.36406,-0.63648,-0.17134,0.73473,0.12243,-0.66691,0.02038,0.48912,0.16984,0.04863,
2593569781410,1.41375,-0.61653,-0.16861,0.73500,0.16253,-0.65626,0.05184,0.44070,0.19585,0.02630,
2593669880382,1.45530,-0.60128,-0.16993,0.73161,0.20346,-0.64383,0.09396,0.40209,0.14621,-0.00317,
2593769829382,1.49576,-0.58877,-0.17159,0.72903,0.24400,-0.62708,0.12554,0.43284,0.11436,0.03793,
2593869778572,1.53216,-0.57567,-0.16977,0.73189,0.27301,-0.61011,0.13253,0.40870,0.20338,-0.00126,
2593969877348,1.56933,-0.55408,-0.17374,0.71835,0.27261,-0.61512,0.17686,0.43498,0.15491,-0.05774,
2594069826410,1.62700,-0.54075,-0.17992,0.72284,0.26667,-0.61834,0.15507,0.52008,0.09381,-0.03739,
2594169775377,1.69583,-0.53344,-0.18024,0.71610,0.24662,-0.63080,0.16875,0.59160,0.02158,0.03985,
2594269724410,1.75798,-0.53744,-0.16928,0.71853,0.22779,-0.63591,0.16565,0.57129,-0.09400,0.08378,
2594369823348,1.81865,-0.54681,-0.15960,0.71860,0.20820,-0.64011,0.17474,0.53225,-0.05860,0.05800,
2594469772410,1.87266,-0.55086,-0.15589,0.71598,0.18911,-0.64550,0.18693,0.42550,-0.04214,-0.01062,
2594569721410,1.90584,-0.55457,-0.15585,0.71146,0.17505,-0.64913,0.20449,0.29718,-0.03002,-0.00102,
2594669820410,1.93318,-0.55349,-0.15222,0.71677,0.18311,-0.64578,0.18892,0.18960,0.11363,0.03088,
2594769769410,1.94779,-0.54109,-0.15343,0.70347,0.19859,-0.64110,0.23383,0.11479,0.12738,-0.02476,
2594869718410,1.95665,-0.51941,-0.15893,0.69278,0.23525,-0.62913,0.26253,0.02614,0.23650,-0.06733,
2594969817377,1.95821,-0.48806,-0.16875,0.67059,0.27968,-0.61297,0.31040,-0.02374,0.32878,-0.13998,
2595069766410,1.94880,-0.45493,-0.18907,0.64010,0.32732,-0.59088,0.36604,-0.05614,0.30734,-0.27646,
2595169715381,1.94076,-0.42327,-0.21768,0.62089,0.38143,-0.55912,0.39548,-0.12294,0.29112,-0.39356,
2595269664381,1.92167,-0.39405,-0.25676,0.59575,0.42984,-0.52454,0.43031,-0.20181,0.31984,-0.51644,
2595369763381,1.89419,-0.35825,-0.30543,0.56833,0.47239,-0.48979,0.46255,-0.28052,0.38532,-0.58759,
2595469712381,1.85318,-0.31992,-0.35122,0.54025,0.50749,-0.45554,0.49301,-0.41212,0.39913,-0.56242,
2595569661410,1.79667,-0.28679,-0.39404,0.51586,0.53588,-0.42207,0.51824,-0.51279,0.37188,-0.61296,
2595669760415,1.73586,-0.25982,-0.43629,0.49727,0.56014,-0.38754,0.53737,-0.60162,0.32806,-0.60957,
2595769709381,1.65692,-0.24169,-0.47420,0.46206,0.57679,-0.36312,0.56741,-0.70004,0.20798,-0.55310,
2595869658410,1.57270,-0.23307,-0.50411,0.44070,0.59081,-0.33628,0.58621,-0.72044,0.13235,-0.53811,
2595969607376,1.48920,-0.22224,-0.52890,0.41647,0.60212,-0.31168,0.60569,-0.73061,0.08990,-0.50209,
2596069706410,1.40458,-0.21527,-0.53136,0.38607,0.61254,-0.29031,0.62567,-0.76826,0.03585,-0.50313,
2596169655376,1.32228,-0.20825,-0.51304,0.38323,0.62232,-0.26555,0.62876,-0.79043,0.05996,-0.42487,
2596269604381,1.25919,-0.19288,-0.45532,0.37169,0.62917,-0.24754,0.63618,-0.76239,0.02399,-0.27583,
2596369703381,1.26454,-0.12084,-0.35763,0.35037,0.63344,-0.23726,0.64785,-0.59974,0.14603,-0.11882,
2596469652376,1.32845,-0.02889,-0.27641,0.33825,0.63765,-0.22317,0.65513,-0.32487,0.36799,-0.01578,
2596569601410,1.31788,0.03810,-0.26905,0.32297,0.64076,-0.21558,0.66230,-0.17955,0.54227,0.00579,
2596669550410,1.30895,0.12810,-0.26658,0.32147,0.64233,-0.21102,0.66298,-0.07936,0.69338,0.02020,
2596769649381,1.31142,0.19859,-0.26516,0.31179,0.64296,-0.21402,0.66603,-0.01790,0.70923,0.03276,
2596869598376,1.30838,0.26492,-0.26077,0.28901,0.63879,-0.22921,0.67518,0.01009,0.64675,0.10011,
2596969547410,1.30264,0.33431,-0.25340,0.29867,0.63231,-0.24084,0.67303,-0.00003,0.63740,0.06101,
2597069646381,1.29239,0.41427,-0.25506,0.31926,0.62760,-0.25203,0.66383,-0.06943,0.57719,-0.06508,
2597169595410,1.28229,0.46458,-0.25921,0.30727,0.62174,-0.27207,0.66709,-0.14132,0.44835,-0.04765,
2597269544410,1.26114,0.51956,-0.25841,0.31564,0.61614,-0.28507,0.66293,-0.21745,0.40373,-0.00596,
2597369493381,1.22936,0.57473,-0.25497,0.34069,0.61468,-0.28465,0.65198,-0.35969,0.31572,0.01599,
2597469592381,1.18453,0.60631,-0.25377,0.33146,0.61632,-0.28255,0.65609,-0.47948,0.19497,0.02294,
2597569541376,1.13138,0.62441,-0.25680,0.30470,0.62238,-0.27205,0.66768,-0.58198,0.10221,0.02112,
2597669490381,1.07705,0.61857,-0.25709,0.28983,0.63121,-0.25122,0.67414,-0.60006,0.07200,0.01886,
2597769589348,1.01899,0.61191,-0.25237,0.28774,0.63850,-0.22580,0.67715,-0.63012,0.00960,0.06599,
2597869538410,0.95525,0.61596,-0.24844,0.28269,0.64326,-0.20358,0.68180,-0.62731,0.03591,0.00989,
2597969487352,0.88993,0.62505,-0.24891,0.26661,0.64725,-0.18935,0.68858,-0.59882,0.01149,-0.03452,
2598069436376,0.83562,0.62590,-0.24796,0.24930,0.64999,-0.18014,0.69492,-0.48239,0.03305,0.03976,
2598169535348,0.79781,0.62890,-0.24360,0.26782,0.65186,-0.16368,0.69033,-0.38753,0.11656,0.01080,
2598269484381,0.76456,0.64370,-0.24275,0.28782,0.65213,-0.15130,0.68483,-0.36586,0.19694,0.04906,
