2804584040303,-1.33480,0.34343,-0.33676,-0.37684,0.53354,0.40799,0.63787,-0.03037,-0.64392,-0.09032,
2804683989270,-1.34403,0.29414,-0.33743,-0.39808,0.51311,0.43331,0.62490,-0.16366,-0.51329,-0.05570,
2804783938274,-1.36874,0.25294,-0.33190,-0.41951,0.49877,0.44798,0.61201,-0.32841,-0.45397,-0.00726,
2804883887246,-1.41127,0.21289,-0.32938,-0.42752,0.49367,0.45251,0.60726,-0.45147,-0.40096,-0.03341,
2804983986303,-1.46501,0.17655,-0.32911,-0.44337,0.50191,0.44589,0.59388,-0.62227,-0.33413,0.02169,
2805083935251,-1.53193,0.14329,-0.32280,-0.43343,0.50780,0.43708,0.60270,-0.68863,-0.34879,0.05920,
2805283983274,-1.67847,0.07238,-0.32151,-0.44727,0.53156,0.41039,0.59074,-0.73097,-0.41805,-0.09962,
2805317299636,-1.70332,0.05749,-0.32298,-0.45239,0.53637,0.40507,0.58614,-0.71901,-0.43037,-0.12093,
2805450564941,-1.78520,-0.00713,-0.33086,0.50483,-0.55612,-0.37737,-0.54173,-0.48424,-0.47265,-0.00201,
2805483881274,-1.80069,-0.02276,-0.32868,0.51212,-0.55894,-0.37232,-0.53544,-0.44812,-0.46543,0.03928,
2805583830246,-1.84743,-0.07457,-0.32173,-0.49941,0.55706,0.37176,0.54961,-0.37606,-0.54161,0.09212,
2805683929246,-1.87400,-0.13095,-0.31492,0.50300,-0.55021,-0.37981,-0.54773,-0.16347,-0.58106,0.03914,
2805783878270,-1.87552,-0.18783,-0.31645,0.52509,-0.54129,-0.39250,-0.52653,0.09138,-0.54512,0.02125,
2805883827270,-1.85558,-0.24049,-0.32326,0.51529,-0.52386,-0.41952,-0.53297,0.30345,-0.54321,-0.04151,
2805983926270,-1.81621,-0.29432,-0.33686,0.51863,-0.50531,-0.44828,-0.52414,0.42670,-0.53693,-0.11406,
2806083875303,-1.76383,-0.34445,-0.34723,0.53280,-0.48334,-0.47493,-0.50690,0.50587,-0.55115,-0.10595,
2806183824312,-1.71014,-0.39894,-0.35662,0.55075,-0.45829,-0.50090,-0.48553,0.50483,-0.55856,-0.11792,
2806383872269,-1.61448,-0.50219,-0.36592,0.59413,-0.40233,-0.54253,-0.43681,0.40842,-0.49561,-0.06846,
2806417188636,-1.60260,-0.51881,-0.35798,0.60097,-0.39185,-0.54889,-0.42896,0.37382,-0.51063,-0.07308,
2806483821269,-1.57932,-0.55522,-0.35407,0.61123,-0.37076,-0.56203,-0.41599,0.33992,-0.50458,-0.11678,
2806583770303,-1.54784,-0.59799,-0.35093,0.62555,-0.33987,-0.57953,-0.39665,0.28044,-0.42974,-0.05965,
2806683869303,-1.52077,-0.64375,-0.34247,0.63664,-0.30851,-0.59438,-0.38239,0.22026,-0.50912,-0.01594,
2806783818274,-1.49104,-0.70675,-0.34075,0.64293,-0.27879,-0.60708,-0.37465,0.21549,-0.57328,-0.04224,
2806917083603,-1.45723,-0.80144,-0.34816,0.67466,-0.26012,-0.61971,-0.30517,0.18558,-0.73837,-0.05569,
2806983716274,-1.44736,-0.84981,-0.34994,0.68196,-0.24969,-0.62498,-0.28634,0.17243,-0.84183,0.01589,
2807083815307,-1.43573,-0.93684,-0.34760,0.68457,-0.23071,-0.63157,-0.28152,0.11313,-0.94553,0.03832,
2807183764274,-1.42503,-1.02866,-0.34046,0.69860,-0.22263,-0.63264,-0.24930,0.11859,-0.87607,0.13359,
2807350495974,-1.39640,-1.16955,-0.32246,0.71708,-0.22404,-0.62691,-0.20635,0.21867,-0.80937,0.04505,
2807383812269,-1.38823,-1.19544,-0.32240,0.71809,-0.22469,-0.62596,-0.20504,0.24166,-0.76775,0.01815,
2807483761274,-1.35562,-1.25652,-0.32112,0.72606,-0.23820,-0.61971,-0.17904,0.39081,-0.50414,-0.01286,
2807583710303,-1.31086,-1.29817,-0.32549,0.72476,-0.25337,-0.61483,-0.18030,0.44419,-0.33581,-0.06460,
2807683659303,-1.26314,-1.31892,-0.33483,0.72110,-0.25442,-0.61858,-0.18069,0.52274,-0.16929,-0.06342,
2807783758279,-1.21130,-1.32486,-0.34315,0.72463,-0.24208,-0.62713,-0.15175,0.56869,-0.13081,-0.04402,
2807883707303,-1.14825,-1.33016,-0.34768,0.72707,-0.22108,-0.63699,-0.12936,0.72145,-0.00897,-0.03019,
2807983656274,-1.07347,-1.32532,-0.35026,0.73075,-0.19869,-0.64409,-0.10802,0.74407,0.07518,-0.00142,
2808083755303,-0.99573,-1.31679,-0.35012,0.72948,-0.16876,-0.65202,-0.11934,0.75694,0.14370,-0.03652,
2808183704303,-0.92141,-1.29590,-0.35556,0.73063,-0.14328,-0.65877,-0.10805,0.72707,0.26050,-0.12643,
2808283653274,-0.85668,-1.26504,-0.36210,0.73216,-0.11759,-0.66509,-0.08815,0.63481,0.29901,-0.08684,
2808383602241,-0.79731,-1.23670,-0.36384,0.73391,-0.08537,-0.66955,-0.07606,0.59065,0.27395,-0.09192,
2808550333969,-0.69893,-1.19865,-0.38578,0.73615,-0.02229,-0.67600,-0.02482,0.58576,0.20022,-0.24917,
2808583650269,-0.67369,-1.19189,-0.38431,0.73576,-0.00936,-0.67709,-0.01124,0.60174,0.20218,-0.22778,
2808683599269,-0.60359,-1.17054,-0.39523,0.73246,0.03053,-0.67925,0.03460,0.71746,0.20537,-0.21404,
2808783702498,-0.52169,-1.15545,-0.40314,0.72821,0.07548,-0.67716,0.07394,0.80396,0.12756,-0.17276,
2808883647269,-0.43690,-1.14121,-0.39676,0.72602,0.12190,-0.66864,0.10468,0.76165,0.12944,-0.08520,
2808983596274,-0.36098,-1.12763,-0.38401,0.71984,0.16076,-0.65759,0.15347,0.68571,0.11957,-0.02194,
2809083697450,-0.29000,-1.11285,-0.37520,0.71879,0.19906,-0.64458,0.16804,0.55143,0.12539,-0.06570,
2809183644274,-0.23183,-1.09329,-0.37173,0.71510,0.22622,-0.63422,0.18769,0.46735,0.18683,0.00487,
2809283593302,-0.18775,-1.07251,-0.36735,0.70779,0.24850,-0.62551,0.21452,0.47848,0.19590,0.03101,
2809383542269,-0.14630,-1.05841,-0.36879,0.69910,0.27186,-0.61642,0.23952,0.48789,0.10306,-0.02042,
2809483641269,-0.09750,-1.05676,-0.36606,0.69517,0.29858,-0.60330,0.25221,0.64840,-0.00104,0.03581,
2809583590274,-0.03072,-1.05243,-0.35587,0.67101,0.30973,-0.59661,0.31284,0.73752,0.06229,0.19696,
2809683539240,0.04706,-1.04494,-0.33342,0.64492,0.30905,-0.59060,0.37384,0.77692,0.04676,0.24866,
2809783638307,0.12207,-1.03627,-0.31400,0.62116,0.29960,-0.58693,0.42416,0.70555,0.12275,0.22054,
2809883587269,0.18549,-1.02413,-0.30144,0.59927,0.28367,-0.58682,0.46481,0.62841,0.16230,0.08430,
2809983536274,0.23766,-1.00714,-0.30238,0.59385,0.26957,-0.59110,0.47464,0.54762,0.23252,-0.04543,
2810083485302,0.27340,-0.98058,-0.30837,0.59314,0.24993,-0.60014,0.47491,0.38156,0.38118,-0.07916,
2810183584269,0.30194,-0.94450,-0.32553,0.58666,0.22570,-0.61162,0.48043,0.33092,0.43200,-0.18424,
2810283533302,0.33723,-0.90077,-0.34778,0.59305,0.21306,-0.62420,0.46181,0.49953,0.45571,-0.23337,
2810383482269,0.38476,-0.85187,-0.36662,0.63676,0.22643,-0.63380,0.37625,0.52468,0.49347,-0.15796,
2810483581278,0.43148,-0.79715,-0.37431,0.67581,0.24786,-0.63231,0.28642,0.48028,0.55100,-0.06514,
2810583530274,0.46994,-0.73783,-0.37288,0.68343,0.26505,-0.62606,0.26592,0.31920,0.54328,0.02395,
2810716795607,0.50614,-0.66132,-0.36713,0.67260,0.29443,-0.61097,0.29603,0.19160,0.58851,0.08232,
2810850210940,0.52492,-0.57099,-0.36466,0.64549,0.32616,-0.59509,0.35048,-0.00156,0.71497,-0.01205,
2810916843612,0.52656,-0.52065,-0.36880,0.61223,0.33521,-0.59027,0.40545,-0.05154,0.72037,-0.02432,
2810983476254,0.52853,-0.46790,-0.37275,0.60214,0.35291,-0.57915,0.42126,0.02905,0.69968,-0.01141,
2811083427293,0.53585,-0.39262,-0.37550,0.63534,0.39534,-0.54760,0.37440,0.06677,0.72807,-0.06305,
2811183524302,0.54524,-0.31306,-0.38087,0.64423,0.42853,-0.51828,0.36430,0.12876,0.75993,-0.08591,
2811283473269,0.55592,-0.25126,-0.38742,0.63231,0.45587,-0.49351,0.38577,0.21684,0.71236,-0.05746,
2811383422273,0.57906,-0.18532,-0.38321,0.62642,0.47599,-0.46900,0.40134,0.26772,0.66881,0.05205,
2811483371302,0.60836,-0.12985,-0.36986,0.60521,0.48386,-0.45941,0.43422,0.34213,0.59003,0.05374,
2811583470302,0.63933,-0.08065,-0.36201,0.57530,0.48207,-0.46404,0.47044,0.33929,0.58620,0.02388,
2811683419273,0.66020,-0.05153,-0.36545,0.56080,0.47420,-0.47574,0.48405,0.36294,0.47519,0.03291,
2811783368245,0.68053,-0.03087,-0.36241,0.57212,0.46104,-0.48859,0.47053,0.34111,0.45263,-0.00522,
2811883467273,0.71050,0.00340,-0.36609,0.55521,0.44384,-0.50807,0.48643,0.34154,0.46561,-0.07621,
2811983416269,0.73887,0.04042,-0.37114,0.52320,0.42326,-0.52796,0.51805,0.34320,0.54152,-0.07268,
2812116681607,0.78740,0.12990,-0.36988,0.53218,0.41431,-0.53489,0.50895,0.37730,0.69629,-0.00638,
2812183314269,0.81573,0.18495,-0.36558,0.56893,0.42297,-0.52729,0.46837,0.35941,0.73085,0.00634,
2812283413269,0.84879,0.26501,-0.36198,0.58759,0.43287,-0.51723,0.44702,0.21645,0.77112,0.05658,
2812383362269,0.86107,0.34137,-0.35578,0.58093,0.44342,-0.50712,0.45686,0.05784,0.78228,0.05835,
2812516627602,0.85326,0.43780,-0.36023,0.55936,0.46679,-0.48792,0.48078,-0.11295,0.72994,-0.00504,
2812583410269,0.84292,0.47989,-0.36435,0.54330,0.48148,-0.47408,0.49824,-0.16688,0.71245,-0.00205,
2812683359254,0.81737,0.54570,-0.36385,0.54745,0.50811,-0.44184,0.49689,-0.28780,0.71957,0.01474,
2812783308273,0.77796,0.60824,-0.36519,0.51895,0.53163,-0.41479,0.52536,-0.40747,0.65224,-0.03621,
2812883257302,0.73356,0.66732,-0.37123,0.48474,0.55416,-0.38695,0.55516,-0.45628,0.62780,-0.08000,
2813016672635,0.66957,0.74146,-0.37854,0.44237,0.58074,-0.34437,0.59031,-0.48766,0.57105,-0.01184,
2813083305273,0.63275,0.78067,-0.37574,0.42296,0.59075,-0.32299,0.60646,-0.50893,0.50998,0.01258,
2813183254273,0.57805,0.83036,-0.36860,0.40550,0.60119,-0.29220,0.62351,-0.55074,0.42926,0.03494,
2813283353302,0.51970,0.86880,-0.36460,0.36823,0.61065,-0.26958,0.64718,-0.60761,0.42345,-0.03248,
2813383302273,0.45806,0.91448,-0.36467,0.35279,0.62008,-0.24554,0.65631,-0.60581,0.36819,-0.03031,
2813483251302,0.39558,0.94795,-0.36357,0.33784,0.62752,-0.22436,0.66464,-0.62153,0.33223,-0.01936,
2813583200268,0.33231,0.99042,-0.36744,0.30674,0.63660,-0.20470,0.67731,-0.58629,0.40901,-0.05861,
2813683299268,0.27742,1.02390,-0.37175,0.29559,0.64653,-0.17387,0.68147,-0.56878,0.40852,-0.04481,
2813783248240,0.23005,1.05590,-0.37522,0.27707,0.65440,-0.14328,0.68882,-0.53238,0.36722,-0.08136,
2813883197302,0.18455,1.09266,-0.38425,0.25104,0.66173,-0.11194,0.69754,-0.47906,0.36339,-0.11088,
2813983296273,0.13806,1.13415,-0.39417,0.20250,0.66762,-0.08188,0.71174,-0.42081,0.40093,-0.03905,
2814083245268,0.09866,1.17513,-0.39176,0.16872,0.66835,-0.04538,0.72304,-0.40520,0.43788,0.00976,
2814183194302,0.06334,1.21069,-0.38989,0.12761,0.66823,-0.01372,0.73280,-0.39007,0.40019,-0.04095,
2814283143268,0.03195,1.23946,-0.39105,0.10932,0.66803,0.01347,0.73594,-0.36505,0.37449,-0.09539,
2814383242302,0.00605,1.26762,-0.39863,0.11193,0.66693,0.03206,0.73597,-0.38029,0.33025,-0.06524,
2814483191278,-0.03639,1.30256,-0.40026,0.07683,0.67114,0.03133,0.73668,-0.45307,0.35684,-0.04558,
2814583140302,-0.08322,1.33873,-0.40352,0.04518,0.67499,0.02421,0.73604,-0.49118,0.38531,-0.01425,
2814683239240,-0.12112,1.36386,-0.40200,0.03830,0.67636,0.01606,0.73540,-0.53115,0.35132,0.02648,
2814783188268,-0.19210,1.40957,-0.40122,0.04247,0.67662,0.00025,0.73510,-0.56408,0.26668,0.01214,
2814883137302,-0.25033,1.43692,-0.39389,0.06387,0.67440,-0.01743,0.73539,-0.54786,0.19755,0.09482,
2814983086244,-0.32066,1.46290,-0.38869,0.09126,0.67109,-0.03148,0.73506,-0.63985,0.16145,0.02188,
2815083170916,-0.40391,1.48691,-0.38779,0.07042,0.67067,-0.04933,0.73676,-0.65209,0.03851,-0.00105,
2815183100259,-0.47160,1.49629,-0.38550,0.04989,0.66949,-0.05549,0.73906,-0.57631,0.01458,0.03025,
2815283029559,-0.52846,1.50069,-0.38443,0.07341,0.66978,-0.03701,0.73800,-0.56510,-0.00801,-0.03365,
2815383108845,-0.58519,1.49658,-0.39352,0.04058,0.67369,-0.01586,0.73773,-0.60156,-0.08875,-0.10914,
2815483038183,-0.64483,1.48576,-0.40919,0.02498,0.67676,0.01994,0.73551,-0.69219,-0.09471,-0.14296,
2815582967460,-0.71439,1.47352,-0.42450,0.02473,0.67450,0.06867,0.73466,-0.75647,-0.15065,-0.18303,
2815683046740,-0.78433,1.45246,-0.43398,-0.02603,0.67124,0.10734,0.73297,-0.67813,-0.24572,-0.08053,
2815782977707,-0.84870,1.42634,-0.43437,-0.07979,0.66307,0.14376,0.73028,-0.64477,-0.25440,-0.08799,
2815882905394,-0.91930,1.40060,-0.43491,-0.10919,0.65014,0.18419,0.72902,-0.66757,-0.28786,-0.15712,
2815982834671,-0.96832,1.37194,-0.43708,-0.12809,0.63723,0.22004,0.72740,-0.50199,-0.38301,-0.11733,
2816116244635,-1.03466,1.31987,-0.44156,-0.14560,0.62700,0.24805,0.72398,-0.36952,-0.39231,-0.17181,
2816182877273,-1.08182,1.29562,-0.44072,-0.14933,0.62432,0.25808,0.72203,-0.47838,-0.31933,-0.12090,
2816282826301,-1.12183,1.27098,-0.43374,-0.14831,0.61828,0.27186,0.72237,-0.48751,-0.25079,0.00490,
2816382775301,-1.15740,1.25231,-0.42610,-0.18406,0.62100,0.27121,0.71199,-0.50920,-0.19028,0.09201,
2816482874244,-1.22216,1.23097,-0.41744,-0.22016,0.62471,0.25952,0.70279,-0.48037,-0.19522,0.14137,
2816582823301,-1.27775,1.20402,-0.40406,-0.25862,0.62857,0.24258,0.69223,-0.43599,-0.25305,0.11706,
2816682772268,-1.32759,1.17017,-0.39959,-0.24647,0.62785,0.23710,0.69917,-0.40969,-0.37640,-0.00483,
2816782871982,-1.36076,1.12997,-0.39840,-0.27007,0.63147,0.22785,0.69021,-0.29307,-0.44080,0.01168,
2816882820301,-1.38922,1.08377,-0.39743,-0.25461,0.63016,0.23280,0.69561,-0.30218,-0.48091,-0.01809,
2816982769301,-1.42074,1.03198,-0.40213,-0.25918,0.62781,0.24534,0.69173,-0.36585,-0.51647,-0.04653,
2817082718301,-1.45716,0.97670,-0.41145,-0.27226,0.62240,0.26738,0.68337,-0.36164,-0.58184,-0.05433,
2817182817273,-1.49020,0.91451,-0.42086,-0.28970,0.61213,0.29706,0.67315,-0.36679,-0.63822,-0.10780,
2817282766268,-1.52501,0.84961,-0.43296,-0.31318,0.59595,0.33258,0.66042,-0.35610,-0.66537,-0.07873,
2817449497968,-1.57707,0.73415,-0.43629,-0.35601,0.55216,0.39339,0.64313,-0.23156,-0.72426,-0.05778,
2817482814268,-1.58254,0.71057,-0.43661,-0.36738,0.54274,0.40371,0.63835,-0.16338,-0.72870,-0.05011,
2817582763239,-1.59325,0.63934,-0.44577,-0.42177,0.52288,0.42809,0.60452,-0.06220,-0.66925,-0.11786,
2817682712268,-1.59379,0.57404,-0.45600,-0.44476,0.49804,0.45474,0.58937,0.04657,-0.68921,-0.14144,
2817782661273,-1.58754,0.50806,-0.46773,-0.46820,0.47688,0.47712,0.57073,0.09835,-0.66856,-0.18512,
2817882760273,-1.58510,0.44050,-0.47519,-0.49800,0.45934,0.49641,0.54275,0.01812,-0.60386,-0.20999,
2817982709301,-1.59541,0.38340,-0.47327,0.50438,-0.43427,-0.51722,-0.53805,-0.13516,-0.57800,-0.15287,
2818115974606,-1.63004,0.28976,-0.46117,-0.49948,0.40668,0.53191,0.54972,-0.24979,-0.71128,0.03324,
2818182757301,-1.64515,0.23749,-0.44769,0.51268,-0.40827,-0.52994,-0.53818,-0.26796,-0.73275,0.07066,
2818282706268,-1.67196,0.16492,-0.43296,0.51790,-0.41628,-0.52090,-0.53587,-0.33751,-0.73944,0.09628,
2818415971577,-1.70949,0.06416,-0.42235,0.53101,-0.43749,-0.50291,-0.52318,-0.28599,-0.68698,0.04316,
2818482754272,-1.71967,0.03325,-0.42062,0.55129,-0.45276,-0.48976,-0.50122,-0.22114,-0.53712,0.02379,
2818582703272,-1.73209,-0.00457,-0.42164,0.56809,-0.47364,-0.47001,-0.48169,-0.13700,-0.48979,-0.04331,
2818682652268,-1.74202,-0.05484,-0.42732,0.53490,-0.48183,-0.46446,-0.51576,-0.08871,-0.43469,-0.10553,
2818782601487,-1.74090,-0.10037,-0.43646,-0.47800,0.47196,0.47651,0.56719,0.11499,-0.45315,-0.11207,
2818882700244,-1.72903,-0.15722,-0.44744,0.50998,-0.46327,-0.49188,-0.53232,0.14490,-0.56260,-0.10181,
2819049281939,-1.70162,-0.26236,-0.45672,0.52758,-0.39122,-0.54945,-0.51644,0.28725,-0.56303,-0.03208,
2819082598506,-1.69081,-0.27384,-0.45579,0.54097,-0.37703,-0.55911,-0.50258,0.33595,-0.55345,-0.04068,
2819182697272,-1.65414,-0.32486,-0.46514,0.58107,-0.33527,-0.58271,-0.45870,0.38057,-0.48468,-0.22749,
2819282646301,-1.61129,-0.36362,-0.48428,0.61496,-0.29565,-0.60349,-0.41257,0.48010,-0.37905,-0.21979,
2819382595268,-1.55953,-0.39182,-0.49838,0.63916,-0.26013,-0.61887,-0.37524,0.52918,-0.34555,-0.25713,
2819482544301,-1.50528,-0.42649,-0.51465,0.65034,-0.22214,-0.63191,-0.35833,0.53294,-0.40883,-0.25961,
2819582643272,-1.45043,-0.46592,-0.52382,0.65917,-0.18682,-0.64218,-0.34381,0.53206,-0.43858,-0.21804,
2819682592272,-1.39896,-0.52125,-0.51740,0.65965,-0.15400,-0.64555,-0.35272,0.51382,-0.46708,-0.06222,
2819782541301,-1.34914,-0.59183,-0.48809,0.66514,-0.14348,-0.64324,-0.35106,0.46089,-0.53264,0.04707,
2819882640277,-1.31102,-0.64920,-0.45955,0.67738,-0.15159,-0.64200,-0.32560,0.42123,-0.59625,0.02755,
2819982589301,-1.27501,-0.70542,-0.45188,0.68739,-0.17140,-0.64077,-0.29585,0.39078,-0.57775,0.04833,
2820082538272,-1.23720,-0.76164,-0.44354,0.69507,-0.19433,-0.63562,-0.27404,0.37385,-0.56845,0.06766,
2820182487267,-1.20080,-0.82472,-0.44152,0.69238,-0.20945,-0.63160,-0.27896,0.33668,-0.61175,-0.04813,
2820282586301,-1.16276,-0.88800,-0.45163,0.67475,-0.21636,-0.63163,-0.31455,0.39498,-0.55407,-0.08849,
2820382535267,-1.11377,-0.94309,-0.46278,0.65938,-0.22488,-0.63196,-0.33953,0.56204,-0.44831,-0.07045,
2820515800572,-1.02753,-0.99392,-0.47554,0.67257,-0.23909,-0.63426,-0.29700,0.67922,-0.32828,-0.03946,
2820582583267,-0.98288,-1.02035,-0.47718,0.67669,-0.22736,-0.63927,-0.28589,0.68370,-0.35098,0.05685,
2820682532272,-0.90982,-1.04759,-0.47310,0.68340,-0.18848,-0.64883,-0.27653,0.75095,-0.17869,0.01700,
2820782481301,-0.83345,-1.06125,-0.47652,0.69709,-0.13975,-0.65915,-0.24506,0.76402,-0.06755,-0.11123,
2820882430301,-0.75814,-1.05951,-0.49088,0.70897,-0.08610,-0.66712,-0.21188,0.77226,0.10827,-0.17059,
2820982529267,-0.68002,-1.03850,-0.51082,0.71837,-0.03470,-0.67031,-0.18282,0.82791,0.24790,-0.26473,
2821115794601,-0.56993,-0.99143,-0.54333,0.73066,0.01937,-0.67181,-0.12017,0.86460,0.38474,-0.26854,
2821182427305,-0.51842,-0.96033,-0.54599,0.73425,0.04589,-0.67063,-0.09501,0.83459,0.39965,-0.27173,
2821282526301,-0.43853,-0.91885,-0.54899,0.73935,0.08442,-0.66418,-0.07141,0.78273,0.39784,-0.21281,
2821382475267,-0.34902,-0.89047,-0.53644,0.74440,0.11687,-0.65534,-0.05239,0.71538,0.40210,-0.10333,
2821482424272,-0.26916,-0.86178,-0.50305,0.74776,0.13747,-0.64933,-0.01819,0.77451,0.39119,-0.02416,
2821582373272,-0.21199,-0.81834,-0.48625,0.74611,0.15331,-0.64744,0.02517,0.69323,0.44902,0.00162,
2821682472301,-0.17413,-0.77594,-0.47442,0.74271,0.16674,-0.64549,0.06258,0.61851,0.38817,-0.01611,
2821782421301,-0.11802,-0.74498,-0.47681,0.74367,0.18914,-0.63862,0.05784,0.68621,0.26167,-0.12283,
2821915686634,-0.02781,-0.71435,-0.48893,0.74638,0.22156,-0.62669,0.03310,0.77263,0.21397,-0.07815,
2821982469300,0.01652,-0.70096,-0.48961,0.74324,0.22848,-0.62697,0.04804,0.81730,0.18477,-0.03633,
2822082418300,0.09698,-0.67815,-0.49391,0.73774,0.22751,-0.63219,0.06569,0.81379,0.13343,-0.04329,
2822215683605,0.20141,-0.66346,-0.49327,0.72827,0.20950,-0.64501,0.09841,0.78790,0.07975,0.09471,
2822282316300,0.24581,-0.65942,-0.49113,0.72386,0.19724,-0.65007,0.12056,0.75645,0.03451,0.09562,
2822382415272,0.31741,-0.65643,-0.48673,0.72696,0.18937,-0.65082,0.10999,0.70837,0.03844,0.01654,
2822482364300,0.37573,-0.64633,-0.48487,0.73491,0.18666,-0.64825,0.06954,0.56213,0.17708,0.04727,
2822582313272,0.42844,-0.61800,-0.47962,0.73669,0.17373,-0.65081,0.05961,0.46888,0.35902,0.05113,
2822682412300,0.47235,-0.57412,-0.47634,0.73452,0.15830,-0.65602,0.07112,0.32904,0.51350,0.03013,
2822782361267,0.50129,-0.51891,-0.47469,0.73247,0.15274,-0.65865,0.07958,0.23976,0.59291,0.03760,
2822882310300,0.53099,-0.45510,-0.47488,0.72781,0.15640,-0.65957,0.10397,0.26718,0.66226,0.03036,
2822982259238,0.56296,-0.38768,-0.47760,0.72478,0.17436,-0.65522,0.12240,0.27574,0.64561,0.01685,
2823082358300,0.60025,-0.31672,-0.47947,0.72989,0.20089,-0.64280,0.11706,0.26774,0.68953,-0.06471,
2823215624029,0.63971,-0.21749,-0.48934,0.72875,0.22940,-0.63017,0.13850,0.27553,0.71353,-0.11978,
2823315572634,0.66859,-0.14882,-0.49345,0.72573,0.24935,-0.62023,0.16265,0.22505,0.59678,-0.09578,
2823382355267,0.69148,-0.10885,-0.49688,0.72509,0.26498,-0.61202,0.17164,0.25515,0.53932,-0.16156,
2823548936934,0.74759,-0.02286,-0.53213,0.71938,0.31167,-0.58993,0.19324,0.38208,0.46741,-0.25736,
2823582253300,0.75771,-0.00800,-0.53309,0.71915,0.32163,-0.58489,0.19306,0.38129,0.46593,-0.24303,
2823682202300,0.81170,0.04488,-0.53291,0.71618,0.34231,-0.57411,0.20078,0.43976,0.50645,-0.17673,
2823782301300,0.85856,0.09183,-0.54563,0.70836,0.35117,-0.57263,0.21679,0.47489,0.45868,-0.14167,
2823882250272,0.91183,0.12999,-0.53705,0.70536,0.34696,-0.57751,0.22039,0.50151,0.40537,-0.02681,
2824048831938,1.00487,0.19987,-0.52521,0.69955,0.32140,-0.59619,0.22778,0.59177,0.42184,-0.05128,
2824082298300,1.02820,0.21446,-0.52104,0.69775,0.31532,-0.60026,0.23109,0.57464,0.38916,-0.03434,
2824182247272,1.08036,0.24518,-0.51796,0.69572,0.29856,-0.61073,0.23204,0.44753,0.28409,-0.00678,
2824282196272,1.12635,0.28004,-0.51444,0.69749,0.28397,-0.61811,0.22541,0.39904,0.35152,0.00776,
2824382145300,1.15529,0.32160,-0.50949,0.69717,0.26894,-0.62374,0.22930,0.16443,0.37966,0.06634,
2824482244252,1.16349,0.36670,-0.49789,0.70058,0.26879,-0.62194,0.22391,-0.04999,0.42536,0.03348,
2824582193272,1.15126,0.40809,-0.50299,0.68127,0.28270,-0.61794,0.27223,-0.21159,0.42115,-0.00794,
2824682142267,1.11822,0.45196,-0.50803,0.66509,0.31099,-0.60344,0.31111,-0.36699,0.49818,-0.02243,
2824815557571,1.07012,0.53561,-0.50623,0.66152,0.35549,-0.57116,0.33137,-0.42595,0.65956,-0.16521,
2824882190271,1.04805,0.58592,-0.51019,0.65693,0.37852,-0.55343,0.34479,-0.43206,0.68430,-0.21498,
2825015455605,0.98345,0.67650,-0.53244,0.62651,0.42206,-0.51899,0.39999,-0.48625,0.68104,-0.27290,
2825082088271,0.94906,0.72121,-0.53830,0.61542,0.44511,-0.49760,0.41896,-0.49470,0.69121,-0.31701,
2825182188495,0.90378,0.79664,-0.55915,0.60218,0.48019,-0.46110,0.44066,-0.49776,0.72135,-0.38360,
2825315452614,0.84062,0.89196,-0.60425,0.57464,0.52623,-0.40902,0.47494,-0.51648,0.74473,-0.46249,
2825415401633,0.79113,0.96716,-0.63391,0.53506,0.55745,-0.37130,0.51487,-0.49696,0.75413,-0.43979,
2825482184471,0.76274,1.01870,-0.65298,0.51404,0.57694,-0.34156,0.53502,-0.45042,0.75526,-0.45385,
2825582133271,0.70745,1.09908,-0.67510,0.48755,0.59847,-0.29444,0.56341,-0.51090,0.72247,-0.36462,
2825682082267,0.65757,1.17042,-0.69645,0.46494,0.61537,-0.24425,0.58779,-0.50519,0.67207,-0.37282,
2825782031271,0.63680,1.28072,-0.69247,0.42095,0.63012,-0.20253,0.62027,-0.49422,0.69018,-0.38652,
2825882130267,0.58080,1.36487,-0.67826,0.40100,0.64060,-0.15555,0.63610,-0.72456,0.66787,-0.26346,
2825982079271,0.50861,1.41011,-0.62627,0.35897,0.64964,-0.12098,0.65914,-0.91230,0.58784,-0.15585,
2826148810943,0.36746,1.43830,-0.58256,0.29724,0.65952,-0.07522,0.68632,-1.00195,0.38831,-0.07806,
2826182127300,0.34708,1.42122,-0.56465,0.28644,0.66080,-0.06691,0.69052,-1.00391,0.32470,-0.02992,
2826282076238,0.25651,1.44189,-0.55546,0.27024,0.66062,-0.04826,0.69873,-0.98399,0.23311,0.06218,
2826382025271,0.15918,1.46128,-0.54284,0.25656,0.65790,-0.03581,0.70715,-0.96678,0.17718,0.10732,
2826582073271,-0.02243,1.48189,-0.52423,0.15272,0.66135,-0.02712,0.73386,-0.81189,0.04414,0.10023,
2826615389600,-0.04628,1.48305,-0.52228,0.13746,0.66196,-0.02501,0.73640,-0.76644,0.03146,0.08503,
2826682022266,-0.09296,1.48063,-0.51977,0.10795,0.66302,-0.02080,0.74048,-0.72241,0.03475,0.02850,
2826781971300,-0.15126,1.47961,-0.52396,0.08845,0.66574,-0.00520,0.74090,-0.63523,0.13230,-0.07945,
2826882070300,-0.20325,1.48603,-0.53790,0.11767,0.66538,0.02518,0.73674,-0.61875,0.20906,-0.08380,
2827015338824,-0.30352,1.52531,-0.54525,0.13659,0.66083,0.05848,0.73568,-0.73362,0.37536,0.00611,
