1040.350333974 5.413097 -39.176462 7.882972 -0.183168 -0.077233 0.064732 0.977903
1040.416966674 5.440210 -39.216144 7.823020 -0.206491 -0.086051 0.051837 0.973278
1040.517065650 5.485706 -39.266241 7.741689 -0.234283 -0.095278 0.048615 0.966266
1040.617014674 5.537381 -39.311728 7.648077 -0.249696 -0.095039 0.059221 0.961828
1040.716963674 5.581984 -39.358579 7.535773 -0.261288 -0.087615 0.057497 0.959555
1040.816912645 5.606276 -39.396709 7.431984 -0.262257 -0.072633 0.068270 0.959836
1040.917011674 5.623355 -39.420797 7.331783 -0.259531 -0.068829 0.079858 0.959963
1041.016960645 5.640618 -39.437929 7.229073 -0.258504 -0.068943 0.074721 0.960645
1041.083593312 5.657135 -39.439800 7.163452 -0.253534 -0.066381 0.083860 0.961396
1041.183542279 5.692030 -39.443312 7.053711 -0.254307 -0.063051 0.073269 0.962281
1041.316957674 5.743399 -39.444905 6.910771 -0.241765 -0.057626 0.073116 0.965859
1041.383590340 5.755015 -39.448346 6.845840 -0.230929 -0.058874 0.072476 0.968480
1041.483539312 5.772834 -39.459828 6.726350 -0.212549 -0.066135 0.072651 0.972199
1041.650270979 5.818339 -39.477541 6.526521 -0.182972 -0.071784 0.065198 0.978324
1041.716903640 5.854163 -39.482501 6.420900 -0.171555 -0.068400 0.064210 0.980697
1041.750219979 5.870699 -39.480651 6.366221 -0.162839 -0.064829 0.069402 0.982071
1041.883485283 5.921165 -39.476264 6.225295 -0.120199 -0.051308 0.103514 0.986004
1041.950267979 5.938912 -39.478321 6.163300 -0.108740 -0.052168 0.101998 0.987446
1042.050216978 5.968145 -39.490922 6.021473 -0.096485 -0.058596 0.092333 0.989309
1042.150166007 5.997461 -39.508311 5.897956 -0.089844 -0.064253 0.084271 0.990302
1042.250114978 6.040091 -39.527513 5.784447 -0.088417 -0.061838 0.082347 0.990746
1042.416846640 6.110296 -39.572804 5.625848 -0.093428 -0.052036 0.101202 0.989101
1042.450162978 6.121290 -39.586270 5.591552 -0.099847 -0.052539 0.095961 0.988970
1042.516795650 6.140097 -39.614727 5.515197 -0.113075 -0.056239 0.086270 0.988235
1042.616894612 6.160316 -39.666755 5.411703 -0.122433 -0.064893 0.093120 0.985965
1042.716843674 6.186763 -39.722404 5.316211 -0.143116 -0.072306 0.074143 0.984273
1042.816792612 6.235240 -39.775380 5.214495 -0.165880 -0.071133 0.058396 0.981842
1042.916741674 6.283834 -39.820347 5.124338 -0.183416 -0.063425 0.063760 0.978913
1043.016840645 6.319680 -39.859038 5.037071 -0.199731 -0.059750 0.077916 0.974919
1043.083473340 6.332840 -39.889133 4.978196 -0.220005 -0.065879 0.065919 0.971037
1043.183422326 6.351224 -39.935877 4.882660 -0.245005 -0.075696 0.059246 0.964745
1043.283371302 6.383895 -39.977866 4.767517 -0.257619 -0.072301 0.080957 0.960131
1043.383471631 6.435593 -40.015239 4.643298 -0.272850 -0.062579 0.090533 0.955741
1043.516735688 6.493629 -40.051374 4.519638 -0.290603 -0.057597 0.075571 0.952114
1043.616684673 6.513793 -40.082619 4.424989 -0.291927 -0.065517 0.061818 0.952189
1043.683467312 6.524175 -40.107329 4.347225 -0.286742 -0.072185 0.058033 0.953520
1043.750100007 6.539474 -40.128114 4.268518 -0.278120 -0.075647 0.060008 0.955681
1043.850048978 6.577322 -40.163284 4.145088 -0.269169 -0.082856 0.039584 0.958705
1043.949998007 6.632030 -40.192770 4.017631 -0.252606 -0.080176 0.027157 0.963859
1044.050097007 6.678618 -40.206080 3.904222 -0.216432 -0.064663 0.064716 0.972002
1044.150046007 6.713081 -40.214337 3.795412 -0.189510 -0.059011 0.081385 0.976719
1044.283311311 6.747269 -40.227588 3.636681 -0.162997 -0.064392 0.081581 0.981137
1044.350093983 6.766218 -40.231637 3.554496 -0.154239 -0.067313 0.072887 0.983040
1044.416726645 6.788391 -40.233569 3.480191 -0.144749 -0.066403 0.068009 0.984892
1044.516675611 6.831418 -40.225148 3.370202 -0.122732 -0.056130 0.086407 0.987077
1044.616624640 6.875419 -40.229090 3.265584 -0.112512 -0.050830 0.068412 0.989988
1044.716723626 6.904334 -40.240810 3.158410 -0.091949 -0.049296 0.069121 0.992138
1044.816672611 6.919781 -40.259798 3.062805 -0.068400 -0.053724 0.080888 0.992921
1044.949937978 6.952187 -40.297012 2.915160 -0.055944 -0.060189 0.061355 0.994728
1045.083353340 7.007664 -40.337566 2.772724 -0.044356 -0.055835 0.060072 0.995644
1045.116669645 7.020109 -40.347532 2.741013 -0.042932 -0.053026 0.063583 0.995642
1045.183302340 7.043113 -40.367701 2.695941 -0.043332 -0.049501 0.072422 0.995202
1045.283251307 7.076378 -40.403792 2.608077 -0.052164 -0.049632 0.078846 0.994283
1045.383200311 7.097509 -40.446058 2.512633 -0.072919 -0.057379 0.073245 0.992988
1045.483299340 7.117887 -40.491144 2.417386 -0.098636 -0.066332 0.065923 0.990720
1045.583248340 7.152083 -40.531498 2.319199 -0.122080 -0.067399 0.075233 0.987367
1045.683197307 7.195619 -40.571849 2.240784 -0.154247 -0.065519 0.070121 0.983361
1045.749979973 7.227667 -40.598565 2.183119 -0.169164 -0.061737 0.079425 0.980441
1045.849929016 7.261235 -40.640862 2.118069 -0.198714 -0.063681 0.067417 0.975660
1045.949878006 7.300149 -40.697576 1.997982 -0.227043 -0.072426 0.051468 0.969823
1046.049822558 7.333403 -40.748481 1.890913 -0.242987 -0.080115 0.053045 0.965259
1046.149910280 7.371023 -40.789826 1.794376 -0.264700 -0.089272 0.029762 0.959728
1046.249847985 7.416084 -40.817844 1.710115 -0.272696 -0.088528 0.021933 0.957768
1046.349785663 7.461704 -40.838740 1.624667 -0.266034 -0.080357 0.029825 0.960145
1046.416410800 7.490593 -40.847691 1.567649 -0.262871 -0.077999 0.027473 0.961281
1046.549811086 7.512399 -40.858171 1.455128 -0.253749 -0.081530 0.027672 0.963431
1046.616436161 7.515490 -40.860885 1.393751 -0.245679 -0.084722 0.034200 0.965036
1046.716373929 7.519705 -40.864943 1.296846 -0.239526 -0.086209 0.027132 0.966674
1046.816461589 7.540956 -40.861393 1.206259 -0.226726 -0.080137 0.034404 0.970046
1046.916399290 7.564481 -40.859794 1.114147 -0.221034 -0.077418 0.020224 0.971978
1047.016337549 7.586528 -40.854594 1.028085 -0.205990 -0.072220 0.028173 0.975479
1047.082970340 7.588819 -40.856575 0.961190 -0.191385 -0.069693 0.042318 0.978123
1047.183069340 7.610707 -40.857954 0.861389 -0.177011 -0.073642 0.040081 0.980631
1047.283018340 7.635762 -40.860193 0.751562 -0.156689 -0.075049 0.047531 0.983645
1047.382967311 7.658615 -40.858640 0.680416 -0.140029 -0.073071 0.041954 0.986556
1047.483066311 7.687727 -40.851465 0.600081 -0.114322 -0.064934 0.059716 0.989519
1047.583015306 7.709317 -40.842525 0.518581 -0.087075 -0.058140 0.076896 0.991526
1047.682964306 7.727253 -40.835369 0.434061 -0.065001 -0.057725 0.080357 0.992968
1047.749597254 7.734996 -40.833505 0.377496 -0.048436 -0.059369 0.085666 0.993373
1047.883012340 7.754415 -40.826583 0.253440 -0.026927 -0.061945 0.088460 0.993787
1047.949644978 7.791092 -40.826302 0.200294 -0.021615 -0.058175 0.082551 0.994653
1048.049594006 7.827677 -40.828295 0.111521 -0.018809 -0.051751 0.071788 0.995899
1048.149542978 7.852198 -40.840244 0.050534 -0.011823 -0.048712 0.076477 0.995811
1048.249642006 7.870973 -40.860826 -0.048206 -0.015947 -0.053962 0.068866 0.996038
1048.416223611 7.897676 -40.914124 -0.189154 -0.032271 -0.066871 0.061133 0.995364
1048.449539978 7.901055 -40.933798 -0.183912 -0.036865 -0.068117 0.056752 0.995379
1048.582955306 7.955713 -40.976786 -0.311531 -0.060812 -0.065983 0.060104 0.994151
1048.616271678 7.968847 -40.984268 -0.341095 -0.068543 -0.064953 0.059123 0.993774
1048.716220639 8.011772 -41.011266 -0.448741 -0.088437 -0.062923 0.064161 0.992020
1048.816169639 8.035236 -41.044831 -0.522696 -0.109562 -0.066922 0.059444 0.989941
1048.916268644 8.078673 -41.081780 -0.647816 -0.127750 -0.073138 0.062717 0.987116
1049.016217644 8.122402 -41.119802 -0.762491 -0.154269 -0.078512 0.049305 0.983670
1049.082850311 8.173420 -41.141403 -0.869164 -0.161450 -0.071508 0.067967 0.981937
1049.182799339 8.224113 -41.171165 -0.969834 -0.177430 -0.062561 0.083694 0.978570
1049.382847311 8.311672 -41.232518 -1.192543 -0.224924 -0.067027 0.055977 0.970455
1049.416163673 8.328736 -41.256047 -1.285767 -0.232357 -0.070704 0.047974 0.968870
1049.482796315 8.339174 -41.288082 -1.373901 -0.238569 -0.076266 0.047278 0.966971
1049.582895306 8.366363 -41.308771 -1.474288 -0.244579 -0.081204 0.044521 0.965197
1049.682844339 8.400507 -41.333094 -1.584876 -0.236420 -0.076676 0.053317 0.967152
1049.749476977 8.431420 -41.345572 -1.656267 -0.226876 -0.070158 0.060644 0.969499
1049.849426006 8.474391 -41.351637 -1.769689 -0.213713 -0.062660 0.065829 0.972660
1049.949525006 8.505672 -41.357039 -1.899864 -0.203580 -0.064882 0.059382 0.975100
1050.116106639 8.543094 -41.340645 -2.100980 -0.183284 -0.071801 0.062647 0.978431
1050.149422973 8.551021 -41.334313 -2.139172 -0.179063 -0.071391 0.062647 0.979242
1050.316154644 8.614913 -41.298003 -2.333332 -0.152991 -0.058218 0.079201 0.983327
1050.349470972 8.627645 -41.293183 -2.370341 -0.148339 -0.056434 0.077598 0.984271
1050.516052639 8.656739 -41.265119 -2.520633 -0.112769 -0.053941 0.093862 0.987706
1050.582685339 8.663837 -41.258317 -2.593657 -0.106364 -0.059236 0.079402 0.989380
1050.616151649 8.662676 -41.255498 -2.617771 -0.100664 -0.061529 0.075518 0.990140
1050.716100672 8.683363 -41.248109 -2.734186 -0.079693 -0.063741 0.068719 0.992403
1050.816049644 8.709631 -41.242950 -2.799398 -0.047235 -0.056489 0.082435 0.993872
1050.915998639 8.751233 -41.236451 -2.897891 -0.015900 -0.045546 0.096939 0.994121
1051.016097644 8.769714 -41.224001 -2.993744 0.003507 -0.040807 0.095383 0.994598
1051.082730310 8.771191 -41.225141 -3.040165 0.012073 -0.043490 0.086914 0.995193
1051.182679282 8.778886 -41.228930 -3.121969 0.028131 -0.050607 0.095557 0.993739
1051.282628310 8.800538 -41.235040 -3.214027 0.030280 -0.053427 0.097804 0.993309
1051.382727277 8.845695 -41.243283 -3.318581 0.017235 -0.049749 0.094027 0.994177
1051.482676315 8.881782 -41.261234 -3.398001 0.000180 -0.045294 0.100145 0.993941
1051.582625310 8.915168 -41.285856 -3.491549 -0.031084 -0.048197 0.077594 0.995334
1051.682724339 8.948222 -41.305690 -3.637776 -0.054307 -0.057004 0.071130 0.994355
1051.815989672 8.988587 -41.355385 -3.786010 -0.082190 -0.067767 0.058065 0.992613
1051.849305972 9.004179 -41.369772 -3.832626 -0.089231 -0.068731 0.052865 0.992229
1051.949255020 9.048832 -41.401326 -3.934616 -0.100208 -0.065951 0.063907 0.990719
1052.049354006 9.084299 -41.427940 -4.019195 -0.107575 -0.059455 0.091239 0.988215
1052.149303006 9.114910 -41.452970 -4.118358 -0.120360 -0.057680 0.107076 0.985252
1052.249251977 9.157533 -41.483226 -4.244371 -0.143465 -0.063502 0.098571 0.982685
1052.349350972 9.201350 -41.514512 -4.386089 -0.167952 -0.069980 0.085790 0.979559
1052.415983672 9.241256 -41.536292 -4.503447 -0.179455 -0.067900 0.089090 0.977368
1052.515932672 9.290889 -41.553879 -4.610219 -0.200539 -0.060863 0.092530 0.973405
1052.615881644 9.333671 -41.567954 -4.717506 -0.218495 -0.052605 0.103394 0.968918
1052.715980644 9.362235 -41.579392 -4.823090 -0.243579 -0.055359 0.092897 0.963833
1052.815929672 9.380801 -41.593427 -4.942399 -0.262226 -0.065377 0.081757 0.959312
1052.915878610 9.401037 -41.607388 -5.067090 -0.270131 -0.077173 0.069395 0.957214
1053.015827610 9.432915 -41.617675 -5.195355 -0.270068 -0.083589 0.049984 0.957903
1053.082610305 9.458540 -41.619936 -5.281181 -0.256777 -0.077979 0.060592 0.961412
1053.182559310 9.498764 -41.614706 -5.409880 -0.230830 -0.065848 0.081762 0.967314
1053.282508310 9.532287 -41.600436 -5.540001 -0.211348 -0.062291 0.090632 0.971204
1053.382457339 9.552291 -41.583144 -5.669147 -0.204478 -0.070120 0.074341 0.973522
1053.482556310 9.570639 -41.561018 -5.795829 -0.200166 -0.078345 0.056309 0.975000
1053.582505339 9.598152 -41.532490 -5.899968 -0.181782 -0.073341 0.072719 0.977900
1053.815869672 9.675112 -41.482836 -6.137718 -0.136182 -0.058722 0.097431 0.984131
1053.849185943 9.673973 -41.486105 -6.123396 -0.131055 -0.059532 0.095795 0.984939
1053.882502310 9.683113 -41.479738 -6.169500 -0.126342 -0.060806 0.093875 0.985661
1053.949135005 9.693631 -41.473623 -6.241592 -0.118381 -0.065282 0.088984 0.986816
1054.049084039 9.711550 -41.467780 -6.355983 -0.106093 -0.072005 0.081488 0.988392
1054.149182948 9.750969 -41.460231 -6.496784 -0.087113 -0.071163 0.086741 0.989860
1054.249132005 9.800537 -41.459676 -6.600251 -0.062434 -0.062992 0.101156 0.990909
1054.349082058 9.835254 -41.469568 -6.689241 -0.045676 -0.057429 0.101267 0.992150
1054.415713672 9.848697 -41.479301 -6.734137 -0.037580 -0.056304 0.105115 0.992153
1054.515812643 9.870077 -41.501747 -6.818847 -0.039368 -0.061238 0.093947 0.992912
1054.615761677 9.891056 -41.522169 -6.921163 -0.044890 -0.067663 0.095443 0.992118
1054.715710639 9.929453 -41.542986 -7.026571 -0.046817 -0.064858 0.128158 0.988523
1054.815809672 9.981776 -41.560116 -7.149057 -0.070425 -0.059902 0.122876 0.988106
1054.949075005 10.034000 -41.603112 -7.262291 -0.103809 -0.057036 0.111664 0.986662
1055.015708229 10.048333 -41.630403 -7.313747 -0.121604 -0.061446 0.101482 0.985463
1055.082340338 10.061076 -41.661156 -7.373428 -0.132938 -0.066387 0.103556 0.983461
1055.182439310 10.090566 -41.717942 -7.467394 -0.154999 -0.075828 0.087606 0.981097
1055.282388338 10.140667 -41.774276 -7.586613 -0.170139 -0.076067 0.082513 0.979009
1055.382337305 10.194383 -41.826128 -7.694357 -0.176858 -0.067072 0.102159 0.976620
1055.549069005 10.251462 -41.904520 -7.825496 -0.189223 -0.051816 0.142653 0.970134
1055.582385276 10.257902 -41.921074 -7.857061 -0.197992 -0.052732 0.140766 0.968609
1055.682334338 10.273242 -41.966775 -7.940788 -0.221804 -0.058497 0.134047 0.964060
1055.748967010 10.287067 -41.996158 -7.997768 -0.237554 -0.061205 0.127939 0.960965
1055.882382338 10.327396 -42.034232 -8.096089 -0.258893 -0.051603 0.134729 0.955070
1055.949015005 10.357664 -42.050132 -8.161593 -0.271587 -0.047481 0.131381 0.952221
1056.082280305 10.408577 -42.075798 -8.288098 -0.290093 -0.045059 0.119093 0.948490
1056.148912972 10.427674 -42.092826 -8.366308 -0.300281 -0.054531 0.099953 0.947031
1056.249011972 10.442509 -42.114609 -8.464440 -0.296897 -0.064183 0.100067 0.947480
1056.348960972 10.470312 -42.139982 -8.588465 -0.283968 -0.070760 0.101639 0.950802
1056.415593643 10.509369 -42.165639 -8.719902 -0.269937 -0.069804 0.102928 0.954813
1056.515542672 10.554538 -42.181817 -8.844115 -0.247386 -0.063527 0.110654 0.960479
1056.615641638 10.597957 -42.188970 -8.961445 -0.225914 -0.057719 0.114863 0.965628
1056.715590672 10.623724 -42.194548 -9.080132 -0.203947 -0.057906 0.121873 0.969639
1056.815539672 10.645484 -42.204547 -9.211441 -0.190471 -0.066183 0.111060 0.973143
1056.915638638 10.671485 -42.207086 -9.332648 -0.174229 -0.069642 0.111019 0.975945
1057.015587672 10.707295 -42.206120 -9.437544 -0.151408 -0.063375 0.125995 0.978358
1057.082220305 10.731934 -42.206319 -9.504363 -0.139210 -0.059538 0.129927 0.979895
1057.215485671 10.774035 -42.206206 -9.630409 -0.117584 -0.054465 0.127284 0.983365
1057.282268505 10.797314 -42.205514 -9.714727 -0.109104 -0.056771 0.119469 0.985191
1057.382217305 10.824388 -42.207809 -9.834211 -0.089758 -0.061823 0.117413 0.987084
1057.482166305 10.850403 -42.219316 -9.948445 -0.065050 -0.064785 0.115355 0.989073
1057.582265338 10.892622 -42.227412 -10.075310 -0.040160 -0.061128 0.112041 0.991008
1057.715530671 10.955104 -42.232929 -10.233470 -0.010307 -0.051832 0.118442 0.991554
1057.748847009 10.973560 -42.229289 -10.294607 -0.004195 -0.049717 0.121637 0.991320
1057.848796005 11.007696 -42.237262 -10.410785 0.010413 -0.048854 0.125384 0.990850
1057.948894971 11.025412 -42.254484 -10.513906 0.025263 -0.053955 0.143788 0.987814
1058.115476609 11.079298 -42.276702 -10.694943 0.019027 -0.056209 0.148949 0.987063
1058.148793005 11.098025 -42.280126 -10.736281 0.015833 -0.054615 0.148905 0.987215
1058.248741976 11.143523 -42.293347 -10.839872 0.001158 -0.049962 0.147396 0.987814
1058.348841338 11.181071 -42.311117 -10.932285 -0.018889 -0.047910 0.136711 0.989271
1058.415473652 11.197542 -42.326662 -10.991072 -0.028721 -0.050063 0.135338 0.989117
1058.515422609 11.211527 -42.353076 -11.083780 -0.040291 -0.056061 0.131853 0.988862
1058.782103305 11.292394 -42.411819 -11.345629 -0.040184 -0.054995 0.142482 0.987451
1058.815419643 11.304203 -42.416343 -11.390197 -0.042053 -0.053711 0.137244 0.988186
1058.848736005 11.316574 -42.421446 -11.434445 -0.044806 -0.053211 0.128396 0.989280
1058.915368671 11.341353 -42.425911 -11.508134 -0.045293 -0.051140 0.125240 0.989772
1059.015467643 11.368523 -42.424550 -11.625032 -0.042366 -0.050994 0.129130 0.989409
1059.082100338 11.384169 -42.421322 -11.697903 -0.045551 -0.053777 0.118740 0.990421
1059.182049338 11.409720 -42.415185 -11.827123 -0.042060 -0.056791 0.117618 0.990541
1059.281998309 11.442023 -42.397599 -11.940318 -0.039576 -0.054298 0.116376 0.990930
1059.415413662 11.485808 -42.361954 -12.091966 -0.030632 -0.047440 0.120776 0.991072
1059.482046338 11.504889 -42.342808 -12.158918 -0.020268 -0.043517 0.124505 0.991057
1059.581995309 11.521071 -42.315198 -12.255516 -0.003399 -0.044306 0.115631 0.992298
1059.715410671 11.530663 -42.270361 -12.397000 0.040007 -0.047963 0.123376 0.990393
1059.748726976 11.537058 -42.257940 -12.434653 0.052014 -0.048091 0.122378 0.989952
1059.848675976 11.555117 -42.220840 -12.544015 0.089239 -0.044620 0.111852 0.988703
1059.948625004 11.578133 -42.176586 -12.646381 0.142125 -0.038041 0.128716 0.980707
1060.048723971 11.601285 -42.132273 -12.743997 0.189717 -0.029924 0.139734 0.971384
1060.148672947 11.621327 -42.084952 -12.826976 0.232356 -0.024086 0.150133 0.960672
1060.248621961 11.636724 -42.039617 -12.909539 0.263977 -0.017547 0.141070 0.953996
1060.348571004 11.647459 -41.993433 -12.991245 0.300623 -0.015299 0.145782 0.942412
1060.415353642 11.657210 -41.960374 -13.055465 0.322024 -0.011217 0.147074 0.935171
1060.515302642 11.678181 -41.904225 -13.136551 0.362294 -0.010530 0.178502 0.914751
1060.615252476 11.700104 -41.854854 -13.222818 0.388255 -0.003167 0.183280 0.903137
1060.715350671 11.713332 -41.806289 -13.315783 0.416343 -0.002094 0.195408 0.887958
1060.815299671 11.717293 -41.766456 -13.408757 0.434904 -0.002015 0.192878 0.879575
1060.915248642 11.719556 -41.718428 -13.512697 0.454579 -0.006818 0.196044 0.868837
1061.015197009 11.731124 -41.668713 -13.618219 0.459340 -0.002965 0.185450 0.868681
1061.081969458 11.746681 -41.633843 -13.682586 0.460204 -0.000074 0.185767 0.868160
1061.181903494 11.772923 -41.581220 -13.776089 0.462101 0.001960 0.191156 0.865978
1061.281837468 11.792470 -41.527150 -13.871539 0.468297 -0.004622 0.209502 0.858362
1061.415233246 11.809073 -41.452236 -13.999852 0.466083 -0.010877 0.217830 0.857437
1061.481855494 11.814262 -41.410764 -14.062559 0.465659 -0.016908 0.226173 0.855407
1061.581789473 11.823432 -41.345414 -14.139501 0.452842 -0.017377 0.222371 0.863240
1061.681723481 11.834734 -41.266593 -14.200527 0.443924 -0.017161 0.230540 0.865730
1061.748496125 11.840107 -41.212051 -14.236578 0.445521 -0.018403 0.237707 0.862941
1061.848430166 11.840492 -41.138638 -14.279673 0.459613 -0.018309 0.245851 0.853216
1061.948364145 11.831357 -41.058847 -14.314398 0.476413 -0.013681 0.238834 0.846051
1062.048303790 11.812292 -40.969830 -14.352430 0.502484 -0.014332 0.235414 0.831796
1062.148402854 11.791331 -40.874633 -14.381693 0.531999 -0.014531 0.231059 0.814480
1062.248351854 11.772152 -40.772655 -14.403942 0.560328 -0.007999 0.223738 0.797440
1062.348300854 11.756766 -40.670608 -14.415490 0.594191 -0.004047 0.228940 0.771043
1062.414933487 11.743049 -40.597687 -14.422636 0.615505 0.000105 0.230744 0.753598
1062.515032521 11.724401 -40.488340 -14.421953 0.649276 -0.000910 0.240668 0.721470
1062.648297821 11.685915 -40.341520 -14.417858 0.681173 0.009180 0.232609 0.694127
1062.748246821 11.652239 -40.229217 -14.412379 0.702686 0.014818 0.227559 0.673965
1062.848345854 11.631493 -40.124898 -14.396413 0.719328 0.021230 0.228857 0.655547
1062.914978492 11.622917 -40.059552 -14.381288 0.732936 0.018528 0.239382 0.636519
1063.048243854 11.592832 -39.915664 -14.359809 0.748514 0.032265 0.236490 0.618675
1063.081560187 11.582165 -39.882481 -14.352643 0.754570 0.030768 0.239188 0.610301
1063.181659159 11.551456 -39.783885 -14.333867 0.767499 0.035134 0.237030 0.594582
1063.348240859 11.489382 -39.619114 -14.314005 0.794027 0.037698 0.228617 0.561992
1063.381557187 11.472021 -39.590817 -14.309410 0.800029 0.036667 0.227686 0.553866
1063.481506159 11.440594 -39.479990 -14.293946 0.811712 0.043943 0.224277 0.537487
1063.581605192 11.421963 -39.355179 -14.280650 0.816295 0.055403 0.222064 0.530358
1063.681554125 11.409700 -39.274101 -14.281850 0.827728 0.037527 0.236349 0.507540
1063.748186820 11.393744 -39.202346 -14.279372 0.828807 0.032373 0.238971 0.504899
1063.981551159 11.334471 -38.953652 -14.275648 0.816641 0.016718 0.238568 0.525266
1064.014867520 11.334174 -38.916700 -14.280327 0.813453 0.017859 0.238003 0.530405
1064.048183854 11.333024 -38.888508 -14.277138 0.809850 0.016778 0.240174 0.534955
1064.181449130 11.318641 -38.740290 -14.268526 0.799052 0.002314 0.257401 0.543374
1064.348180825 11.301801 -38.582373 -14.262972 0.782469 0.004183 0.258995 0.566256
1064.381497158 11.300615 -38.566239 -14.264294 0.778658 0.007317 0.254597 0.573427
1064.414813492 11.296263 -38.555998 -14.266316 0.776590 0.007316 0.251811 0.577448
1064.514762492 11.261669 -38.458471 -14.251588 0.780167 -0.005808 0.254419 0.571469
1064.614861463 11.232110 -38.369337 -14.233203 0.777523 0.009049 0.236921 0.582446
1064.714810463 11.220837 -38.309108 -14.198497 0.786457 0.006609 0.243072 0.567765
1064.814759468 11.197890 -38.225228 -14.148855 0.793068 0.019586 0.240427 0.559333
1064.914858692 11.164957 -38.144947 -14.085177 0.804547 0.026677 0.238341 0.543311
1065.048123820 11.104865 -38.033803 -13.989573 0.824219 0.028362 0.233896 0.514928
1065.081440187 11.085423 -37.995091 -13.959800 0.829159 0.029354 0.232779 0.507392
1065.181389154 11.041064 -37.906577 -13.877405 0.840801 0.035572 0.228484 0.489472
1065.281488154 11.013176 -37.834423 -13.797428 0.854984 0.031554 0.237810 0.459839
1065.381437154 10.978838 -37.733353 -13.710287 0.865016 0.040674 0.240268 0.438594
1065.481386187 10.939077 -37.642538 -13.624127 0.872439 0.052065 0.238508 0.423383
1065.648117825 10.855034 -37.503912 -13.495739 0.883394 0.070035 0.223305 0.406012
1065.681434154 10.839324 -37.476130 -13.469901 0.887767 0.068859 0.222130 0.397223
1065.748066820 10.797208 -37.407702 -13.405999 0.892114 0.075994 0.216168 0.389396
1065.848015858 10.758359 -37.306174 -13.336901 0.896253 0.092812 0.212303 0.378212
1065.948115401 10.730729 -37.208426 -13.274101 0.897900 0.104077 0.213132 0.370834
1066.048063820 10.705892 -37.114251 -13.217017 0.905852 0.084213 0.222175 0.350683
1066.148012825 10.672985 -37.024230 -13.176381 0.904787 0.080443 0.219716 0.355830
1066.247961825 10.640289 -36.933771 -13.145999 0.900701 0.073508 0.216040 0.369677
1066.348060820 10.613879 -36.835462 -13.111196 0.891441 0.065036 0.219780 0.390896
1066.414693468 10.608192 -36.769978 -13.092986 0.883505 0.057632 0.225596 0.406452
1066.581275158 10.588414 -36.608566 -13.058275 0.860693 0.043211 0.241549 0.446088
1066.614591487 10.582009 -36.576486 -13.053720 0.853410 0.045201 0.240593 0.460178
1066.714690525 10.550168 -36.473907 -13.032609 0.832075 0.044849 0.234561 0.500620
1066.814639520 10.511209 -36.369145 -13.011153 0.817222 0.027032 0.235403 0.525360
1066.914588520 10.472942 -36.252136 -12.975724 0.794309 0.032900 0.222085 0.564508
1067.014687491 10.447430 -36.143400 -12.929179 0.775572 0.036431 0.217271 0.591570
1067.081320187 10.437125 -36.074819 -12.894285 0.771706 0.028982 0.224326 0.594397
1067.181269187 10.418337 -35.985404 -12.839062 0.766090 0.030689 0.226304 0.600792
1067.281218153 10.386803 -35.905305 -12.780873 0.766357 0.037465 0.219425 0.602616
1067.381317153 10.339634 -35.835340 -12.726624 0.772969 0.042044 0.211079 0.596822
1067.481266163 10.295632 -35.755408 -12.646153 0.778669 0.049876 0.203179 0.591528
1067.581215187 10.259632 -35.689500 -12.569509 0.789012 0.051417 0.208602 0.575588
1067.681314187 10.229658 -35.612006 -12.485381 0.801593 0.055122 0.214892 0.555186
1067.747946853 10.205052 -35.555009 -12.430567 0.809904 0.062294 0.215777 0.541863
1067.947844853 10.115447 -35.404256 -12.283312 0.835765 0.077175 0.205489 0.503305
1067.981161129 10.101340 -35.376247 -12.261216 0.839845 0.081460 0.202227 0.497121
1068.114576520 10.053072 -35.257403 -12.167076 0.858210 0.090335 0.201657 0.463304
1068.147892853 10.040718 -35.222374 -12.141835 0.864115 0.088604 0.205787 0.450674
1068.247841853 10.020289 -35.138001 -12.088836 0.869143 0.112271 0.204228 0.436206
1068.347790820 9.990138 -35.048455 -12.025841 0.881763 0.101137 0.215183 0.407383
1068.414573491 9.954248 -34.982863 -11.982208 0.885891 0.096563 0.216883 0.398541
1068.514522491 9.910840 -34.882144 -11.930687 0.888266 0.089009 0.213586 0.396789
1068.614471520 9.874204 -34.789780 -11.901542 0.887710 0.075092 0.214301 0.400509
1068.714570520 9.844873 -34.667205 -11.840878 0.880912 0.060357 0.223949 0.412550
1068.814519486 9.843101 -34.566546 -11.811581 0.871949 0.043442 0.237238 0.426070
1068.914468486 9.833122 -34.467534 -11.788427 0.853571 0.047775 0.236741 0.461614
1069.014417491 9.811984 -34.371597 -11.777017 0.835834 0.049364 0.229446 0.496286
1069.114516486 9.782956 -34.269530 -11.761447 0.828290 0.028798 0.232760 0.508850
1069.181149129 9.762173 -34.195038 -11.747931 0.819463 0.025456 0.230393 0.524168
1069.281098186 9.740919 -34.081003 -11.722219 0.801002 0.035324 0.225173 0.553575
1069.381047153 9.727022 -33.967098 -11.686717 0.788001 0.035727 0.230360 0.569835
1069.481146153 9.708593 -33.860886 -11.645797 0.779828 0.030037 0.239050 0.577773
1069.581095158 9.679626 -33.763542 -11.595059 0.770159 0.032133 0.234854 0.592170
1069.681044186 9.640263 -33.678390 -11.542654 0.768707 0.026859 0.231598 0.595592
1069.781143153 9.604529 -33.596342 -11.488757 0.774339 0.019413 0.235144 0.587136
