2600.769259376 -0.365268 1.413053 0.479990 0.987607 0.032387 0.149677 0.034362
2600.869208376 -0.368235 1.459701 0.507801 0.985975 0.036769 0.148417 0.066888
2600.969307347 -0.369232 1.497079 0.529599 0.982761 0.048845 0.147002 0.100920
2601.069256414 -0.364780 1.524254 0.550784 0.983458 0.032722 0.148523 0.098390
2601.169205409 -0.358935 1.541389 0.574465 0.982948 0.040515 0.152306 0.094734
2601.269304376 -0.361278 1.538914 0.606807 0.986705 0.003658 0.158588 0.035349
2601.369253409 -0.365212 1.520678 0.638351 0.986348 -0.012794 0.162695 -0.022017
2601.469202409 -0.374458 1.483172 0.676053 0.982656 -0.028573 0.163773 -0.082159
2601.569151376 -0.391293 1.435863 0.712815 0.978533 -0.023904 0.163330 -0.123394
2601.669250352 -0.411152 1.382863 0.752789 0.974433 -0.011383 0.162562 -0.154678
2601.769199409 -0.420902 1.328225 0.785051 0.968406 -0.001253 0.163927 -0.187928
2601.869148409 -0.428556 1.272863 0.815748 0.959297 0.004178 0.164506 -0.229499
2601.969247409 -0.439102 1.220817 0.844282 0.946978 0.011413 0.164224 -0.275922
2602.069196409 -0.457868 1.169799 0.871358 0.932365 0.022698 0.163768 -0.321497
2602.169145376 -0.483197 1.118291 0.894036 0.916872 0.043915 0.168717 -0.359098
2602.269094352 -0.504632 1.072638 0.908539 0.897582 0.060623 0.175401 -0.399883
2602.369193409 -0.513155 1.028424 0.922976 0.874587 0.067192 0.179815 -0.445252
2602.469142409 -0.521118 0.983889 0.931583 0.850928 0.072109 0.181603 -0.487588
2602.569091409 -0.522903 0.950952 0.919729 0.822669 0.062723 0.170110 -0.538836
2602.669190409 -0.519759 0.926068 0.910317 0.803269 0.080880 0.180603 -0.561783
2602.769139380 -0.518547 0.899795 0.907650 0.779856 0.082682 0.178276 -0.594311
2602.869088375 -0.535223 0.874114 0.918903 0.764900 0.091448 0.184690 -0.610291
2602.969037380 -0.540487 0.835201 0.949383 0.752740 0.078120 0.169934 -0.631191
2603.069136380 -0.546846 0.791783 0.978967 0.755528 0.064127 0.157418 -0.632680
2603.169085347 -0.543915 0.745460 1.010437 0.771370 0.051834 0.154266 -0.615226
2603.269034409 -0.536717 0.700347 1.049786 0.793416 0.042913 0.159851 -0.585745
2603.369133409 -0.535324 0.652224 1.090330 0.812085 0.033672 0.162452 -0.559458
2603.469082409 -0.536246 0.614003 1.119345 0.823122 0.015874 0.153712 -0.546434
2603.569031409 -0.534795 0.575664 1.139518 0.834609 0.003688 0.150862 -0.529769
2603.668980375 -0.529302 0.542856 1.149117 0.849991 0.017442 0.167468 -0.499164
2603.769079380 -0.530899 0.518030 1.141063 0.846993 0.018289 0.167448 -0.504211
2603.869028375 -0.539442 0.486990 1.131993 0.831495 0.021378 0.163555 -0.530480
2603.968977409 -0.547015 0.440885 1.120637 0.809120 0.027153 0.159241 -0.565004
2604.069065796 -0.561964 0.385726 1.107258 0.780822 0.034203 0.153016 -0.604759
2604.168996638 -0.575240 0.326830 1.094624 0.747016 0.040133 0.147569 -0.646977
2604.268927419 -0.583041 0.266042 1.084939 0.709336 0.045317 0.146180 -0.688055
2604.369008168 -0.596329 0.205178 1.075887 -0.669208 -0.051965 -0.146838 0.726567
2604.468939039 -0.606982 0.156965 1.056418 -0.627388 -0.055820 -0.142253 0.763566
2604.568869815 -0.612794 0.116907 1.033393 -0.590236 -0.061724 -0.142191 0.792208
2604.668800657 -0.613918 0.080875 1.010660 -0.566797 -0.077834 -0.165316 0.803339
2604.768881968 -0.605646 0.039551 0.989663 -0.545678 -0.087337 -0.181566 0.813414
2604.868812215 -0.602992 0.004334 0.971045 -0.520475 -0.084966 -0.171167 0.832219
2604.968743025 -0.585895 -0.034861 0.958238 -0.504284 -0.078072 -0.156938 0.845561
2605.068834744 -0.574851 -0.090540 0.954748 -0.494771 -0.064276 -0.136747 0.855786
2605.168783772 -0.565928 -0.144434 0.960543 -0.489858 -0.046299 -0.110707 0.863505
2605.268732711 -0.563129 -0.199540 0.970869 -0.504165 -0.039765 -0.110819 0.855544
2605.368681763 -0.561029 -0.260946 0.985293 -0.508930 -0.025861 -0.093561 0.855317
2605.468780720 -0.558433 -0.323942 1.009739 -0.506475 -0.009491 -0.077764 0.858688
2605.568729901 -0.554951 -0.381631 1.031388 -0.502778 0.007609 -0.058545 0.862397
2605.668678730 -0.559205 -0.426990 1.041065 -0.492663 0.033434 -0.017497 0.869402
2605.768777777 -0.568494 -0.471299 1.037665 -0.518213 0.029167 -0.027091 0.854325
2605.868726772 -0.585367 -0.502513 1.033041 -0.557381 -0.001207 -0.067752 0.827487
2605.968675744 -0.605019 -0.494845 1.019628 -0.559865 -0.014912 -0.065863 0.825827
2606.068624772 -0.620435 -0.469120 1.014871 -0.550490 -0.036389 -0.077516 0.830438
2606.168723772 -0.633725 -0.438834 1.010912 -0.510386 -0.038839 -0.056869 0.857183
2606.268672772 -0.647303 -0.422550 1.016360 -0.460606 -0.043179 -0.039983 0.885652
2606.368621744 -0.653781 -0.413559 1.022943 -0.427648 -0.061288 -0.062641 0.899687
2606.468720744 -0.663689 -0.402485 1.024625 -0.393195 -0.072609 -0.072966 0.913675
2606.568669772 -0.670850 -0.390955 1.031983 -0.359219 -0.082504 -0.085217 0.925685
2606.668618739 -0.678657 -0.384464 1.051851 -0.324495 -0.091729 -0.103453 0.935728
2606.768567710 -0.684855 -0.382880 1.084582 -0.285028 -0.095530 -0.118276 0.946385
2606.868666715 -0.688936 -0.393584 1.126060 -0.244393 -0.093781 -0.122448 0.957331
2606.968615744 -0.690953 -0.411484 1.173329 -0.198136 -0.083871 -0.085910 0.972794
2607.068564744 -0.690968 -0.452866 1.224158 -0.173023 -0.077224 -0.070271 0.979368
2607.168663772 -0.694930 -0.518058 1.290158 -0.157109 -0.071457 -0.057254 0.983327
2607.268612772 -0.708288 -0.587678 1.356560 -0.148480 -0.068400 -0.038068 0.985812
2607.368561739 -0.732225 -0.656356 1.422695 -0.154502 -0.069552 -0.032044 0.985020
2607.468510772 -0.757362 -0.723597 1.490232 -0.164870 -0.070415 -0.027839 0.983405
2607.568609739 -0.776718 -0.785943 1.558780 -0.174822 -0.068770 -0.022797 0.981931
2607.668558772 -0.784854 -0.827234 1.627881 -0.200884 -0.065465 -0.036896 0.976729
2607.768507743 -0.792675 -0.840654 1.688006 -0.226544 -0.061864 -0.040567 0.971187
2607.868606772 -0.802630 -0.836979 1.731011 -0.259800 -0.060281 -0.049617 0.962501
2607.968555743 -0.803345 -0.819916 1.747715 -0.294655 -0.061300 -0.065666 0.951372
2608.068504739 -0.803421 -0.799610 1.753118 -0.306988 -0.056352 -0.049408 0.948758
2608.168453753 -0.800668 -0.770958 1.749358 -0.320092 -0.059407 -0.059619 0.943641
2608.268552743 -0.793685 -0.733136 1.717032 -0.322817 -0.065070 -0.077801 0.941011
2608.368501772 -0.787753 -0.691139 1.683945 -0.318692 -0.075466 -0.112198 0.938164
2608.468450777 -0.776795 -0.642237 1.642725 -0.275830 -0.072049 -0.090154 0.954253
2608.568549772 -0.769240 -0.594856 1.609675 -0.233507 -0.073253 -0.087691 0.965618
2608.668498739 -0.758891 -0.551978 1.572533 -0.180374 -0.072742 -0.067588 0.978573
2608.768447772 -0.750046 -0.515242 1.533126 -0.135653 -0.073416 -0.068184 0.985677
2608.868396772 -0.744223 -0.484803 1.495748 -0.113536 -0.073182 -0.109356 0.984782
2608.968495743 -0.745627 -0.458986 1.463423 -0.073373 -0.072014 -0.093982 0.990251
2609.068444772 -0.746191 -0.458032 1.440412 -0.046500 -0.072549 -0.078652 0.993171
2609.168393772 -0.742559 -0.480859 1.413322 -0.046028 -0.074477 -0.072384 0.993527
2609.268492739 -0.731793 -0.520686 1.381013 -0.063440 -0.075667 -0.062248 0.993164
2609.368441738 -0.712518 -0.581539 1.341318 -0.108996 -0.073009 -0.093941 0.986896
2609.468390715 -0.695314 -0.640429 1.307608 -0.148230 -0.068123 -0.113242 0.980083
2609.568339743 -0.679872 -0.693064 1.269954 -0.179882 -0.063367 -0.116456 0.974713
2609.668438772 -0.658449 -0.736311 1.229019 -0.193684 -0.052802 -0.087035 0.975768
2609.768387772 -0.627188 -0.779386 1.189245 -0.210887 -0.040120 -0.077033 0.973644
2609.868336743 -0.594860 -0.816240 1.153811 -0.227610 -0.027029 -0.076645 0.970355
2609.968435772 -0.567744 -0.844930 1.114417 -0.232775 -0.016254 -0.061200 0.970467
2610.068384772 -0.566843 -0.849428 1.081566 -0.236489 -0.017808 -0.051643 0.970097
2610.168333748 -0.586015 -0.838561 1.051406 -0.252164 -0.033493 -0.068249 0.964694
2610.268282743 -0.612551 -0.803615 1.024644 -0.248448 -0.046467 -0.051469 0.966160
2610.368381772 -0.624427 -0.754059 0.984693 -0.213003 -0.041235 0.027753 0.975786
2610.468330748 -0.618818 -0.710786 0.940078 -0.211885 -0.045858 0.022414 0.975961
2610.568279738 -0.608257 -0.671427 0.884269 -0.169416 -0.043225 0.069358 0.982150
2610.668378738 -0.598706 -0.638275 0.826894 -0.101114 -0.042075 0.138817 0.984244
2610.768327714 -0.591061 -0.619003 0.772209 -0.081773 -0.056554 0.105207 0.989468
2610.868276714 -0.588326 -0.594673 0.710760 -0.031981 -0.062891 0.135523 0.988259
2610.968225772 -0.574919 -0.584483 0.645073 -0.035119 -0.072849 0.057324 0.995075
2611.068324738 -0.561102 -0.594537 0.584364 -0.096645 -0.074636 -0.146846 0.981593
2611.168273772 -0.543452 -0.600217 0.525976 -0.108522 -0.065826 -0.237673 0.963017
2611.268222743 -0.516761 -0.601636 0.470699 -0.092218 -0.058937 -0.247150 0.962777
2611.368321738 -0.487072 -0.597433 0.413434 -0.055009 -0.058075 -0.199308 0.976667
2611.468270772 -0.468029 -0.597545 0.355913 -0.032335 -0.056887 -0.171146 0.983070
2611.568219710 -0.443973 -0.586004 0.294588 -0.005161 -0.058995 -0.119655 0.991048
2611.668168771 -0.421106 -0.576094 0.237905 0.003985 -0.057589 -0.097685 0.993542
2611.768270162 -0.402198 -0.568380 0.175964 -0.006232 -0.052935 -0.110698 0.992424
2611.868216738 -0.379328 -0.546776 0.119190 -0.000837 -0.052203 -0.084111 0.995088
2611.968165771 -0.356683 -0.518322 0.068156 0.004786 -0.050355 -0.052276 0.997351
2612.068264771 -0.336366 -0.485735 0.024232 0.004272 -0.046532 -0.029315 0.998477
2612.168213748 -0.314919 -0.453819 -0.022962 -0.003137 -0.041020 -0.021363 0.998925
2612.268162771 -0.290394 -0.420599 -0.069946 -0.003735 -0.035502 -0.003097 0.999358
2612.368111771 -0.267443 -0.386054 -0.114537 -0.006070 -0.030918 0.007476 0.999476
2612.468210776 -0.252117 -0.351949 -0.145103 -0.014314 -0.027411 0.002976 0.999517
2612.568159771 -0.244794 -0.318866 -0.169782 -0.028358 -0.027155 -0.018784 0.999052
2612.668108738 -0.248077 -0.287951 -0.197845 -0.029371 -0.031282 -0.025496 0.998754
2612.768207771 -0.251359 -0.267884 -0.232284 -0.049162 -0.035239 -0.072906 0.995503
2612.868156743 -0.248476 -0.246789 -0.263529 -0.058077 -0.039540 -0.081641 0.994182
2612.968105743 -0.247644 -0.230519 -0.288510 -0.072866 -0.036561 -0.085573 0.992991
2613.068054771 -0.244841 -0.204382 -0.307558 -0.089771 -0.031628 -0.106980 0.989695
2613.168153743 -0.243620 -0.182633 -0.321992 -0.092500 -0.027423 -0.085060 0.991694
2613.268102738 -0.242347 -0.154383 -0.325793 -0.124847 -0.029081 -0.124212 0.983940
2613.368051709 -0.241215 -0.114964 -0.330569 -0.117177 -0.030694 -0.081743 0.989265
2613.468150738 -0.245003 -0.079938 -0.331083 -0.122721 -0.031851 -0.064694 0.989818
2613.568099771 -0.248373 -0.052572 -0.332318 -0.136182 -0.033982 -0.065096 0.987959
2613.668048743 -0.253702 -0.030146 -0.332371 -0.138254 -0.035427 -0.049363 0.988531
2613.767997771 -0.260960 -0.010941 -0.332703 -0.141118 -0.037784 -0.040102 0.988458
2613.868096743 -0.268171 -0.002272 -0.329338 -0.137059 -0.039597 -0.024242 0.989474
2613.968045738 -0.276762 0.003932 -0.326506 -0.132028 -0.041312 -0.009689 0.990337
2614.067994771 -0.286165 0.006411 -0.323023 -0.133539 -0.045063 -0.009237 0.989975
2614.168093771 -0.291734 0.015607 -0.321159 -0.119790 -0.046950 0.022545 0.991432
2614.268042771 -0.292201 0.017100 -0.319764 -0.117064 -0.048700 0.029240 0.991498
2614.367991743 -0.293041 0.017355 -0.318947 -0.116579 -0.046179 0.027398 0.991729
2614.468090771 -0.294472 0.008991 -0.316477 -0.113017 -0.047051 0.028734 0.992062
2614.568039747 -0.293998 0.008709 -0.316005 -0.111637 -0.048453 0.032898 0.992022
2614.667988709 -0.292981 0.018568 -0.316137 -0.079695 -0.042437 0.099175 0.990965
2614.767937738 -0.295154 0.015403 -0.314379 -0.086028 -0.044875 0.083715 0.991755
2614.868036771 -0.295355 0.020195 -0.315807 -0.087819 -0.043480 0.084186 0.991620
2614.967985742 -0.295493 0.019498 -0.316304 -0.087614 -0.043556 0.083799 0.991667
2615.067934738 -0.295297 0.019586 -0.315972 -0.087448 -0.043455 0.083778 0.991688
2615.168033747 -0.294724 0.019940 -0.315340 -0.087328 -0.043453 0.083583 0.991716
2615.267982709 -0.294367 0.019820 -0.315537 -0.087319 -0.043409 0.083533 0.991722
2615.367931714 -0.293919 0.019861 -0.315467 -0.087193 -0.043377 0.083416 0.991745
2615.467880742 -0.290727 0.020793 -0.315837 -0.087430 -0.042873 0.083043 0.991777
2615.567979771 -0.290250 0.019755 -0.317314 -0.087385 -0.042641 0.082894 0.991804
2615.667928771 -0.291613 0.020888 -0.316708 -0.087417 -0.042826 0.082888 0.991793
2615.767877742 -0.292545 0.019836 -0.317499 -0.087232 -0.042898 0.082824 0.991812
2615.867976742 -0.290060 0.019688 -0.317171 -0.087058 -0.042694 0.082750 0.991842
2615.967925771 -0.287826 0.020227 -0.316173 -0.086845 -0.042448 0.082767 0.991870
2616.067874771 -0.284642 0.021615 -0.314825 -0.086917 -0.042200 0.082838 0.991868
2616.167823771 -0.282863 0.022254 -0.313289 -0.086829 -0.042247 0.082725 0.991883
