2830.081774321 -0.978196 0.432875 1.519891 0.768800 0.062954 0.113084 -0.626256
2830.181703827 -0.992970 0.384640 1.566012 0.790409 0.075786 0.122176 -0.595468
2830.281633341 -1.009266 0.342856 1.598896 0.810716 0.102555 0.139350 -0.559289
2830.381712817 -1.024480 0.277709 1.631235 0.811714 0.089488 0.120154 -0.564513
2830.481642303 -1.029650 0.224565 1.649959 0.794152 0.062002 0.093019 -0.597349
2830.581571870 -1.022850 0.166027 1.672826 0.781666 0.091631 0.121338 -0.604880
2830.714961126 -1.014406 0.070350 1.673117 0.719544 0.065897 0.088780 -0.685589
2830.781580828 -1.012716 0.024366 1.664074 -0.696480 -0.077621 -0.099127 0.706445
2830.881510371 -1.006871 -0.047850 1.633268 -0.658347 -0.087695 -0.107407 0.739833
2831.048217161 -0.998747 -0.172127 1.547443 -0.588245 -0.084715 -0.097099 0.798350
2831.081533466 -0.988783 -0.193923 1.528736 -0.574011 -0.084164 -0.094401 0.809022
2831.181482461 -0.978725 -0.254579 1.462456 -0.531218 -0.077687 -0.083302 0.839544
2831.281431470 -0.962864 -0.309882 1.394947 -0.489565 -0.071207 -0.077015 0.865635
2831.414846794 -0.941000 -0.368310 1.305420 -0.435486 -0.071360 -0.081705 0.893635
2831.481479494 -0.929547 -0.392094 1.264221 -0.404344 -0.068103 -0.072262 0.909201
2831.581430361 -0.913720 -0.421312 1.210629 -0.357968 -0.063808 -0.060648 0.929575
2831.681377494 -0.900687 -0.464165 1.163052 -0.324488 -0.069153 -0.075471 0.940335
2831.781476461 -0.893099 -0.509424 1.128296 -0.294440 -0.075831 -0.094472 0.947961
2831.881425494 -0.888719 -0.548568 1.104138 -0.265590 -0.077216 -0.087419 0.957004
2832.014690794 -0.875657 -0.650176 1.055043 -0.258332 -0.078430 -0.081153 0.959441
2832.081473494 -0.862638 -0.708058 1.037393 -0.258835 -0.074519 -0.067313 0.960687
2832.181422494 -0.842892 -0.790544 1.012619 -0.254841 -0.062640 -0.026702 0.964583
2832.281371494 -0.828428 -0.872415 0.987846 -0.277330 -0.061971 -0.034637 0.958148
2832.381320465 -0.814767 -0.937062 0.961183 -0.311732 -0.065318 -0.051039 0.946547
2832.481419437 -0.806911 -0.974870 0.926659 -0.347163 -0.066673 -0.052901 0.933935
2832.581369842 -0.798470 -0.986041 0.884133 -0.368079 -0.059770 -0.028527 0.927433
2832.681317494 -0.789765 -0.980870 0.838921 -0.369022 -0.050377 -0.003591 0.928048
2832.781416494 -0.780630 -0.954530 0.796160 -0.352812 -0.046383 0.003268 0.934538
2832.881365494 -0.772157 -0.923077 0.743307 -0.324642 -0.050385 -0.010556 0.944435
2833.014630794 -0.767554 -0.879803 0.650050 -0.272243 -0.059011 -0.039359 0.959610
2833.081263432 -0.761467 -0.857433 0.596580 -0.241808 -0.058858 -0.046398 0.967425
2833.181362465 -0.757155 -0.812839 0.520749 -0.205523 -0.058889 -0.068753 0.974457
2833.281311470 -0.761268 -0.766112 0.451249 -0.178871 -0.059089 -0.096091 0.977384
2833.381260494 -0.742391 -0.712412 0.383805 -0.146885 -0.056952 -0.087540 0.983625
2833.481359494 -0.724406 -0.667455 0.306230 -0.124729 -0.055070 -0.081440 0.987308
2833.581308465 -0.706918 -0.624804 0.224207 -0.107430 -0.053563 -0.076709 0.989801
2833.681257494 -0.693708 -0.584460 0.144479 -0.077573 -0.052682 -0.043787 0.994630
2833.781206432 -0.679581 -0.548911 0.077735 -0.062974 -0.051226 -0.035212 0.996077
2833.881305494 -0.668191 -0.513006 0.017264 -0.078120 -0.050297 -0.076589 0.992724
2833.981254465 -0.657756 -0.471468 -0.026137 -0.096257 -0.048278 -0.121947 0.986678
2834.081203465 -0.649808 -0.418226 -0.058401 -0.106230 -0.046321 -0.147690 0.982221
2834.247935132 -0.633392 -0.305943 -0.098581 -0.052006 -0.040411 -0.056659 0.996219
2834.281251465 -0.631494 -0.284074 -0.102433 -0.038985 -0.038963 -0.039297 0.997706
2834.414516832 -0.630328 -0.201948 -0.120964 -0.010715 -0.030744 -0.039061 0.998706
2834.481149494 -0.631645 -0.161788 -0.126219 0.001230 -0.026731 -0.051120 0.998334
2834.581248432 -0.632647 -0.107990 -0.126510 0.024894 -0.019463 -0.063800 0.997462
2834.714513765 -0.639104 -0.052837 -0.134676 0.068877 -0.009932 -0.071381 0.995019
2834.781146465 -0.642747 -0.031966 -0.144832 0.109674 -0.010137 -0.049309 0.992692
2834.914561827 -0.656235 -0.022215 -0.169549 0.187538 -0.007723 -0.029944 0.981770
2834.981194494 -0.663719 -0.031186 -0.181747 0.213670 -0.002549 -0.039641 0.976098
2835.081143494 -0.654743 -0.077498 -0.218459 0.233653 0.009627 -0.063417 0.970202
2835.181092494 -0.643539 -0.117599 -0.252686 0.249569 0.012184 -0.058350 0.966521
2835.281191517 -0.626925 -0.159310 -0.290966 0.258183 0.005841 -0.034859 0.965449
2835.381140493 -0.613204 -0.194921 -0.329679 0.253107 -0.003906 -0.013561 0.967335
2835.481089493 -0.605897 -0.223296 -0.378045 0.237361 -0.015260 0.004865 0.971290
2835.581188493 -0.604458 -0.244143 -0.419940 0.214311 -0.025052 0.017297 0.976291
2835.681137493 -0.605903 -0.259300 -0.474579 0.170623 -0.023137 -0.013454 0.984973
2835.781086493 -0.604571 -0.265196 -0.536420 0.114641 -0.016026 -0.076748 0.990308
2835.981134498 -0.598849 -0.218328 -0.639254 0.125093 -0.032926 0.006360 0.991578
2836.014450765 -0.579044 -0.206008 -0.654802 0.128792 -0.033350 0.019128 0.990926
2836.081083465 -0.560238 -0.193221 -0.677275 0.128301 -0.030899 0.012455 0.991176
2836.181032460 -0.556555 -0.157366 -0.713961 0.135365 -0.025416 -0.006718 0.990447
2836.281131460 -0.548870 -0.117914 -0.741856 0.162142 -0.020320 -0.017018 0.986411
2836.381080431 -0.542512 -0.075216 -0.775193 0.188149 -0.009590 -0.045084 0.981058
2836.481029436 -0.541013 -0.029151 -0.829789 0.218693 0.002842 -0.070410 0.973246
2836.580978493 -0.548030 0.023213 -0.875134 0.255768 0.012663 -0.081262 0.963234
2836.681077469 -0.553310 0.078011 -0.923229 0.293169 0.023015 -0.088231 0.951703
2836.781026465 -0.546614 0.127635 -0.985927 0.329240 0.040529 -0.096377 0.938440
2836.880975465 -0.531312 0.178384 -1.047900 0.364934 0.056665 -0.094396 0.924501
2836.981074465 -0.520217 0.229717 -1.118418 0.390535 0.064169 -0.083477 0.914547
2837.081023436 -0.509281 0.275476 -1.170161 0.396087 0.057075 -0.070852 0.913694
2837.180972465 -0.507814 0.305449 -1.211698 0.374867 0.050434 -0.077883 0.922424
2837.314387793 -0.495347 0.336191 -1.279512 0.340762 0.032825 -0.076408 0.936464
2837.381020465 -0.487733 0.346902 -1.310179 0.337777 0.016051 -0.052101 0.939646
2837.480969917 -0.472883 0.359077 -1.350229 0.330005 -0.002021 -0.016287 0.943836
2837.580919036 -0.457062 0.378295 -1.385200 0.321149 -0.012469 0.013213 0.946854
2837.681017465 -0.452556 0.407411 -1.408235 0.341332 -0.032849 0.072969 0.936530
2837.847599131 -0.448698 0.466551 -1.430798 0.374241 -0.031456 0.083320 0.923045
2837.880915712 -0.445726 0.480509 -1.433946 0.388997 -0.030351 0.084867 0.916820
2837.981017060 -0.452886 0.520838 -1.441398 0.431349 -0.016428 0.064464 0.899729
2838.080963465 -0.464699 0.568774 -1.446663 0.497677 -0.012333 0.071316 0.864337
2838.180912493 -0.484280 0.614338 -1.450238 0.568588 -0.008246 0.081464 0.818538
2838.280861464 -0.511202 0.662229 -1.456793 0.624838 0.012416 0.072268 0.777304
2838.380960460 -0.540740 0.715933 -1.453790 0.684188 0.021082 0.079085 0.724698
2838.480909493 -0.570696 0.772437 -1.450872 0.731001 0.036131 0.078849 0.676842
2838.580858460 -0.599557 0.825083 -1.427398 0.771807 0.046866 0.081798 0.628829
2838.680957498 -0.632603 0.883203 -1.391922 0.805272 0.054791 0.087075 0.583911
2838.780906493 -0.661443 0.933524 -1.334347 0.833024 0.060987 0.091767 0.542154
2838.880855460 -0.676191 0.958106 -1.262212 0.858809 0.065569 0.096691 0.498797
2838.980804460 -0.668894 0.970057 -1.184577 0.878423 0.077796 0.099087 0.460980
2839.080903493 -0.651659 0.985411 -1.109720 0.894407 0.086741 0.104653 0.426098
2839.214168793 -0.647705 1.005681 -0.998318 0.913422 0.092388 0.115950 0.379052
2839.280801493 -0.625350 0.998083 -0.949525 0.920416 0.100795 0.118856 0.358537
2839.380900493 -0.632230 1.012609 -0.861917 0.927707 0.112592 0.122299 0.334255
2839.480849493 -0.646602 1.020747 -0.776006 0.937459 0.110829 0.128909 0.303760
2839.614114798 -0.667364 1.018859 -0.675844 0.949831 0.107271 0.133811 0.261549
2839.680747464 -0.673301 1.021926 -0.631541 0.954517 0.110022 0.134061 0.242527
2839.780846464 -0.688407 1.033524 -0.566038 0.960626 0.114497 0.133239 0.215255
2839.880795493 -0.705466 1.057369 -0.504665 0.958273 0.146362 0.129726 0.208478
2839.980744498 -0.725922 1.089923 -0.449129 0.946413 0.199767 0.125822 0.220374
2840.080843493 -0.738104 1.119981 -0.393310 0.954311 0.190131 0.129830 0.190487
2840.180792493 -0.744781 1.155933 -0.334341 0.963558 0.169945 0.134587 0.156721
2840.280741431 -0.758771 1.196110 -0.275900 0.963445 0.175769 0.136406 0.149241
2840.380690493 -0.766047 1.218592 -0.235107 0.970271 0.154144 0.136735 0.126957
2840.480789493 -0.775164 1.231249 -0.197617 0.974303 0.137414 0.135997 0.115566
2840.580738459 -0.781410 1.241762 -0.171084 0.976756 0.124507 0.134355 0.111331
2840.714003797 -0.801654 1.275898 -0.103348 0.981631 0.097196 0.130621 0.099462
2840.780786493 -0.812804 1.300158 -0.059443 0.983363 0.082379 0.130422 0.095917
2840.914051821 -0.825114 1.346686 0.045200 0.979635 0.083972 0.132364 0.125475
2840.980684493 -0.829840 1.364372 0.097387 0.973105 0.102756 0.133029 0.157513
2841.180732493 -0.841970 1.371775 0.226584 0.971639 0.078587 0.136834 0.176119
2841.214048793 -0.850722 1.371982 0.248158 0.971753 0.080484 0.136727 0.174710
2841.347314131 -0.878897 1.367340 0.312568 0.973975 0.106697 0.132079 0.150145
2841.380630535 -0.887817 1.366198 0.333778 0.975406 0.111351 0.130802 0.138111
2841.480729493 -0.917588 1.360158 0.403536 0.975931 0.139157 0.128559 0.108013
2841.580678493 -0.944806 1.354855 0.476170 0.974451 0.165826 0.129964 0.077816
2841.680627464 -0.964123 1.356309 0.554544 0.973257 0.179297 0.136404 0.044926
2841.814042831 -0.973633 1.363356 0.654940 0.977139 0.157252 0.142320 -0.014696
2841.880675464 -0.982874 1.367245 0.706181 0.978075 0.146225 0.143591 -0.037007
2841.980624464 -0.986250 1.362157 0.773513 0.979321 0.126092 0.143665 -0.066271
2842.080573459 -0.992018 1.349655 0.822680 0.977605 0.122528 0.144998 -0.090833
2842.280621459 -1.011693 1.298845 0.913711 0.965334 0.104644 0.140347 -0.193602
2842.313937792 -1.016104 1.281914 0.934962 0.962199 0.103316 0.140398 -0.209255
2842.380570464 -1.020162 1.245177 0.967057 0.955446 0.100310 0.140720 -0.239289
2842.480519492 -1.023662 1.183351 1.007384 0.945489 0.109843 0.146644 -0.269222
2842.580618492 -1.027685 1.110564 1.054332 0.934508 0.122228 0.154795 -0.296301
2842.680567464 -1.035193 1.031528 1.105481 0.920711 0.129974 0.159419 -0.331637
2842.780516464 -1.040441 0.954925 1.142979 0.903630 0.136464 0.163720 -0.371518
2842.880615492 -1.045684 0.879572 1.169930 0.884188 0.147430 0.171786 -0.408613
2842.980564492 -1.057738 0.805830 1.190609 0.860668 0.151712 0.175083 -0.453409
2843.080513492 -1.073524 0.734056 1.213070 0.834427 0.164695 0.182680 -0.493188
2843.180462459 -1.094103 0.656301 1.248708 0.803992 0.163472 0.181101 -0.542289
2843.280561430 -1.111171 0.579318 1.297436 0.775434 0.161823 0.182198 -0.582511
2843.480459430 -1.123546 0.457172 1.420780 0.750397 0.150036 0.175374 -0.619384
2843.513775764 -1.119383 0.431887 1.450334 0.749657 0.144031 0.168634 -0.623564
2843.580558497 -1.120959 0.396050 1.497424 0.749324 0.129759 0.153637 -0.630929
2843.680507459 -1.123167 0.333232 1.563433 0.754901 0.110525 0.137103 -0.631753
2843.880405464 -1.112403 0.200574 1.649336 0.797341 0.110017 0.147020 -0.574916
2843.913871826 -1.099634 0.181327 1.642917 0.800658 0.095157 0.136329 -0.575593
2843.980504464 -1.085182 0.135413 1.640955 0.805454 0.063827 0.115254 -0.577829
2844.147086130 -1.058727 0.038613 1.615737 0.805902 0.044508 0.109963 -0.580042
2844.180402430 -1.054838 0.013081 1.608262 0.800130 0.041511 0.106793 -0.588782
2844.280501864 -1.053024 -0.043930 1.571114 0.775164 0.039627 0.094844 -0.623342
2844.380450492 -1.047312 -0.089869 1.513934 0.754692 0.063239 0.110145 -0.643668
2844.480399464 -1.037716 -0.143445 1.444625 0.727103 0.080653 0.121768 -0.670812
2844.580348492 -1.035844 -0.194999 1.366644 -0.689477 -0.090552 -0.125543 0.707574
2844.680447464 -1.039390 -0.253547 1.283646 -0.644272 -0.094436 -0.122396 0.749009
2844.780396454 -1.042126 -0.306351 1.192575 -0.604245 -0.103801 -0.132497 0.778818
2844.880345492 -1.035764 -0.358699 1.098347 -0.559584 -0.098669 -0.125211 0.813297
2844.980444492 -1.017694 -0.393459 1.001396 -0.513840 -0.088345 -0.111927 0.845953
2845.147006402 -1.002232 -0.421897 0.844574 -0.469832 -0.095775 -0.155294 0.863695
2845.180317943 -0.973549 -0.426197 0.826023 -0.469379 -0.102909 -0.181803 0.857928
2845.280402524 -0.948077 -0.418911 0.752518 -0.463416 -0.111228 -0.232434 0.847849
2845.380337169 -0.900777 -0.415473 0.682696 -0.434400 -0.095099 -0.206255 0.871614
2845.480271772 -0.852141 -0.410001 0.610660 -0.406458 -0.078664 -0.175058 0.893285
2845.613517915 -0.814255 -0.376740 0.529683 -0.383302 -0.063191 -0.160167 0.907432
2845.680290931 -0.790783 -0.353751 0.497326 -0.376437 -0.055848 -0.159651 0.910872
2845.813537108 -0.754256 -0.320530 0.420015 -0.356181 -0.039125 -0.139798 0.923071
2845.880160146 -0.731869 -0.298809 0.382174 -0.344553 -0.030396 -0.127697 0.929544
2845.980244732 -0.704724 -0.282686 0.327174 -0.335599 -0.021572 -0.127674 0.933064
2846.080189319 -0.680492 -0.276255 0.270583 -0.301503 -0.004585 -0.089135 0.949279
2846.213454648 -0.659665 -0.261528 0.197065 -0.273966 0.004359 -0.065647 0.959486
2846.280087348 -0.657826 -0.246176 0.157453 -0.266288 0.002057 -0.062475 0.961864
2846.380186319 -0.665652 -0.216173 0.111084 -0.231955 -0.000054 -0.024027 0.972430
2846.480135319 -0.672181 -0.186924 0.068317 -0.202371 -0.007313 -0.009477 0.979236
2846.580084319 -0.681269 -0.163741 0.025406 -0.190657 -0.019354 -0.039729 0.980662
2846.680033348 -0.687468 -0.136412 -0.012572 -0.151898 -0.021886 -0.020534 0.987941
2846.780133186 -0.691436 -0.111001 -0.043240 -0.142525 -0.025269 -0.043051 0.988532
2846.880081348 -0.694782 -0.083377 -0.065397 -0.132632 -0.025457 -0.040022 0.990030
2846.980030348 -0.696739 -0.064627 -0.087694 -0.122236 -0.026265 -0.019298 0.991966
2847.113445681 -0.695810 -0.043429 -0.103845 -0.117209 -0.024761 -0.002430 0.992796
2847.180078319 -0.699828 -0.036910 -0.108036 -0.121017 -0.023282 -0.012832 0.992294
2847.280027348 -0.709483 -0.024900 -0.116097 -0.113945 -0.024384 0.010480 0.993133
2847.380126314 -0.724219 -0.019909 -0.120643 -0.126599 -0.029592 -0.000336 0.991512
2847.480075314 -0.736378 -0.012079 -0.122424 -0.122185 -0.031091 0.009479 0.991975
2847.580024319 -0.749071 -0.004895 -0.116809 -0.109961 -0.033026 0.037957 0.992662
2847.679973348 -0.754595 0.000384 -0.113689 -0.095974 -0.037243 0.069677 0.992243
2847.780072348 -0.754821 0.008359 -0.115794 -0.063596 -0.030465 0.131914 0.988750
2847.880021286 -0.756188 0.004320 -0.114450 -0.058882 -0.030646 0.139220 0.988034
2848.046602986 -0.755783 0.006092 -0.113186 -0.058434 -0.030097 0.141470 0.987758
2848.080069319 -0.757134 0.005206 -0.113843 -0.058154 -0.030264 0.141634 0.987746
2848.180018286 -0.756333 0.005359 -0.113348 -0.057953 -0.030009 0.141758 0.987748
2848.313283652 -0.755991 0.006137 -0.112463 -0.057632 -0.030128 0.141848 0.987750
2848.379916348 -0.756042 0.006588 -0.112336 -0.057533 -0.030061 0.141907 0.987749
2848.480015348 -0.755216 0.006874 -0.112205 -0.057332 -0.030057 0.141884 0.987764
2848.613280652 -0.754694 0.007503 -0.111721 -0.057093 -0.030128 0.141937 0.987768
2848.679913290 -0.755476 0.007652 -0.112195 -0.057129 -0.030115 0.141940 0.987766
2848.780012352 -0.754696 0.008431 -0.111875 -0.057021 -0.030198 0.141944 0.987770
2848.946593986 -0.753277 0.009135 -0.110580 -0.056284 -0.030143 0.142089 0.987793
2848.979910314 -0.756167 0.008256 -0.111819 -0.056457 -0.030236 0.142220 0.987761
2849.079859290 -0.753960 0.009081 -0.110930 -0.056013 -0.030173 0.142385 0.987765
2849.213274657 -0.752955 0.009415 -0.109968 -0.055606 -0.030155 0.142503 0.987771
2849.279907347 -0.754804 0.008511 -0.110735 -0.055626 -0.030268 0.142523 0.987763
2849.379856285 -0.753181 0.009158 -0.109735 -0.055386 -0.030199 0.142518 0.987780
2849.479955343 -0.752788 0.009354 -0.109506 -0.055189 -0.030254 0.142411 0.987805
2849.579904319 -0.752683 0.009485 -0.109252 -0.055000 -0.030293 0.142373 0.987819
2849.679853347 -0.752721 0.009737 -0.109079 -0.054928 -0.030408 0.142254 0.987837
2849.779802319 -0.752700 0.009745 -0.108779 -0.054759 -0.030448 0.142207 0.987852
2849.879901319 -0.752633 0.009692 -0.108174 -0.054599 -0.030482 0.142103 0.987875
2849.979850347 -0.752346 0.009688 -0.108127 -0.054437 -0.030457 0.142112 0.987883
