697.480294761 -7.494736 4.157228 31.532393 0.774966 0.046798 0.163878 0.608590
697.546927475 -7.511217 4.224814 31.555345 0.780309 0.056025 0.157909 0.602532
697.647026423 -7.524676 4.325619 31.584514 0.790297 0.059678 0.163374 0.587518
697.746975456 -7.530351 4.421308 31.606032 0.787826 0.075394 0.160244 0.589888
697.846924456 -7.535904 4.517698 31.614687 0.791697 0.069092 0.169892 0.582734
697.947023423 -7.551500 4.609441 31.610831 0.784921 0.073153 0.161105 0.593795
698.046972423 -7.569877 4.710938 31.595871 0.778992 0.068588 0.153627 0.604041
698.146921427 -7.581824 4.805170 31.577216 0.764107 0.072323 0.140729 0.625383
698.246870423 -7.585087 4.916691 31.562315 0.754367 0.062185 0.147666 0.636599
698.380285789 -7.579619 5.052732 31.532104 0.734709 0.056081 0.154134 0.658255
698.446918423 -7.576810 5.120179 31.516131 0.726846 0.049372 0.160892 0.665862
698.580183789 -7.587659 5.254105 31.471859 0.708348 0.039986 0.162169 0.685817
698.646966427 -7.594568 5.323899 31.452806 0.695454 0.033832 0.161298 0.699416
698.746915456 -7.602278 5.425073 31.420901 0.673993 0.029342 0.157092 0.721245
698.846864456 -7.587663 5.522160 31.393161 0.657115 0.017209 0.174441 0.733126
698.946813423 -7.575433 5.605626 31.360577 0.628939 0.020546 0.172734 0.757744
699.046912427 -7.572097 5.694246 31.321437 0.605290 0.016884 0.176966 0.775901
699.146861394 -7.582653 5.775954 31.272569 0.578723 0.014607 0.167026 0.798103
699.280126789 -7.594828 5.883559 31.208181 0.548925 0.002246 0.161453 0.820128
699.346909456 -7.594556 5.938301 31.178840 0.523611 0.007048 0.141691 0.840063
699.446858394 -7.590942 6.021700 31.139987 0.500792 0.001731 0.145643 0.853225
699.546807422 -7.585006 6.106767 31.095136 0.485007 -0.003637 0.156375 0.860408
699.646756422 -7.580587 6.168447 31.056412 0.471930 -0.007699 0.166003 0.865832
699.746855427 -7.578178 6.241361 31.015108 0.458336 -0.011254 0.169783 0.872339
699.846804460 -7.589191 6.323839 30.975978 0.444247 -0.016934 0.166522 0.880130
700.013386094 -7.594258 6.454735 30.923381 0.440487 -0.031988 0.198358 0.874987
700.046852427 -7.589270 6.478264 30.918964 0.437812 -0.032347 0.204069 0.875003
700.146801456 -7.582403 6.557867 30.896533 0.426222 -0.028894 0.206585 0.880240
700.246750422 -7.579489 6.636656 30.869158 0.416255 -0.021550 0.195200 0.887786
700.346699422 -7.586417 6.711714 30.833443 0.404440 -0.016988 0.173558 0.897785
700.446798427 -7.605599 6.810993 30.776728 0.401428 -0.020318 0.163094 0.901023
700.546747456 -7.606570 6.902711 30.723091 0.395251 -0.015442 0.139019 0.907861
700.646696398 -7.602215 6.993449 30.679127 0.403324 -0.012028 0.139082 0.904346
700.746795432 -7.589764 7.085054 30.637466 0.423807 -0.011311 0.153893 0.892511
700.846744422 -7.583722 7.176117 30.603463 0.447457 -0.010623 0.168897 0.878148
700.946693503 -7.583439 7.264671 30.573859 0.462820 -0.007067 0.167107 0.870530
701.046640544 -7.596494 7.374229 30.538140 0.495734 -0.015832 0.184604 0.848480
701.146734211 -7.608204 7.478225 30.500603 0.527361 -0.011702 0.180641 0.830134
701.246677913 -7.611771 7.571371 30.475606 0.562802 -0.002755 0.182762 0.806129
701.346622202 -7.617141 7.675193 30.455781 0.598761 0.003837 0.188695 0.778373
701.579973609 -7.651834 7.893454 30.444999 0.671762 0.011042 0.192538 0.715223
701.613288148 -7.663854 7.939522 30.437878 0.682379 0.010972 0.191108 0.705491
701.646602745 -7.679116 7.971049 30.435461 0.694366 0.010147 0.191934 0.693479
701.780010978 -7.721783 8.091733 30.439679 0.733166 0.018564 0.182349 0.654883
701.846640142 -7.739979 8.151932 30.451063 0.749538 0.028664 0.177304 0.637129
701.946583788 -7.769431 8.240789 30.467560 0.774683 0.042608 0.174074 0.606423
702.079845760 -7.804120 8.353015 30.497723 0.815237 0.042914 0.185010 0.547100
702.146628427 -7.824296 8.408729 30.507188 0.831942 0.049024 0.183038 0.521504
702.246577422 -7.856652 8.468249 30.526797 0.859616 0.046444 0.186001 0.473610
702.346526422 -7.903968 8.506734 30.560421 0.878255 0.054216 0.183033 0.438438
702.446475427 -7.941083 8.547417 30.606433 0.895734 0.054890 0.187393 0.399414
702.546574427 -7.959134 8.564128 30.660402 0.912891 0.047900 0.191070 0.357529
702.646523427 -7.981242 8.578171 30.711920 0.925764 0.049733 0.190583 0.322746
702.746472455 -8.001388 8.594063 30.767785 0.932522 0.065483 0.185677 0.302718
702.846571422 -8.026227 8.603427 30.826637 0.943935 0.061395 0.184328 0.266909
702.946520455 -8.040613 8.638238 30.908156 0.951738 0.066002 0.180844 0.239027
703.046469422 -8.073604 8.671366 31.002493 0.956706 0.077088 0.178569 0.216529
703.146418427 -8.098675 8.687775 31.092391 0.963598 0.076412 0.180297 0.182023
703.246517431 -8.130458 8.703660 31.198238 0.967213 0.084876 0.179691 0.158134
703.379782789 -8.156837 8.693699 31.318181 0.973791 0.081279 0.180631 0.111788
703.446415455 -8.176425 8.697114 31.383616 0.975328 0.087590 0.179554 0.093931
703.546514455 -8.200851 8.686269 31.473489 0.978933 0.082729 0.177523 0.057726
703.646463422 -8.218861 8.665783 31.562328 0.979682 0.088550 0.176594 0.034592
703.746412427 -8.237306 8.638742 31.661372 0.979016 0.094207 0.179752 0.018501
703.879827788 -8.251632 8.581571 31.756441 0.979953 0.085349 0.178475 -0.023557
703.946460427 -8.260845 8.550427 31.811633 0.980156 0.071242 0.176807 -0.054390
704.046409427 -8.267075 8.496623 31.866684 0.977988 0.078845 0.173625 -0.084714
704.213141060 -8.280069 8.387435 31.966900 0.971925 0.081399 0.163461 -0.148380
704.246457455 -8.286047 8.363353 31.985639 0.970093 0.084018 0.161581 -0.160476
704.346406803 -8.293896 8.284426 32.059456 0.962499 0.085334 0.157277 -0.203907
704.446355422 -8.292808 8.199958 32.116817 0.951957 0.088330 0.155277 -0.248725
704.546456293 -8.287643 8.109852 32.171019 0.938347 0.085703 0.151071 -0.298894
704.646403455 -8.294068 8.011342 32.239401 0.922983 0.079763 0.144257 -0.347749
704.746352507 -8.288282 7.911713 32.264767 0.906162 0.080069 0.137557 -0.391838
704.846301422 -8.285031 7.805839 32.279305 0.886431 0.072677 0.124011 -0.439977
704.946400645 -8.273557 7.701619 32.284484 0.867355 0.071820 0.117881 -0.478164
705.046349455 -8.253564 7.584548 32.294347 0.850041 0.070299 0.117620 -0.508581
705.146298426 -8.239794 7.458734 32.311354 0.829817 0.071710 0.118255 -0.540626
705.279713760 -8.223891 7.291108 32.329424 0.796685 0.074416 0.114359 -0.588793
705.379662760 -8.214296 7.172620 32.324731 0.767294 0.076450 0.104823 -0.628035
705.446295455 -8.208376 7.097330 32.311504 0.746554 0.079533 0.099905 -0.652956
705.613027122 -8.175185 6.916431 32.260514 -0.693567 -0.086417 -0.094468 0.708923
705.646343455 -8.166200 6.893170 32.240021 -0.679971 -0.084205 -0.090302 0.722768
705.779608788 -8.128889 6.754332 32.192256 -0.628420 -0.084597 -0.087797 0.768260
705.846241426 -8.115759 6.710015 32.153070 -0.600107 -0.082504 -0.082747 0.791339
705.946340460 -8.104552 6.631982 32.100631 -0.561251 -0.084462 -0.078549 0.819569
706.046289455 -8.091072 6.533056 32.056775 -0.522140 -0.083226 -0.064543 0.846332
706.146238426 -8.076101 6.455245 31.997024 -0.496547 -0.084563 -0.063254 0.861562
706.279503788 -8.038539 6.342823 31.939093 -0.476951 -0.078862 -0.064555 0.873001
706.446235455 -7.996640 6.194642 31.892316 -0.473207 -0.064356 -0.045332 0.877427
706.479551788 -7.985712 6.164059 31.880401 -0.480619 -0.067337 -0.052681 0.872752
706.546184455 -7.979557 6.103662 31.874031 -0.489465 -0.070770 -0.052506 0.867559
706.679599788 -7.978931 5.952692 31.847550 -0.508422 -0.070788 -0.037485 0.857375
706.746232393 -7.975126 5.875428 31.836732 -0.523362 -0.077498 -0.043871 0.847444
706.846181455 -7.946028 5.734625 31.815486 -0.539302 -0.068678 -0.035687 0.838548
706.946130421 -7.920244 5.614039 31.799823 -0.560562 -0.067488 -0.043912 0.824189
707.046229421 -7.905541 5.502555 31.783484 -0.576050 -0.057847 -0.036256 0.814559
707.146178426 -7.891951 5.396218 31.765191 -0.592358 -0.052690 -0.028351 0.803450
707.246127497 -7.879633 5.272916 31.744486 -0.612202 -0.055149 -0.028023 0.788278
707.346226421 -7.864246 5.162453 31.726238 -0.620838 -0.033904 -0.004130 0.783195
707.446175426 -7.831427 5.058023 31.702257 -0.632930 -0.010106 0.007859 0.774103
707.546125216 -7.801535 4.962228 31.681409 -0.655109 -0.005117 -0.006101 0.755493
707.646073421 -7.784976 4.871030 31.654530 -0.676767 -0.011339 -0.020295 0.735831
707.746172455 -7.777746 4.769743 31.619126 -0.690503 -0.026632 -0.031620 0.722147
707.846121455 -7.762711 4.654198 31.572132 -0.695052 -0.043549 -0.040030 0.716522
707.979386759 -7.722104 4.515091 31.500814 -0.689425 -0.067996 -0.062908 0.718410
708.046169455 -7.692632 4.443800 31.461664 -0.676664 -0.067924 -0.063725 0.730377
708.179434788 -7.640411 4.307951 31.377943 -0.652827 -0.081381 -0.084132 0.748408
708.246067426 -7.620722 4.240015 31.330758 -0.637809 -0.085691 -0.086594 0.760499
708.346016421 -7.598326 4.141173 31.261086 -0.611881 -0.090457 -0.082863 0.781379
708.446115421 -7.570333 4.036536 31.190771 -0.588938 -0.101796 -0.092420 0.796397
708.546064426 -7.529769 3.949935 31.136688 -0.554369 -0.085942 -0.072849 0.824610
708.646013421 -7.484445 3.879044 31.096615 -0.525775 -0.075624 -0.063164 0.844898
708.846061426 -7.440838 3.694406 31.032912 -0.499874 -0.076966 -0.061464 0.860479
708.879377792 -7.443773 3.654120 31.017740 -0.499416 -0.076908 -0.055409 0.861161
708.946010421 -7.455786 3.593063 31.001288 -0.503260 -0.078980 -0.048039 0.859177
709.045959454 -7.441273 3.469509 30.990915 -0.520908 -0.088236 -0.055960 0.847194
709.179374788 -7.403059 3.310715 30.985022 -0.547696 -0.083858 -0.058560 0.830402
709.312640121 -7.365190 3.134220 30.970819 -0.576008 -0.071925 -0.053513 0.812513
709.345956454 -7.357170 3.093896 30.970495 -0.584493 -0.072444 -0.056507 0.806180
709.446055454 -7.344807 2.956752 30.955451 -0.608494 -0.072630 -0.054402 0.788353
709.546004421 -7.333761 2.822837 30.940833 -0.634330 -0.075656 -0.055512 0.767346
709.645953454 -7.308760 2.694935 30.929894 -0.659815 -0.071659 -0.058983 0.745674
709.745902454 -7.276452 2.584365 30.912031 -0.682109 -0.051589 -0.050696 0.727665
709.846001421 -7.251836 2.475093 30.884851 0.711280 0.048359 0.063584 -0.698354
709.945950421 -7.234379 2.372287 30.859740 0.732773 0.053343 0.070948 -0.674659
710.145998454 -7.208412 2.136851 30.779445 0.752400 0.081626 0.084464 -0.648150
710.179314754 -7.199468 2.099178 30.763017 0.749896 0.080059 0.082239 -0.651524
710.245947421 -7.179413 2.024073 30.727982 0.742713 0.075466 0.078551 -0.660690
710.345896454 -7.136029 1.916115 30.665499 0.732340 0.076035 0.084819 -0.671344
710.445845454 -7.096408 1.810783 30.603209 0.715625 0.077353 0.087653 -0.688632
710.545944392 -7.066195 1.698329 30.535354 -0.694490 -0.079637 -0.083620 0.710175
710.645893426 -7.040066 1.585378 30.459593 -0.676276 -0.086498 -0.080526 0.727107
710.745842421 -7.012259 1.485693 30.382866 -0.660286 -0.094592 -0.086442 0.740002
710.845941673 -6.970956 1.398277 30.308212 -0.638067 -0.084189 -0.076831 0.761499
711.079155759 -6.882476 1.203567 30.147719 -0.597152 -0.087267 -0.097063 0.791437
711.112472121 -6.880302 1.192581 30.136549 -0.588380 -0.088813 -0.095661 0.797979
711.145788421 -6.875561 1.140714 30.104889 -0.580418 -0.088770 -0.091702 0.804254
711.245887421 -6.865201 1.038435 30.039917 -0.556775 -0.095219 -0.087725 0.820511
711.345836454 -6.844919 0.927802 29.981863 -0.541723 -0.107285 -0.100985 0.827543
711.445785468 -6.810605 0.821078 29.936467 -0.522319 -0.100113 -0.091279 0.841920
711.545884425 -6.773331 0.708884 29.900121 -0.517678 -0.092818 -0.091662 0.845572
711.645833454 -6.745416 0.596870 29.871978 -0.524980 -0.091123 -0.093391 0.841053
711.745782454 -6.737931 0.499480 29.854650 -0.527927 -0.083237 -0.065880 0.842629
711.845731421 -6.734579 0.403278 29.843692 -0.547061 -0.089931 -0.063256 0.829841
711.945830425 -6.715404 0.309490 29.845171 -0.570026 -0.088751 -0.062913 0.814393
712.045779449 -6.689993 0.213939 29.846737 -0.590826 -0.073981 -0.051130 0.801771
712.179044787 -6.663730 0.081926 29.846484 -0.627761 -0.062041 -0.049871 0.774326
712.245827454 -6.660933 0.012004 29.846525 -0.648832 -0.062699 -0.051528 0.756592
712.345776421 -6.656401 -0.116394 29.838456 -0.673952 -0.056396 -0.038549 0.735610
712.445725425 -6.642100 -0.236980 29.836632 0.706684 0.071074 0.055156 -0.701786
712.545674454 -6.608031 -0.353763 29.838725 0.731020 0.071183 0.067839 -0.675233
712.645773397 -6.570910 -0.510677 29.819751 0.749133 0.058026 0.070554 -0.656091
712.745722397 -6.537416 -0.657146 29.791864 0.760661 0.048286 0.070568 -0.643493
712.845671425 -6.516979 -0.780297 29.756014 0.773149 0.063089 0.081556 -0.625786
712.945770425 -6.505073 -0.896280 29.708067 0.778303 0.073499 0.082296 -0.618118
713.045719425 -6.477121 -1.005756 29.653461 0.773025 0.065073 0.072915 -0.626802
713.145668397 -6.428926 -1.099091 29.599402 0.769771 0.071232 0.086447 -0.628415
713.245617687 -6.382762 -1.183493 29.548482 0.763941 0.086333 0.107576 -0.630372
713.345716425 -6.353836 -1.295646 29.489934 0.747172 0.085357 0.103133 -0.651009
713.445665454 -6.345295 -1.409970 29.434439 0.730601 0.096886 0.100524 -0.668379
713.545614454 -6.335977 -1.527243 29.383995 0.709431 0.107096 0.098246 -0.689628
713.645713420 -6.314777 -1.628322 29.342914 -0.684063 -0.110404 -0.098645 0.714240
713.745662425 -6.272347 -1.749699 29.291162 -0.659898 -0.105259 -0.099236 0.737297
713.878927754 -6.215842 -1.916313 29.222074 -0.628471 -0.100966 -0.098980 0.764874
713.945710420 -6.206942 -2.018316 29.183503 -0.609855 -0.097911 -0.091283 0.781126
714.045659420 -6.193097 -2.123651 29.136765 -0.582838 -0.090654 -0.069508 0.804518
714.145608425 -6.179803 -2.238812 29.097220 -0.566140 -0.090559 -0.062771 0.816911
714.245557454 -6.151238 -2.377907 29.068918 -0.556490 -0.080152 -0.052019 0.825342
714.345656425 -6.116961 -2.505371 29.053398 -0.561110 -0.067863 -0.045091 0.823721
714.445605396 -6.094596 -2.612021 29.054297 -0.578504 -0.064553 -0.048945 0.811647
714.612187120 -6.093355 -2.775456 29.078806 -0.613267 -0.072364 -0.047083 0.785143
714.645653454 -6.091618 -2.821142 29.083644 -0.620745 -0.074956 -0.048381 0.778920
714.778918758 -6.075602 -2.980939 29.106783 -0.659228 -0.101542 -0.082072 0.740521
714.845551425 -6.055755 -3.064618 29.118710 -0.669693 -0.094618 -0.079089 0.732327
714.945500392 -6.028585 -3.182657 29.132214 -0.685341 -0.080501 -0.073564 0.720011
715.078915753 -6.003274 -3.337284 29.150862 0.705516 0.065088 0.065326 -0.702669
715.145548425 -6.000666 -3.407688 29.155780 0.718359 0.063332 0.061297 -0.690067
715.245497453 -5.997419 -3.527081 29.161597 0.735085 0.058230 0.052075 -0.673460
715.378912787 -5.970684 -3.679748 29.169737 0.757745 0.048958 0.052981 -0.648551
715.445545420 -5.949085 -3.755958 29.168896 0.774859 0.058806 0.071049 -0.625370
715.545494453 -5.914521 -3.864006 29.158794 0.796050 0.073638 0.099172 -0.592492
715.645446349 -5.889729 -3.965741 29.136495 0.799044 0.066721 0.096332 -0.589743
715.745542425 -5.880296 -4.062243 29.105820 0.798770 0.084345 0.101320 -0.587015
715.845491453 -5.868572 -4.180136 29.070470 0.789945 0.095123 0.098723 -0.597655
715.945440420 -5.845420 -4.302955 29.031810 0.779647 0.111054 0.108413 -0.606683
716.045535392 -5.806580 -4.422766 28.989805 0.757105 0.099783 0.101339 -0.637625
716.145472798 -5.762737 -4.532788 28.947128 0.734215 0.093772 0.102558 -0.664542
716.245410394 -5.732715 -4.640728 28.895390 0.710696 0.092934 0.101932 -0.689844
716.345347610 -5.712605 -4.754219 28.839899 -0.683897 -0.091826 -0.091591 0.717959
716.445434998 -5.694162 -4.871937 28.792489 -0.660306 -0.104580 -0.098276 0.737157
716.578684844 -5.650485 -5.004227 28.738409 -0.623619 -0.092599 -0.088250 0.771192
716.678622279 -5.617421 -5.095991 28.709006 -0.601896 -0.085396 -0.088064 0.789096
716.745397165 -5.605566 -5.170634 28.691362 -0.591488 -0.081739 -0.086433 0.797490
716.845334543 -5.596196 -5.264290 28.676639 -0.581732 -0.082027 -0.080020 0.805268
717.011896914 -5.592076 -5.446540 28.664434 -0.590662 -0.095132 -0.080125 0.797276
717.045213425 -5.588184 -5.491233 28.662297 -0.596987 -0.098310 -0.084201 0.791740
717.145312453 -5.570427 -5.613120 28.662678 -0.615678 -0.101827 -0.093583 0.775767
717.245261453 -5.546769 -5.726195 28.669616 -0.630856 -0.095619 -0.091748 0.764500
717.345210425 -5.524394 -5.841068 28.680012 -0.645281 -0.084377 -0.083984 0.754612
717.445309453 -5.510119 -5.980512 28.684046 -0.662746 -0.085234 -0.083719 0.739252
717.545258453 -5.505959 -6.097471 28.686550 -0.679072 -0.086472 -0.077305 0.724850
717.645207453 -5.500374 -6.216616 28.689822 -0.694475 -0.083174 -0.069693 0.711287
717.745156453 -5.477044 -6.327574 28.699347 0.708146 0.066488 0.059218 -0.700429
717.845255453 -5.451952 -6.435968 28.708587 0.724546 0.050355 0.055860 -0.685111
717.945204453 -5.434913 -6.538584 28.718190 0.744742 0.048164 0.064975 -0.662434
718.078469758 -5.433173 -6.682495 28.728555 0.764582 0.043126 0.057978 -0.640463
718.145252905 -5.432211 -6.751072 28.730399 0.770162 0.034228 0.046852 -0.635204
718.245201453 -5.420534 -6.857726 28.734673 0.786587 0.053292 0.063218 -0.611918
718.345150453 -5.391062 -6.969019 28.731137 0.793190 0.061375 0.077080 -0.600951
718.445099453 -5.356609 -7.078359 28.711160 0.784396 0.044572 0.069542 -0.614736
718.545198453 -5.327674 -7.195038 28.679450 0.773928 0.043860 0.068116 -0.628070
718.645147453 -5.310005 -7.307695 28.642230 0.758976 0.051347 0.064840 -0.645844
718.745096420 -5.289581 -7.419572 28.600821 0.743668 0.068175 0.069372 -0.661436
718.845195420 -5.259714 -7.528130 28.555979 0.719852 0.064955 0.061018 -0.688383
718.945144453 -5.212409 -7.620023 28.509459 -0.687657 -0.042391 -0.038271 0.723786
719.045093453 -5.171583 -7.704269 28.464766 -0.665078 -0.043162 -0.042757 0.744298
719.145042420 -5.145376 -7.791006 28.418413 -0.639439 -0.048372 -0.044249 0.766042
719.378406786 -5.101546 -8.008425 28.307512 -0.569244 -0.068434 -0.039827 0.818347
719.511672119 -5.061345 -8.138421 28.244132 -0.527498 -0.074587 -0.047891 0.844919
719.545138453 -5.056465 -8.150215 28.233262 -0.514257 -0.072192 -0.043176 0.853501
719.578454753 -5.054552 -8.159938 28.220281 -0.502904 -0.069521 -0.041763 0.860529
719.645087419 -5.047272 -8.207753 28.188455 -0.477674 -0.063563 -0.033623 0.875589
719.745036419 -5.023505 -8.311946 28.120213 -0.444508 -0.059439 -0.023087 0.893503
719.878451753 -5.010687 -8.446673 28.034716 -0.397401 -0.057900 0.004139 0.915807
719.945084391 -5.004841 -8.530225 27.988856 -0.387787 -0.061070 -0.000575 0.919724
720.045033424 -4.975770 -8.631759 27.939752 -0.386941 -0.064307 -0.013806 0.919756
720.144982453 -4.938361 -8.733237 27.883615 -0.385529 -0.051234 0.010500 0.921213
720.245081453 -4.905368 -8.828517 27.834855 -0.397826 -0.040182 0.020969 0.916341
720.345030424 -4.873278 -8.962924 27.771842 -0.422000 -0.043704 0.008910 0.905498
720.444979457 -4.851401 -9.088144 27.704355 -0.434855 -0.045292 0.016205 0.899215
720.645027462 -4.800671 -9.274625 27.554638 -0.455380 -0.054126 0.007493 0.888619
720.711660086 -4.777658 -9.313174 27.500722 -0.453195 -0.054368 0.002848 0.889748
720.744976419 -4.767928 -9.323042 27.476733 -0.448065 -0.052735 0.003883 0.892436
720.844925453 -4.729486 -9.379749 27.383992 -0.426691 -0.047369 0.012203 0.903073
720.945024419 -4.696721 -9.442227 27.270743 -0.402399 -0.049946 0.015050 0.913977
721.044973453 -4.677996 -9.487423 27.151252 -0.374937 -0.054877 0.018729 0.925235
721.144922419 -4.658928 -9.524353 27.028337 -0.351260 -0.062649 0.011276 0.934112
721.244871453 -4.628483 -9.545378 26.908870 -0.321848 -0.058024 0.020904 0.944780
721.344970419 -4.594438 -9.548681 26.797222 -0.293194 -0.052139 0.027431 0.954236
721.444919453 -4.564278 -9.551284 26.689660 -0.260828 -0.046533 0.030073 0.963794
721.544868452 -4.543013 -9.562425 26.566303 -0.232248 -0.050085 0.017331 0.971212
721.778232724 -4.509047 -9.556420 26.278880 -0.143467 -0.053774 0.016876 0.988049
721.811549086 -4.501034 -9.551603 26.239760 -0.129785 -0.050079 0.018264 0.990108
721.844865452 -4.495917 -9.540297 26.214934 -0.112932 -0.047050 0.024230 0.992192
721.944814452 -4.467434 -9.531320 26.086648 -0.076528 -0.038626 0.020146 0.996115
722.044913419 -4.446146 -9.524288 25.962163 -0.045640 -0.031575 0.011130 0.998397
722.144862424 -4.434825 -9.539069 25.834802 -0.016049 -0.028698 0.004697 0.999448
722.244811424 -4.423754 -9.556035 25.716506 0.003946 -0.030668 -0.001981 0.999520
722.344910419 -4.402861 -9.573930 25.615470 0.019095 -0.031159 0.022011 0.999090
722.511492119 -4.354920 -9.613937 25.461833 0.001534 -0.028851 0.052878 0.998183
722.544808424 -4.337776 -9.622994 25.446007 -0.004136 -0.028436 0.058387 0.997880
722.644757452 -4.317020 -9.662149 25.360631 -0.042367 -0.032053 0.044647 0.997589
722.744856424 -4.301122 -9.705305 25.261479 -0.074552 -0.040991 0.046386 0.995294
722.878121786 -4.276566 -9.770503 25.129940 -0.123195 -0.055611 0.034796 0.990212
723.044853452 -4.204116 -9.845567 24.960855 -0.179235 -0.054409 0.036974 0.981605
723.078169786 -4.180446 -9.859432 24.900024 -0.194832 -0.052876 0.034083 0.978817
723.144802452 -4.146274 -9.892596 24.804560 -0.217222 -0.048787 0.037094 0.974196
723.278067786 -4.112199 -9.931422 24.677851 -0.255122 -0.048392 0.036838 0.964994
723.344700452 -4.099927 -9.932721 24.643151 -0.271911 -0.054447 0.030452 0.960298
723.444799419 -4.083199 -9.939358 24.567346 -0.281954 -0.060565 0.029186 0.957070
723.544748419 -4.067162 -9.919186 24.483071 -0.272956 -0.052750 0.050021 0.959276
723.644697424 -4.050387 -9.873952 24.435117 -0.278963 -0.055004 0.028186 0.958311
723.744796424 -4.022804 -9.849202 24.318516 -0.261281 -0.051256 0.030576 0.963416
723.844745452 -4.013560 -9.826396 24.197101 -0.243086 -0.057115 0.019592 0.968124
723.944694419 -4.012169 -9.806354 24.076253 -0.215996 -0.065764 0.011912 0.974104
724.078109752 -3.992612 -9.777460 23.914153 -0.173923 -0.067084 0.006761 0.982448
724.144742390 -3.966556 -9.761288 23.833268 -0.148309 -0.061746 0.012893 0.986927
724.278007752 -3.927055 -9.712746 23.688740 -0.100184 -0.048421 0.028635 0.993377
724.344640419 -3.915008 -9.686928 23.640949 -0.080545 -0.045336 0.027547 0.995338
724.578004757 -3.886077 -9.618646 23.363431 -0.036854 -0.047796 0.006002 0.998159
724.677953752 -3.854666 -9.608953 23.244613 -0.013080 -0.041472 0.024211 0.998761
724.711270119 -3.827832 -9.614498 23.138870 -0.011232 -0.037898 0.026479 0.998868
724.744736395 -3.815956 -9.613492 23.088654 -0.010171 -0.035692 0.030598 0.998843
724.844685452 -3.791422 -9.622011 23.000709 -0.016809 -0.031826 0.030558 0.998885
724.944634452 -3.778823 -9.639543 22.908651 -0.038820 -0.037253 0.021185 0.998327
725.044583423 -3.773291 -9.668908 22.809355 -0.051052 -0.046141 0.038911 0.996870
725.144682423 -3.733841 -9.712212 22.674955 -0.088131 -0.054678 0.009199 0.994564
725.244631452 -3.696371 -9.754786 22.572847 -0.101056 -0.051458 0.035356 0.992920
725.344580452 -3.653241 -9.801013 22.460584 -0.127956 -0.047597 0.035132 0.990014
725.444679423 -3.616198 -9.843597 22.365643 -0.150095 -0.045069 0.045178 0.986610
725.544628390 -3.593224 -9.887690 22.277539 -0.176575 -0.048522 0.045781 0.982024
725.711210152 -3.552030 -9.963179 22.103125 -0.219495 -0.057486 0.041995 0.973013
725.744526452 -3.537750 -9.980658 22.063256 -0.224706 -0.056132 0.047193 0.971663
725.844625419 -3.494297 -10.016749 21.958755 -0.244588 -0.048632 0.054213 0.966888
726.011207085 -3.428843 -10.059424 21.786226 -0.274085 -0.039677 0.056598 0.959218
726.077839757 -3.416653 -10.078299 21.714069 -0.284762 -0.044810 0.045534 0.956467
726.144622395 -3.408481 -10.090470 21.640081 -0.288588 -0.051991 0.040994 0.955162
726.244571452 -3.396539 -10.104387 21.519070 -0.287368 -0.062646 0.030609 0.955279
726.344520423 -3.371613 -10.113537 21.391322 -0.281277 -0.070481 0.012071 0.956959
726.444469423 -3.329664 -10.114633 21.267059 -0.256834 -0.063903 0.017037 0.964190
726.544568390 -3.287453 -10.111474 21.145212 -0.230444 -0.055031 0.016508 0.971388
726.677833785 -3.252639 -10.103102 20.981958 -0.190569 -0.051437 0.018263 0.980155
726.744466390 -3.242041 -10.097197 20.898015 -0.167712 -0.052546 0.026872 0.984068
726.844565418 -3.219592 -10.086118 20.766461 -0.147158 -0.056118 0.011287 0.987455
726.944514423 -3.186267 -10.066488 20.644316 -0.118789 -0.049973 0.016666 0.991521
727.111096085 -3.137825 -10.050763 20.447510 -0.077855 -0.036633 0.004646 0.996281
727.144412418 -3.131376 -10.054452 20.405817 -0.067833 -0.033867 0.004900 0.997110
727.244511675 -3.131659 -10.063172 20.306754 -0.033232 -0.032998 0.019972 0.998703
727.344460418 -3.125074 -10.077405 20.187431 -0.018838 -0.039310 0.021481 0.998818
727.444409456 -3.111061 -10.098272 20.068715 -0.023084 -0.045173 0.006629 0.998690
727.544508390 -3.071624 -10.129442 19.944165 -0.029595 -0.043747 0.013246 0.998516
727.644457452 -3.024450 -10.167730 19.840011 -0.050041 -0.040352 0.001811 0.997930
727.744406418 -2.983319 -10.203879 19.742119 -0.068615 -0.038302 0.010884 0.996848
727.844355423 -2.954821 -10.247643 19.640464 -0.092006 -0.041619 0.012279 0.994813
727.944454452 -2.931447 -10.293096 19.526356 -0.111698 -0.047834 0.025706 0.992257
728.044403418 -2.905364 -10.337010 19.407543 -0.138717 -0.053143 0.024437 0.988603
728.144352452 -2.862563 -10.377212 19.288443 -0.161407 -0.047772 0.039629 0.984934
728.311084090 -2.797273 -10.447556 19.099170 -0.205746 -0.038830 0.052782 0.976409
728.344400828 -2.793950 -10.470914 19.050078 -0.215865 -0.039446 0.050798 0.974303
728.444349451 -2.777229 -10.530276 18.918806 -0.243616 -0.044589 0.046026 0.967752
728.544298451 -2.755497 -10.574936 18.800150 -0.274151 -0.056837 0.026635 0.959636
728.644397418 -2.732911 -10.627049 18.659142 -0.297062 -0.067646 0.000907 0.952459
728.744346451 -2.701493 -10.657384 18.541956 -0.299593 -0.065328 0.000784 0.951827
728.844295456 -2.667264 -10.668663 18.446000 -0.297770 -0.062793 -0.003786 0.952563
729.044343451 -2.610429 -10.691042 18.205307 -0.275228 -0.063021 0.001178 0.959310
