2116344136664,-7.57030,-20.34019,0.58868,0.76081,0.09749,-0.63971,-0.04932,0.61504,0.39345,-0.11379,
2116444085602,-7.51892,-20.30725,0.57565,0.76301,0.12370,-0.63396,-0.02463,0.65742,0.34549,-0.16407,
2116544184630,-7.46403,-20.28109,0.56094,0.76661,0.15184,-0.62389,-0.00461,0.68683,0.30835,-0.13960,
2116644133635,-7.40900,-20.25909,0.54743,0.76973,0.17903,-0.61250,0.01773,0.67543,0.23025,-0.11556,
2116744082635,-7.36346,-20.24750,0.54289,0.77541,0.20331,-0.59668,0.03708,0.59269,0.12043,0.01045,
2116844181635,-7.30773,-20.23421,0.53713,0.77722,0.22084,-0.58653,0.05601,0.52380,0.08215,-0.06684,
2116944130635,-7.25020,-20.23020,0.53678,0.77711,0.23323,-0.57962,0.07570,0.54702,-0.01743,0.03744,
2117044079663,-7.17844,-20.21917,0.53729,0.77839,0.23974,-0.57436,0.08208,0.55730,-0.06312,-0.03680,
2117144028663,-7.05715,-20.19904,0.53240,0.77697,0.23603,-0.57656,0.09051,0.69305,-0.10641,-0.05505,
2117244127630,-6.98374,-20.20712,0.53192,0.77742,0.22822,-0.58008,0.08389,0.77576,-0.12017,-0.01161,
2117344076606,-6.88948,-20.21245,0.52994,0.77809,0.21381,-0.58669,0.06826,0.85284,-0.13875,-0.00942,
2117444025663,-6.79310,-20.21954,0.52743,0.77901,0.19398,-0.59435,0.04753,0.92181,-0.13243,-0.00257,
2117544124663,-6.70040,-20.23044,0.52957,0.77962,0.16536,-0.60259,0.04152,0.87260,-0.09297,0.08824,
2117644073635,-6.61129,-20.23845,0.54263,0.78324,0.14109,-0.60545,0.00832,0.89173,-0.13343,0.05243,
2117744022601,-6.52539,-20.24374,0.54645,0.78361,0.11365,-0.61057,-0.01542,0.83512,-0.10180,-0.01996,
2117843971601,-6.44898,-20.25094,0.54399,0.78201,0.08643,-0.61550,-0.04638,0.84979,-0.10888,-0.02856,
2117944070601,-6.36492,-20.26140,0.54077,0.77848,0.06014,-0.62088,-0.06968,0.84027,-0.08434,-0.02769,
2118044019635,-6.29140,-20.25886,0.53796,0.77355,0.03587,-0.62634,-0.08962,0.87050,-0.02817,-0.03250,
2118143968635,-6.22883,-20.25668,0.52984,0.76767,0.01766,-0.63077,-0.11182,0.89212,0.02796,-0.04977,
2118277383997,-6.11088,-20.25126,0.53015,0.75940,0.00512,-0.63005,-0.16224,0.90820,0.09981,0.02042,
2118344016635,-6.03787,-20.24350,0.53137,0.75688,0.00040,-0.62817,-0.18035,0.93109,0.16512,0.10642,
2118443965635,-5.92806,-20.22747,0.53264,0.75281,-0.00220,-0.62459,-0.20777,0.91398,0.21150,-0.01582,
2118543914601,-5.82691,-20.20213,0.53190,0.75533,-0.01124,-0.62571,-0.19452,0.88295,0.27834,0.01038,
2118644013663,-5.73564,-20.17539,0.52620,0.75215,-0.00996,-0.62538,-0.20754,0.88400,0.27411,-0.03463,
2118743962639,-5.64023,-20.14364,0.51732,0.75266,-0.01563,-0.62912,-0.19354,0.88955,0.33631,-0.06995,
2118843911663,-5.54849,-20.10468,0.50853,0.75008,-0.01757,-0.63225,-0.19322,0.90307,0.39425,-0.03844,
2118944010635,-5.45487,-20.06103,0.50682,0.74983,-0.01626,-0.63370,-0.18950,0.86337,0.37750,0.05268,
2119043959663,-5.37305,-20.01525,0.52255,0.75881,-0.01737,-0.63222,-0.15562,0.80201,0.43252,0.20816,
2119143908635,-5.29026,-19.97415,0.53312,0.76272,-0.00679,-0.62905,-0.15002,0.79167,0.40963,0.09403,
2119243857663,-5.21880,-19.93131,0.53986,0.76661,0.00687,-0.62713,-0.13772,0.75274,0.40792,0.05196,
2119343956630,-5.14455,-19.89139,0.53691,0.76804,0.02541,-0.62548,-0.13509,0.77186,0.39844,-0.03218,
2119443905663,-5.06426,-19.85290,0.52962,0.76892,0.04317,-0.62673,-0.11876,0.83609,0.39843,-0.06604,
2119543854663,-4.97111,-19.81298,0.52135,0.76922,0.06115,-0.62866,-0.09664,0.97409,0.38711,-0.10329,
2119643953663,-4.86991,-19.76805,0.51606,0.76864,0.08299,-0.62935,-0.07895,1.00696,0.42911,-0.04787,
2119743902663,-4.78039,-19.72509,0.51064,0.77039,0.09969,-0.62890,-0.03230,0.95142,0.40041,0.07010,
2119843851630,-4.69311,-19.68372,0.51241,0.77306,0.12800,-0.62044,-0.03233,0.88616,0.39971,-0.01022,
2119943800663,-4.62129,-19.63922,0.51105,0.77440,0.14731,-0.61526,-0.00730,0.81526,0.41724,0.03408,
2120043896545,-4.53533,-19.59911,0.51440,0.77699,0.16877,-0.60643,-0.00674,0.81758,0.34314,-0.02276,
2120143836677,-4.44690,-19.55787,0.51244,0.77524,0.17914,-0.60546,0.01820,0.83619,0.33527,-0.07100,
2120243776782,-4.36153,-19.52561,0.51034,0.77369,0.18449,-0.60535,0.03024,0.84039,0.25292,-0.05841,
2120343866840,-4.28345,-19.50085,0.50751,0.77309,0.18406,-0.60628,0.02962,0.81241,0.19969,-0.00329,
2120443806939,-4.20660,-19.47734,0.51676,0.77355,0.16619,-0.60921,0.05352,0.78669,0.16129,0.11670,
2120543747049,-4.13191,-19.46754,0.52359,0.77969,0.15623,-0.60610,0.01780,0.69822,0.05859,-0.03264,
2120643837140,-4.06085,-19.46385,0.51794,0.78010,0.13612,-0.61063,0.00769,0.65365,-0.01596,-0.07509,
2120743777278,-3.98354,-19.46412,0.50887,0.77987,0.11902,-0.61404,-0.02433,0.68443,-0.09472,-0.16505,
2120843717382,-3.89036,-19.46532,0.50783,0.77698,0.10417,-0.61855,-0.05341,0.75523,-0.12582,-0.15834,
2120943657453,-3.79128,-19.47214,0.49947,0.77321,0.08912,-0.62378,-0.07145,0.84920,-0.16514,-0.15320,
2121043750662,-3.70512,-19.48875,0.48912,0.76940,0.07502,-0.62872,-0.08428,0.88012,-0.22691,-0.15369,
2121143699629,-3.60430,-19.51174,0.48687,0.76681,0.06694,-0.62776,-0.11588,0.85466,-0.23000,-0.00568,
2121243648634,-3.49646,-19.53054,0.49693,0.76554,0.05296,-0.62680,-0.13517,0.85691,-0.22311,0.01947,
2121343597629,-3.38668,-19.55020,0.49838,0.76492,0.03441,-0.62786,-0.13962,0.82397,-0.18968,0.00129,
2121443696634,-3.29985,-19.56774,0.49920,0.76257,0.01698,-0.62847,-0.15239,0.82357,-0.15304,0.01294,
2121543645663,-3.20874,-19.58157,0.49554,0.76038,-0.00257,-0.63055,-0.15562,0.87578,-0.12585,-0.03231,
2121643594634,-3.10080,-19.59513,0.49010,0.75650,-0.01859,-0.63308,-0.16302,0.99018,-0.08919,-0.04790,
2121743693663,-2.99505,-19.60487,0.48664,0.75190,-0.03337,-0.63386,-0.17820,1.01222,-0.03368,-0.04152,
2121843642663,-2.90723,-19.59905,0.48963,0.75269,-0.05147,-0.63223,-0.17631,0.92487,0.10779,0.09244,
2121943591629,-2.82099,-19.58348,0.49866,0.75320,-0.06084,-0.62952,-0.18083,0.94824,0.07563,0.04775,
2122043690634,-2.72989,-19.56956,0.50461,0.75641,-0.06282,-0.62748,-0.17368,0.86554,0.15695,0.06485,
2122143639634,-2.64163,-19.55016,0.51075,0.75743,-0.05621,-0.62689,-0.17365,0.88762,0.17791,0.05714,
2122243588663,-2.54916,-19.53103,0.51273,0.75950,-0.04800,-0.62918,-0.15808,0.92898,0.17089,0.02701,
2122343537629,-2.45195,-19.51455,0.50973,0.76059,-0.03520,-0.63325,-0.13876,0.97284,0.14907,-0.03703,
2122443636663,-2.34829,-19.50230,0.50406,0.76150,-0.01725,-0.63637,-0.12187,1.02332,0.15087,-0.01721,
2122543585663,-2.24389,-19.48943,0.49985,0.76173,0.00563,-0.63670,-0.11979,1.01950,0.16319,0.02862,
2122643534634,-2.15891,-19.46966,0.51003,0.76640,0.01772,-0.63596,-0.08872,0.92830,0.22678,0.07652,
2122743633663,-2.07650,-19.44674,0.51286,0.76990,0.03126,-0.63381,-0.06754,0.88780,0.27063,0.00279,
2122843582634,-1.98241,-19.42072,0.51465,0.77151,0.04662,-0.63227,-0.05328,0.88003,0.28815,0.02221,
2122943531663,-1.88798,-19.39253,0.50670,0.77163,0.06026,-0.63240,-0.03199,0.89839,0.32656,-0.07516,
2123043480629,-1.80495,-19.35862,0.48981,0.76965,0.07333,-0.63416,-0.00962,0.93122,0.38604,-0.10024,
2123143579662,-1.71281,-19.31745,0.48349,0.76841,0.09040,-0.63350,-0.00773,0.93850,0.47862,-0.00839,
2123243528662,-1.61026,-19.26778,0.48125,0.76807,0.09670,-0.63253,0.02496,0.83020,0.51795,0.05526,
2123343477634,-1.53464,-19.22328,0.48642,0.76969,0.10873,-0.62759,0.04339,0.80705,0.45606,0.05839,
2123443576662,-1.44177,-19.18112,0.48619,0.77080,0.12451,-0.62217,0.05717,0.76434,0.42776,0.01432,
2123543525634,-1.38887,-19.15242,0.48372,0.77025,0.14310,-0.61802,0.06551,0.75222,0.38298,-0.06685,
2123643474629,-1.31338,-19.11348,0.47776,0.76673,0.16022,-0.61602,0.08353,0.78156,0.37816,-0.07844,
2123743423662,-1.23170,-19.07372,0.47302,0.76277,0.17911,-0.61356,0.09823,0.85190,0.38890,-0.03615,
2123876838996,-1.11265,-19.02328,0.46728,0.76058,0.21170,-0.60526,0.10176,0.89090,0.30858,-0.04736,
2123943471600,-1.05498,-19.00521,0.46273,0.75974,0.22551,-0.59979,0.11046,0.83679,0.22827,-0.02010,
2124043420634,-0.95168,-18.97990,0.46789,0.76034,0.23909,-0.59179,0.12044,0.85000,0.10303,0.07878,
2124143519662,-0.85977,-18.97306,0.46797,0.76409,0.24586,-0.58519,0.11522,0.75437,0.06528,0.01226,
2124243468634,-0.78151,-18.97396,0.47586,0.76264,0.23900,-0.58787,0.12515,0.78038,-0.05130,0.05812,
2124343417662,-0.68711,-18.97620,0.47936,0.76581,0.23005,-0.59018,0.11088,0.80010,-0.05092,-0.02326,
2124443366662,-0.60877,-18.98401,0.47981,0.76323,0.21388,-0.59915,0.11292,0.86937,-0.05352,0.01897,
2124543465600,-0.53959,-18.98762,0.48331,0.76385,0.19575,-0.60717,0.09776,0.89044,-0.00326,0.04805,
2124643414629,-0.43511,-18.98297,0.48861,0.76524,0.17471,-0.61452,0.07909,0.94529,0.00850,0.06739,
2124743363648,-0.37106,-18.98244,0.50134,0.76874,0.14692,-0.61906,0.06494,0.82494,0.06966,0.22790,
2124843462634,-0.30947,-18.98252,0.51864,0.77368,0.12183,-0.62113,0.02795,0.80639,0.00686,0.13056,
2124943411662,-0.22485,-18.98110,0.52383,0.77458,0.09490,-0.62531,0.00163,0.76532,-0.00042,0.07563,
2125043360662,-0.15265,-18.98234,0.52635,0.77229,0.06669,-0.63151,-0.01774,0.77159,-0.00074,0.04425,
2125176775934,-0.04401,-18.98090,0.53245,0.76609,0.03276,-0.63907,-0.06020,0.78535,0.04666,0.01179,
2125243408662,0.04772,-18.97724,0.53109,0.76212,0.01615,-0.64200,-0.08212,0.86444,0.06718,-0.04003,
2125343357662,0.15334,-18.96122,0.52243,0.75445,-0.00665,-0.64672,-0.11182,0.91890,0.14299,-0.02613,
2125443306629,0.26530,-18.93114,0.50764,0.74910,-0.02321,-0.64755,-0.13780,0.92245,0.27323,0.09047,
2125543405629,0.37581,-18.91406,0.50789,0.74630,-0.03005,-0.64568,-0.15883,0.89256,0.24275,0.02372,
2125643354634,0.47086,-18.89222,0.50480,0.74879,-0.03597,-0.64622,-0.14288,0.85097,0.28467,0.06067,
2125743303629,0.55885,-18.86500,0.51171,0.74906,-0.02911,-0.64562,-0.14573,0.84735,0.31460,0.03411,
2125843252662,0.64382,-18.82958,0.51126,0.75199,-0.02352,-0.64773,-0.11999,0.83185,0.38670,-0.04809,
2125943351662,0.72970,-18.78427,0.50828,0.75313,-0.01362,-0.65016,-0.09955,0.84847,0.46512,-0.00829,
2126043300662,0.83061,-18.74080,0.49691,0.75451,0.00168,-0.65054,-0.08664,0.89429,0.49429,0.01898,
2126143249633,0.91749,-18.69579,0.50176,0.75933,0.01343,-0.64811,-0.05653,0.80658,0.53751,0.18232,
2126243348662,0.99264,-18.63571,0.51892,0.76406,0.02918,-0.64243,-0.05149,0.77165,0.54816,0.09697,
2126343297600,1.06414,-18.58265,0.52979,0.76798,0.04572,-0.63788,-0.03508,0.74109,0.50088,0.06305,
2126443246662,1.13827,-18.54038,0.53001,0.76992,0.06957,-0.63364,-0.02979,0.75161,0.44679,-0.05012,
2126543195662,1.20928,-18.50370,0.51972,0.76926,0.09374,-0.63192,-0.01122,0.78462,0.41406,-0.10319,
2126643294662,1.30825,-18.47463,0.50429,0.76758,0.12078,-0.62945,0.00565,0.85304,0.35771,-0.12523,
2126743243633,1.38275,-18.44979,0.49166,0.76512,0.14723,-0.62635,0.02444,0.84026,0.36179,-0.11075,
2126843192662,1.44706,-18.42089,0.48697,0.76282,0.16661,-0.62247,0.05359,0.75326,0.33957,-0.01017,
2126943291662,1.50109,-18.39227,0.49861,0.76668,0.18977,-0.61139,0.04897,0.69872,0.27661,-0.02653,
2127043240629,1.55396,-18.36723,0.49622,0.76520,0.20441,-0.60552,0.07765,0.66904,0.24752,-0.04250,
2127143189633,1.62509,-18.34504,0.50042,0.76952,0.22585,-0.59360,0.06691,0.69167,0.22603,-0.05954,
2127243138629,1.70641,-18.31275,0.50112,0.76663,0.23389,-0.59142,0.08833,0.73183,0.26429,-0.13790,
2127343238119,1.80419,-18.27475,0.50155,0.76014,0.23391,-0.59564,0.11261,0.78331,0.29453,-0.05696,
2127443186633,1.93362,-18.22471,0.51411,0.76234,0.22504,-0.59690,0.10911,0.79402,0.24890,-0.00186,
2127543135629,2.01201,-18.19603,0.53003,0.76852,0.20483,-0.59818,0.09802,0.72388,0.22136,0.13269,
2127643234662,2.06161,-18.18807,0.53741,0.77567,0.18493,-0.60006,0.06368,0.67500,0.08864,-0.02683,
2127743183662,2.12431,-18.17583,0.54381,0.77688,0.15766,-0.60740,0.05170,0.64781,0.03400,-0.03237,
2127843132628,2.22453,-18.16198,0.54445,0.77818,0.13597,-0.61278,0.02102,0.72825,0.00691,-0.05684,
2127976547995,2.34546,-18.15455,0.54097,0.77478,0.11029,-0.62253,0.00147,0.86677,0.00336,-0.04708,
2128043180662,2.42730,-18.14139,0.54072,0.77253,0.10056,-0.62678,-0.01499,0.92649,0.01610,-0.05933,
2128143129662,2.54170,-18.13422,0.54143,0.76970,0.08608,-0.63139,-0.03861,0.90358,-0.00590,0.01561,
2128243078628,2.63277,-18.13175,0.54905,0.76956,0.06670,-0.63260,-0.05612,0.86624,0.02821,0.19175,
2128343177628,2.71859,-18.13254,0.55751,0.76946,0.04861,-0.63136,-0.08345,0.81116,0.05591,0.07703,
2128443126633,2.83306,-18.12430,0.56323,0.76883,0.02768,-0.63175,-0.09497,0.82294,0.03250,0.10407,
2128543075633,2.93818,-18.11775,0.56230,0.76608,0.01192,-0.63227,-0.11493,0.84246,0.12606,-0.00590,
2128643024628,3.04016,-18.10594,0.54866,0.76327,-0.01005,-0.63601,-0.11315,0.88588,0.18475,-0.06167,
2128743123628,3.13809,-18.08630,0.53976,0.75832,-0.02674,-0.63733,-0.13434,0.96249,0.27108,0.01305,
2128843072662,3.23619,-18.05565,0.53724,0.75375,-0.03921,-0.63672,-0.15782,0.93295,0.30258,0.03366,
2128943021662,3.32841,-18.02097,0.54838,0.75488,-0.04603,-0.63187,-0.16962,0.90270,0.35021,0.16340,
2129043120633,3.41658,-17.98882,0.55851,0.75764,-0.04574,-0.62884,-0.16869,0.83912,0.32083,0.05904,
2129143069633,3.49586,-17.95310,0.56126,0.76089,-0.04030,-0.62820,-0.15747,0.83027,0.33939,-0.00057,
2129243018633,3.58432,-17.91866,0.55676,0.76101,-0.03089,-0.63013,-0.15116,0.92106,0.33675,-0.04971,
2129342967604,3.68518,-17.88624,0.55022,0.76065,-0.01735,-0.63307,-0.14260,1.02870,0.28315,-0.07439,
2129443066633,3.79713,-17.85875,0.54260,0.75999,0.00048,-0.63549,-0.13625,1.07337,0.27458,-0.06122,
2129543015633,3.91359,-17.83594,0.53680,0.76117,0.02057,-0.63571,-0.12679,1.05388,0.26892,-0.05251,
2129642964647,4.01885,-17.80849,0.54155,0.76456,0.04137,-0.63194,-0.11997,0.99177,0.29117,0.02860,
2129743063628,4.11955,-17.78133,0.54158,0.76984,0.05362,-0.63036,-0.08443,0.98941,0.34320,0.01552,
2129843012633,4.20648,-17.75201,0.54770,0.77225,0.07128,-0.62616,-0.08052,0.99984,0.33150,0.05671,
2129942961604,4.30441,-17.72209,0.54941,0.77442,0.08705,-0.62222,-0.07440,1.00735,0.34876,-0.05275,
2130042910661,4.40546,-17.68801,0.54553,0.77425,0.09979,-0.62233,-0.05732,1.06979,0.39228,-0.07954,
2130143009633,4.50735,-17.65128,0.54011,0.77348,0.11199,-0.62259,-0.03950,1.05590,0.40025,-0.00740,
2130242958604,4.60647,-17.61092,0.55080,0.77489,0.11403,-0.62168,0.00806,0.94948,0.43514,0.20964,
2130342907633,4.69298,-17.57829,0.56100,0.77777,0.12747,-0.61533,0.01411,0.88413,0.29516,0.05172,
2130443009261,4.76809,-17.54986,0.56118,0.77881,0.14049,-0.61092,0.02233,0.82054,0.24636,0.02580,
2130542955633,4.82864,-17.52023,0.56194,0.77958,0.15382,-0.60688,0.01717,0.84792,0.23489,-0.07480,
2130642904609,4.92827,-17.49462,0.55003,0.77768,0.16639,-0.60588,0.02071,0.95031,0.16086,-0.15610,
2130742854709,5.02384,-17.47711,0.54431,0.77452,0.17921,-0.60605,0.02641,1.04933,0.13119,-0.04890,
2130842952690,5.14276,-17.46531,0.53690,0.77325,0.19069,-0.60409,0.02838,1.03423,0.00876,-0.03994,
2130942901661,5.24109,-17.46340,0.54173,0.77412,0.19237,-0.60206,0.03549,0.97746,-0.00322,0.11769,
2131042850661,5.32818,-17.46733,0.54613,0.77566,0.18656,-0.60193,0.03510,0.90155,-0.05734,0.03279,
2131142949628,5.41143,-17.47461,0.55210,0.77704,0.17689,-0.60337,0.02954,0.88436,-0.10030,0.07401,
2131242898661,5.50493,-17.47830,0.55828,0.77819,0.16474,-0.60590,0.01296,0.90204,-0.09354,-0.00626,
2131342847661,5.62362,-17.46145,0.55776,0.77696,0.14599,-0.61237,0.00398,0.98990,-0.02645,-0.01649,
2131442946633,5.72103,-17.46000,0.55623,0.77471,0.12697,-0.61935,-0.01076,0.98724,0.01227,0.02992,
2131542895661,5.82095,-17.45476,0.56059,0.77513,0.10223,-0.62286,-0.02759,0.88807,0.05172,0.12667,
2131642844628,5.92567,-17.44743,0.57825,0.77594,0.07963,-0.62314,-0.05723,0.92402,0.01194,0.13996,
2131742793599,6.01796,-17.44300,0.58910,0.77624,0.05706,-0.62269,-0.08040,0.81855,0.01933,0.09833,
2131842892633,6.11719,-17.44376,0.59361,0.77368,0.03743,-0.62349,-0.10620,0.88550,-0.01654,0.01204,
2131942841628,6.20811,-17.44150,0.59267,0.76932,0.01972,-0.62696,-0.12117,0.97089,0.00950,-0.05193,
2132042790633,6.31937,-17.44140,0.57864,0.76337,0.00812,-0.63127,-0.13672,1.03086,0.02918,-0.12387,
2132142889661,6.43277,-17.44103,0.56453,0.75687,0.00468,-0.63496,-0.15478,1.04986,0.06035,-0.09393,
2132276154994,6.56766,-17.42686,0.56140,0.75667,0.00271,-0.63469,-0.15690,0.93752,0.16264,0.05549,
2132342787661,6.63230,-17.41793,0.56279,0.75824,0.00795,-0.63239,-0.15838,0.94117,0.16359,0.01173,
2132442736661,6.72408,-17.40015,0.56536,0.76251,0.01764,-0.63248,-0.13502,0.89236,0.18661,0.02568,
2132542835661,6.81401,-17.37956,0.56658,0.76596,0.03252,-0.63158,-0.11557,0.90269,0.26850,-0.00143,
2132642784628,6.91653,-17.35956,0.56033,0.76724,0.04742,-0.63320,-0.09026,0.99847,0.32506,-0.02914,
2132742734004,7.01870,-17.32728,0.55638,0.76702,0.06169,-0.63493,-0.06876,1.03828,0.34526,-0.03818,
2132842832628,7.12821,-17.29282,0.55227,0.76709,0.07572,-0.63510,-0.04988,0.99905,0.39259,0.02055,
2132942781661,7.21095,-17.24536,0.56074,0.76995,0.08077,-0.63289,-0.01019,0.91775,0.42568,0.12391,
2133042730632,7.30393,-17.20837,0.57125,0.77299,0.09967,-0.62652,-0.00507,0.82447,0.39935,0.05437,
2133142679661,7.37514,-17.16633,0.57277,0.77456,0.11896,-0.62114,0.00927,0.76617,0.37472,-0.03189,
2133242778632,7.45871,-17.12588,0.56940,0.77423,0.14049,-0.61686,0.01757,0.78404,0.36340,-0.06838,
2133342727661,7.53829,-17.08594,0.55933,0.77181,0.16355,-0.61374,0.02981,0.86421,0.33527,-0.05270,
2133442676604,7.63870,-17.05958,0.54920,0.76856,0.18712,-0.61005,0.04628,0.92771,0.29683,-0.08661,
2133542775599,7.73607,-17.02799,0.53969,0.76627,0.20958,-0.60412,0.06281,0.88329,0.26661,-0.05166,
2133642724628,7.83000,-17.00315,0.54340,0.76768,0.22873,-0.59432,0.07165,0.84805,0.24034,0.04792,
2133742673632,7.90176,-16.97577,0.54792,0.76647,0.23713,-0.58895,0.09708,0.76702,0.20512,0.00134,
2133842622632,7.99365,-16.95803,0.54710,0.76814,0.24447,-0.58264,0.10362,0.82999,0.16403,0.02095,
2133942721632,8.05289,-16.94403,0.54202,0.76426,0.24330,-0.58442,0.12316,0.80510,0.17512,-0.02710,
2134042670632,8.12262,-16.93128,0.54166,0.76026,0.23627,-0.58986,0.13510,0.81146,0.14418,-0.00757,
2134142619661,8.20104,-16.91529,0.54255,0.75949,0.22288,-0.59610,0.13476,0.77622,0.13936,0.09317,
2134242718661,8.28064,-16.89956,0.55533,0.76325,0.20168,-0.60011,0.12898,0.74969,0.10955,0.21069,
2134342667661,8.36328,-16.88537,0.56701,0.77149,0.18439,-0.60120,0.09681,0.73284,0.11442,0.07113,
2134442616632,8.43441,-16.87542,0.57011,0.77282,0.16322,-0.60706,0.08713,0.70073,0.08390,0.03440,
2134542565661,8.52394,-16.86528,0.56863,0.77350,0.14489,-0.61314,0.06896,0.75422,0.11163,-0.01033,
2134642664599,8.61709,-16.85220,0.56280,0.77173,0.12807,-0.62060,0.05381,0.82160,0.07933,-0.06080,
2134742613661,8.71292,-16.84247,0.55712,0.76955,0.11556,-0.62681,0.03921,0.88234,0.10533,-0.01216,
2134842562627,8.80206,-16.83064,0.55463,0.76866,0.10862,-0.63013,0.01733,0.85864,0.14438,0.01858,
2134942661632,8.87235,-16.81413,0.55357,0.76881,0.10208,-0.63118,0.01092,0.83619,0.20736,0.10674,
2135042606716,8.97158,-16.79426,0.55827,0.77107,0.10111,-0.62865,0.00596,0.75859,0.26423,0.08590,
2135142543499,9.05746,-16.76805,0.56842,0.77276,0.10094,-0.62649,0.01270,0.71061,0.28464,0.09172,
2135242480272,9.10437,-16.74095,0.56437,0.77260,0.10501,-0.62573,0.02293,0.62250,0.37516,-0.01784,
2135342567065,9.17509,-16.70295,0.56231,0.77135,0.11374,-0.62535,0.03182,0.61884,0.42835,0.00040,
2135442503871,9.27154,-16.65567,0.55832,0.77026,0.12760,-0.62354,0.04027,0.55630,0.48149,-0.00526,
2135542440644,9.33948,-16.60875,0.56048,0.76942,0.14076,-0.61888,0.07191,0.42095,0.49722,0.08267,
2135642527465,9.40328,-16.55727,0.57177,0.76781,0.15511,-0.61165,0.11092,0.44191,0.47732,0.06288,
2135742464271,9.46278,-16.50671,0.57290,0.76743,0.17944,-0.60233,0.12669,0.39413,0.50524,0.01866,
2135842401106,9.51464,-16.45346,0.56698,0.76221,0.20231,-0.59479,0.15598,0.38903,0.50944,-0.06585,
2135942337912,9.58036,-16.39488,0.55976,0.75453,0.22944,-0.58678,0.18364,0.44200,0.54221,-0.09688,
2136042428538,9.64618,-16.33612,0.55143,0.74407,0.26018,-0.57700,0.21386,0.49158,0.57109,-0.12308,
2136142377510,9.72579,-16.26821,0.53963,0.73178,0.29207,-0.56395,0.24729,0.49686,0.59459,-0.14052,
2136242326539,9.77723,-16.21229,0.53218,0.71995,0.32289,-0.54627,0.28109,0.39237,0.52805,-0.01889,
2136342425510,9.81262,-16.15911,0.53427,0.71888,0.35234,-0.52177,0.29467,0.29936,0.52252,-0.01405,
2136442374539,9.84895,-16.11010,0.52778,0.70519,0.37694,-0.50194,0.32966,0.22908,0.47994,-0.08264,
2136542323519,9.87566,-16.05897,0.52549,0.69344,0.39911,-0.48253,0.35640,0.16199,0.50414,-0.11416,
2136642272481,9.90337,-16.00157,0.51273,0.67146,0.41689,-0.46966,0.39341,0.12595,0.55519,-0.15124,
2136742371872,9.94445,-15.93951,0.50357,0.65810,0.43635,-0.45351,0.41331,0.20321,0.59316,-0.15797,
2136842320558,9.98406,-15.87052,0.49138,0.64567,0.45138,-0.43930,0.43171,0.23269,0.57816,-0.08298,
2136942269505,10.00768,-15.81808,0.49222,0.62874,0.45787,-0.43133,0.45715,0.28605,0.48435,0.02584,
2137042368538,10.05665,-15.75224,0.49377,0.63133,0.45944,-0.42470,0.45822,0.28799,0.52657,0.00814,
2137142317538,10.10614,-15.69199,0.49238,0.62097,0.45434,-0.42900,0.47322,0.35146,0.53371,-0.07197,
2137242266505,10.15559,-15.63143,0.48746,0.62586,0.45224,-0.43258,0.46547,0.40565,0.54778,-0.17352,
2137342215505,10.23307,-15.53446,0.47870,0.62487,0.44598,-0.44286,0.46316,0.45320,0.62592,-0.16529,
2137442314510,10.30662,-15.45876,0.47509,0.63068,0.44327,-0.44973,0.45110,0.55881,0.70089,-0.13258,
2137542263538,10.35243,-15.39756,0.48543,0.62462,0.43841,-0.45971,0.45421,0.53476,0.71518,-0.07636,
2137642212505,10.40310,-15.31603,0.49740,0.63467,0.43226,-0.46611,0.43941,0.43887,0.67117,0.00243,
2137742311505,10.45232,-15.22721,0.50582,0.63975,0.41998,-0.47649,0.43278,0.36062,0.69286,0.06552,
2137842260538,10.51245,-15.12123,0.50858,0.63820,0.40506,-0.48949,0.43478,0.29276,0.72762,0.05897,
2137942209538,10.56387,-15.02243,0.50752,0.64670,0.39451,-0.49805,0.42202,0.22104,0.75938,0.00112,
2138042158538,10.59771,-14.92824,0.50029,0.65088,0.38388,-0.50916,0.41201,0.11081,0.79947,-0.06418,
2138142257510,10.59556,-14.85551,0.49539,0.65685,0.37562,-0.51908,0.39752,-0.01210,0.81414,-0.08437,
2138242206538,10.59087,-14.77240,0.49175,0.66317,0.36819,-0.52781,0.38217,-0.10801,0.82435,0.00046,
2138342155510,10.57683,-14.68965,0.50003,0.66949,0.35760,-0.53271,0.37432,-0.26521,0.78944,0.16180,
2138442254505,10.55951,-14.60842,0.50839,0.67227,0.35128,-0.53502,0.37204,-0.22110,0.77293,0.06476,
2138542203538,10.54083,-14.52677,0.51398,0.67100,0.35169,-0.53323,0.37650,-0.22454,0.73397,0.08323,
2138642152505,10.51739,-14.45253,0.51591,0.67620,0.36202,-0.52484,0.36911,-0.27549,0.74623,-0.05094,
2138742101510,10.49029,-14.37436,0.51265,0.66839,0.37413,-0.51897,0.37942,-0.32069,0.77011,-0.04866,
2138842200538,10.46456,-14.28116,0.51043,0.65949,0.38743,-0.51123,0.39192,-0.32533,0.85377,-0.03886,
2138942149476,10.43855,-14.18511,0.50927,0.64725,0.40172,-0.50245,0.40893,-0.31982,0.93552,-0.02333,
2139042098510,10.40720,-14.09390,0.50445,0.64068,0.41623,-0.49083,0.41878,-0.38706,0.85490,0.01830,
2139142197481,10.36875,-13.99795,0.51266,0.63791,0.42710,-0.47786,0.42697,-0.36774,0.83144,0.03595,
2139242146538,10.33356,-13.91043,0.51442,0.63099,0.43956,-0.46374,0.43998,-0.41946,0.80445,0.01585,
