2118.644013663 -0.585179 -17.478319 11.683158 -0.283050 -0.084277 -0.134537 0.945875
2118.743962639 -0.565907 -17.476848 11.584080 -0.279734 -0.084576 -0.119619 0.948835
2118.843911663 -0.547882 -17.467459 11.486109 -0.280988 -0.088373 -0.117590 0.948372
2118.944010635 -0.522689 -17.453293 11.386925 -0.277853 -0.089270 -0.115182 0.949506
2119.043959663 -0.484495 -17.431555 11.302625 -0.260003 -0.078109 -0.088531 0.958363
2119.143908635 -0.450780 -17.415173 11.217478 -0.248594 -0.073391 -0.091026 0.961524
2119.243857663 -0.424182 -17.394333 11.141022 -0.230910 -0.069012 -0.089826 0.966359
2119.343956630 -0.405887 -17.378260 11.060261 -0.214694 -0.068005 -0.098933 0.969275
2119.443905663 -0.389865 -17.365823 10.973257 -0.191238 -0.067689 -0.096252 0.974465
2119.543854663 -0.370949 -17.355867 10.873849 -0.164191 -0.067479 -0.088958 0.980089
2119.643953663 -0.346926 -17.343116 10.766385 -0.136448 -0.067716 -0.087542 0.984445
2119.743902663 -0.326482 -17.328874 10.670115 -0.096061 -0.061305 -0.060444 0.991645
2119.843851630 -0.299811 -17.314613 10.578367 -0.073255 -0.055315 -0.078418 0.992685
2119.943800663 -0.280876 -17.293294 10.498823 -0.043013 -0.048554 -0.070647 0.995390
2120.043896545 -0.253056 -17.279654 10.409106 -0.025266 -0.041681 -0.084185 0.995257
2120.143836677 -0.229589 -17.266306 10.315321 -0.002101 -0.039363 -0.070424 0.996738
2120.243776782 -0.206895 -17.260616 10.227084 0.009423 -0.038969 -0.063876 0.997152
2120.343866840 -0.186857 -17.260029 10.147613 0.008724 -0.040110 -0.063941 0.997109
2120.443806939 -0.155637 -17.258792 10.072994 0.008214 -0.037451 -0.034116 0.998682
2120.543747049 -0.126944 -17.270244 10.003952 -0.021207 -0.035464 -0.057600 0.997484
2120.643837140 -0.111046 -17.287977 9.936662 -0.043535 -0.038577 -0.053274 0.996884
2120.743777278 -0.096402 -17.311696 9.863984 -0.076122 -0.044418 -0.068229 0.993769
2120.843717382 -0.069296 -17.339902 9.779398 -0.104923 -0.052470 -0.081797 0.989721
2120.943657453 -0.047214 -17.376046 9.689181 -0.127358 -0.060083 -0.086303 0.986267
2121.043750662 -0.030612 -17.417994 9.613212 -0.145958 -0.066854 -0.087261 0.983164
2121.143699629 -0.001675 -17.469245 9.528157 -0.170452 -0.071277 -0.107570 0.976880
2121.243648634 0.040977 -17.517038 9.438822 -0.192607 -0.072763 -0.114745 0.971824
2121.343597629 0.076033 -17.567264 9.345609 -0.209961 -0.073074 -0.107226 0.969061
2121.443696634 0.103512 -17.608919 9.272414 -0.231020 -0.075269 -0.106896 0.964125
2121.543645663 0.127894 -17.648838 9.192930 -0.248320 -0.077062 -0.097554 0.960667
2121.643594634 0.155638 -17.693585 9.097576 -0.265061 -0.081059 -0.093394 0.956269
2121.743693663 0.184491 -17.733830 9.003566 -0.285132 -0.085252 -0.096327 0.949817
2121.843642663 0.213603 -17.753327 8.922773 -0.298390 -0.081768 -0.084514 0.947172
2121.943591629 0.247690 -17.762370 8.842041 -0.308332 -0.079173 -0.083031 0.944335
2122.043690634 0.280357 -17.774762 8.756556 -0.305995 -0.074534 -0.076728 0.946005
2122.143639634 0.312178 -17.781107 8.671992 -0.300814 -0.073999 -0.080738 0.947374
2122.243588663 0.341310 -17.789436 8.582535 -0.285640 -0.073142 -0.073024 0.952747
2122.343537629 0.367207 -17.802261 8.488221 -0.264633 -0.074134 -0.064693 0.959317
2122.443636663 0.392634 -17.821295 8.388628 -0.240852 -0.075225 -0.061425 0.965691
2122.543585663 0.419655 -17.839775 8.288572 -0.221505 -0.076922 -0.073142 0.969365
2122.643534634 0.454327 -17.844325 8.207992 -0.194281 -0.070328 -0.056004 0.976817
2122.743633663 0.481122 -17.846042 8.126728 -0.171421 -0.064769 -0.047675 0.981910
2122.843582634 0.510344 -17.848321 8.033593 -0.150957 -0.061896 -0.045675 0.985543
2122.943531663 0.530319 -17.849832 7.936776 -0.127676 -0.060122 -0.036731 0.989310
2123.043480629 0.538160 -17.843713 7.846055 -0.104060 -0.060679 -0.026201 0.992372
2123.143579662 0.558591 -17.832038 7.747714 -0.089160 -0.062005 -0.034683 0.993480
2123.243528662 0.585779 -17.814803 7.638387 -0.064886 -0.057471 -0.012493 0.996158
2123.343477634 0.612082 -17.793783 7.557198 -0.044354 -0.051049 -0.005694 0.997694
2123.443576662 0.638506 -17.780633 7.459570 -0.023454 -0.045485 -0.004812 0.998678
2123.543525634 0.651181 -17.768981 7.401848 -0.003382 -0.042874 -0.009592 0.999029
2123.643474629 0.667011 -17.754566 7.319434 0.021422 -0.042267 -0.005281 0.998863
2123.743423662 0.685842 -17.741013 7.231476 0.045786 -0.042150 -0.004673 0.998051
2123.876838996 0.714639 -17.728246 7.105945 0.074731 -0.038994 -0.021908 0.996200
2123.943471600 0.727102 -17.728321 7.046635 0.091360 -0.035067 -0.023759 0.994917
2124.043420634 0.762332 -17.733523 6.946286 0.108565 -0.028091 -0.024921 0.993380
2124.143519662 0.789870 -17.753591 6.860652 0.110912 -0.021912 -0.034241 0.992998
2124.243468634 0.820985 -17.776103 6.792003 0.111255 -0.022977 -0.021847 0.993286
2124.343417662 0.852817 -17.805093 6.707890 0.095164 -0.024184 -0.027891 0.994777
2124.443366662 0.877082 -17.835101 6.639267 0.083131 -0.031235 -0.015364 0.995930
2124.543465600 0.901363 -17.858100 6.578500 0.059108 -0.037852 -0.015752 0.997409
2124.643414629 0.937730 -17.883241 6.483573 0.030665 -0.043729 -0.017379 0.998421
2124.743363648 0.969133 -17.899694 6.428729 -0.000557 -0.044972 -0.012017 0.998916
2124.843462634 1.004171 -17.915455 6.377576 -0.043003 -0.046752 -0.026845 0.997619
2124.943411662 1.034554 -17.937935 6.301675 -0.080284 -0.050967 -0.031499 0.994970
2125.043360662 1.058736 -17.959677 6.237152 -0.114238 -0.057600 -0.029344 0.991348
2125.176775934 1.097219 -17.988970 6.139669 -0.165835 -0.070299 -0.041690 0.982761
2125.243408662 1.123431 -18.012182 6.054794 -0.191569 -0.076605 -0.048665 0.977274
2125.343357662 1.146480 -18.028569 5.951414 -0.226417 -0.087064 -0.057656 0.968417
2125.443306629 1.165155 -18.034192 5.836183 -0.254126 -0.093069 -0.068063 0.960274
2125.543405629 1.198135 -18.049894 5.730495 -0.271343 -0.095545 -0.080803 0.954314
2125.643354634 1.223127 -18.057018 5.636443 -0.267094 -0.091854 -0.064786 0.957093
2125.743303629 1.255356 -18.055766 5.549894 -0.263298 -0.092165 -0.071172 0.957661
2125.843252662 1.279402 -18.046758 5.461490 -0.244355 -0.089058 -0.053934 0.964080
2125.943351662 1.301002 -18.028934 5.368469 -0.224868 -0.088327 -0.043243 0.969414
2126.043300662 1.319188 -18.018230 5.260041 -0.205368 -0.087295 -0.042000 0.973879
2126.143249633 1.348561 -18.000020 5.168372 -0.178859 -0.079373 -0.025669 0.980332
2126.243348662 1.385660 -17.962602 5.086062 -0.163575 -0.072676 -0.032046 0.983328
2126.343297600 1.415886 -17.931564 5.007520 -0.140987 -0.065859 -0.029627 0.987374
2126.443246662 1.437093 -17.912837 4.927011 -0.118853 -0.062562 -0.040125 0.990126
2126.543195662 1.447518 -17.899803 4.848175 -0.088538 -0.061000 -0.039699 0.993410
2126.643294662 1.461703 -17.902708 4.744886 -0.056736 -0.059904 -0.042324 0.995691
2126.743243633 1.471320 -17.902212 4.665930 -0.024121 -0.058453 -0.043100 0.997068
2126.843192662 1.485309 -17.893941 4.597163 0.008982 -0.054298 -0.031622 0.997983
2126.943291662 1.511775 -17.880962 4.542346 0.025056 -0.045740 -0.050684 0.997352
2127.043240629 1.524633 -17.872767 4.485817 0.054165 -0.039203 -0.037143 0.997071
2127.143189633 1.549359 -17.871749 4.415410 0.065294 -0.030406 -0.060215 0.995583
2127.243138629 1.573500 -17.864516 4.331619 0.084799 -0.028086 -0.047960 0.994847
2127.343238119 1.602163 -17.856655 4.231012 0.099579 -0.031921 -0.027569 0.994135
2127.443186633 1.651538 -17.845025 4.101241 0.090075 -0.031394 -0.025163 0.995122
2127.543135629 1.689417 -17.838507 4.025453 0.066567 -0.028672 -0.022470 0.997117
2127.643234662 1.711137 -17.844384 3.979938 0.029511 -0.029065 -0.038437 0.998402
2127.743183662 1.735733 -17.850106 3.920909 0.000059 -0.033620 -0.031085 0.998951
2127.843132628 1.766088 -17.865852 3.825689 -0.035761 -0.039575 -0.042141 0.997687
2127.976547995 1.798954 -17.894186 3.712515 -0.067946 -0.049909 -0.041035 0.995595
2128.043180662 1.822947 -17.905383 3.633965 -0.085355 -0.056069 -0.047657 0.993630
2128.143129662 1.857848 -17.931562 3.527966 -0.110682 -0.063448 -0.057094 0.990184
2128.243078628 1.892457 -17.954612 3.446548 -0.136418 -0.065317 -0.059487 0.986704
2128.343177628 1.926387 -17.979136 3.371152 -0.166686 -0.066662 -0.070780 0.981204
2128.443126633 1.966051 -18.003705 3.266142 -0.190015 -0.067222 -0.067578 0.977143
2128.543075633 1.996613 -18.027992 3.168315 -0.213896 -0.070699 -0.073921 0.971486
2128.643024628 2.013952 -18.047934 3.068180 -0.230236 -0.073293 -0.058902 0.968581
2128.743123628 2.034343 -18.058691 2.970590 -0.255339 -0.078787 -0.065391 0.961415
2128.843072662 2.060521 -18.058262 2.871172 -0.278326 -0.083180 -0.076466 0.953818
2128.943021662 2.097820 -18.050632 2.779620 -0.290419 -0.079725 -0.082608 0.949988
2129.043120633 2.133017 -18.044356 2.692258 -0.289774 -0.075596 -0.082676 0.950516
2129.143069633 2.158390 -18.033026 2.609817 -0.279272 -0.072090 -0.077294 0.954377
2129.243018633 2.179659 -18.026455 2.517426 -0.268271 -0.073453 -0.077534 0.957405
2129.342967604 2.202781 -18.025636 2.413834 -0.252685 -0.075927 -0.078227 0.961387
2129.443066633 2.228367 -18.032836 2.301406 -0.234901 -0.078814 -0.083235 0.965237
2129.543015633 2.257193 -18.045560 2.186846 -0.213571 -0.078632 -0.087544 0.969815
2129.642964647 2.292556 -18.049347 2.083934 -0.193202 -0.074403 -0.095093 0.973701
2129.743063628 2.322056 -18.052671 1.983950 -0.163248 -0.066185 -0.074660 0.981527
2129.843012633 2.353146 -18.049215 1.897490 -0.146911 -0.062332 -0.082663 0.983717
2129.942961604 2.383327 -18.048911 1.799625 -0.130770 -0.058371 -0.087748 0.985795
2130.042910661 2.408989 -18.046245 1.696078 -0.110628 -0.057253 -0.081602 0.988850
2130.143009633 2.433353 -18.041495 1.590514 -0.090412 -0.056462 -0.074483 0.991509
2130.242958604 2.472123 -18.030522 1.490792 -0.061060 -0.048570 -0.038111 0.996223
2130.342907633 2.506871 -18.023303 1.404808 -0.046714 -0.042098 -0.042274 0.997125
2130.443009261 2.528769 -18.018003 1.327723 -0.031336 -0.037914 -0.044052 0.997818
2130.542955633 2.546797 -18.007284 1.263653 -0.023540 -0.036039 -0.056574 0.997470
2130.642904609 2.564644 -18.013234 1.161820 -0.011134 -0.036891 -0.061104 0.997387
2130.742854709 2.587422 -18.024941 1.067921 0.002813 -0.039136 -0.063800 0.997191
2130.842952690 2.615800 -18.049026 0.954120 0.013424 -0.038982 -0.069121 0.996756
2130.942901661 2.649953 -18.075049 0.865507 0.018968 -0.036023 -0.064801 0.997067
2131.042850661 2.680496 -18.103419 0.788815 0.013921 -0.034600 -0.061852 0.997388
2131.142949628 2.711483 -18.133666 0.717092 0.002674 -0.034913 -0.060524 0.997552
2131.242898661 2.745644 -18.163443 0.634993 -0.017055 -0.037535 -0.066336 0.996945
2131.342847661 2.780361 -18.181824 0.521730 -0.037574 -0.043107 -0.061510 0.996467
2131.442946633 2.808190 -18.208796 0.432337 -0.061581 -0.050448 -0.060952 0.994961
2131.542895661 2.842270 -18.232174 0.341109 -0.091444 -0.053290 -0.059398 0.992608
2131.642844628 2.890405 -18.253325 0.248548 -0.126897 -0.055261 -0.069752 0.987916
2131.742793599 2.928399 -18.274471 0.166303 -0.158408 -0.056068 -0.075039 0.982920
2131.842892633 2.962602 -18.303327 0.077619 -0.188834 -0.060143 -0.083736 0.976582
2131.942841628 2.989014 -18.327582 -0.005967 -0.211362 -0.066067 -0.084437 0.971510
2132.042790633 3.009143 -18.361373 -0.110984 -0.229224 -0.074164 -0.088934 0.966461
2132.142889661 3.029831 -18.395536 -0.218052 -0.241942 -0.083095 -0.100243 0.961515
2132.276154994 3.067023 -18.421464 -0.345921 -0.244700 -0.083128 -0.100795 0.960756
2132.342787661 3.087533 -18.431503 -0.407065 -0.241431 -0.081008 -0.105483 0.961261
2132.442736661 3.117062 -18.440842 -0.495310 -0.220641 -0.076169 -0.092922 0.967926
2132.542835661 3.144659 -18.447143 -0.583125 -0.197823 -0.071978 -0.086577 0.973750
2132.642784628 3.168947 -18.458560 -0.684264 -0.171466 -0.070261 -0.075065 0.979810
2132.742734004 3.194936 -18.457935 -0.788286 -0.147644 -0.069980 -0.066076 0.984346
2132.842832628 3.222914 -18.457382 -0.899703 -0.125459 -0.068628 -0.059266 0.987946
2132.942781661 3.254413 -18.435205 -0.987373 -0.098417 -0.060175 -0.031208 0.992834
2133.042730632 3.291268 -18.425679 -1.080513 -0.080295 -0.054163 -0.039323 0.994521
2133.142679661 3.312842 -18.406167 -1.157936 -0.056344 -0.048569 -0.040083 0.996423
2133.242778632 3.333526 -18.392336 -1.247448 -0.033978 -0.045969 -0.046652 0.997274
2133.342727661 3.346639 -18.378658 -1.335030 -0.007897 -0.045101 -0.050655 0.997666
2133.442676604 3.366394 -18.383903 -1.437313 0.021226 -0.043728 -0.051607 0.997484
2133.542775599 3.385661 -18.383227 -1.538296 0.049552 -0.039914 -0.052244 0.996605
2133.642724628 3.416702 -18.386345 -1.630385 0.070552 -0.031641 -0.057886 0.995324
2133.742673632 3.441760 -18.380542 -1.702897 0.092721 -0.025282 -0.043227 0.994432
2133.842622632 3.468093 -18.390365 -1.792168 0.102667 -0.018989 -0.043325 0.993590
2133.942721632 3.480651 -18.394823 -1.851780 0.113565 -0.019907 -0.026550 0.992976
2134.042670632 3.500905 -18.402922 -1.919227 0.115075 -0.024370 -0.011874 0.992987
2134.142619661 3.524867 -18.410303 -1.995237 0.103832 -0.028742 -0.003388 0.994174
2134.242718661 3.560523 -18.416815 -2.068947 0.082757 -0.028800 0.004675 0.996143
2134.342667661 3.596095 -18.425802 -2.145243 0.048960 -0.027842 -0.011291 0.998349
2134.442616632 3.620157 -18.436540 -2.212129 0.025807 -0.031330 -0.005895 0.999158
2134.542565661 3.645388 -18.452978 -2.297063 0.000012 -0.036765 -0.008829 0.999285
2134.642664599 3.667472 -18.468204 -2.387410 -0.022591 -0.044440 -0.009858 0.998708
2134.742613661 3.690610 -18.487368 -2.479103 -0.041290 -0.051637 -0.013112 0.997726
2134.842562627 3.714709 -18.502212 -2.564491 -0.059765 -0.057228 -0.025914 0.996234
2134.942661632 3.734347 -18.506989 -2.633815 -0.068823 -0.058322 -0.027048 0.995555
2135.042606716 3.768084 -18.516236 -2.728893 -0.072602 -0.055587 -0.030952 0.995330
2135.142543499 3.802796 -18.514935 -2.812312 -0.068847 -0.051945 -0.025927 0.995937
2135.242480272 3.812212 -18.503265 -2.864528 -0.059538 -0.050365 -0.020270 0.996749
2135.342567065 3.830352 -18.487885 -2.941235 -0.047192 -0.050286 -0.018266 0.997452
2135.442503871 3.854110 -18.471370 -3.044757 -0.030930 -0.049453 -0.019824 0.998101
2135.542440644 3.875156 -18.446201 -3.120556 -0.001451 -0.042978 -0.002949 0.999071
2135.642527465 3.903513 -18.414386 -3.191491 0.033604 -0.033999 0.018798 0.998680
2135.742464271 3.920921 -18.383447 -3.261044 0.062986 -0.026628 0.015842 0.997533
2135.842401106 3.929224 -18.348609 -3.326446 0.099641 -0.021537 0.025125 0.994473
2135.942337912 3.940296 -18.312878 -3.406469 0.139103 -0.018081 0.030752 0.989635
2136.042428538 3.950333 -18.277140 -3.486945 0.183456 -0.014789 0.036283 0.982247
2136.142377510 3.960929 -18.237128 -3.583772 0.231120 -0.009623 0.043394 0.971910
2136.242326539 3.967565 -18.199822 -3.650051 0.278460 -0.000370 0.050754 0.959106
2136.342425510 3.978545 -18.159307 -3.698248 0.311954 0.017949 0.041039 0.949041
2136.442374539 3.981762 -18.124075 -3.748371 0.355478 0.028489 0.052844 0.932755
2136.542323519 3.986019 -18.083534 -3.789252 0.391938 0.038900 0.059414 0.917247
2136.642272481 3.980401 -18.038613 -3.835899 0.431792 0.039882 0.078442 0.897670
2136.742371872 3.982094 -17.992692 -3.895155 0.462053 0.046042 0.081739 0.881876
2136.842320558 3.980240 -17.940138 -3.956080 0.487628 0.051359 0.086628 0.867224
2136.942269505 3.986508 -17.897076 -3.993696 0.510646 0.050736 0.103331 0.852050
2137.042368538 4.000666 -17.848534 -4.058338 0.512701 0.057541 0.102145 0.850525
2137.142317538 4.012353 -17.805810 -4.122520 0.518497 0.050523 0.118482 0.845322
2137.242266505 4.020655 -17.763213 -4.187740 0.511330 0.049650 0.113645 0.850389
2137.342215505 4.032596 -17.694623 -4.290870 0.504305 0.041090 0.116961 0.854580
2137.442314510 4.048928 -17.644458 -4.382357 0.493740 0.037601 0.109431 0.861877
2137.542263538 4.070657 -17.598330 -4.440244 0.491718 0.026939 0.116606 0.862491
2137.642212505 4.094766 -17.534106 -4.508449 0.476269 0.026210 0.108504 0.872185
2137.742311505 4.114826 -17.462977 -4.578597 0.461087 0.021022 0.111432 0.880079
2137.842260538 4.132238 -17.379403 -4.665587 0.449556 0.011264 0.123663 0.884579
2137.942209538 4.143612 -17.300597 -4.743476 0.431840 0.008546 0.120179 0.893867
2138.042158538 4.143957 -17.221841 -4.805658 0.416059 0.001655 0.119629 0.901433
2138.142257510 4.136357 -17.152770 -4.827786 0.399387 -0.004048 0.113821 0.909680
2138.242206538 4.128869 -17.072954 -4.850500 0.382923 -0.008785 0.106653 0.917561
2138.342155510 4.129936 -16.989316 -4.861305 0.368648 -0.009195 0.106772 0.923371
2138.442254505 4.130140 -16.906163 -4.868633 0.361719 -0.009203 0.108751 0.925877
2138.542203538 4.127280 -16.822557 -4.875623 0.364973 -0.007947 0.111913 0.924233
2138.642152505 4.119732 -16.745059 -4.876986 0.368827 -0.000081 0.098421 0.924272
2138.742101510 4.106012 -16.663409 -4.877687 0.386034 0.000441 0.099355 0.917118
2138.842200538 4.093224 -16.567757 -4.884041 0.405775 0.002014 0.101167 0.908354
2138.942149476 4.081273 -16.469188 -4.890738 0.429480 0.002995 0.106111 0.896816
2139.042098510 4.064377 -16.374119 -4.892084 0.448618 0.008556 0.104386 0.887565
2139.142197481 4.057613 -16.270900 -4.884852 0.463487 0.017484 0.102982 0.879925
2139.242146538 4.045948 -16.177418 -4.879733 0.483100 0.025426 0.104656 0.868916
2139.342095505 4.034691 -16.081178 -4.873123 0.500075 0.038685 0.098440 0.859498
2139.442044538 4.014885 -15.981966 -4.868597 0.525936 0.041869 0.107929 0.842609
2139.542143538 3.996953 -15.883722 -4.867455 0.545191 0.048558 0.106433 0.830109
2139.642092538 3.979387 -15.789350 -4.857951 0.560310 0.055435 0.105113 0.819714
2139.742041481 3.971034 -15.708181 -4.852461 0.586813 0.046805 0.131665 0.797574
2139.842140509 3.968066 -15.608667 -4.846468 0.588364 0.065240 0.120949 0.796833
2139.942089509 3.962266 -15.505332 -4.843619 0.603229 0.069685 0.128613 0.784039
2140.042038505 3.957813 -15.390448 -4.853374 0.606269 0.089220 0.113270 0.782079
2140.141988086 3.944412 -15.313326 -4.856348 0.622365 0.090179 0.116693 0.768708
2140.242086509 3.925346 -15.227710 -4.868468 0.632413 0.094282 0.111661 0.760721
2140.342035538 3.912902 -15.130990 -4.894108 0.640298 0.096449 0.108020 0.754353
2140.441984509 3.905756 -15.035649 -4.923035 0.640319 0.099100 0.107268 0.754098
2140.542083509 3.916163 -14.958318 -4.957207 0.632984 0.103065 0.103231 0.760297
2140.642033186 3.922759 -14.879182 -4.992711 0.631979 0.090870 0.116540 0.760765
2140.775297809 3.931346 -14.771916 -5.037485 0.613743 0.086096 0.113550 0.776539
2140.842080538 3.928241 -14.725617 -5.057667 0.608550 0.075664 0.119364 0.780829
2140.942029509 3.924186 -14.645199 -5.089615 0.593762 0.064468 0.120018 0.793024
2141.041978538 3.925102 -14.561047 -5.121729 0.573520 0.055977 0.118572 0.808630
2141.141927562 3.932400 -14.475989 -5.149487 0.554351 0.042628 0.130049 0.820954
2141.242026509 3.945638 -14.387002 -5.177395 0.523775 0.041419 0.125212 0.841586
2141.341975504 3.953871 -14.307261 -5.205979 0.497744 0.038268 0.121336 0.857942
2141.441924509 3.953711 -14.223334 -5.241802 0.473069 0.036094 0.110936 0.873268
2141.542023509 3.948018 -14.130954 -5.277855 0.454274 0.028151 0.106341 0.884044
2141.641972509 3.940097 -14.021867 -5.321327 0.436736 0.022656 0.096970 0.894061
2141.775237838 3.927249 -13.931273 -5.346693 0.415855 0.022757 0.078482 0.905752
2141.841870538 3.924219 -13.877689 -5.359595 0.412158 0.021567 0.079891 0.907347
2141.941969566 3.923364 -13.777480 -5.381272 0.409636 0.021440 0.081438 0.908354
2142.041918538 3.917412 -13.672653 -5.398680 0.420221 0.015533 0.100499 0.901705
2142.141867509 3.906351 -13.599509 -5.402132 0.425987 0.018251 0.098149 0.899204
2142.241966481 3.888892 -13.512191 -5.406811 0.437619 0.015938 0.102229 0.893188
2142.341915480 3.870798 -13.387643 -5.417195 0.445809 0.015389 0.100397 0.889347
2142.441864509 3.854956 -13.280670 -5.414221 0.453693 0.018315 0.097380 0.885632
2142.541813504 3.847509 -13.180595 -5.397752 0.465456 0.022214 0.107673 0.878216
2142.641912538 3.838543 -13.086169 -5.384787 0.474695 0.034408 0.103347 0.873384
2142.741861671 3.826769 -12.991101 -5.375158 0.489138 0.045928 0.100252 0.865207
2142.841810538 3.807595 -12.891813 -5.366881 0.509089 0.052766 0.100078 0.853246
2142.941909504 3.783358 -12.785697 -5.363269 0.532112 0.059492 0.097698 0.838911
2143.041858509 3.758091 -12.680503 -5.364370 0.560032 0.062108 0.099485 0.820128
2143.141807509 3.738847 -12.600105 -5.374724 0.580924 0.073992 0.093689 0.805155
2143.241756504 3.728874 -12.514708 -5.369829 0.599964 0.082125 0.098817 0.789642
2143.341855995 3.717872 -12.408943 -5.366979 0.619273 0.086591 0.110094 0.772582
2143.441804480 3.706890 -12.305306 -5.366505 0.630716 0.102079 0.106100 0.761918
2143.541753509 3.685798 -12.190342 -5.374822 0.646779 0.108487 0.108950 0.747019
2143.641852509 3.664931 -12.056092 -5.385085 0.664748 0.100167 0.119656 0.730588
2143.741801509 3.650202 -11.944378 -5.397072 0.667597 0.101144 0.119441 0.727886
2143.841750509 3.642225 -11.837874 -5.410237 0.669865 0.090106 0.134197 0.724675
2143.941699509 3.642528 -11.755914 -5.428399 0.659181 0.087779 0.137353 0.734104
2144.041798504 3.643897 -11.681168 -5.450285 0.646256 0.083702 0.137385 0.745971
2144.141747509 3.641132 -11.592047 -5.482834 0.631918 0.079353 0.131366 0.759688
2144.241696475 3.636240 -11.491642 -5.520284 0.621826 0.067937 0.131106 0.769108
2144.341795509 3.634946 -11.396130 -5.560476 0.605887 0.065728 0.119171 0.783823
2144.441744537 3.636081 -11.297143 -5.601431 0.591793 0.060855 0.115275 0.795481
2144.541693509 3.646644 -11.219358 -5.633342 0.577681 0.054932 0.119772 0.805557
2144.641642537 3.653595 -11.132760 -5.666436 0.559787 0.051585 0.119841 0.818300
2144.741741504 3.654849 -11.037436 -5.701411 0.540795 0.046381 0.119892 0.831273
2144.841690537 3.647401 -10.942456 -5.733546 0.521482 0.036597 0.122182 0.843676
2144.941639504 3.636396 -10.841053 -5.761554 0.502089 0.026797 0.119529 0.856097
2145.041738537 3.624631 -10.760520 -5.773114 0.478560 0.025009 0.103078 0.871625
2145.141687509 3.615552 -10.655864 -5.785572 0.458642 0.024725 0.097732 0.882884
2145.241636504 3.612846 -10.552068 -5.790759 0.438537 0.030537 0.087937 0.893879
2145.341585537 3.607998 -10.468529 -5.788020 0.432551 0.034367 0.086679 0.896775
2145.441684537 3.597627 -10.372626 -5.793918 0.439070 0.036537 0.086931 0.893491
2145.541633537 3.578275 -10.272617 -5.803625 0.456419 0.036590 0.089553 0.884490
2145.641582994 3.558079 -10.176884 -5.814495 0.476656 0.040141 0.086512 0.873901
2145.741681475 3.543073 -10.083967 -5.812869 0.494146 0.052027 0.075709 0.864512
2145.841630537 3.528960 -9.974175 -5.807522 0.516216 0.064784 0.077136 0.850514
2145.941579509 3.519033 -9.884917 -5.791922 0.539998 0.077273 0.081060 0.834183
2146.041528537 3.504938 -9.789637 -5.780137 0.568014 0.085251 0.090208 0.813606
2146.141627537 3.485985 -9.699259 -5.774597 0.593487 0.096769 0.091668 0.793729
2146.241576508 3.457512 -9.586834 -5.774659 0.622691 0.095941 0.101408 0.769914
2146.341525508 3.437357 -9.506831 -5.764324 0.641941 0.100603 0.101530 0.753314
2146.474940870 3.422447 -9.377123 -5.753781 0.658172 0.106812 0.110020 0.737086
2146.541575289 3.422445 -9.314801 -5.750488 0.660852 0.110698 0.112949 0.733664
2146.641522504 3.420090 -9.219822 -5.755582 0.664584 0.110362 0.121225 0.729008
2146.741472027 3.416069 -9.132956 -5.773381 0.664861 0.108344 0.123866 0.728614
2146.841570504 3.404567 -9.021770 -5.796643 0.669820 0.094966 0.133492 0.724225
2146.941519508 3.394361 -8.936902 -5.825463 0.669517 0.087043 0.133129 0.725567
2147.041468537 3.390882 -8.842894 -5.859958 0.661542 0.086812 0.124632 0.734365
2147.141567508 3.396504 -8.734753 -5.893612 0.643410 0.094057 0.114307 0.751073
2147.241516508 3.403313 -8.611390 -5.927798 0.624524 0.098107 0.105791 0.767563
2147.341465504 3.403902 -8.495379 -5.967692 0.613407 0.088765 0.111718 0.776770
2147.441414537 3.402171 -8.383374 -6.014696 0.595582 0.084358 0.108075 0.791508
2147.541513537 3.392626 -8.276010 -6.059401 0.584751 0.066987 0.115320 0.800175
2147.641462504 3.383303 -8.174626 -6.098070 0.565831 0.055366 0.112692 0.814905
2147.741411594 3.378382 -8.074660 -6.130349 0.546783 0.040413 0.120420 0.827583
2147.841510537 3.386362 -7.984448 -6.153270 0.518177 0.040231 0.114496 0.846619
2147.941459537 3.390005 -7.911178 -6.174493 0.499693 0.037280 0.116475 0.857526
2148.041408537 3.392284 -7.819933 -6.202086 0.482222 0.036603 0.107277 0.868685
2148.141357503 3.384318 -7.716747 -6.232856 0.470917 0.033177 0.102189 0.875610
2148.241456508 3.375150 -7.609702 -6.266726 0.464584 0.031419 0.092294 0.880146
2148.341405537 3.369477 -7.506890 -6.301613 0.466076 0.033916 0.083123 0.880178
2148.441354475 3.370295 -7.405419 -6.325129 0.479247 0.033624 0.093818 0.872004
2148.541453537 3.372487 -7.313536 -6.337173 0.486737 0.045734 0.090498 0.867644
2148.641402503 3.374366 -7.223933 -6.342289 0.505226 0.049484 0.100968 0.855630
2148.741351694 3.361106 -7.145377 -6.338903 0.526920 0.052923 0.106767 0.841520
2148.841300537 3.339834 -7.055950 -6.337748 0.552161 0.053556 0.115321 0.823985
2148.941399541 3.319808 -6.982467 -6.326055 0.573110 0.059974 0.116277 0.808967
2149.041348537 3.304492 -6.902990 -6.311341 0.600163 0.058947 0.131993 0.786707
2149.208080175 3.297942 -6.773577 -6.285090 0.631177 0.072791 0.143711 0.758725
2149.241396537 3.297813 -6.732499 -6.290807 0.633945 0.082297 0.140177 0.756103
2149.341345537 3.289927 -6.648174 -6.281534 0.649741 0.096851 0.136944 0.741419
2149.441294475 3.268834 -6.560020 -6.285163 0.672641 0.101503 0.139208 0.719633
