1486.611282096 -6.990100 -1.956564 29.364905 -0.519481 -0.015775 -0.154199 0.840305
1486.644598435 -6.989621 -1.984525 29.368682 -0.525769 -0.011329 -0.153217 0.836638
1486.744547435 -6.988983 -2.078059 29.382595 -0.551595 -0.012816 -0.162616 0.818007
1486.844646463 -7.008889 -2.172409 29.391204 -0.575766 -0.020648 -0.166904 0.800131
1486.977911768 -7.022749 -2.318631 29.392738 -0.602638 -0.023971 -0.163705 0.780675
1487.044544435 -7.017880 -2.419248 29.388398 -0.619536 -0.026535 -0.175442 0.764651
1487.144493435 -7.004805 -2.504031 29.392204 -0.635500 -0.020715 -0.180665 0.750381
1487.277908796 -6.993569 -2.673760 29.379835 -0.649905 -0.002530 -0.172640 0.740144
1487.344541463 -6.993729 -2.736380 29.370699 -0.658578 -0.001663 -0.171316 0.732750
1487.444490430 -7.001361 -2.845538 29.356983 -0.670849 -0.003919 -0.168968 0.722077
1487.544589430 -7.005070 -2.974164 29.325146 -0.691329 -0.017869 -0.187036 0.697684
1487.644538463 -6.998298 -3.101452 29.290467 -0.688526 0.004722 -0.169874 0.705019
1487.744487463 -6.996769 -3.240413 29.253895 -0.690569 0.006568 -0.177587 0.701095
1487.844436434 -7.005220 -3.357114 29.222650 -0.686945 0.002123 -0.182667 0.703374
1487.944535463 -7.013971 -3.443282 29.190914 -0.687224 -0.015349 -0.193629 0.699997
1488.077800796 -7.029558 -3.567887 29.148148 -0.675238 -0.035359 -0.205757 0.707437
1488.144433463 -7.029380 -3.624671 29.126954 -0.667376 -0.043637 -0.216680 0.711164
1488.244532468 -7.023597 -3.704248 29.092281 -0.638599 -0.029088 -0.201410 0.742145
1488.344481434 -7.012328 -3.781814 29.056044 -0.606091 -0.011503 -0.179028 0.774900
1488.511063139 -7.017245 -3.932281 28.983061 -0.578906 -0.026499 -0.187091 0.793197
1488.544379430 -7.018197 -3.989669 28.961878 -0.576085 -0.032638 -0.191480 0.793975
1488.644478401 -7.014490 -4.095564 28.917210 -0.560947 -0.039707 -0.199694 0.802424
1488.744427430 -7.004171 -4.184637 28.880384 -0.534234 -0.026680 -0.179665 0.825592
1488.844376434 -6.994342 -4.274417 28.850368 -0.514689 -0.019513 -0.176480 0.838790
1488.944475463 -6.993350 -4.397772 28.813667 -0.501817 -0.018736 -0.176701 0.846525
1489.111057068 -7.018155 -4.580889 28.755713 -0.479152 -0.023275 -0.157200 0.863226
1489.144373434 -7.023297 -4.625312 28.740817 -0.479920 -0.028573 -0.162490 0.861660
1489.244322463 -7.031912 -4.761170 28.705930 -0.490104 -0.045614 -0.195927 0.848133
1489.377737796 -7.016390 -4.928306 28.675979 -0.499540 -0.041062 -0.206255 0.840376
1489.444370463 -7.011104 -5.006612 28.664201 -0.501632 -0.032069 -0.191915 0.842915
1489.544319463 -7.017579 -5.169088 28.635793 -0.508424 -0.020449 -0.168774 0.844157
1489.644418463 -7.032254 -5.283217 28.621859 -0.530885 -0.026082 -0.173573 0.829068
1489.744367463 -7.038161 -5.391317 28.608772 -0.553431 -0.027947 -0.177213 0.813344
1489.844316401 -7.031007 -5.540076 28.589036 -0.572448 -0.014197 -0.169089 0.802191
1489.944265463 -7.019960 -5.646333 28.583715 -0.593972 -0.002960 -0.169546 0.786411
1490.044364463 -7.021707 -5.748990 28.585694 -0.609442 0.010694 -0.159863 0.776472
1490.144313429 -7.039260 -5.858415 28.591090 -0.638166 -0.001693 -0.175145 0.749710
1490.244262467 -7.060401 -6.017337 28.590911 -0.656783 -0.004688 -0.172308 0.734115
1490.344361463 -7.075166 -6.183746 28.593886 -0.681780 -0.019126 -0.189318 0.706378
1490.444310463 -7.079519 -6.318696 28.591442 -0.689581 -0.001269 -0.173780 0.703048
1490.577575796 -7.074721 -6.471252 28.598886 0.705318 -0.010711 0.178352 -0.686005
1490.644208429 -7.087983 -6.545188 28.605800 0.713874 -0.005903 0.184208 -0.675586
1490.744307463 -7.110415 -6.673102 28.607790 0.716491 -0.015951 0.165446 -0.677506
1490.844256463 -7.129455 -6.809003 28.607064 0.737945 0.004079 0.182557 -0.649688
1490.944205405 -7.130923 -6.928597 28.605364 0.741255 -0.011911 0.172266 -0.648632
1491.044304462 -7.121088 -7.041813 28.606378 0.735773 -0.036725 0.157411 -0.657656
1491.144253429 -7.116441 -7.140313 28.603981 0.739502 -0.033464 0.166349 -0.651417
1491.244202401 -7.129176 -7.251799 28.591332 0.737720 -0.030793 0.161814 -0.654704
1491.444250462 -7.148277 -7.511350 28.545869 0.726310 -0.014242 0.162499 -0.667731
1491.477566767 -7.147621 -7.555220 28.537349 0.721684 -0.013975 0.163197 -0.672565
1491.610832129 -7.130290 -7.723216 28.490323 -0.689418 0.028227 -0.152955 0.707468
1491.644148429 -7.124834 -7.757868 28.473891 -0.681802 0.029555 -0.151948 0.714972
1491.744247434 -7.127396 -7.869255 28.422322 -0.652760 0.034881 -0.138075 0.744058
1491.844196481 -7.138934 -7.967311 28.364768 -0.630740 0.023596 -0.136293 0.763567
1491.944145434 -7.139680 -8.084851 28.305479 -0.609057 0.011667 -0.139838 0.780614
1492.044094429 -7.115711 -8.180924 28.237663 -0.578530 0.021976 -0.124761 0.805763
1492.144193462 -7.091217 -8.281308 28.172205 -0.556924 0.019246 -0.131517 0.819859
1492.310775129 -7.068562 -8.433200 28.057857 -0.512169 0.014571 -0.123702 0.849805
1492.344091805 -7.068018 -8.506039 28.017423 -0.506344 0.009947 -0.127913 0.852734
1492.444190429 -7.074445 -8.611518 27.925055 -0.475994 0.000015 -0.122112 0.870929
1492.544139429 -7.073047 -8.703262 27.833158 -0.446102 -0.015098 -0.131387 0.885157
1492.644088434 -7.059976 -8.788529 27.736391 -0.405569 -0.019473 -0.126999 0.904989
1492.777503738 -7.029591 -8.893313 27.598915 -0.346366 -0.013979 -0.117784 0.930571
1492.844136462 -7.019996 -8.936019 27.534554 -0.323810 -0.018997 -0.130689 0.936860
1492.944085467 -7.016818 -8.987236 27.432354 -0.275261 -0.021194 -0.115779 0.954137
1493.044034429 -7.009148 -9.039796 27.328074 -0.224701 -0.025466 -0.094480 0.969502
1493.210766100 -6.970749 -9.130120 27.165530 -0.156877 -0.021772 -0.068487 0.985000
1493.244082429 -6.970187 -9.126751 27.164086 -0.147847 -0.022912 -0.070032 0.986262
1493.344031462 -6.946370 -9.188427 27.087124 -0.133007 -0.019076 -0.079246 0.987758
1493.443980434 -6.940800 -9.245971 27.013451 -0.126774 -0.020817 -0.081938 0.988322
1493.544079434 -6.932725 -9.331100 26.913149 -0.128457 -0.026862 -0.073769 0.988603
1493.677344762 -6.926988 -9.441958 26.790067 -0.146165 -0.035838 -0.082382 0.985172
1493.743977434 -6.910835 -9.510601 26.717730 -0.157283 -0.032434 -0.083571 0.983477
1493.844076429 -6.875950 -9.619518 26.593129 -0.176814 -0.025683 -0.082666 0.980430
1493.944025429 -6.843627 -9.719540 26.476396 -0.200617 -0.020205 -0.087233 0.975569
1494.077290733 -6.820230 -9.833297 26.317116 -0.233080 -0.022313 -0.087914 0.968218
1494.210706129 -6.799536 -9.926422 26.156677 -0.254481 -0.021432 -0.065783 0.964600
1494.244022433 -6.792087 -9.956781 26.115583 -0.261442 -0.020634 -0.069835 0.962468
1494.377287795 -6.738128 -10.022609 25.957997 -0.286333 -0.013699 -0.083130 0.954419
1494.443920462 -6.711203 -10.048211 25.877730 -0.292764 -0.011075 -0.091465 0.951736
1494.610652129 -6.678158 -10.104004 25.666663 -0.284819 -0.020842 -0.100591 0.953061
1494.643968462 -6.673809 -10.111521 25.624001 -0.277592 -0.023119 -0.094605 0.955750
1494.743917462 -6.652504 -10.135984 25.511779 -0.258342 -0.034891 -0.099607 0.960271
1494.843866433 -6.632756 -10.157934 25.401646 -0.238801 -0.040009 -0.117736 0.963074
1494.943965438 -6.607954 -10.158716 25.302508 -0.194393 -0.030134 -0.082184 0.977010
1495.043914429 -6.582922 -10.164268 25.187439 -0.163610 -0.029642 -0.085504 0.982366
1495.210646100 -6.559570 -10.139503 24.987710 -0.103605 -0.038583 -0.080549 0.990600
1495.243962429 -6.554481 -10.133306 24.949314 -0.091229 -0.040477 -0.080920 0.991711
1495.343911400 -6.536520 -10.098667 24.839674 -0.057478 -0.042039 -0.078059 0.994402
1495.443860429 -6.500131 -10.069518 24.741514 -0.020307 -0.035718 -0.072195 0.996544
1495.577275762 -6.466496 -10.042587 24.622469 0.023695 -0.028591 -0.077282 0.996318
1495.643908467 -6.460190 -10.032491 24.552218 0.050286 -0.029551 -0.059487 0.996524
1495.743857428 -6.458190 -10.020075 24.464372 0.074576 -0.032789 -0.064587 0.994581
1495.843806428 -6.447558 -10.025168 24.317827 0.098237 -0.041169 -0.053228 0.992885
1496.043854196 -6.407388 -10.058997 24.122534 0.110771 -0.038137 -0.053498 0.991672
1496.077170296 -6.402890 -10.068586 24.139442 0.111666 -0.037940 -0.052637 0.991625
1496.143802492 -6.390245 -10.083791 24.097121 0.106181 -0.037996 -0.042664 0.992704
1496.243900824 -6.370660 -10.116246 23.956544 0.084705 -0.041728 -0.038232 0.994797
1496.343849063 -6.321835 -10.173817 23.751852 0.057714 -0.047534 -0.036732 0.996524
1496.443797425 -6.274574 -10.189661 23.594960 0.018416 -0.046974 -0.039085 0.997961
1496.543745806 -6.229255 -10.221123 23.490876 -0.020337 -0.040251 -0.044622 0.997986
1496.643844025 -6.194043 -10.257814 23.390124 -0.056461 -0.031692 -0.043797 0.996940
1496.743792263 -6.176083 -10.290152 23.327321 -0.098648 -0.032071 -0.061120 0.992726
1496.843740564 -6.154935 -10.338347 23.183062 -0.128043 -0.037185 -0.054823 0.989554
1497.010471096 -6.112281 -10.430565 22.977521 -0.181795 -0.043053 -0.082161 0.978952
1497.043787469 -6.094458 -10.449745 22.922238 -0.189550 -0.041386 -0.081504 0.977607
1497.243685469 -5.992017 -10.540402 22.659262 -0.225889 -0.021120 -0.070088 0.971399
1497.310468102 -5.975205 -10.563752 22.577167 -0.238157 -0.020141 -0.071207 0.968403
1497.377100769 -5.979104 -10.556308 22.585321 -0.248961 -0.022438 -0.066977 0.965934
1497.443733469 -5.967917 -10.568007 22.497684 -0.260318 -0.027201 -0.070867 0.962534
1497.543682440 -5.927255 -10.587237 22.325707 -0.266158 -0.025404 -0.067730 0.961211
1497.643781440 -5.881611 -10.594105 22.183450 -0.261972 -0.018237 -0.059409 0.963073
1497.743730873 -5.836499 -10.600429 22.045789 -0.260923 -0.017477 -0.078674 0.961990
1497.843679435 -5.812492 -10.597383 21.930400 -0.249197 -0.021849 -0.088169 0.964184
1497.976944802 -5.790314 -10.592552 21.758155 -0.224753 -0.035902 -0.093510 0.969254
1498.043727468 -5.765273 -10.612122 21.615994 -0.210545 -0.041189 -0.105109 0.971044
1498.143676440 -5.718339 -10.621250 21.441990 -0.180400 -0.041280 -0.102811 0.977334
1498.243625435 -5.660090 -10.629617 21.296490 -0.146710 -0.035864 -0.105979 0.982832
1498.343724473 -5.611093 -10.624528 21.162813 -0.110821 -0.030310 -0.097936 0.988539
1498.543622454 -5.567788 -10.601656 20.906228 -0.048871 -0.040730 -0.084909 0.994356
1498.576938854 -5.566936 -10.594873 20.876956 -0.040549 -0.041505 -0.087138 0.994505
1498.643571468 -5.542719 -10.588380 20.789564 -0.022355 -0.041021 -0.075387 0.996059
1498.743670468 -5.497352 -10.595739 20.670991 -0.006296 -0.034569 -0.079889 0.996184
1498.843619435 -5.453738 -10.621115 20.540530 0.005162 -0.028305 -0.074560 0.996801
1498.943571164 -5.430261 -10.657525 20.429484 -0.000410 -0.029851 -0.078510 0.996466
1499.043667435 -5.425807 -10.695670 20.336547 -0.009839 -0.037586 -0.073075 0.996569
1499.176932773 -5.394333 -10.770038 20.165104 -0.050410 -0.041105 -0.113473 0.991410
1499.243565440 -5.374702 -10.809288 20.087675 -0.057902 -0.038802 -0.100624 0.992480
1499.410297135 -5.318617 -10.918119 19.902892 -0.085614 -0.030000 -0.074424 0.993092
1499.476929744 -5.306003 -10.960173 19.820157 -0.104094 -0.029178 -0.068218 0.991796
1499.543562435 -5.283819 -10.993992 19.714540 -0.124689 -0.029854 -0.057880 0.990056
1499.643511473 -5.260320 -11.054597 19.578249 -0.160005 -0.032028 -0.057119 0.984942
1499.843559468 -5.188087 -11.166292 19.351949 -0.214832 -0.010033 -0.030403 0.976126
1499.876875773 -5.175806 -11.179914 19.324510 -0.221084 -0.003604 -0.023252 0.974971
1499.943508435 -5.148485 -11.207382 19.258666 -0.230902 0.008137 -0.005580 0.972927
1500.043457406 -5.116430 -11.244357 19.150652 -0.253817 0.009127 -0.017954 0.967043
1500.143556440 -5.097622 -11.268285 19.026921 -0.263280 -0.002202 -0.033823 0.964124
1500.243505435 -5.087263 -11.262634 18.925177 -0.260653 -0.017666 -0.060503 0.963373
1500.343454473 -5.046383 -11.253752 18.782462 -0.241786 -0.022064 -0.069568 0.967581
1500.443553468 -4.996386 -11.242469 18.632264 -0.208684 -0.019225 -0.063580 0.975725
1500.543502468 -4.949396 -11.222403 18.495320 -0.180526 -0.020064 -0.072983 0.980654
1500.643451468 -4.925097 -11.191831 18.372935 -0.144235 -0.026307 -0.061566 0.987276
1500.743400501 -4.902137 -11.162060 18.241105 -0.111521 -0.034796 -0.055136 0.991621
1500.843499468 -4.867512 -11.132710 18.104074 -0.082992 -0.038036 -0.056000 0.994248
1500.943448468 -4.828670 -11.107830 17.978266 -0.055299 -0.035608 -0.065550 0.995679
1501.043397468 -4.781742 -11.093724 17.847965 -0.025127 -0.028452 -0.077935 0.996236
1501.143496435 -4.753821 -11.078075 17.720597 0.007092 -0.029785 -0.085287 0.995886
1501.243445435 -4.733091 -11.076353 17.578786 0.054414 -0.038739 -0.066515 0.995547
1501.343394439 -4.709543 -11.076174 17.439991 0.087719 -0.042818 -0.070116 0.992752
1501.443343468 -4.670887 -11.089145 17.303737 0.125682 -0.043917 -0.050771 0.989797
1501.543442439 -4.625629 -11.113606 17.161958 0.141691 -0.037644 -0.050261 0.987917
1501.809973101 -4.571980 -11.218226 16.828923 0.119435 -0.046508 -0.041715 0.990874
1501.843439468 -4.561071 -11.235365 16.780111 0.107340 -0.048094 -0.047564 0.991919
1501.876755744 -4.547000 -11.248933 16.733745 0.094744 -0.050774 -0.054050 0.992736
1501.943389306 -4.515611 -11.285122 16.645926 0.068583 -0.050260 -0.061963 0.994450
1502.043337439 -4.462796 -11.348530 16.534164 0.032968 -0.050506 -0.066648 0.995952
1502.143286468 -4.408412 -11.404926 16.415347 -0.002970 -0.055217 -0.061789 0.996556
1502.243385468 -4.378067 -11.459427 16.291483 -0.051865 -0.055984 -0.081181 0.993773
1502.376650773 -4.366671 -11.532326 16.119217 -0.102429 -0.054248 -0.097624 0.988451
1502.443283439 -4.361567 -11.574265 16.025475 -0.118506 -0.052935 -0.103947 0.986078
1502.543382434 -4.345532 -11.634275 15.901738 -0.134497 -0.046480 -0.106619 0.984064
1502.643331434 -4.328821 -11.682822 15.814096 -0.143889 -0.037044 -0.100072 0.983824
1502.743280468 -4.301865 -11.744434 15.765042 -0.149774 -0.029510 -0.090751 0.984104
1502.843229439 -4.281673 -11.798321 15.682861 -0.160780 -0.026977 -0.077095 0.983605
1503.043277468 -4.254875 -11.896730 15.457158 -0.208283 -0.025477 -0.057675 0.976034
1503.109910134 -4.236740 -11.925928 15.378157 -0.228024 -0.019742 -0.056368 0.971822
1503.143226434 -4.223209 -11.934623 15.344795 -0.236011 -0.015672 -0.051909 0.970236
1503.243325468 -4.179881 -11.960239 15.240351 -0.248042 -0.001752 -0.033846 0.968156
1503.343274468 -4.144942 -11.976389 15.137615 -0.267182 -0.003551 -0.061715 0.961661
1503.443223468 -4.129995 -11.980248 15.027457 -0.265254 -0.010071 -0.066418 0.961835
1503.576638801 -4.102380 -11.989916 14.854401 -0.260468 -0.026298 -0.087436 0.961155
1503.643271410 -4.082079 -11.986437 14.770934 -0.258622 -0.030743 -0.101440 0.960145
1503.743220439 -4.040276 -11.994821 14.620316 -0.239867 -0.028111 -0.097904 0.965447
1503.843169439 -3.993091 -11.992374 14.490424 -0.210274 -0.019945 -0.081633 0.974024
1503.943268439 -3.959788 -11.986987 14.361681 -0.189073 -0.021802 -0.083881 0.978131
1504.043217439 -3.939733 -11.972426 14.232373 -0.166714 -0.028794 -0.080432 0.982297
1504.143166439 -3.916927 -11.958030 14.106004 -0.157697 -0.037464 -0.109912 0.980636
1504.243115439 -3.877183 -11.948119 13.996900 -0.129621 -0.034804 -0.101290 0.985762
1504.376530768 -3.832904 -11.934930 13.873956 -0.095057 -0.028745 -0.093207 0.990682
1504.443163439 -3.818418 -11.924587 13.827696 -0.076492 -0.027467 -0.088970 0.992713
1504.543112439 -3.791839 -11.923838 13.689346 -0.065002 -0.031739 -0.113569 0.990893
1504.676527767 -3.770878 -11.922492 13.514136 -0.030372 -0.042131 -0.101385 0.993491
1504.743160458 -3.755372 -11.922803 13.424721 -0.020198 -0.042136 -0.110687 0.992756
1504.843109448 -3.714070 -11.930759 13.297555 0.005642 -0.038449 -0.097565 0.994470
1504.943058410 -3.673800 -11.944514 13.192100 0.029880 -0.032334 -0.078389 0.995950
1505.043157439 -3.639885 -11.963066 13.063269 0.047818 -0.032730 -0.062422 0.996366
1505.143106434 -3.628867 -11.985228 12.954283 0.067068 -0.042274 -0.030798 0.996377
1505.243055467 -3.606896 -12.019267 12.800387 0.065409 -0.047775 -0.019145 0.996530
1505.376470772 -3.553611 -12.079368 12.619522 0.051453 -0.042122 0.014292 0.997684
1505.476419777 -3.516423 -12.135771 12.514933 0.019872 -0.031072 0.008212 0.999286
1505.543052467 -3.502740 -12.175206 12.451886 -0.011505 -0.027234 -0.013003 0.999478
1505.676467767 -3.492225 -12.259907 12.312688 -0.060848 -0.032436 -0.025803 0.997286
1505.743100467 -3.481551 -12.314603 12.215721 -0.093410 -0.036249 -0.049738 0.993724
1505.843049467 -3.462270 -12.387423 12.097278 -0.133817 -0.037731 -0.067945 0.987954
1505.942998434 -3.424770 -12.456794 11.982273 -0.162390 -0.029496 -0.062604 0.984297
1506.043097434 -3.381962 -12.515767 11.885175 -0.193892 -0.019335 -0.070420 0.978301
1506.143046434 -3.356502 -12.564033 11.801885 -0.217479 -0.014709 -0.069696 0.973462
1506.242995434 -3.329522 -12.609869 11.694509 -0.240493 -0.018626 -0.078693 0.967276
1506.409727843 -3.279842 -12.649594 11.508647 -0.260644 -0.019187 -0.081911 0.961762
1506.443043467 -3.258633 -12.654437 11.464077 -0.262445 -0.016536 -0.082561 0.961266
1506.542992467 -3.204822 -12.654233 11.355091 -0.262409 -0.009636 -0.080705 0.961528
1506.642941467 -3.166461 -12.658627 11.240555 -0.257662 -0.009884 -0.091158 0.961875
1506.776356767 -3.136955 -12.666067 11.059158 -0.238504 -0.021985 -0.097148 0.966020
1506.842989439 -3.121807 -12.678900 10.956557 -0.225482 -0.030503 -0.107341 0.967835
1506.942938467 -3.089951 -12.683071 10.814527 -0.198478 -0.034838 -0.106943 0.973630
1507.142986467 -2.988538 -12.671513 10.555816 -0.135502 -0.027135 -0.101364 0.985205
1507.176302767 -2.973108 -12.670740 10.500005 -0.125257 -0.025620 -0.101339 0.986603
1507.309569043 -2.936881 -12.644963 10.328251 -0.085564 -0.030987 -0.094195 0.991386
1507.342884410 -2.930370 -12.642431 10.276597 -0.076638 -0.033277 -0.094607 0.992002
1507.442983462 -2.900622 -12.619355 10.144161 -0.053616 -0.035392 -0.095261 0.993377
1507.542932467 -2.859602 -12.596993 10.019896 -0.028777 -0.031268 -0.085890 0.995398
1507.642881467 -2.816865 -12.586144 9.887031 -0.009391 -0.023467 -0.094349 0.995218
1507.742980467 -2.781680 -12.580449 9.755146 0.011317 -0.019314 -0.102461 0.994485
1507.842929434 -2.768257 -12.582255 9.615527 0.047719 -0.028924 -0.082881 0.994996
1507.942878467 -2.752421 -12.599306 9.467723 0.066537 -0.035941 -0.088309 0.993218
1508.076143800 -2.715639 -12.637531 9.290257 0.084262 -0.040103 -0.052419 0.994255
1508.142926434 -2.689345 -12.664691 9.200002 0.078553 -0.037128 -0.043264 0.995278
1508.242875434 -2.650340 -12.708075 9.092874 0.057911 -0.033331 -0.036369 0.997102
1508.342824434 -2.625331 -12.759371 8.976702 0.018026 -0.033381 -0.059466 0.997509
1508.442923467 -2.610862 -12.811383 8.849526 -0.012482 -0.041173 -0.049788 0.997833
1508.542872467 -2.586881 -12.866097 8.730570 -0.061907 -0.042923 -0.069156 0.994758
1508.642821434 -2.552155 -12.920363 8.639466 -0.105785 -0.035029 -0.069692 0.991325
1508.776236772 -2.503231 -12.978758 8.525992 -0.156348 -0.016894 -0.045852 0.986493
1508.842869438 -2.485004 -13.001201 8.480646 -0.191544 -0.016303 -0.063490 0.979293
1508.942818467 -2.473342 -13.029904 8.381670 -0.234117 -0.023678 -0.083110 0.968360
1509.042767467 -2.470308 -13.047168 8.267214 -0.257339 -0.031477 -0.086427 0.961933
1509.142866467 -2.437229 -13.053367 8.145103 -0.285117 -0.040491 -0.127275 0.949142
1509.276131800 -2.371256 -13.053186 7.962671 -0.271416 -0.031484 -0.121322 0.954266
1509.476179800 -2.304729 -13.008469 7.722913 -0.215446 -0.028711 -0.098611 0.971100
1509.509496352 -2.298798 -13.005692 7.673644 -0.202041 -0.030698 -0.092177 0.974546
1509.542812467 -2.290697 -13.000578 7.626424 -0.188481 -0.032216 -0.085789 0.977792
1509.642761438 -2.261262 -12.973895 7.498743 -0.155025 -0.037337 -0.081410 0.983842
1509.742710443 -2.214394 -12.950070 7.376811 -0.113383 -0.033980 -0.066191 0.990762
1509.876125771 -2.152926 -12.911065 7.234242 -0.062521 -0.027659 -0.055045 0.996141
1510.009391133 -2.113450 -12.885436 7.079943 -0.024400 -0.030558 -0.073101 0.996558
1510.042707433 -2.107053 -12.881990 7.024609 -0.013675 -0.032607 -0.075197 0.996542
1510.176122771 -2.072441 -12.873298 6.831729 0.027658 -0.038660 -0.093034 0.994528
1510.242755438 -2.050719 -12.866755 6.747079 0.040559 -0.034369 -0.116679 0.991746
1510.342704467 -2.004123 -12.875187 6.612734 0.077494 -0.027111 -0.098637 0.991731
1510.442653467 -1.961028 -12.884609 6.495001 0.099933 -0.021018 -0.077922 0.991716
1510.542752438 -1.932422 -12.905537 6.371645 0.103274 -0.023139 -0.066250 0.992174
1510.642701405 -1.915261 -12.928538 6.255013 0.084404 -0.029838 -0.076771 0.993022
1510.742650438 -1.901027 -12.951708 6.128184 0.071079 -0.042051 -0.049143 0.995372
1510.842599438 -1.867885 -12.990247 6.013143 0.042952 -0.038558 -0.046579 0.997246
1510.942698438 -1.825513 -13.030867 5.902092 0.015679 -0.030229 -0.032647 0.998887
1511.042638653 -1.789663 -13.081154 5.788803 -0.018637 -0.023042 -0.034553 0.998963
1511.175868171 -1.775269 -13.155366 5.637973 -0.077444 -0.028719 -0.060521 0.994744
1511.242632811 -1.760984 -13.193298 5.561226 -0.100972 -0.034594 -0.056833 0.992662
1511.342555362 -1.746823 -13.259364 5.447777 -0.144633 -0.038949 -0.076377 0.985764
1511.442477343 -1.700070 -13.321463 5.336155 -0.173221 -0.028099 -0.061027 0.982589
1511.542399861 -1.647050 -13.382957 5.211685 -0.202458 -0.014810 -0.060901 0.977283
1511.642471287 -1.611471 -13.431487 5.081214 -0.229576 -0.012287 -0.072269 0.970526
1511.742393406 -1.603804 -13.451075 4.965844 -0.248862 -0.020144 -0.083767 0.964699
1511.842315515 -1.587991 -13.458913 4.833088 -0.258985 -0.028375 -0.098834 0.960392
1511.942387555 -1.550367 -13.456428 4.697647 -0.232933 -0.019184 -0.057854 0.970581
1512.042318163 -1.504703 -13.449878 4.569886 -0.216274 -0.013732 -0.060362 0.974368
1512.142267169 -1.467508 -13.441948 4.441697 -0.201982 -0.014470 -0.081221 0.975908
1512.242216197 -1.449968 -13.434451 4.304713 -0.163015 -0.019219 -0.053728 0.984972
1512.342315197 -1.437592 -13.424219 4.153784 -0.120569 -0.028410 -0.018274 0.992130
1512.442264197 -1.416026 -13.414250 4.016661 -0.104812 -0.036616 -0.042110 0.992925
1512.575529531 -1.346180 -13.400557 3.833294 -0.069368 -0.028057 -0.042823 0.996277
1512.642312135 -1.313520 -13.389445 3.752696 -0.046189 -0.022370 -0.032761 0.998145
1512.775577531 -1.269139 -13.384684 3.572442 -0.016443 -0.020387 -0.063709 0.997625
1512.842210135 -1.255808 -13.380244 3.470546 0.001728 -0.024195 -0.069794 0.997266
1512.942159197 -1.232153 -13.377142 3.315669 0.032862 -0.030891 -0.066126 0.996791
1513.042258197 -1.196950 -13.393258 3.175208 0.045985 -0.025580 -0.090909 0.994468
1513.175523469 -1.148255 -13.425665 3.035265 0.053471 -0.019083 -0.077108 0.995405
1513.242156169 -1.136238 -13.446120 2.975546 0.048690 -0.018247 -0.059789 0.996856
1513.342255169 -1.130070 -13.485513 2.864525 0.029552 -0.024969 -0.043662 0.998297
1513.442204135 -1.125769 -13.524754 2.742527 -0.005126 -0.033592 -0.052307 0.998053
1513.542153197 -1.107935 -13.564441 2.598848 -0.042165 -0.037590 -0.065345 0.996263
1513.642102197 -1.066991 -13.617023 2.472828 -0.056715 -0.034538 -0.045763 0.996743
1513.742201169 -1.027985 -13.662687 2.375985 -0.068822 -0.024801 -0.023473 0.997044
1513.842150164 -0.994295 -13.710569 2.252949 -0.090529 -0.021580 -0.025565 0.995332
1513.942099197 -0.977949 -13.754150 2.149355 -0.117937 -0.026371 -0.036794 0.991989
1514.042198197 -0.965325 -13.790260 2.033815 -0.148353 -0.030313 -0.043113 0.987529
1514.142147197 -0.920057 -13.831086 1.880089 -0.171942 -0.022412 -0.033386 0.984286
1514.242096164 -0.867491 -13.865138 1.751186 -0.201035 -0.011245 -0.040832 0.978668
1514.342045164 -0.827318 -13.888531 1.633306 -0.226948 -0.005288 -0.054412 0.972371
1514.508776830 -0.798519 -13.911337 1.422561 -0.231260 -0.018525 -0.055888 0.971109
1514.542093164 -0.795590 -13.918666 1.370716 -0.230084 -0.023346 -0.063000 0.970849
1514.742141164 -0.715592 -13.935109 1.079189 -0.190624 -0.029763 -0.072711 0.978514
1514.775457530 -0.696272 -13.935089 1.033621 -0.179691 -0.026380 -0.070923 0.980808
1514.842090164 -0.661622 -13.935536 0.943178 -0.158565 -0.023054 -0.069511 0.984629
1514.942039197 -0.626940 -13.927289 0.807514 -0.130316 -0.022064 -0.064200 0.989146
1515.041988197 -0.613130 -13.903035 0.681727 -0.102622 -0.027463 -0.041576 0.993472
1515.142087197 -0.597695 -13.887094 0.560660 -0.093419 -0.036030 -0.064113 0.992907
1515.341985168 -0.514619 -13.874955 0.300918 -0.039421 -0.028356 -0.044649 0.997822
1515.375301497 -0.517605 -13.870705 0.322819 -0.037647 -0.026879 -0.056818 0.997312
1515.442084168 -0.500843 -13.869293 0.284269 -0.029778 -0.023353 -0.069024 0.996897
1515.542033197 -0.482181 -13.870099 0.183570 -0.010145 -0.025607 -0.069263 0.997218
1515.641982163 -0.475271 -13.879210 0.074603 0.014292 -0.034327 -0.069561 0.996884
1515.742081168 -0.445478 -13.899750 -0.062582 0.027269 -0.036154 -0.091788 0.994748
1515.842030135 -0.413596 -13.922750 -0.154877 0.048095 -0.034483 -0.076500 0.995312
1515.941979192 -0.389071 -13.947941 -0.243634 0.057225 -0.032172 -0.052798 0.996445
1516.041928197 -0.371302 -13.976752 -0.328489 0.048711 -0.032051 -0.040554 0.997475
1516.142027163 -0.357230 -14.011595 -0.422138 0.028763 -0.035713 -0.036809 0.998270
1516.241976163 -0.337861 -14.051944 -0.541118 -0.002982 -0.038588 -0.040948 0.998411
1516.375241501 -0.304745 -14.102877 -0.665509 -0.042718 -0.033841 -0.021367 0.998285
