2702226798237,-1.40977,1.24655,0.08138,0.57078,0.49540,-0.44067,0.48436,0.44860,0.19474,0.00113,
2702326747232,-1.36905,1.27423,0.08225,0.60828,0.47533,-0.45844,0.44034,0.42636,0.25623,0.00443,
2702426696237,-1.33199,1.29711,0.08276,0.59935,0.44880,-0.48947,0.44696,0.33263,0.25714,-0.06524,
2702526645266,-1.31268,1.32480,0.07712,0.52549,0.40534,-0.53062,0.52725,0.12431,0.27993,-0.11335,
2702826642237,-1.31203,1.44606,0.09365,0.57393,0.37500,-0.54873,0.47841,-0.24637,0.43700,-0.03453,
2702893274870,-1.32869,1.46691,0.09840,0.57170,0.37921,-0.54738,0.47931,-0.23271,0.37439,-0.04053,
2702926741237,-1.33620,1.48212,0.10164,0.57094,0.38199,-0.54437,0.48144,-0.24447,0.39703,-0.04679,
2702960057566,-1.34210,1.49630,0.10031,0.57573,0.38564,-0.53783,0.48017,-0.17196,0.40112,-0.02077,
2703060006570,-1.36092,1.53875,0.10676,0.58757,0.40006,-0.52515,0.46789,-0.17083,0.38280,0.03688,
2703126639266,-1.37044,1.56981,0.11345,0.60196,0.41033,-0.51246,0.45459,-0.17225,0.41302,0.03613,
2703226588266,-1.38531,1.61287,0.12252,0.59700,0.42358,-0.50068,0.46204,-0.14078,0.41320,0.07597,
2703326687265,-1.39782,1.65492,0.11842,0.59096,0.43905,-0.48662,0.47033,-0.10763,0.46085,-0.08304,
2703459952599,-1.38945,1.71923,0.10852,0.60587,0.46696,-0.45855,0.45233,0.10711,0.51415,-0.00305,
2703526585232,-1.38284,1.75105,0.10923,0.62037,0.47685,-0.44346,0.43715,0.15010,0.50139,0.07790,
2703626684208,-1.36719,1.79568,0.11756,0.63804,0.48185,-0.42909,0.42024,0.18055,0.53268,0.06657,
2703726633265,-1.34746,1.84941,0.11912,0.62966,0.48010,-0.43424,0.42950,0.25815,0.46876,-0.01352,
2703826582237,-1.31995,1.90136,0.10878,0.62921,0.47392,-0.44583,0.42513,0.37653,0.28674,-0.04355,
2703993313932,-1.25212,1.93604,0.09975,0.62569,0.45366,-0.47667,0.41892,0.46631,0.15085,-0.08193,
2704026630237,-1.23686,1.95185,0.09265,0.62933,0.44920,-0.48160,0.41258,0.50895,0.15365,-0.10603,
2704126579265,-1.18798,1.97088,0.08143,0.63704,0.43526,-0.49902,0.39461,0.42333,0.11064,-0.02777,
2704226528208,-1.14328,1.98949,0.07839,0.62376,0.41396,-0.52275,0.40779,0.43348,0.12118,0.01337,
2704359943599,-1.08775,2.00019,0.07930,0.62883,0.38608,-0.54580,0.39701,0.35103,0.05318,0.01016,
2704426576232,-1.06443,2.00054,0.08032,0.64017,0.37262,-0.55577,0.37743,0.29439,0.03738,0.01718,
2704526525237,-1.03825,1.99515,0.08363,0.66081,0.34987,-0.56974,0.34105,0.20894,-0.05447,0.07370,
2704626474237,-1.01925,1.98176,0.09276,0.67373,0.32211,-0.58436,0.31757,0.17792,-0.03037,0.11997,
2704726573270,-1.00826,1.97235,0.10305,0.69918,0.29289,-0.59498,0.26713,0.03135,-0.04705,0.09112,
2704826522265,-1.01527,1.97464,0.10723,0.70435,0.24987,-0.61470,0.25218,-0.06197,0.07152,0.00894,
2704926471203,-1.02949,1.97671,0.10757,0.71633,0.21536,-0.62772,0.21553,-0.10266,0.13674,0.04755,
2705059886565,-1.05328,2.01239,0.11273,0.71385,0.17850,-0.63886,0.22453,-0.16744,0.34043,0.06426,
2705126519232,-1.06920,2.03336,0.11797,0.71523,0.17605,-0.63827,0.22376,-0.07308,0.37880,0.15479,
2705226468265,-1.07616,2.07226,0.12291,0.69127,0.17868,-0.63650,0.29170,0.05093,0.50340,0.05738,
2705326417265,-1.06215,2.11029,0.12083,0.70487,0.21154,-0.63143,0.24435,0.02794,0.44761,-0.02950,
2705493148899,-1.08667,2.20398,0.12170,0.68606,0.21521,-0.63798,0.27565,-0.02963,0.59492,0.03994,
2705526465237,-1.08911,2.22408,0.12133,0.69198,0.22005,-0.63525,0.26307,0.02916,0.65455,0.06059,
2705626414237,-1.08434,2.28927,0.12118,0.71211,0.23665,-0.61606,0.23951,0.08426,0.53864,0.00393,
2705793145903,-1.06389,2.36022,0.14461,0.72224,0.26381,-0.60400,0.20964,0.13073,0.14509,0.11924,
2705826462232,-1.06045,2.36322,0.14780,0.73469,0.27235,-0.59627,0.17469,0.15434,0.07155,0.11515,
2705959727598,-1.03458,2.35141,0.14959,0.76939,0.28291,-0.56587,0.08824,0.15546,-0.06533,-0.05779,
2706026360203,-1.02549,2.34420,0.14188,0.75604,0.27552,-0.58082,0.12307,0.09188,-0.16929,-0.07236,
2706126459232,-1.01374,2.32135,0.14164,0.73241,0.24921,-0.60736,0.18049,0.01437,-0.22199,0.07918,
2706226408236,-1.00171,2.27715,0.13532,0.74367,0.22353,-0.61551,0.13467,0.11289,-0.46584,-0.09149,
2706326357646,-0.99638,2.24160,0.12865,0.75061,0.18638,-0.62747,0.09010,0.02098,-0.22085,0.05816,
2706426456294,-0.99089,2.20845,0.13428,0.75711,0.14546,-0.63545,0.04271,0.05255,-0.30032,0.03077,
2706526405203,-0.99097,2.18407,0.13894,0.76177,0.10259,-0.63923,-0.02385,-0.05584,-0.22196,0.06494,
2706626354265,-1.00389,2.15378,0.14273,0.75877,0.05416,-0.64525,-0.07058,-0.12967,-0.34983,-0.04539,
2706726453232,-1.02434,2.12472,0.13803,0.75291,0.00406,-0.65201,-0.08940,-0.23152,-0.30081,-0.02123,
2706826402232,-1.05472,2.09124,0.13586,0.74587,-0.03965,-0.65685,-0.10323,-0.31963,-0.20041,-0.09651,
2706926351265,-1.09604,2.07533,0.11573,0.74606,-0.07979,-0.65527,-0.08748,-0.43204,-0.07390,-0.28703,
2707026300232,-1.13108,2.06636,0.10188,0.74486,-0.10943,-0.65245,-0.08676,-0.17615,-0.20015,-0.05215,
2707126399265,-1.14951,2.05236,0.10628,0.73686,-0.12801,-0.65021,-0.13369,-0.05305,-0.10235,0.00412,
2707226348265,-1.16430,2.04150,0.10832,0.73302,-0.15117,-0.64600,-0.15003,-0.12112,-0.12458,-0.29846,
2707493028932,-1.12672,2.01740,0.06732,0.72484,-0.18218,-0.64124,-0.17389,0.32390,-0.05107,-0.13738,
2707526345265,-1.09404,2.01634,0.09061,0.71907,-0.17846,-0.64226,-0.19645,0.39276,-0.05188,-0.10889,
2707559661565,-1.07394,2.02123,0.09939,0.71409,-0.17263,-0.64239,-0.21818,0.41052,-0.01062,-0.11413,
2707626294222,-1.03988,2.02919,0.09757,0.71318,-0.16450,-0.64635,-0.21574,0.46526,0.08783,-0.10839,
2707726243236,-1.00240,2.03495,0.09412,0.71260,-0.13713,-0.65414,-0.21330,0.29279,0.13452,-0.04361,
2707826342265,-0.97700,2.04829,0.09671,0.71206,-0.10015,-0.65707,-0.22628,0.25380,0.16878,0.02040,
2707926291265,-0.94434,2.05534,0.09898,0.71021,-0.06419,-0.65670,-0.24543,0.34548,0.15990,0.00847,
2708026240231,-0.90867,2.06814,0.10077,0.71102,-0.03978,-0.65349,-0.25656,0.30012,0.10060,0.03572,
2708126339241,-0.88119,2.08224,0.11248,0.70951,-0.03007,-0.64765,-0.27612,0.30063,0.13053,0.23392,
2708259604565,-0.83756,2.09313,0.14038,0.72111,-0.05810,-0.64381,-0.24926,0.28792,-0.15193,0.19825,
2708326237203,-0.81545,2.08572,0.15312,0.70736,-0.06099,-0.63297,-0.30865,0.25403,-0.16592,0.17579,
2708492968903,-0.77234,2.06552,0.17357,0.70361,-0.12229,-0.62578,-0.31363,0.13887,-0.20257,0.01688,
2708526285265,-0.76714,2.06066,0.17320,0.70080,-0.13512,-0.62371,-0.31875,0.09041,-0.22478,-0.00414,
2708626234231,-0.75561,2.04062,0.17453,0.68448,-0.16798,-0.61624,-0.35145,0.02501,-0.24095,0.04783,
2708726183231,-0.75597,2.01883,0.17809,0.68573,-0.20613,-0.60991,-0.33954,-0.01314,-0.22305,0.04994,
2708826282203,-0.76803,2.00006,0.16890,0.70166,-0.24717,-0.60152,-0.29111,-0.05484,-0.19594,-0.00747,
2708926231265,-0.77304,1.98668,0.16374,0.70961,-0.28191,-0.58951,-0.26354,0.02297,-0.16601,0.00344,
2709126129265,-0.74693,1.95919,0.14831,0.69841,-0.31011,-0.57976,-0.28273,0.44708,-0.10780,-0.05953,
2709159446131,-0.73491,1.95602,0.14098,0.70891,-0.31388,-0.57822,-0.25413,0.49493,-0.07737,-0.09238,
2709226228265,-0.70284,1.94580,0.13029,0.71915,-0.31227,-0.58168,-0.21669,0.50514,-0.08820,-0.12622,
2709326177236,-0.65518,1.93387,0.11656,0.69854,-0.27578,-0.60794,-0.25769,0.50207,-0.08112,-0.09042,
2709426126269,-0.59857,1.92914,0.11392,0.69934,-0.23559,-0.62576,-0.25268,0.59528,-0.06769,-0.00347,
2709526225231,-0.54449,1.91937,0.11483,0.69360,-0.18669,-0.63835,-0.27672,0.51994,-0.08424,-0.03919,
2709659490569,-0.47837,1.91603,0.11876,0.69127,-0.14304,-0.64240,-0.29832,0.46240,0.08509,0.03896,
2709759439569,-0.43141,1.91905,0.12668,0.70049,-0.13157,-0.64278,-0.28078,0.42336,-0.00879,0.04077,
2709826072265,-0.40229,1.91551,0.12961,0.69807,-0.12165,-0.64271,-0.29123,0.33821,-0.14982,-0.05299,
2709926171236,-0.36781,1.89747,0.12709,0.69649,-0.11378,-0.64368,-0.29604,0.27595,-0.27892,-0.02223,
2710026116665,-0.34083,1.86084,0.12747,0.69190,-0.11851,-0.64278,-0.30670,0.22809,-0.44679,0.02405,
2710159350788,-0.30626,1.79562,0.12857,0.69176,-0.15535,-0.63953,-0.29722,0.20326,-0.54100,0.03770,
2710226117861,-0.29426,1.76310,0.12961,0.69033,-0.18017,-0.63471,-0.29686,0.19731,-0.51244,0.02105,
2710326043473,-0.27215,1.71813,0.13636,0.69170,-0.22178,-0.62157,-0.29329,0.22425,-0.47245,0.09203,
2710425969085,-0.23787,1.67228,0.14971,0.68756,-0.25702,-0.60298,-0.31245,0.30898,-0.47396,0.11021,
2710559353170,-0.19715,1.61895,0.16181,0.67617,-0.29809,-0.57808,-0.34606,0.35281,-0.33877,-0.01735,
2710659278782,-0.15876,1.59012,0.16608,0.68114,-0.32868,-0.56039,-0.33761,0.34758,-0.20891,-0.00391,
2710725895857,-0.13446,1.57595,0.16779,0.67346,-0.34197,-0.55244,-0.35259,0.31751,-0.09238,-0.03433,
2710825821469,-0.10382,1.57418,0.16009,0.65544,-0.35362,-0.54880,-0.37970,0.37362,0.07235,-0.12479,
2710925897012,-0.06578,1.58252,0.14399,0.68485,-0.37173,-0.54314,-0.31273,0.46885,0.12390,-0.13112,
2711025826214,-0.02155,1.57747,0.13133,0.70118,-0.37399,-0.54436,-0.26862,0.41141,-0.07583,-0.04981,
2711125775264,0.02325,1.56393,0.12226,0.67454,-0.35112,-0.56642,-0.31762,0.58493,-0.11132,-0.07223,
2711225724264,0.08471,1.55409,0.11692,0.68011,-0.33501,-0.57762,-0.30261,0.64069,-0.08203,0.00108,
2711325823231,0.15241,1.54420,0.12141,0.68827,-0.31377,-0.58650,-0.28957,0.59989,-0.14689,0.07930,
2711425772231,0.20954,1.52317,0.13018,0.68470,-0.28049,-0.59960,-0.30495,0.48717,-0.33656,0.00063,
2711525721264,0.24575,1.48168,0.12717,0.68596,-0.23937,-0.61797,-0.30046,0.31452,-0.53481,-0.09027,
2711625820231,0.26716,1.42749,0.12046,0.68530,-0.19239,-0.63489,-0.30044,0.07706,-0.53311,-0.07271,
2711725769264,0.27559,1.37425,0.11757,0.68585,-0.15856,-0.64390,-0.29978,0.01777,-0.50192,-0.02207,
2711825718264,0.28241,1.32612,0.11433,0.70503,-0.16538,-0.64810,-0.23570,-0.04511,-0.48437,-0.02784,
2711925667236,0.27742,1.26939,0.11179,0.69905,-0.17162,-0.64614,-0.25373,-0.10009,-0.57723,-0.00810,
2712025766264,0.28598,1.21076,0.11259,0.69231,-0.19562,-0.64011,-0.26963,0.03821,-0.42495,0.01362,
2712125715240,0.30730,1.16327,0.11265,0.70507,-0.24620,-0.62362,-0.23101,0.08755,-0.39395,0.01835,
2712225664207,0.31383,1.13167,0.11515,0.67153,-0.27427,-0.60829,-0.32220,0.10906,-0.20878,-0.02964,
2712325763236,0.33884,1.11526,0.11842,0.63827,-0.30800,-0.58835,-0.38934,0.35013,-0.06001,-0.01254,
2712459028597,0.39595,1.11435,0.12200,0.63166,-0.36115,-0.55945,-0.39698,0.52113,0.05393,-0.02437,
2712525661236,0.42697,1.11554,0.12635,0.63214,-0.37733,-0.54884,-0.39596,0.52708,0.07025,0.02762,
2712625610274,0.47676,1.12013,0.13458,0.62148,-0.38341,-0.54241,-0.41539,0.52151,0.01867,0.09947,
2712725709202,0.52762,1.11657,0.13821,0.61684,-0.37529,-0.54630,-0.42453,0.54801,-0.10352,0.04592,
2712825658269,0.57524,1.10255,0.13759,0.62546,-0.35853,-0.55796,-0.41101,0.50660,-0.19264,-0.01804,
2712925607274,0.62587,1.07647,0.13480,0.63102,-0.33372,-0.57255,-0.40328,0.47798,-0.33008,-0.04737,
2713025706231,0.68192,1.03567,0.12674,0.63069,-0.30710,-0.58704,-0.40411,0.53024,-0.37531,-0.06653,
2713158971535,0.75690,0.97662,0.12373,0.64306,-0.28344,-0.59956,-0.38297,0.36682,-0.50305,0.02508,
2713225604231,0.77864,0.94278,0.12841,0.63690,-0.26854,-0.60285,-0.39853,0.27919,-0.56710,0.06995,
2713325553264,0.79466,0.89339,0.13796,0.61997,-0.26073,-0.60032,-0.43275,0.18878,-0.53677,0.06909,
2713425652264,0.80806,0.83736,0.14075,0.60274,-0.27230,-0.59320,-0.45900,0.01934,-0.50181,0.00973,
2713525601202,0.80825,0.78817,0.14433,0.59094,-0.29769,-0.58290,-0.47158,-0.07604,-0.45305,0.02967,
2713658866564,0.79480,0.72826,0.14603,0.57431,-0.34082,-0.56345,-0.48635,-0.18981,-0.38259,0.02230,
2713725649235,0.78168,0.70647,0.14434,0.55755,-0.36169,-0.55129,-0.50437,-0.16939,-0.30923,-0.01489,
2713892230869,0.76881,0.65120,0.15457,0.53632,-0.41624,-0.51205,-0.52621,0.13646,-0.42868,0.16701,
2713925547264,0.77240,0.63861,0.16161,0.53614,-0.42614,-0.50323,-0.52699,0.17217,-0.44885,0.23350,
2714025496264,0.80080,0.59440,0.18872,0.54605,-0.44807,-0.47576,-0.52413,0.29966,-0.43727,0.32449,
2714125595207,0.83178,0.55290,0.22292,0.51244,-0.45068,-0.46011,-0.56797,0.30145,-0.30738,0.29615,
2714225544231,0.87011,0.52345,0.24549,0.51648,-0.46775,-0.45422,-0.55510,0.34802,-0.19445,0.12417,
2714392275907,0.90763,0.48319,0.25831,0.50065,-0.48487,-0.46539,-0.54559,0.14587,-0.26975,0.14528,
2714425592264,0.91250,0.46940,0.25671,-0.49915,0.48456,0.46381,0.54858,0.06162,-0.29714,0.10645,
2714558857569,0.90845,0.42866,0.26332,-0.45070,0.46567,0.45536,0.61046,-0.00271,-0.28825,-0.01506,
2714625490264,0.90595,0.41335,0.25739,-0.46824,0.47070,0.44096,0.60394,-0.04553,-0.23133,-0.10646,
2714725439235,0.89790,0.39435,0.23970,-0.46616,0.47706,0.42399,0.61265,-0.04154,-0.17392,-0.15827,
2714825538207,0.90067,0.37166,0.21897,-0.47558,0.49507,0.41425,0.59760,0.05572,-0.25633,-0.20631,
2714958803569,0.92366,0.32731,0.19088,-0.46612,0.51043,0.40602,0.59778,0.28632,-0.29212,-0.09835,
2715025436235,0.94119,0.30114,0.18474,-0.46823,0.51543,0.40125,0.59506,0.25617,-0.35836,-0.06238,
2715125535264,0.96044,0.26012,0.18051,-0.42372,0.50789,0.40906,0.62863,0.12372,-0.41756,-0.01034,
2715225484264,0.96583,0.21248,0.18290,-0.40344,0.49341,0.42245,0.64445,-0.03534,-0.51861,0.04552,
2715325433230,0.95266,0.14585,0.18163,-0.39482,0.47264,0.44091,0.65294,-0.21497,-0.64137,0.00257,
2715425382268,0.92757,0.08981,0.17840,-0.40133,0.45615,0.45892,0.64827,-0.32521,-0.48632,-0.04396,
2715525481235,0.89094,0.05282,0.17132,-0.39748,0.44244,0.47150,0.65111,-0.39638,-0.35709,0.00284,
2715625430230,0.85409,0.02592,0.16951,-0.39821,0.44558,0.47083,0.64900,-0.36270,-0.26978,0.03299,
2715725379264,0.82013,0.00116,0.16896,-0.38327,0.46559,0.45303,0.65658,-0.30586,-0.14356,0.04443,
2715825478264,0.79533,-0.01247,0.17075,-0.37861,0.50402,0.41616,0.65531,-0.17899,-0.05272,0.06803,
2715925427264,0.77070,-0.01934,0.17027,-0.38624,0.54610,0.36849,0.64561,-0.21862,-0.00963,-0.02847,
2716025376264,0.74696,-0.02287,0.16663,-0.37074,0.57679,0.32191,0.65287,-0.20159,0.02586,-0.04134,
2716158791564,0.72293,-0.01852,0.16332,-0.33614,0.60489,0.26289,0.67231,-0.15905,0.07009,-0.04056,
2716225424249,0.71049,-0.01608,0.16104,-0.31186,0.61480,0.23864,0.68397,-0.18464,0.05221,-0.10340,
2716325373235,0.68674,-0.01510,0.15449,-0.25888,0.62550,0.20986,0.70547,-0.27426,-0.01824,-0.11433,
2716425322264,0.65819,-0.02493,0.15095,-0.17406,0.63038,0.18888,0.73256,-0.21751,-0.18229,-0.04676,
2716525421264,0.63913,-0.05394,0.16949,-0.15681,0.63905,0.15426,0.73704,-0.19034,-0.36611,0.02336,
2716625370235,0.61684,-0.11166,0.18138,-0.13343,0.64532,0.12441,0.74181,-0.17239,-0.51125,0.01963,
2716725319263,0.60768,-0.16504,0.18329,-0.08337,0.64802,0.10358,0.74993,-0.06448,-0.57791,0.10594,
2716825418235,0.61069,-0.21890,0.19592,-0.08693,0.64930,0.08108,0.75118,-0.09201,-0.58189,0.11613,
2716958683597,0.59596,-0.29019,0.20562,-0.16522,0.65068,0.05684,0.73897,-0.21005,-0.55075,0.07304,
2717091948906,0.53578,-0.35406,0.21162,-0.38815,0.63276,0.03195,0.66928,-0.46143,-0.26551,-0.00628,
2717192047897,0.48708,-0.36167,0.20876,-0.49242,0.61948,0.04262,0.60988,-0.59339,0.00065,-0.02705,
2717225364235,0.46995,-0.35730,0.20838,-0.48890,0.62362,0.05668,0.60734,-0.61705,0.05589,-0.02647,
2717325313230,0.40732,-0.34028,0.20506,-0.42534,0.63757,0.11506,0.63194,-0.60237,0.20694,0.05853,
2717425262235,0.35394,-0.31789,0.21047,-0.26734,0.63829,0.18186,0.69860,-0.49576,0.25014,0.04555,
2717525361206,0.31212,-0.28827,0.19645,-0.09925,0.61532,0.22838,0.74791,-0.43415,0.08579,-0.01351,
2717625310230,0.27164,-0.28020,0.19145,-0.06522,0.61256,0.23094,0.75311,-0.40411,-0.14359,0.08242,
2717758575573,0.22066,-0.30005,0.19598,-0.11752,0.63341,0.19151,0.74047,-0.41795,-0.17694,0.11810,
2717825208230,0.19251,-0.30891,0.18931,-0.10754,0.63792,0.17310,0.74265,-0.40549,-0.15910,0.09285,
2717925307263,0.14944,-0.32558,0.19254,-0.04876,0.64020,0.14710,0.75242,-0.39238,-0.11650,0.03586,
2718058572597,0.10134,-0.34734,0.19598,0.09575,0.63231,0.12320,0.75884,-0.29923,-0.11625,0.03944,
2718191837930,0.06294,-0.36290,0.20389,0.18842,0.62846,0.09762,0.74834,-0.28247,-0.01837,0.05561,
2718225304263,0.05851,-0.36476,0.20630,0.20451,0.62814,0.09233,0.74505,-0.28824,-0.01334,0.03592,
2718325253235,0.03178,-0.35678,0.20638,0.23423,0.62916,0.07742,0.73708,-0.43714,-0.02007,0.01672,
2718425202235,0.00878,-0.35085,0.20387,0.23787,0.63520,0.05866,0.73246,-0.57014,-0.07287,0.04727,
2718525151263,-0.04323,-0.37074,0.20448,0.17255,0.65151,0.02568,0.73831,-0.62888,-0.27376,0.04694,
2718625250263,-0.09143,-0.40320,0.20238,0.06058,0.66412,-0.01517,0.74502,-0.50371,-0.26858,0.04429,
2718725199263,-0.12673,-0.42729,0.20332,0.04585,0.66454,-0.02537,0.74541,-0.48466,-0.27412,0.05112,
2718825148201,-0.17603,-0.45683,0.20803,0.04031,0.66396,-0.02214,0.74635,-0.57798,-0.29788,0.10546,
2718925247263,-0.23140,-0.48777,0.21516,0.02780,0.66282,-0.00677,0.74823,-0.48218,-0.26746,0.09455,
2719025196496,-0.28679,-0.51344,0.22043,0.06278,0.65809,0.02556,0.74989,-0.52726,-0.25727,0.04755,
2719125145687,-0.35540,-0.54657,0.22216,0.07553,0.65213,0.05399,0.75240,-0.51704,-0.28101,0.02502,
2719225094230,-0.41075,-0.57098,0.22448,0.08332,0.64604,0.07912,0.75461,-0.48036,-0.18077,0.05060,
2719358509596,-0.46730,-0.59672,0.23363,0.11422,0.63616,0.09597,0.75700,-0.31252,-0.12634,0.11031,
2719425142263,-0.48826,-0.61141,0.23639,0.11864,0.63649,0.08593,0.75724,-0.23607,-0.16338,0.14556,
2719558407563,-0.52139,-0.62425,0.24263,0.12654,0.64309,0.04038,0.75419,-0.19338,0.07821,0.00405,
2719625190234,-0.53403,-0.62096,0.24001,0.14168,0.64633,0.01441,0.74965,-0.11122,0.17663,0.00487,
2719725139234,-0.54791,-0.59643,0.23921,0.16536,0.64816,-0.02488,0.74291,-0.04900,0.40305,0.00871,
2719825088263,-0.55147,-0.55581,0.23961,0.20175,0.64620,-0.05883,0.73367,-0.05541,0.50505,0.02095,
2719925037201,-0.55361,-0.50208,0.23873,0.21718,0.64468,-0.09497,0.72678,-0.05478,0.54721,-0.03417,
2720025136263,-0.56114,-0.44405,0.23248,0.24494,0.64016,-0.12869,0.71669,-0.08526,0.60743,-0.09101,
2720125085230,-0.57114,-0.38443,0.22646,0.29841,0.63397,-0.15423,0.69659,-0.17034,0.59538,-0.06134,
2720225034234,-0.58434,-0.32346,0.22896,0.34009,0.62602,-0.17538,0.67947,-0.19198,0.63386,0.03280,
2720325133263,-0.60119,-0.25605,0.24434,0.37649,0.61664,-0.18678,0.66568,-0.21166,0.65312,0.10277,
2720425082263,-0.62536,-0.19067,0.25724,0.37495,0.61045,-0.19996,0.66841,-0.21298,0.61851,0.08170,
2720525031263,-0.64859,-0.13401,0.26577,0.37602,0.60621,-0.20870,0.66900,-0.17888,0.50823,0.06314,
2720624980263,-0.67295,-0.08309,0.27231,0.39683,0.60018,-0.21294,0.66103,-0.23988,0.44983,0.10886,
2720725079201,-0.70425,-0.03355,0.28012,0.40554,0.59492,-0.21973,0.65828,-0.32758,0.44174,0.09008,
2720858344539,-0.75058,0.02670,0.28694,0.41106,0.58873,-0.22920,0.65718,-0.36375,0.44847,0.05616,
2720991609930,-0.80053,0.07572,0.29259,0.44329,0.58133,-0.23463,0.64070,-0.48165,0.47067,0.07015,
2721025076230,-0.80785,0.07218,0.29518,0.44307,0.58018,-0.23802,0.64065,-0.47182,0.44850,0.07290,
2721125025263,-0.85030,0.11194,0.30326,0.43055,0.57469,-0.25046,0.64932,-0.42173,0.43528,0.10420,
2721291606934,-0.92440,0.18907,0.32204,0.43035,0.56106,-0.26883,0.65401,-0.40790,0.46174,0.10808,
2721324923229,-0.93805,0.20311,0.32246,0.43780,0.55900,-0.27117,0.64986,-0.38148,0.43684,0.07955,
2721524974272,-0.99889,0.28975,0.32356,0.41764,0.55059,-0.29207,0.66115,-0.19210,0.43422,0.05630,
2721624920263,-1.01506,0.33206,0.32194,0.41702,0.55028,-0.29405,0.66092,-0.14818,0.45407,0.01476,
2721658236568,-1.01896,0.34852,0.31387,0.41493,0.55140,-0.29428,0.66121,-0.14218,0.44812,-0.01756,
2721725019234,-1.03019,0.37921,0.30855,0.39630,0.55253,-0.29843,0.66977,-0.15298,0.43638,-0.06604,
2721824968263,-1.04348,0.42856,0.29898,0.39607,0.55714,-0.29667,0.66687,-0.11554,0.58287,-0.05631,
2721924917229,-1.05652,0.49043,0.29211,0.42340,0.56180,-0.28873,0.64942,-0.13692,0.57248,-0.01535,
2722024866263,-1.07853,0.55209,0.29719,0.42297,0.55864,-0.29297,0.65053,-0.24979,0.67023,0.13192,
2722124965234,-1.09904,0.62751,0.30636,0.44569,0.55453,-0.29443,0.63809,-0.13837,0.71648,0.09364,
2722258230563,-1.11278,0.71492,0.31345,0.45427,0.54820,-0.30578,0.63215,-0.07595,0.57183,0.13551,
2722324863229,-1.11684,0.75134,0.31609,0.46840,0.54051,-0.31370,0.62453,0.04228,0.52656,0.03568,
2722424962201,-1.11933,0.80735,0.31736,0.45789,0.53247,-0.33106,0.63025,0.02410,0.62759,0.04236,
2722524911234,-1.10730,0.86743,0.32313,0.48222,0.52750,-0.33457,0.61422,0.20818,0.57803,0.13239,
2722624860263,-1.08724,0.92557,0.33798,0.50762,0.51904,-0.33570,0.60019,0.27787,0.52799,0.20856,
2722724809229,-1.05306,0.96402,0.34996,0.53893,0.50859,-0.34108,0.57840,0.33975,0.35459,0.08231,
2722824908253,-1.01287,0.98636,0.35233,0.52951,0.49664,-0.36497,0.58289,0.37355,0.26953,0.02025,
2722924857229,-0.96809,1.01331,0.35298,0.52008,0.48113,-0.39134,0.58726,0.54745,0.31186,0.01328,
2723124905263,-0.84377,1.06051,0.35318,0.56437,0.45769,-0.42079,0.54308,0.70913,0.17183,-0.04682,
2723158221563,-0.81716,1.05448,0.34534,0.56915,0.45599,-0.42527,0.53600,0.75635,0.10877,-0.08853,
2723224854263,-0.76888,1.05173,0.33544,0.57615,0.45210,-0.43406,0.52463,0.80040,0.01498,-0.10607,
2723324803229,-0.68844,1.05758,0.32299,0.59639,0.44814,-0.44353,0.49677,0.81008,-0.03633,-0.09376,
2723424752201,-0.62449,1.05033,0.31253,0.60651,0.43972,-0.45760,0.47895,0.69626,-0.04650,-0.07166,
2723524851201,-0.55670,1.05094,0.30482,0.60912,0.42793,-0.47331,0.47098,0.63980,-0.01253,-0.01341,
2723624800229,-0.49259,1.05272,0.30551,0.61755,0.41467,-0.48699,0.45774,0.56098,-0.05983,0.01357,
2723724749262,-0.44452,1.04971,0.30457,0.62401,0.40068,-0.50026,0.44700,0.42204,-0.02199,-0.00706,
2723824848262,-0.40405,1.05850,0.30145,0.62548,0.38874,-0.51235,0.44177,0.35501,-0.00650,-0.08645,
2724024746234,-0.36575,1.06217,0.29290,0.65770,0.39557,-0.50478,0.39516,0.00317,0.09036,0.01820,
2724058062562,-0.36068,1.06832,0.29421,0.65167,0.39819,-0.50425,0.40313,0.00661,0.10695,0.00330,
2724158161567,-0.35952,1.07697,0.29129,0.63681,0.40331,-0.50324,0.42256,0.03374,0.12541,-0.00340,
2724224794205,-0.35501,1.08376,0.28512,0.63487,0.39902,-0.50392,0.42870,0.12581,0.09612,-0.12272,
2724324743234,-0.34336,1.09114,0.27365,0.65217,0.40070,-0.49975,0.40542,0.00183,0.02452,-0.15671,
2724424692234,-0.34801,1.08638,0.25956,0.62274,0.39782,-0.50862,0.44185,-0.10622,-0.06075,-0.13729,
2724524791234,-0.35018,1.07499,0.24190,0.57689,0.39284,-0.52087,0.49150,0.03182,-0.14098,-0.17539,
2724624740229,-0.34345,1.06087,0.22820,0.56759,0.39688,-0.52446,0.49524,0.11686,-0.11234,-0.10323,
2724724689262,-0.33765,1.05068,0.22189,0.57027,0.40240,-0.52434,0.48778,0.01917,-0.06741,-0.05897,
2724824638200,-0.34018,1.04475,0.21440,0.56124,0.40295,-0.52756,0.49428,-0.04431,-0.06100,-0.05435,
2724991369900,-0.34982,1.04578,0.21316,0.51366,0.39298,-0.53951,0.53911,-0.07728,0.00832,0.01596,
2725024683886,-0.35101,1.04746,0.21392,0.49641,0.38713,-0.54133,0.55738,-0.09988,0.01145,0.00573,
