64.394220501 -0.112576 -0.733839 0.970060 -0.374832 0.015403 -0.115578 0.919731
64.494169518 -0.114846 -0.751765 0.970052 -0.386429 0.014906 -0.116143 0.914856
64.594118514 -0.117254 -0.771397 0.965188 -0.391178 0.013988 -0.115159 0.912974
64.694217547 -0.119163 -0.791037 0.958060 -0.390061 0.012906 -0.114484 0.913553
64.794166547 -0.121489 -0.810097 0.951043 -0.379436 0.012903 -0.110282 0.918531
64.894115547 -0.122572 -0.829240 0.944738 -0.367067 0.010336 -0.114838 0.923021
64.994064499 -0.122922 -0.847217 0.939641 -0.345689 0.010627 -0.113479 0.931401
65.094163485 -0.123473 -0.861133 0.934488 -0.328127 0.007514 -0.127014 0.936026
65.194116323 -0.126040 -0.872031 0.927474 -0.295592 0.008489 -0.121095 0.947570
65.294061547 -0.127459 -0.880648 0.920763 -0.261372 0.009345 -0.115151 0.958299
65.394160547 -0.127127 -0.883258 0.912741 -0.233157 0.009173 -0.118928 0.965096
65.494109513 -0.126904 -0.882853 0.903356 -0.209261 0.008836 -0.129307 0.969233
65.594058513 -0.126697 -0.883086 0.889988 -0.184311 0.010459 -0.133710 0.973674
65.694007513 -0.123509 -0.882164 0.875188 -0.158775 0.012873 -0.133025 0.978227
65.794106518 -0.121964 -0.879199 0.861336 -0.139205 0.014349 -0.139790 0.980242
65.894055513 -0.120787 -0.875130 0.849892 -0.117247 0.016215 -0.136617 0.983527
65.994004513 -0.123640 -0.876406 0.834410 -0.102060 0.016765 -0.136290 0.985255
66.094103547 -0.122804 -0.881559 0.822144 -0.090832 0.017329 -0.130254 0.987159
66.194052513 -0.122569 -0.885905 0.809502 -0.090354 0.017105 -0.126948 0.987637
66.294001547 -0.121133 -0.895289 0.794611 -0.095505 0.016925 -0.119730 0.988057
66.393950547 -0.118747 -0.904468 0.779522 -0.107599 0.016408 -0.114870 0.987400
66.494049547 -0.114404 -0.913381 0.762926 -0.125110 0.016449 -0.112113 0.985651
66.593998547 -0.109693 -0.924761 0.741382 -0.140386 0.017119 -0.104817 0.984384
66.693947518 -0.106152 -0.937591 0.723323 -0.158200 0.017803 -0.104175 0.981735
66.794046513 -0.100780 -0.945462 0.705034 -0.170294 0.019734 -0.091921 0.980898
66.893995518 -0.096991 -0.954906 0.684360 -0.186163 0.020807 -0.086931 0.978444
66.993944547 -0.096715 -0.960949 0.667063 -0.200281 0.020816 -0.084789 0.975841
67.093893518 -0.099197 -0.962221 0.652970 -0.208366 0.020998 -0.079184 0.974614
67.193992518 -0.100423 -0.960877 0.641656 -0.212551 0.020586 -0.078907 0.973741
67.293941546 -0.099254 -0.957095 0.633816 -0.208433 0.020317 -0.078930 0.974635
67.393890513 -0.098619 -0.954574 0.627141 -0.194115 0.019816 -0.076690 0.977776
67.493989523 -0.097878 -0.953571 0.616445 -0.175741 0.018738 -0.079740 0.981023
67.593938546 -0.098222 -0.953375 0.605356 -0.152182 0.017415 -0.082829 0.984722
67.693887546 -0.099529 -0.952210 0.592012 -0.123232 0.017187 -0.084175 0.988652
67.793836546 -0.098972 -0.954020 0.580209 -0.099745 0.017748 -0.103205 0.989487
67.893935546 -0.095073 -0.957529 0.568494 -0.060829 0.020517 -0.100997 0.992813
67.993884513 -0.093462 -0.961639 0.558905 -0.023498 0.023320 -0.104428 0.993981
68.093833546 -0.097199 -0.962700 0.550227 0.016172 0.025153 -0.103033 0.994228
68.193932513 -0.092782 -0.964481 0.543569 0.053203 0.028766 -0.104492 0.992685
68.293881546 -0.091902 -0.962627 0.537434 0.088755 0.031858 -0.102677 0.990235
68.393830546 -0.090955 -0.958952 0.537995 0.119394 0.034970 -0.102862 0.986885
68.493779513 -0.091562 -0.957211 0.535180 0.147034 0.037234 -0.101689 0.983186
68.593878513 -0.090601 -0.955219 0.527304 0.164329 0.041218 -0.107766 0.979634
68.693827513 -0.092356 -0.955102 0.518576 0.178398 0.042795 -0.109878 0.976867
68.793776518 -0.092022 -0.955883 0.510209 0.186292 0.043289 -0.108895 0.975481
68.893875546 -0.093142 -0.954661 0.502981 0.185890 0.041557 -0.107069 0.975835
68.993824546 -0.090154 -0.955004 0.490437 0.180531 0.039123 -0.101413 0.977545
69.093773546 -0.085808 -0.956914 0.472811 0.169731 0.036678 -0.095720 0.980145
69.193872546 -0.080607 -0.958427 0.450169 0.153734 0.034779 -0.091348 0.983266
69.293821546 -0.075838 -0.958901 0.424292 0.137449 0.032444 -0.086436 0.986197
69.393770546 -0.068845 -0.956670 0.388950 0.123335 0.028842 -0.075969 0.989033
69.493719513 -0.064687 -0.951955 0.355120 0.108130 0.025093 -0.067116 0.991551
69.593818546 -0.061394 -0.946680 0.334562 0.089636 0.023929 -0.067140 0.993421
69.693767546 -0.056368 -0.937233 0.318185 0.075279 0.023511 -0.063474 0.994862
69.793716518 -0.053008 -0.928785 0.304813 0.061338 0.024247 -0.062687 0.995851
69.893815546 -0.050986 -0.918758 0.297048 0.052784 0.024515 -0.059656 0.996521
69.993764546 -0.051628 -0.910406 0.290710 0.054406 0.023926 -0.054705 0.996732
70.093713546 -0.050180 -0.900569 0.286698 0.061844 0.024539 -0.054462 0.996297
70.193662546 -0.046978 -0.888894 0.283559 0.073636 0.025914 -0.057398 0.995295
70.293761546 -0.045985 -0.874702 0.283303 0.089292 0.027150 -0.059834 0.993836
70.393710513 -0.046430 -0.860595 0.288684 0.111237 0.027135 -0.055049 0.991897
70.493659513 -0.046997 -0.844887 0.289057 0.134198 0.027453 -0.051768 0.989221
70.593758527 -0.046591 -0.829423 0.288593 0.153259 0.030534 -0.060149 0.985881
70.693707513 -0.046176 -0.811505 0.283827 0.182289 0.030936 -0.056358 0.981141
70.793656546 -0.043190 -0.793977 0.273588 0.204690 0.036072 -0.065852 0.975943
70.893605546 -0.040978 -0.780667 0.263413 0.232711 0.038707 -0.064242 0.969650
70.993704546 -0.041588 -0.775487 0.251513 0.257482 0.042417 -0.066950 0.963027
71.093653546 -0.040963 -0.785030 0.245201 0.284140 0.044262 -0.062676 0.955708
71.193602546 -0.042809 -0.780054 0.222441 0.307326 0.046632 -0.062008 0.948436
71.293701513 -0.043580 -0.777895 0.201324 0.331572 0.046414 -0.056871 0.940570
71.393650546 -0.044814 -0.771736 0.174139 0.350024 0.046896 -0.054301 0.933989
71.493599546 -0.044121 -0.771282 0.156280 0.359567 0.049100 -0.057421 0.930056
71.593548574 -0.043852 -0.768576 0.140492 0.368850 0.047385 -0.054297 0.926691
71.693647493 -0.045775 -0.768812 0.121942 0.378632 0.041985 -0.045445 0.923477
71.793596493 -0.044351 -0.762018 0.104113 0.381679 0.037141 -0.038366 0.922751
71.893545512 -0.041688 -0.760954 0.086653 0.379608 0.033326 -0.033417 0.923943
71.993644636 -0.038231 -0.750943 0.065372 0.369659 0.032438 -0.033973 0.927979
72.093593517 -0.034768 -0.745846 0.042100 0.358827 0.030133 -0.032508 0.932351
72.193542546 -0.029169 -0.731857 0.012001 0.347444 0.026582 -0.027151 0.936931
72.293491517 -0.022492 -0.721177 -0.020866 0.332254 0.025840 -0.025935 0.942479
72.393590512 -0.014655 -0.710344 -0.049597 0.315662 0.025314 -0.024497 0.948217
72.493539512 -0.010145 -0.699064 -0.067641 0.298508 0.023811 -0.022970 0.953834
72.593488546 -0.006549 -0.688087 -0.080386 0.277568 0.023410 -0.026000 0.960069
72.693587546 -0.005912 -0.678325 -0.084481 0.264511 0.019006 -0.018884 0.964010
72.793536546 -0.006517 -0.669036 -0.085522 0.250245 0.017962 -0.020029 0.967809
72.893485512 -0.005894 -0.656140 -0.086701 0.241067 0.017521 -0.021136 0.970120
72.993434546 -0.004548 -0.637550 -0.098812 0.244027 0.015389 -0.014801 0.969533
73.093533546 -0.003828 -0.620012 -0.111776 0.253303 0.015640 -0.014446 0.967153
73.193482546 -0.002295 -0.599912 -0.125846 0.269435 0.017138 -0.016308 0.962728
73.293431512 -0.002013 -0.580408 -0.136831 0.290261 0.019178 -0.019946 0.956547
73.393530546 -0.002003 -0.557517 -0.147726 0.313438 0.021835 -0.024108 0.949051
73.493479517 0.000308 -0.532444 -0.162399 0.341557 0.023939 -0.023443 0.939264
73.593428512 0.004129 -0.510880 -0.179742 0.368076 0.029991 -0.028578 0.928872
73.693377512 0.007360 -0.490131 -0.195350 0.393570 0.037203 -0.034850 0.917880
73.793476545 0.008745 -0.469013 -0.207305 0.423705 0.039481 -0.032008 0.904373
73.893425545 0.005435 -0.450006 -0.221710 0.451745 0.040712 -0.029552 0.890728
73.993374517 0.003106 -0.436916 -0.231618 0.477958 0.041693 -0.025766 0.877014
74.093473545 0.001215 -0.428665 -0.238435 0.501597 0.042812 -0.022304 0.863753
74.193422545 -0.000297 -0.416590 -0.247243 0.520809 0.043028 -0.018833 0.852380
74.293371517 0.000975 -0.408545 -0.254976 0.531801 0.044443 -0.018033 0.845510
74.393320545 0.004363 -0.399235 -0.260870 0.534527 0.044710 -0.017015 0.843797
74.493419545 0.007412 -0.386729 -0.272516 0.531938 0.041849 -0.014147 0.845630
74.593368545 0.009169 -0.376977 -0.285235 0.525207 0.038078 -0.011547 0.850043
74.693317545 0.011852 -0.368734 -0.297657 0.513073 0.035437 -0.010831 0.857545
74.793416545 0.016342 -0.356978 -0.311399 0.497662 0.031968 -0.008452 0.866740
74.893367255 0.022427 -0.339907 -0.329189 0.477791 0.030932 -0.009512 0.877877
74.993314512 0.026966 -0.328986 -0.343881 0.457012 0.029795 -0.011353 0.888889
75.093263545 0.032174 -0.319644 -0.358587 0.437874 0.027829 -0.010899 0.898539
75.193362545 0.034594 -0.309490 -0.370952 0.415953 0.028244 -0.015890 0.908809
75.293311545 0.038402 -0.296243 -0.383063 0.402013 0.024215 -0.010627 0.915252
75.393260517 0.036751 -0.281997 -0.392659 0.390589 0.021760 -0.009051 0.920264
75.493359545 0.036077 -0.268122 -0.402665 0.386570 0.019470 -0.007043 0.922028
75.593308545 0.031702 -0.263719 -0.400698 0.392299 0.015277 -0.000266 0.919711
75.693257545 0.034879 -0.255904 -0.404686 0.398635 0.018337 -0.004279 0.916916
75.793206517 0.034991 -0.247277 -0.406193 0.416918 0.017339 0.001125 0.908778
75.893305512 0.034673 -0.236504 -0.406641 0.437281 0.019311 0.000555 0.899117
75.993254512 0.032743 -0.231068 -0.398727 0.462297 0.021534 0.000116 0.886463
76.093203483 0.034289 -0.220535 -0.395345 0.484340 0.028582 -0.005642 0.874395
76.193302545 0.035196 -0.207767 -0.387461 0.510409 0.030027 -0.001644 0.859406
76.293251545 0.034203 -0.195951 -0.380393 0.535112 0.031604 0.001483 0.844188
76.393200517 0.034579 -0.183069 -0.374970 0.557230 0.035639 0.001865 0.829591
76.493149517 0.035343 -0.173666 -0.370060 0.577880 0.040476 0.001981 0.815115
76.593248545 0.035095 -0.167270 -0.364960 0.598421 0.042472 0.004907 0.800040
76.693197512 0.032572 -0.159825 -0.362939 0.616549 0.042651 0.009088 0.786108
76.793146545 0.031141 -0.152311 -0.363211 0.628252 0.043812 0.010504 0.776704
76.893245545 0.030876 -0.145091 -0.366229 0.633648 0.043659 0.011319 0.772305
76.993194483 0.032101 -0.138313 -0.371301 0.633279 0.041484 0.012592 0.772708
77.093143516 0.032852 -0.136387 -0.377673 0.628791 0.037020 0.015458 0.776539
77.193092516 0.034201 -0.133568 -0.387027 0.619777 0.032792 0.017023 0.783908
77.293191512 0.035151 -0.131421 -0.398231 0.605578 0.031672 0.014141 0.795030
77.393140493 0.037652 -0.129775 -0.407082 0.587805 0.031360 0.010784 0.808323
77.493089545 0.039753 -0.133101 -0.414167 0.568127 0.030810 0.008009 0.822325
77.593188488 0.040407 -0.142402 -0.419522 0.547712 0.029687 0.005286 0.836123
77.693137516 0.040856 -0.156783 -0.425573 0.529786 0.026819 0.004741 0.847694
77.793086545 0.040589 -0.175280 -0.430571 0.512273 0.026665 0.001017 0.858408
77.893035516 0.040906 -0.194664 -0.431850 0.501849 0.022101 0.005571 0.864655
77.993134497 0.041165 -0.214529 -0.429692 0.494494 0.020018 0.007267 0.868920
78.093083483 0.041188 -0.232930 -0.423368 0.493813 0.017747 0.010293 0.869326
78.193032512 0.038173 -0.248271 -0.411446 0.498822 0.016375 0.012757 0.866456
78.293131588 0.034604 -0.260902 -0.395204 0.509391 0.016097 0.014967 0.860254
78.393079498 0.029451 -0.275256 -0.379109 0.524543 0.015976 0.017192 0.851061
78.493020669 0.028210 -0.290656 -0.363698 0.541070 0.018100 0.017638 0.840598
78.593111895 0.025662 -0.303952 -0.347518 0.560867 0.017357 0.022238 0.827425
78.693053066 0.023037 -0.315792 -0.330561 0.577321 0.020329 0.022524 0.815953
78.792994303 0.020367 -0.328629 -0.309308 0.598301 0.017322 0.030779 0.800493
78.892935507 0.017254 -0.337300 -0.294203 0.613624 0.022278 0.028973 0.788752
78.993026666 0.014566 -0.346995 -0.277936 0.630975 0.022832 0.032803 0.774773
79.092967870 0.013497 -0.360286 -0.264532 0.644031 0.028774 0.030458 0.763851
79.192909078 0.012543 -0.372865 -0.254697 0.658867 0.031188 0.031529 0.750951
79.293000299 0.012475 -0.382540 -0.249238 0.674590 0.031004 0.035157 0.736702
79.392942553 0.014716 -0.388190 -0.246476 0.684691 0.037417 0.031447 0.727192
79.492891511 0.010235 -0.395632 -0.247676 0.693860 0.038374 0.031263 0.718407
79.592840516 0.011254 -0.404012 -0.252131 0.693717 0.043935 0.026535 0.718417
79.692939545 0.011603 -0.411332 -0.263856 0.689125 0.048213 0.020845 0.722737
79.792888545 0.012149 -0.420824 -0.283211 0.683636 0.048293 0.018642 0.727985
79.892837502 0.017358 -0.433038 -0.304638 0.674623 0.048444 0.017181 0.736371
79.992940916 0.019890 -0.444868 -0.330443 0.661530 0.049327 0.012767 0.748186
80.092885516 0.024137 -0.462099 -0.362602 0.651839 0.042466 0.015896 0.757001
80.192834516 0.025215 -0.474935 -0.396430 0.637945 0.039145 0.013895 0.768961
80.292783516 0.025316 -0.486580 -0.427441 0.625660 0.033912 0.014054 0.779231
80.392882545 0.026105 -0.493090 -0.449367 0.611308 0.032065 0.011496 0.790660
80.492831511 0.027979 -0.499005 -0.468698 0.599871 0.028542 0.011937 0.799498
80.592780544 0.028311 -0.500595 -0.479178 0.590954 0.023801 0.014212 0.806229
80.692879516 0.028096 -0.504368 -0.487083 0.581459 0.023318 0.012212 0.813150
80.792828544 0.027011 -0.505236 -0.487399 0.578355 0.021211 0.013333 0.815400
80.892777516 0.025850 -0.502554 -0.485129 0.582480 0.020737 0.014526 0.812451
80.992726544 0.024928 -0.495112 -0.474653 0.591588 0.020792 0.015916 0.805815
81.092825544 0.025079 -0.484427 -0.463063 0.603082 0.024359 0.015596 0.797155
81.192774544 0.025584 -0.470717 -0.444984 0.617223 0.027046 0.017659 0.786125
81.292723516 0.024762 -0.455580 -0.426078 0.630336 0.033016 0.015887 0.775458
81.392822544 0.023858 -0.438533 -0.402409 0.645066 0.036636 0.016891 0.763061
81.492771516 0.022044 -0.424183 -0.377909 0.660643 0.039673 0.018668 0.749419
81.592720516 0.020857 -0.411073 -0.351070 0.674630 0.045010 0.018604 0.736548
81.692669544 0.019268 -0.400186 -0.325448 0.688950 0.049841 0.019306 0.722835
81.792768511 0.016915 -0.392022 -0.302463 0.704440 0.050937 0.023132 0.707555
81.892717516 0.015519 -0.388155 -0.283112 0.719483 0.051658 0.026988 0.692060
81.992666544 0.014500 -0.379270 -0.261633 0.731557 0.054494 0.029135 0.678975
82.092765511 0.014281 -0.375320 -0.251600 0.740917 0.057660 0.030016 0.668443
82.192714544 0.012987 -0.368584 -0.245182 0.748885 0.055029 0.033823 0.659545
82.292663511 0.014613 -0.359330 -0.246521 0.751488 0.054956 0.034737 0.656535
82.392612549 0.017300 -0.343729 -0.252314 0.753501 0.049291 0.039070 0.654431
82.492711544 0.019233 -0.323623 -0.267712 0.749049 0.048483 0.038101 0.659639
82.592660544 0.023232 -0.299219 -0.285862 0.740956 0.048144 0.036300 0.668841
82.692609516 0.026727 -0.269265 -0.306148 0.731225 0.046407 0.034846 0.679664
82.792708511 0.030999 -0.235904 -0.326430 0.717867 0.047374 0.030246 0.693908
82.892657544 0.033710 -0.201402 -0.346320 0.705795 0.045925 0.027110 0.706406
82.992606511 0.034769 -0.167673 -0.366121 0.696836 0.043237 0.024568 0.715504
83.092555544 0.035705 -0.136667 -0.383934 0.689547 0.041535 0.021977 0.722715
83.192654516 0.037837 -0.106480 -0.398387 0.686007 0.036298 0.024383 0.726280
83.292603544 0.036964 -0.080428 -0.407958 0.684023 0.031508 0.026439 0.728300
83.392552511 0.037493 -0.063091 -0.405250 0.685655 0.027784 0.029836 0.726784
83.492651544 0.035887 -0.050497 -0.396999 0.690485 0.028854 0.029664 0.722162
83.592600544 0.034111 -0.040021 -0.381830 0.701697 0.027775 0.032809 0.711177
83.692549482 0.031368 -0.030181 -0.363268 0.715785 0.028516 0.034952 0.696862
83.792498544 0.029133 -0.019458 -0.340015 0.730368 0.031684 0.035632 0.681388
83.892597544 0.027000 -0.005512 -0.313673 0.748220 0.030144 0.042006 0.661433
83.992546511 0.028253 0.007973 -0.284801 0.760085 0.038406 0.041529 0.647357
84.092495482 0.028545 0.016638 -0.252422 0.773566 0.040476 0.046009 0.630746
84.192594511 0.030146 0.020777 -0.219752 0.785242 0.044401 0.048952 0.615652
84.292543482 0.033653 0.025071 -0.187531 0.796309 0.049434 0.051577 0.600656
84.392492544 0.035242 0.028640 -0.163095 0.805248 0.058448 0.051539 0.587796
84.492441544 0.034964 0.034655 -0.139824 0.817152 0.057995 0.057005 0.570657
84.592540544 0.033222 0.042326 -0.120350 0.826954 0.059097 0.060192 0.555906
84.692489482 0.031005 0.052288 -0.102520 0.835133 0.061275 0.061461 0.543158
84.792438515 0.028140 0.068106 -0.089062 0.843515 0.060240 0.063784 0.529892
84.892537544 0.025590 0.093982 -0.076418 0.847781 0.061466 0.063482 0.522933
84.992488939 0.024265 0.127700 -0.067625 0.848628 0.063773 0.061581 0.521509
85.092435515 0.024428 0.167324 -0.064357 0.848511 0.061560 0.061901 0.521926
85.192384510 0.026658 0.209964 -0.067557 0.844744 0.064170 0.059253 0.527995
85.292483544 0.028583 0.253591 -0.072277 0.840336 0.066228 0.056264 0.535055
85.392432544 0.030698 0.294925 -0.078643 0.837866 0.064435 0.054986 0.539263
85.492381510 0.031567 0.333507 -0.083841 0.834561 0.063465 0.053086 0.544667
85.592480544 0.032635 0.369833 -0.085212 0.832266 0.061576 0.052981 0.548393
85.692429544 0.032674 0.396839 -0.081627 0.832560 0.057978 0.054051 0.548234
85.792378544 0.032058 0.417779 -0.071006 0.835942 0.054421 0.056584 0.543173
85.892327544 0.028990 0.430162 -0.054493 0.841351 0.054775 0.057888 0.534581
85.992426544 0.026553 0.434754 -0.034121 0.849452 0.056897 0.059041 0.521257
86.092375510 0.024088 0.436419 -0.008456 0.859479 0.057488 0.061907 0.504142
86.192324515 0.021730 0.437711 0.022459 0.870426 0.057778 0.065704 0.484462
86.292423544 0.020964 0.439501 0.056053 0.881963 0.056724 0.071706 0.462365
86.392372510 0.020662 0.440970 0.091052 0.889057 0.066237 0.073064 0.447048
86.492321544 0.020685 0.436399 0.126087 0.899094 0.065001 0.079283 0.425581
86.592270544 0.019780 0.430802 0.159914 0.909604 0.058318 0.086579 0.402150
86.692369510 0.014690 0.426898 0.190633 0.918165 0.053590 0.091364 0.381778
86.792318486 0.012271 0.428633 0.221058 0.923108 0.059513 0.092290 0.368528
86.892267544 0.008233 0.433621 0.251977 0.931635 0.051210 0.098419 0.346046
86.992366515 0.004278 0.444684 0.275088 0.935005 0.060526 0.097730 0.335487
87.092315544 -0.000952 0.465415 0.294548 0.939133 0.062025 0.098205 0.323323
87.192264515 -0.004542 0.492028 0.310751 0.942696 0.058654 0.098763 0.313255
87.292213510 -0.005982 0.524400 0.317729 0.943447 0.061835 0.097080 0.310902
87.392312543 -0.006833 0.565814 0.335291 0.943171 0.064019 0.095733 0.311713
87.492261515 -0.008757 0.610456 0.352819 0.942262 0.065645 0.093243 0.314863
87.592210543 -0.010916 0.655243 0.371723 0.941786 0.063023 0.091726 0.317261
87.692309515 -0.011463 0.695752 0.388882 0.941119 0.058784 0.091483 0.320110
87.792258510 -0.013594 0.732258 0.408681 0.940501 0.053569 0.091302 0.322880
87.892207543 -0.017801 0.758183 0.423074 0.941149 0.046853 0.091194 0.322067
87.992156543 -0.020247 0.774286 0.437374 0.940782 0.045984 0.090332 0.323504
88.092255515 -0.022689 0.777890 0.449003 0.942514 0.042779 0.091540 0.318525
88.192204510 -0.024224 0.771294 0.460271 0.945864 0.040869 0.093759 0.308026
88.292153543 -0.025899 0.761685 0.474926 0.949654 0.043903 0.095233 0.295230
88.392252510 -0.028618 0.748299 0.488764 0.954408 0.046497 0.097070 0.278426
88.492201515 -0.027308 0.726210 0.501038 0.960316 0.042238 0.102422 0.255968
88.592150543 -0.025927 0.703807 0.514959 0.965153 0.042135 0.106991 0.235070
88.692249510 -0.027085 0.680237 0.526064 0.970173 0.041841 0.110586 0.211623
88.792198543 -0.027516 0.653888 0.538527 0.974750 0.042079 0.114339 0.187132
88.892147515 -0.027299 0.626106 0.547445 0.978016 0.048192 0.117464 0.165421
88.992096515 -0.026901 0.601139 0.560735 0.980655 0.055813 0.120925 0.143450
89.092195543 -0.030082 0.577943 0.575813 0.983005 0.060387 0.125185 0.119934
89.192144543 -0.032658 0.559556 0.591076 0.985205 0.063088 0.127470 0.095613
89.292093510 -0.034694 0.548401 0.605383 0.986292 0.068423 0.130439 0.074380
89.392192543 -0.038475 0.545734 0.620366 0.986721 0.073870 0.132838 0.057254
89.492141543 -0.039816 0.551568 0.637109 0.986552 0.079516 0.135197 0.045981
89.592090543 -0.041269 0.569332 0.654808 0.986738 0.080149 0.136273 0.036793
89.692039510 -0.043554 0.594626 0.676556 0.987391 0.074862 0.136089 0.030571
89.792138543 -0.044810 0.626414 0.695971 0.987319 0.075513 0.135231 0.034808
89.892087938 -0.048378 0.661393 0.716180 0.987585 0.073745 0.132650 0.040516
89.992036543 -0.051631 0.695612 0.736561 0.987519 0.073855 0.130118 0.049204
90.092135514 -0.051532 0.720643 0.758327 0.987251 0.072902 0.129031 0.058067
90.192084481 -0.051146 0.739025 0.778218 0.986689 0.075170 0.128346 0.065739
90.292033510 -0.052827 0.749525 0.792429 0.987333 0.070298 0.128166 0.061693
90.391982514 -0.054371 0.748922 0.803525 0.988197 0.065379 0.129263 0.049828
90.492081481 -0.055667 0.737580 0.813716 0.988716 0.064167 0.131191 0.033361
90.592030838 -0.057353 0.721281 0.824047 0.988531 0.068625 0.133696 0.014908
90.691979543 -0.058378 0.697252 0.832127 0.988189 0.067483 0.137229 -0.009865
90.792078514 -0.059496 0.669485 0.841259 0.987190 0.067107 0.140431 -0.035087
90.892027543 -0.060895 0.638492 0.850446 0.985470 0.065802 0.144180 -0.061074
90.991976514 -0.060256 0.605208 0.860004 0.982913 0.068372 0.149236 -0.083283
91.091925505 -0.060053 0.571982 0.872772 0.979819 0.064996 0.153047 -0.110935
91.192024867 -0.060507 0.537990 0.886832 0.976175 0.065071 0.156954 -0.134956
91.291973524 -0.061227 0.503612 0.897696 0.972484 0.069887 0.161388 -0.152792
91.391922481 -0.062965 0.469884 0.904995 0.968875 0.072909 0.164607 -0.169913
91.492021514 -0.064514 0.442096 0.907356 0.964981 0.070197 0.166208 -0.190419
91.591970543 -0.066730 0.419928 0.910102 0.960582 0.070850 0.168269 -0.209639
91.691919543 -0.070074 0.399937 0.917616 0.955849 0.072949 0.170597 -0.227875
91.791868543 -0.072751 0.386957 0.929141 0.951935 0.077895 0.173941 -0.239784
91.891967543 -0.077473 0.377446 0.945218 0.948928 0.076943 0.174171 -0.251554
91.991916543 -0.083177 0.371501 0.967290 0.946851 0.073898 0.172493 -0.261263
92.091865514 -0.091075 0.368452 0.999278 0.945395 0.070846 0.169938 -0.268943
92.191964543 -0.096652 0.366105 1.037093 0.944394 0.068626 0.168507 -0.273889
92.291913509 -0.102016 0.367041 1.072378 0.944135 0.067482 0.167356 -0.275767
92.391862543 -0.106638 0.367605 1.109411 0.944477 0.067757 0.166865 -0.274824
92.491811514 -0.111813 0.368634 1.142634 0.945120 0.071166 0.167484 -0.271354
92.591910509 -0.115825 0.368716 1.164752 0.944388 0.065692 0.164567 -0.277009
92.691859543 -0.117775 0.366041 1.182405 0.942215 0.063466 0.164260 -0.284996
92.791808543 -0.120150 0.359861 1.191225 0.937695 0.061131 0.164164 -0.300070
92.891907543 -0.120044 0.349845 1.188925 0.932629 0.065094 0.167666 -0.312817
92.991856509 -0.118807 0.333985 1.182826 0.926928 0.068689 0.171842 -0.326430
93.091805762 -0.117127 0.315616 1.177274 0.919995 0.068527 0.174525 -0.344172
93.191754514 -0.114514 0.296094 1.171349 0.912450 0.068394 0.177197 -0.362435
93.291853509 -0.112274 0.275540 1.161317 0.905079 0.068014 0.181503 -0.378500
93.391800985 -0.107759 0.253478 1.150157 0.898694 0.068393 0.185867 -0.391311
93.491738303 -0.102902 0.233859 1.135277 0.892309 0.063670 0.186803 -0.405999
93.591825591 -0.098808 0.214780 1.118117 0.886839 0.061557 0.188890 -0.417191
93.691762940 -0.095749 0.198429 1.102453 0.879660 0.056767 0.188859 -0.432790
93.791700170 -0.092795 0.182411 1.087898 0.871495 0.055400 0.190933 -0.448300
93.891637480 -0.090879 0.163993 1.076568 0.861242 0.050797 0.190189 -0.468519
93.991724769 -0.091881 0.147495 1.068927 0.851480 0.044465 0.187381 -0.487743
94.091662103 -0.093084 0.132557 1.067486 0.846460 0.043376 0.187286 -0.496537
94.191599376 -0.093168 0.120496 1.071290 0.845320 0.042521 0.186806 -0.498728
94.291686636 -0.095376 0.111462 1.082342 0.847453 0.043162 0.186702 -0.495078
94.391625458 -0.098929 0.105488 1.100615 0.851773 0.042580 0.185013 -0.488302
94.491574509 -0.103161 0.101699 1.125066 0.857185 0.042049 0.182687 -0.479678
94.591523514 -0.109316 0.099317 1.154623 0.862543 0.042202 0.180337 -0.470868
94.691622514 -0.115576 0.098808 1.189783 0.866303 0.041539 0.177351 -0.465123
94.791571514 -0.121224 0.102289 1.228914 0.866784 0.036060 0.172497 -0.466508
94.891520509 -0.127119 0.108794 1.268183 0.867514 0.036507 0.171345 -0.465540
94.991619995 -0.135132 0.115026 1.308800 0.867656 0.035888 0.168969 -0.466192
95.091568509 -0.144427 0.123101 1.343382 0.867956 0.035526 0.165543 -0.466890
95.191517542 -0.152676 0.131867 1.372745 0.867387 0.033194 0.161343 -0.469582
95.291466514 -0.156153 0.142496 1.390691 0.866276 0.028797 0.157478 -0.473219
95.391565514 -0.158238 0.150115 1.399657 0.864241 0.028742 0.156681 -0.477191
95.491514542 -0.159553 0.156989 1.400768 0.859161 0.027663 0.154904 -0.486910
95.591463542 -0.161277 0.163551 1.396596 0.852326 0.031653 0.156620 -0.498004
95.691562514 -0.160032 0.172737 1.387191 0.844402 0.040778 0.163375 -0.508558
95.791511542 -0.158882 0.182456 1.372682 0.829709 0.035706 0.160043 -0.533567
95.891460542 -0.156410 0.192949 1.355848 0.812478 0.031043 0.156946 -0.560610
95.991409514 -0.156715 0.204277 1.342400 0.794190 0.028931 0.154969 -0.586864
96.091508542 -0.154630 0.215960 1.329602 0.774134 0.026400 0.153311 -0.613608
96.191457485 -0.151033 0.225093 1.318446 0.754198 0.025842 0.154803 -0.637615
96.291406514 -0.147998 0.232446 1.309577 0.735255 0.026239 0.156980 -0.658839
96.391505542 -0.143763 0.232871 1.300806 0.718737 0.027185 0.161546 -0.675708
96.491454542 -0.139821 0.231708 1.296981 0.701636 0.027724 0.165715 -0.692442
96.591403542 -0.140321 0.226737 1.294724 -0.686500 -0.031201 -0.171467 0.705934
