97.091486871 -0.011020 -0.362374 0.570762 -0.292086 0.014745 -0.115937 0.949224
97.191435799 -0.010128 -0.390787 0.559632 -0.297659 0.014838 -0.113677 0.947764
97.291385371 -0.010692 -0.412661 0.549761 -0.303008 0.014460 -0.112358 0.946231
97.391483828 -0.011544 -0.419686 0.537310 -0.308234 0.014185 -0.110519 0.944763
97.491432861 -0.011227 -0.418196 0.525439 -0.306012 0.015475 -0.103719 0.946234
97.591381833 -0.010519 -0.407721 0.510443 -0.292924 0.017979 -0.094287 0.951306
97.691480833 -0.009719 -0.392209 0.496734 -0.277785 0.017716 -0.095656 0.955705
97.791429828 -0.006081 -0.372872 0.481124 -0.262100 0.018080 -0.098797 0.959800
97.891378828 0.000408 -0.348670 0.465102 -0.248784 0.020144 -0.101073 0.963060
97.991327828 0.006441 -0.324365 0.450224 -0.234748 0.022766 -0.099490 0.966683
98.091426861 0.011642 -0.300482 0.436307 -0.221975 0.024550 -0.099118 0.969691
98.191375828 0.015463 -0.276831 0.425812 -0.209693 0.026103 -0.097073 0.972586
98.291324828 0.015823 -0.250790 0.418871 -0.199531 0.026852 -0.093015 0.975097
98.391423799 0.016343 -0.227059 0.411922 -0.189521 0.027368 -0.088444 0.977502
98.491372861 0.018069 -0.209931 0.405793 -0.182204 0.027869 -0.089496 0.978783
98.591321861 0.020905 -0.198322 0.399757 -0.178194 0.028724 -0.091472 0.979313
98.691274499 0.023675 -0.194357 0.396144 -0.181578 0.029584 -0.093837 0.978442
98.791369861 0.026349 -0.194367 0.393532 -0.184428 0.032083 -0.082968 0.978812
98.891318832 0.027026 -0.200004 0.388606 -0.192038 0.033708 -0.075562 0.977893
98.991267832 0.028497 -0.208264 0.379067 -0.202947 0.034609 -0.071383 0.975971
99.091366861 0.029535 -0.219167 0.364627 -0.216784 0.033851 -0.073162 0.972885
99.191315828 0.031173 -0.227449 0.345569 -0.230475 0.032096 -0.080741 0.969191
99.291264861 0.033193 -0.234650 0.328316 -0.242180 0.028903 -0.093505 0.965282
99.391213861 0.032822 -0.236493 0.309758 -0.240686 0.027422 -0.093129 0.965736
99.491312832 0.032213 -0.232218 0.292171 -0.230578 0.027552 -0.086447 0.968814
99.591261832 0.031895 -0.223596 0.275642 -0.218350 0.027536 -0.082612 0.971978
99.691210832 0.035197 -0.212672 0.259053 -0.208508 0.027517 -0.085908 0.973852
99.791309861 0.039160 -0.197095 0.243510 -0.196936 0.028252 -0.088455 0.976009
99.891258828 0.043014 -0.179488 0.233170 -0.183141 0.029657 -0.089245 0.978578
99.991207832 0.046648 -0.158675 0.226227 -0.167151 0.031591 -0.085648 0.981696
100.091156799 0.049471 -0.138322 0.220229 -0.155582 0.032144 -0.085693 0.983574
100.191255832 0.052321 -0.117558 0.213082 -0.146573 0.033136 -0.087094 0.984801
100.291204861 0.054258 -0.098837 0.208968 -0.136458 0.034320 -0.083702 0.986507
100.391153861 0.055826 -0.081243 0.205643 -0.125054 0.035718 -0.077473 0.988475
100.491252832 0.058172 -0.073245 0.204995 -0.114789 0.037393 -0.074232 0.989906
100.591201832 0.062780 -0.056946 0.198910 -0.108824 0.038810 -0.075382 0.990439
100.691150861 0.062270 -0.039175 0.195850 -0.099888 0.039360 -0.071429 0.991651
100.791100318 0.062612 -0.020362 0.192532 -0.092243 0.039032 -0.070736 0.992454
100.891198861 0.062879 -0.000978 0.187479 -0.084959 0.038316 -0.072326 0.993017
100.991148427 0.065258 0.007945 0.186670 -0.080119 0.037705 -0.080033 0.992851
101.091097718 0.064567 0.011545 0.185036 -0.074099 0.036557 -0.083537 0.993073
101.191196323 0.065337 0.016712 0.182770 -0.068519 0.036312 -0.082253 0.993590
101.291144861 0.066996 0.024532 0.179201 -0.065250 0.036377 -0.079450 0.994036
101.391093856 0.068488 0.028375 0.175090 -0.064579 0.035961 -0.079436 0.994096
101.491042861 0.067728 0.028864 0.169616 -0.062423 0.035408 -0.080099 0.994200
101.591141827 0.069452 0.033903 0.161967 -0.055719 0.034972 -0.078601 0.994733
101.691090832 0.070476 0.040316 0.153697 -0.045512 0.032753 -0.075785 0.995546
101.791039861 0.069844 0.047765 0.145002 -0.033743 0.027595 -0.070050 0.996591
101.891138861 0.071091 0.052473 0.133948 -0.023896 0.022208 -0.065459 0.997322
101.991087861 0.074494 0.056347 0.119391 -0.015217 0.019555 -0.061402 0.997805
102.091036832 0.075737 0.059256 0.107681 -0.009249 0.018447 -0.060580 0.997950
102.190985861 0.074129 0.061678 0.095775 -0.003133 0.017717 -0.056066 0.998265
102.291084861 0.072508 0.062372 0.083756 0.001985 0.017773 -0.050590 0.998559
102.391031195 0.066794 0.060895 0.071009 0.006114 0.018934 -0.045613 0.998761
102.490972671 0.063337 0.059598 0.060103 0.007946 0.021846 -0.044276 0.998749
102.591064131 0.060666 0.057836 0.051791 0.009270 0.024724 -0.043853 0.998689
102.691005639 0.059340 0.056054 0.044246 0.011924 0.026366 -0.041430 0.998722
102.790947138 0.058200 0.054480 0.037529 0.013093 0.027990 -0.042556 0.998616
102.890888647 0.058255 0.055023 0.033797 0.016499 0.029688 -0.037860 0.998706
102.990980273 0.054232 0.055687 0.030835 0.014799 0.030883 -0.040383 0.998597
103.090921667 0.050956 0.055428 0.028912 0.014461 0.029864 -0.039999 0.998649
103.190863175 0.050405 0.056529 0.027785 0.010280 0.031647 -0.046433 0.998367
103.290954668 0.046921 0.056753 0.026484 0.012659 0.031652 -0.043553 0.998469
103.390898798 0.044218 0.055903 0.026430 0.008723 0.031604 -0.047932 0.998312
103.490847860 0.043193 0.057517 0.026432 0.007791 0.031357 -0.047809 0.998334
103.590797036 0.041472 0.059114 0.030364 0.007099 0.031140 -0.047357 0.998367
103.690897470 0.038417 0.062522 0.033418 0.008375 0.030207 -0.044130 0.998534
103.790844798 0.034989 0.064603 0.037152 0.006710 0.029218 -0.045269 0.998525
103.890793860 0.030036 0.065929 0.041212 0.007906 0.027637 -0.042341 0.998690
103.990892860 0.025278 0.067684 0.045151 0.004632 0.025728 -0.046005 0.998599
104.090841794 0.021946 0.071021 0.047780 0.001839 0.024290 -0.048529 0.998525
104.190790860 0.018699 0.075303 0.050045 0.003922 0.022351 -0.042742 0.998828
104.290739860 0.014561 0.077982 0.053062 0.004625 0.020423 -0.039270 0.999009
104.390838860 0.010316 0.080483 0.055726 0.006218 0.018840 -0.034906 0.999194
104.490787832 0.006015 0.082595 0.058361 0.007272 0.016707 -0.031838 0.999327
104.590736860 0.000655 0.084655 0.061725 0.014304 0.014019 -0.018934 0.999620
104.690835860 -0.003970 0.086177 0.065327 0.016345 0.011845 -0.014456 0.999692
104.790784832 -0.007277 0.088405 0.069092 0.021609 0.009769 -0.004744 0.999708
104.890733832 -0.011855 0.088936 0.072125 0.023228 0.007746 -0.001350 0.999699
104.990682832 -0.014816 0.089746 0.074331 0.025125 0.006381 0.002222 0.999661
105.090781860 -0.017461 0.088413 0.071173 0.024606 0.005632 0.000757 0.999681
105.190730831 -0.019591 0.088145 0.069534 0.024025 0.004786 -0.000123 0.999700
105.290679860 -0.020561 0.091257 0.074310 0.023266 0.004305 0.000052 0.999720
105.390778827 -0.020300 0.094805 0.078901 0.023047 0.004118 0.001011 0.999725
105.490727827 -0.020967 0.095139 0.079091 0.023014 0.002988 0.001686 0.999729
105.590676831 -0.021493 0.095658 0.078514 0.021902 0.002390 -0.000823 0.999757
105.690625860 -0.022242 0.095650 0.076911 0.021414 0.001413 -0.001518 0.999769
105.790724860 -0.022316 0.095002 0.077057 0.021307 0.000116 -0.001560 0.999772
105.890673827 -0.022813 0.094152 0.077801 0.021402 -0.000741 -0.001080 0.999770
105.990622860 -0.022868 0.094021 0.077904 0.021459 -0.000971 -0.000750 0.999769
106.090721822 -0.022637 0.093959 0.076986 0.021444 -0.000851 -0.000591 0.999770
106.190670860 -0.022622 0.093768 0.076706 0.020694 -0.000571 -0.001709 0.999784
106.290619831 -0.023532 0.093937 0.076428 0.020504 -0.000657 -0.002141 0.999787
106.390718827 -0.023729 0.094203 0.076640 0.020885 -0.000338 -0.001926 0.999780
106.490667860 -0.023188 0.094054 0.078436 0.020770 -0.000166 -0.002008 0.999782
106.590616798 -0.023809 0.093747 0.078890 0.020550 -0.000704 -0.002619 0.999785
106.690565860 -0.025148 0.093224 0.077121 0.020963 -0.000996 -0.001669 0.999778
106.790664860 -0.025001 0.093488 0.077229 0.020884 -0.000963 -0.002012 0.999779
106.890613826 -0.025286 0.093768 0.077320 0.020876 -0.001058 -0.001758 0.999780
106.990562831 -0.025044 0.093975 0.077725 0.020803 -0.001086 -0.001978 0.999781
107.090661826 -0.024757 0.093633 0.077694 0.020990 -0.001040 -0.001886 0.999777
107.190610798 -0.025045 0.093770 0.078055 0.020973 -0.001117 -0.001972 0.999777
107.290559807 -0.024925 0.093614 0.078664 0.021105 -0.001059 -0.002058 0.999775
107.390508860 -0.024788 0.093363 0.078909 0.021215 -0.001062 -0.002117 0.999772
107.490607826 -0.024302 0.092349 0.078549 0.021396 -0.001019 -0.002288 0.999768
107.590556831 -0.024890 0.092109 0.078436 0.021475 -0.001086 -0.002190 0.999766
107.690505826 -0.025158 0.092044 0.078577 0.021537 -0.001097 -0.002152 0.999765
107.790604860 -0.025211 0.092093 0.078426 0.021502 -0.001144 -0.002179 0.999766
107.890553826 -0.024848 0.092010 0.077940 0.021462 -0.001168 -0.002227 0.999766
107.990502860 -0.024626 0.091706 0.077868 0.021560 -0.001191 -0.002209 0.999764
108.090451860 -0.024247 0.091715 0.077811 0.021577 -0.001159 -0.002248 0.999764
108.190550826 -0.024493 0.091950 0.078083 0.021560 -0.001167 -0.002313 0.999764
108.290499831 -0.024983 0.092044 0.078351 0.021600 -0.001207 -0.002272 0.999763
108.390448826 -0.024970 0.092140 0.078166 0.021568 -0.001205 -0.002217 0.999764
108.490547826 -0.024955 0.091928 0.077892 0.021571 -0.001249 -0.002277 0.999764
108.590496831 -0.024957 0.091836 0.078428 0.021630 -0.001233 -0.002302 0.999763
108.690445831 -0.024891 0.091733 0.078539 0.021649 -0.001180 -0.002260 0.999762
108.790394826 -0.025133 0.091650 0.078608 0.021686 -0.001186 -0.002279 0.999762
108.890493860 -0.025026 0.091872 0.078242 0.021619 -0.001185 -0.002354 0.999763
108.990442826 -0.025065 0.091949 0.078426 0.021600 -0.001185 -0.002270 0.999763
109.090391831 -0.024836 0.091357 0.078321 0.021757 -0.001179 -0.002275 0.999760
109.190491283 -0.024856 0.091545 0.077811 0.021660 -0.001237 -0.002343 0.999762
109.290439859 -0.025023 0.091955 0.077962 0.021603 -0.001230 -0.002331 0.999763
109.390388831 -0.024993 0.091626 0.078251 0.021687 -0.001183 -0.002307 0.999761
109.490337826 -0.024477 0.091530 0.077668 0.021626 -0.001205 -0.002363 0.999763
109.590436826 -0.024069 0.092052 0.077639 0.021607 -0.001130 -0.002407 0.999763
109.690385797 -0.023891 0.092463 0.078044 0.021572 -0.001038 -0.002393 0.999764
109.790334826 -0.024131 0.092673 0.078179 0.021530 -0.001080 -0.002400 0.999765
109.890433859 -0.024010 0.092609 0.078242 0.021553 -0.001085 -0.002434 0.999764
109.990382859 -0.024397 0.092331 0.078760 0.021585 -0.001090 -0.002383 0.999764
110.090331821 -0.024479 0.092112 0.079272 0.021698 -0.001064 -0.002360 0.999761
110.190281121 -0.024174 0.092365 0.079212 0.021607 -0.001025 -0.002397 0.999763
110.290379797 -0.024230 0.092061 0.078830 0.021647 -0.001025 -0.002324 0.999762
110.390329021 -0.024361 0.092004 0.078815 0.021596 -0.001053 -0.002322 0.999764
110.490277802 -0.024284 0.091886 0.079007 0.021614 -0.001032 -0.002390 0.999763
110.590376831 -0.024519 0.091793 0.078645 0.021649 -0.001075 -0.002385 0.999762
110.690325831 -0.024524 0.091775 0.078415 0.021676 -0.001100 -0.002357 0.999762
110.790274854 -0.024386 0.091824 0.078368 0.021647 -0.001093 -0.002344 0.999762
