701801860667,-0.67935,1.04199,0.08672,-0.21976,0.57862,0.27728,0.73486,-0.14896,-0.19337,-0.03566,
701901809638,-0.69486,1.02962,0.08431,-0.22846,0.57456,0.28723,0.73156,-0.21031,-0.15241,-0.02955,
702001908672,-0.71878,1.01783,0.08198,-0.23480,0.57211,0.29408,0.72875,-0.27155,-0.12717,-0.02476,
702101857643,-0.74418,1.00742,0.08114,-0.23804,0.57075,0.29812,0.72712,-0.30901,-0.09307,-0.01754,
702201806638,-0.77695,0.99805,0.08121,-0.24256,0.56942,0.30062,0.72564,-0.36360,-0.06003,0.01867,
702301905643,-0.81494,0.98970,0.08345,-0.23583,0.56689,0.30213,0.72920,-0.39305,-0.03536,0.02710,
702401854638,-0.85600,0.98789,0.08489,-0.23450,0.56628,0.30162,0.73032,-0.41993,0.00038,0.02808,
702501803672,-0.90030,0.98914,0.08672,-0.22884,0.56563,0.30071,0.73298,-0.43406,0.02291,0.00743,
702601752638,-0.93991,0.99308,0.08812,-0.22182,0.56634,0.29832,0.73557,-0.38215,0.00347,-0.01753,
702701851643,-0.97286,0.99425,0.08603,-0.21390,0.56973,0.29279,0.73752,-0.31268,-0.02775,-0.01176,
702801800671,-1.00067,0.98901,0.08538,-0.20340,0.57394,0.28510,0.74023,-0.24235,-0.08285,-0.00870,
702901749671,-1.02211,0.98023,0.08451,-0.19248,0.57841,0.27690,0.74278,-0.18256,-0.11677,-0.00934,
703001848643,-1.04034,0.96662,0.08250,-0.18026,0.58296,0.26860,0.74533,-0.13197,-0.17266,-0.01117,
703101797671,-1.04947,0.94709,0.07964,-0.17582,0.58893,0.25909,0.74506,-0.08502,-0.24000,-0.00823,
703201746671,-1.06004,0.91958,0.07611,-0.17829,0.59441,0.25091,0.74292,-0.07125,-0.30153,-0.01054,
703301695671,-1.06856,0.88668,0.07739,-0.18375,0.59691,0.24525,0.74147,-0.06638,-0.32774,0.03490,
703401794671,-1.08122,0.84957,0.07960,-0.17940,0.59495,0.24587,0.74391,-0.06775,-0.36767,0.02318,
703501743671,-1.08697,0.80968,0.08000,-0.18748,0.59343,0.24871,0.74218,-0.02963,-0.39591,0.01013,
703601692671,-1.08878,0.76912,0.08223,-0.19077,0.59031,0.25383,0.74209,-0.00783,-0.38098,0.03151,
703701791609,-1.09172,0.73158,0.08391,-0.19295,0.58541,0.26113,0.74288,-0.01833,-0.34896,0.02198,
703801740671,-1.09129,0.70179,0.08451,-0.20952,0.58173,0.26839,0.73868,-0.03962,-0.31078,0.01602,
703901689643,-1.09728,0.67181,0.08531,-0.21844,0.57651,0.27766,0.73676,-0.07033,-0.30673,-0.00440,
704001638638,-1.10796,0.64429,0.08384,-0.22644,0.57152,0.28725,0.73456,-0.12757,-0.27926,-0.02590,
704101737671,-1.12245,0.61814,0.08440,-0.23138,0.56597,0.29743,0.73327,-0.17255,-0.25087,-0.00808,
704201686643,-1.14150,0.59160,0.08347,-0.23720,0.56045,0.30765,0.73143,-0.22315,-0.24342,-0.01453,
704301635609,-1.16434,0.56823,0.08106,-0.24918,0.55591,0.31729,0.72677,-0.28419,-0.21096,-0.01938,
704401735090,-1.19063,0.55652,0.07984,-0.25396,0.55048,0.32636,0.72523,-0.33612,-0.16324,0.01585,
704501683643,-1.22281,0.54223,0.07958,-0.25373,0.54609,0.33226,0.72595,-0.37130,-0.12340,-0.00965,
704601632638,-1.25933,0.53235,0.08003,-0.25764,0.54499,0.33340,0.72488,-0.37176,-0.07627,0.01289,
704701581671,-1.29364,0.52538,0.07923,-0.25155,0.54570,0.33119,0.72750,-0.34317,-0.01029,-0.01819,
704801680638,-1.32729,0.52742,0.07789,-0.24522,0.54915,0.32620,0.72931,-0.33903,0.02009,-0.03647,
704901629638,-1.35920,0.52677,0.07350,-0.23924,0.55598,0.31882,0.72939,-0.31104,0.01631,-0.03600,
705001578643,-1.39150,0.52664,0.07237,-0.22864,0.56253,0.30936,0.73184,-0.28778,-0.00139,0.00711,
705101677638,-1.41734,0.52770,0.07328,-0.21445,0.56820,0.29877,0.73614,-0.27406,-0.01459,-0.01327,
705201626643,-1.44729,0.52403,0.07487,-0.20107,0.57434,0.28736,0.73968,-0.24789,-0.05012,0.00728,
705301575643,-1.47040,0.51622,0.07484,-0.18840,0.58120,0.27490,0.74239,-0.22986,-0.09675,-0.01648,
705401524643,-1.49284,0.50226,0.07545,-0.18002,0.58890,0.26078,0.74350,-0.19709,-0.15914,-0.00210,
705501623638,-1.51272,0.48111,0.07689,-0.17321,0.59620,0.24577,0.74441,-0.16561,-0.20999,0.01132,
705601572671,-1.52850,0.45529,0.08236,-0.16551,0.60164,0.23051,0.74666,-0.12269,-0.26367,0.04059,
705701522114,-1.54378,0.42311,0.08487,-0.16767,0.60792,0.21472,0.74580,-0.04095,-0.32230,0.01883,
705801620638,-1.54794,0.39260,0.08671,-0.16343,0.61127,0.20367,0.74709,-0.02847,-0.31581,0.02847,
705901569671,-1.55174,0.36126,0.08799,-0.16159,0.61211,0.19954,0.74793,-0.05130,-0.30898,0.00935,
706001518642,-1.55524,0.33235,0.08893,-0.16510,0.61015,0.20328,0.74775,-0.05327,-0.28540,0.02899,
706101467671,-1.55819,0.30505,0.08989,-0.17014,0.60636,0.21220,0.74723,-0.06380,-0.27355,-0.00734,
706201567133,-1.55923,0.28439,0.08809,-0.17937,0.60225,0.22348,0.74510,-0.06008,-0.26061,0.01648,
706301515671,-1.56046,0.26473,0.08777,-0.18780,0.59772,0.23447,0.74330,-0.06660,-0.25491,-0.00040,
706401464638,-1.56699,0.24235,0.08694,-0.19844,0.59293,0.24568,0.74074,-0.09643,-0.24153,-0.01557,
706501563638,-1.57892,0.21708,0.08563,-0.20912,0.58740,0.25828,0.73791,-0.13042,-0.24874,-0.02403,
706601512671,-1.59402,0.19317,0.08397,-0.21824,0.58032,0.27367,0.73532,-0.16867,-0.23858,-0.01210,
706701461609,-1.61104,0.17348,0.08515,-0.23228,0.57196,0.29025,0.73121,-0.18663,-0.22861,0.00380,
706801562395,-1.63030,0.15228,0.08401,-0.24364,0.56178,0.30759,0.72831,-0.20477,-0.19560,-0.00408,
706901509671,-1.65128,0.12999,0.08542,-0.25368,0.55094,0.32409,0.72600,-0.19651,-0.19853,0.00537,
707001458909,-1.67352,0.10910,0.08473,-0.26235,0.54134,0.33805,0.72377,-0.20452,-0.16984,0.01351,
707101407642,-1.69661,0.09455,0.08367,-0.26918,0.53298,0.34973,0.72192,-0.22170,-0.09750,-0.00229,
707201506642,-1.72002,0.08493,0.08307,-0.27252,0.52731,0.35739,0.72108,-0.22795,-0.04368,-0.00760,
707301455637,-1.74253,0.08041,0.08063,-0.27609,0.52745,0.35852,0.71905,-0.21362,-0.01807,-0.02140,
707401404637,-1.76343,0.07986,0.07938,-0.27238,0.53190,0.35368,0.71959,-0.22429,0.00314,-0.01973,
707501503671,-1.78431,0.08145,0.07863,-0.26260,0.53854,0.34515,0.72242,-0.23050,0.01946,-0.02043,
707601452671,-1.80625,0.08361,0.07851,-0.25163,0.54642,0.33402,0.72563,-0.23019,0.02514,0.00101,
707701401671,-1.83016,0.08160,0.07898,-0.23877,0.55395,0.32190,0.72973,-0.24028,0.00350,0.01254,
707801350637,-1.85518,0.07812,0.08091,-0.22561,0.56197,0.30877,0.73345,-0.20737,-0.00827,0.02296,
707901449642,-1.87765,0.07463,0.08272,-0.21281,0.57079,0.29322,0.73684,-0.19319,-0.01386,0.03122,
708001398642,-1.90087,0.07052,0.08512,-0.19626,0.57886,0.27589,0.74181,-0.17062,-0.01498,0.04083,
708101347671,-1.92191,0.06567,0.08840,-0.18266,0.58767,0.25635,0.74536,-0.16900,-0.03297,0.04535,
708201446642,-1.93777,0.06234,0.08973,-0.16961,0.59675,0.23581,0.74801,-0.13808,-0.01866,0.04254,
708301395671,-1.95132,0.06156,0.09095,-0.15838,0.60496,0.21550,0.75000,-0.13038,0.01441,0.01258,
708401344671,-1.96366,0.06322,0.09045,-0.14448,0.61177,0.19666,0.75246,-0.08933,0.02117,0.04778,
708501293671,-1.96925,0.06751,0.09114,-0.13335,0.61776,0.17854,0.75414,-0.06554,0.05131,0.02549,
708601392637,-1.97365,0.07104,0.08940,-0.12250,0.62228,0.16273,0.75583,-0.05329,0.04887,0.00643,
708701341642,-1.97637,0.07346,0.08887,-0.11871,0.62581,0.14913,0.75633,-0.04607,0.03844,0.01940,
708801290671,-1.97737,0.07853,0.08853,-0.11524,0.62755,0.14151,0.75688,-0.01742,0.04169,0.01751,
708901389637,-1.97513,0.08374,0.08775,-0.11208,0.62804,0.13953,0.75732,0.02447,0.03690,0.00077,
709001338694,-1.96901,0.08847,0.08471,-0.11448,0.62798,0.14204,0.75654,0.06371,0.02786,-0.00956,
709101287642,-1.96055,0.09275,0.08449,-0.11644,0.62623,0.14936,0.75629,0.10865,0.03889,-0.00269,
709201236642,-1.94842,0.09808,0.08396,-0.13009,0.62389,0.15946,0.75393,0.11978,0.04937,-0.01462,
709301335671,-1.93443,0.10420,0.08440,-0.14956,0.62048,0.17249,0.75025,0.13898,0.06867,0.01915,
709401284671,-1.91847,0.11114,0.08400,-0.16148,0.61581,0.18859,0.74775,0.16025,0.07291,-0.01215,
709501233642,-1.90038,0.11889,0.08153,-0.17735,0.61113,0.20503,0.74366,0.18662,0.08225,-0.03545,
709601332670,-1.88071,0.12652,0.07888,-0.19394,0.60645,0.22137,0.73864,0.20410,0.08422,-0.02599,
709701281637,-1.85948,0.13623,0.07746,-0.20895,0.60100,0.23779,0.73389,0.21488,0.08416,-0.02271,
709801230637,-1.83628,0.14592,0.07735,-0.22073,0.59475,0.25291,0.73047,0.25051,0.08722,-0.00397,
709901179670,-1.81404,0.15451,0.07944,-0.23236,0.58823,0.26655,0.72728,0.23395,0.07022,-0.00876,
710001278670,-1.79213,0.16178,0.08105,-0.24020,0.58173,0.27894,0.72532,0.23322,0.04853,0.02065,
710101227670,-1.76929,0.16687,0.08326,-0.25044,0.57591,0.28909,0.72252,0.22272,0.04260,0.00737,
710201176642,-1.75252,0.16806,0.08626,-0.25612,0.56929,0.29921,0.72166,0.18740,0.03109,0.00901,
710301275637,-1.73544,0.17065,0.08968,-0.26163,0.56291,0.30827,0.72087,0.16090,0.03583,0.01785,
710401224670,-1.72117,0.17335,0.09256,-0.27070,0.55910,0.31402,0.71800,0.13226,0.04872,0.01043,
710501173642,-1.70877,0.17854,0.09402,-0.27794,0.55898,0.31380,0.71541,0.12352,0.08546,0.01510,
710601122642,-1.69677,0.18796,0.09711,-0.27861,0.56248,0.30676,0.71547,0.10826,0.11727,0.02320,
710701221670,-1.68496,0.20054,0.09832,-0.27591,0.56893,0.29504,0.71635,0.08722,0.14990,0.01532,
710801170670,-1.67352,0.21769,0.09945,-0.26738,0.57563,0.28192,0.71950,0.08336,0.18839,0.03153,
710901119670,-1.66331,0.23628,0.10196,-0.25830,0.58239,0.26752,0.72287,0.07254,0.19610,0.01675,
711001218685,-1.65180,0.25657,0.10114,-0.25711,0.59087,0.24997,0.72269,0.09805,0.19761,0.03400,
711101167637,-1.64385,0.28008,0.10032,-0.24603,0.59764,0.23395,0.72634,0.06153,0.23523,0.00260,
711201116632,-1.63579,0.30530,0.10103,-0.23519,0.60377,0.21716,0.73006,0.07525,0.24872,0.02979,
711301065670,-1.62703,0.33044,0.10294,-0.22191,0.60852,0.20159,0.73472,0.06190,0.25791,0.00034,
711401164642,-1.62034,0.35602,0.10445,-0.21455,0.61246,0.18793,0.73725,0.02888,0.23617,0.01142,
711501113642,-1.61911,0.37360,0.10443,-0.20201,0.61521,0.17847,0.74085,0.00583,0.18290,-0.00577,
711601062670,-1.61937,0.38575,0.10262,-0.19156,0.61736,0.17226,0.74331,0.00927,0.11989,-0.00792,
711701161637,-1.61648,0.39376,0.10477,-0.19055,0.61858,0.16930,0.74323,0.04414,0.08491,-0.01674,
711801110608,-1.61105,0.39706,0.09790,-0.19379,0.61931,0.17264,0.74101,0.08787,0.04790,-0.04055,
711901059670,-1.59892,0.40302,0.09585,-0.19812,0.61758,0.18262,0.73891,0.11490,0.02350,-0.03567,
712001008670,-1.58333,0.40625,0.09175,-0.20594,0.61485,0.19608,0.73559,0.15811,0.03435,-0.05471,
712101096214,-1.56341,0.41189,0.09001,-0.21909,0.61031,0.21124,0.73137,0.18129,0.02611,-0.00479,
712201032692,-1.54184,0.41593,0.09044,-0.23351,0.60447,0.22703,0.72701,0.20207,0.01734,-0.00535,
712300969203,-1.52084,0.41934,0.09011,-0.24964,0.59767,0.24379,0.72183,0.21658,0.02172,-0.01669,
712401055714,-1.49532,0.42353,0.08834,-0.26359,0.59073,0.26073,0.71664,0.25055,0.02881,-0.03563,
712500992164,-1.46851,0.42730,0.08764,-0.27592,0.58410,0.27630,0.71158,0.27770,0.04353,-0.02785,
712600928732,-1.44215,0.43153,0.08888,-0.28654,0.57682,0.29044,0.70768,0.27569,0.05956,-0.01301,
712700865172,-1.41961,0.43738,0.09084,-0.29909,0.56944,0.30331,0.70305,0.25965,0.06532,0.01016,
712800952254,-1.39829,0.44080,0.09283,-0.31049,0.56258,0.31482,0.69856,0.23448,0.04251,-0.00488,
712900888227,-1.37860,0.44337,0.09401,-0.31862,0.55608,0.32538,0.69526,0.21019,0.02840,0.02253,
713000824743,-1.35607,0.44597,0.09567,-0.32067,0.54938,0.33548,0.69484,0.19640,0.04016,-0.00595,
713100922545,-1.33627,0.45062,0.09533,-0.32564,0.54434,0.34321,0.69271,0.15810,0.05448,0.00381,
713200871550,-1.32028,0.45852,0.09836,-0.32263,0.54084,0.34666,0.69515,0.15533,0.08580,0.01580,
713300820535,-1.30729,0.46844,0.10230,-0.32427,0.54330,0.34197,0.69479,0.10841,0.11544,0.00290,
713400769545,-1.29444,0.48060,0.10265,-0.32140,0.54942,0.33254,0.69589,0.08552,0.15044,0.01388,
713500868483,-1.28286,0.49714,0.10401,-0.31370,0.55643,0.32025,0.69958,0.06968,0.18432,0.02370,
713600817545,-1.27250,0.51799,0.10607,-0.30692,0.56369,0.30637,0.70299,0.06267,0.22744,0.04278,
713700766545,-1.26714,0.54223,0.10925,-0.29691,0.57057,0.29236,0.70768,0.02961,0.24416,0.02225,
713800865512,-1.26497,0.56880,0.10854,-0.28947,0.57806,0.27761,0.71062,0.01931,0.25097,0.01139,
713900814512,-1.26462,0.59351,0.10838,-0.28499,0.58588,0.26175,0.71205,-0.02733,0.23751,-0.00895,
714000763545,-1.26891,0.61607,0.11004,-0.27620,0.59184,0.24791,0.71553,-0.06374,0.20574,0.01761,
714100712511,-1.27541,0.63648,0.11284,-0.26330,0.59611,0.23718,0.72047,-0.08910,0.16442,0.01975,
714200811511,-1.28025,0.65231,0.11559,-0.25380,0.59907,0.22928,0.72397,-0.06605,0.14012,0.02190,
714300760678,-1.28376,0.66496,0.11657,-0.24871,0.59983,0.22766,0.72562,-0.02847,0.11693,-0.00110,
714400709516,-1.28365,0.67810,0.11435,-0.24917,0.59826,0.23230,0.72528,-0.00066,0.11062,-0.01887,
714500808516,-1.28220,0.68890,0.11179,-0.25247,0.59427,0.24344,0.72377,0.00167,0.09753,-0.01529,
714600757545,-1.28029,0.69869,0.10931,-0.25675,0.58799,0.25988,0.72167,0.03390,0.07265,-0.02549,
714700706516,-1.27523,0.70734,0.10669,-0.27756,0.58131,0.27612,0.71330,0.06227,0.06993,-0.00318,
714800655545,-1.26733,0.71236,0.10454,-0.29249,0.57298,0.29378,0.70699,0.08063,0.02846,-0.00263,
714900754516,-1.25746,0.71694,0.10449,-0.31167,0.56346,0.31175,0.69870,0.07736,0.02800,0.01086,
715000703540,-1.24822,0.72067,0.10373,-0.32496,0.55223,0.33144,0.69252,0.10538,0.01824,0.02934,
715100652516,-1.23293,0.72092,0.10581,-0.34392,0.54184,0.34836,0.68321,0.15732,0.02751,0.00954,
715200751545,-1.21376,0.72273,0.10493,-0.36133,0.53216,0.36378,0.67373,0.17250,-0.00024,0.01570,
715300700516,-1.19277,0.72510,0.10397,-0.37401,0.52231,0.37814,0.66657,0.19672,0.00637,0.01310,
715400649516,-1.17156,0.72436,0.10319,-0.38743,0.51349,0.39019,0.65877,0.19700,-0.01609,0.01424,
715500598511,-1.14698,0.72281,0.10572,-0.40103,0.50513,0.40019,0.65105,0.22838,-0.03169,0.03383,
715600697516,-1.12552,0.71778,0.10873,-0.41416,0.49688,0.40965,0.64325,0.21877,-0.06421,0.03005,
715700646545,-1.10416,0.70984,0.11140,-0.42881,0.48920,0.41777,0.63425,0.23375,-0.08571,0.02555,
715800595516,-1.07686,0.70145,0.11369,-0.44129,0.48119,0.42556,0.62660,0.26736,-0.08262,0.03043,
715900694545,-1.04457,0.69148,0.11725,-0.45392,0.47279,0.43394,0.61817,0.28918,-0.11235,0.00166,
716000643545,-1.01569,0.68087,0.11728,-0.46439,0.46277,0.44377,0.61094,0.27545,-0.09854,0.01816,
716100592511,-0.98952,0.67454,0.11846,-0.47632,0.45167,0.45453,0.60210,0.25588,-0.08220,0.01165,
716200691511,-0.96508,0.66857,0.11778,-0.48924,0.44110,0.46501,0.59148,0.22586,-0.07857,-0.00308,
716300640511,-0.94540,0.66152,0.11741,-0.49585,0.43108,0.47413,0.58610,0.16406,-0.08585,0.00053,
716400589511,-0.93335,0.65491,0.11757,0.50487,-0.42493,-0.47911,-0.57879,0.07122,-0.09714,0.01261,
716500538544,-0.92859,0.64593,0.12016,0.50871,-0.42305,-0.48010,-0.57597,-0.03404,-0.10359,0.01232,
716600637544,-0.93009,0.63582,0.12283,0.50808,-0.42706,-0.47622,-0.57679,-0.09736,-0.12486,-0.00662,
716700586544,-0.94128,0.62019,0.12195,0.50588,-0.43574,-0.46913,-0.57805,-0.15720,-0.19201,-0.01717,
716800535516,-0.95746,0.59935,0.12027,0.50338,-0.44556,-0.46109,-0.57921,-0.19318,-0.23199,-0.03717,
716900634511,-0.97619,0.57360,0.11760,-0.49705,0.45431,0.45392,0.58353,-0.21553,-0.26815,-0.05452,
717000583516,-0.99734,0.54616,0.11460,-0.48979,0.46022,0.44965,0.58832,-0.21992,-0.28361,-0.03304,
717100532544,-1.01892,0.51889,0.11084,-0.48534,0.46255,0.44911,0.59060,-0.23859,-0.28140,-0.03549,
717200481544,-1.04198,0.49121,0.10941,-0.47767,0.45837,0.45324,0.59691,-0.24143,-0.29709,-0.02181,
717300580544,-1.06179,0.46304,0.10799,-0.47907,0.45168,0.46005,0.59568,-0.17436,-0.27327,-0.01673,
717400529511,-1.07718,0.43777,0.10605,-0.48289,0.44437,0.46752,0.59227,-0.11190,-0.22282,-0.01485,
717500478511,-1.08377,0.41756,0.10475,-0.49307,0.43691,0.47523,0.58322,-0.06207,-0.18096,-0.01623,
717600577544,-1.08605,0.39779,0.10224,0.50386,-0.42641,-0.48555,-0.57319,-0.00182,-0.15764,-0.01001,
717700526544,-1.08130,0.38216,0.10203,0.51762,-0.41418,-0.49620,-0.56064,0.05302,-0.13981,0.01843,
717800475544,-1.07277,0.36998,0.10287,0.52625,-0.39945,-0.50750,-0.55312,0.09267,-0.12276,0.01881,
717900424544,-1.06180,0.35759,0.10491,0.53712,-0.38592,-0.51718,-0.54322,0.12584,-0.13416,0.02360,
718000523544,-1.04803,0.34379,0.10579,0.54789,-0.37308,-0.52604,-0.53283,0.13335,-0.13856,0.02323,
718100472544,-1.03268,0.33068,0.10659,0.55942,-0.36139,-0.53414,-0.52071,0.14197,-0.16237,0.00598,
718200421511,-1.01531,0.31587,0.10584,0.57104,-0.35024,-0.54165,-0.50779,0.18092,-0.18744,-0.01983,
718300520497,-0.99823,0.29677,0.10586,0.58068,-0.33857,-0.54811,-0.49775,0.16756,-0.18249,0.00496,
718400469516,-0.97727,0.27528,0.10962,0.58843,-0.32741,-0.55288,-0.49080,0.20237,-0.22006,0.00741,
718500418511,-0.95740,0.25287,0.10995,0.59454,-0.31669,-0.55813,-0.48449,0.19273,-0.18726,0.01284,
718600367539,-0.94139,0.23684,0.11066,0.60360,-0.30861,-0.56165,-0.47432,0.15446,-0.17195,0.01472,
718700466482,-0.92909,0.21831,0.10871,0.61028,-0.30275,-0.56488,-0.46562,0.11931,-0.17764,-0.00071,
718800415516,-0.92040,0.20136,0.10782,0.61290,-0.30030,-0.56626,-0.46210,0.04206,-0.20340,-0.00062,
718900364516,-0.91713,0.18306,0.10809,0.61440,-0.30308,-0.56460,-0.46031,-0.00024,-0.19733,0.00462,
719000464082,-0.91594,0.16484,0.11039,0.61320,-0.30993,-0.56063,-0.46219,-0.04911,-0.23665,0.00333,
719100412515,-0.92151,0.14086,0.11237,0.61065,-0.31809,-0.55621,-0.46535,-0.07972,-0.25896,-0.00036,
719200361544,-0.93442,0.11189,0.11428,0.60695,-0.32565,-0.55192,-0.47006,-0.12919,-0.28281,0.00283,
719300310515,-0.94698,0.08159,0.11160,0.60096,-0.33254,-0.54907,-0.47623,-0.15986,-0.32028,-0.03030,
719400409544,-0.96187,0.04652,0.10974,0.59755,-0.33812,-0.54712,-0.47882,-0.17214,-0.32791,-0.02296,
719500358887,-0.98142,0.01021,0.10920,0.59754,-0.34177,-0.54596,-0.47756,-0.20005,-0.37494,-0.01827,
719600307734,-1.00113,-0.02935,0.10718,0.59685,-0.34245,-0.54649,-0.47734,-0.19156,-0.37132,-0.01798,
719700406544,-1.01972,-0.06342,0.10565,0.59261,-0.34085,-0.54775,-0.48229,-0.16392,-0.32481,-0.00842,
719800355496,-1.03531,-0.09918,0.10586,0.59354,-0.34119,-0.54751,-0.48118,-0.10321,-0.27861,0.00851,
719900304511,-1.04395,-0.12736,0.10435,0.59559,-0.34125,-0.54835,-0.47763,-0.04742,-0.24926,-0.02416,
720000253544,-1.04626,-0.15126,0.10244,0.59952,-0.33889,-0.55077,-0.47157,0.03095,-0.16317,0.00951,
720100352544,-1.04278,-0.17025,0.10168,0.60319,-0.33313,-0.55500,-0.46601,0.08071,-0.12151,-0.01818,
720200301482,-1.03099,-0.18120,0.10058,0.60986,-0.32474,-0.56057,-0.45649,0.12524,-0.08944,0.00730,
720300250549,-1.01787,-0.19742,0.10059,0.61361,-0.31172,-0.56728,-0.45223,0.17501,-0.10268,0.02533,
720400349511,-0.99965,-0.21446,0.10056,0.61841,-0.29791,-0.57395,-0.44654,0.22954,-0.12352,0.01723,
720500298544,-0.97610,-0.22584,0.10024,0.62566,-0.28567,-0.57952,-0.43716,0.26125,-0.07451,0.03380,
720600247544,-0.94821,-0.23303,0.10201,0.63365,-0.27454,-0.58360,-0.42723,0.28746,-0.04900,0.02591,
720700196544,-0.91899,-0.24118,0.10268,0.64309,-0.26348,-0.58794,-0.41393,0.30463,-0.04372,0.00736,
720800295510,-0.88699,-0.24741,0.10205,0.65010,-0.25118,-0.59272,-0.40369,0.30592,-0.05872,-0.01901,
720900244544,-0.85859,-0.25453,0.10307,0.65605,-0.23708,-0.59734,-0.39569,0.26986,-0.06026,0.00515,
721000193544,-0.83135,-0.26474,0.10451,0.66070,-0.22358,-0.60098,-0.39028,0.24077,-0.08296,0.00442,
721100292510,-0.80742,-0.27304,0.10472,0.66524,-0.21281,-0.60397,-0.38392,0.20914,-0.10270,0.00412,
721200241544,-0.78859,-0.28968,0.10277,0.66809,-0.20249,-0.60705,-0.37966,0.16257,-0.17231,-0.02257,
721300190482,-0.77420,-0.30996,0.09779,0.67074,-0.19241,-0.61051,-0.37465,0.09642,-0.23008,-0.03749,
721400139544,-0.76507,-0.33546,0.09479,0.67352,-0.18543,-0.61351,-0.36821,0.03051,-0.29463,-0.03878,
721500238482,-0.76251,-0.36615,0.09342,0.67701,-0.18300,-0.61568,-0.35932,-0.03961,-0.34862,-0.02678,
721600190439,-0.76726,-0.40486,0.09380,0.67996,-0.18273,-0.61650,-0.35241,-0.09618,-0.38754,0.00472,
721700136544,-0.77364,-0.44609,0.09537,0.68068,-0.18429,-0.61587,-0.35131,-0.12209,-0.39298,0.02725,
721800235515,-0.78458,-0.49146,0.09598,0.67999,-0.18737,-0.61492,-0.35268,-0.10748,-0.38811,-0.00574,
721900184515,-0.79255,-0.53220,0.09646,0.67950,-0.19446,-0.61344,-0.35238,-0.07530,-0.36148,0.00870,
722000133544,-0.79675,-0.56723,0.09657,0.67726,-0.20396,-0.61153,-0.35462,-0.05689,-0.32637,-0.03006,
722100082544,-0.79883,-0.59885,0.09582,0.67280,-0.21360,-0.60913,-0.36148,-0.02033,-0.27864,-0.00799,
722200181515,-0.79779,-0.62347,0.09494,0.66698,-0.22415,-0.60574,-0.37146,0.00919,-0.20482,-0.01352,
722300130496,-0.79371,-0.64192,0.09372,0.66254,-0.23570,-0.60214,-0.37805,0.05238,-0.13583,-0.00046,
722400079510,-0.78408,-0.65191,0.09136,0.65699,-0.24549,-0.59894,-0.38648,0.10922,-0.05701,-0.00917,
722500178544,-0.77255,-0.65795,0.08910,0.65836,-0.25233,-0.59770,-0.38164,0.14028,-0.01731,-0.01169,
722600127544,-0.75734,-0.66141,0.08709,0.66131,-0.25186,-0.59851,-0.37553,0.16962,0.02249,0.01179,
722700076515,-0.73815,-0.65729,0.08972,0.66767,-0.24704,-0.59972,-0.36540,0.21049,0.06842,0.03769,
722800025548,-0.71533,-0.65178,0.09338,0.67150,-0.23653,-0.60210,-0.36140,0.25417,0.07384,0.03569,
722900124544,-0.68929,-0.64241,0.09518,0.67646,-0.22380,-0.60519,-0.35506,0.27224,0.12656,0.04169,
723000073543,-0.66132,-0.63007,0.09815,0.68371,-0.21194,-0.60835,-0.34281,0.26908,0.17162,0.04509,
723100022515,-0.63315,-0.61390,0.10151,0.69222,-0.19955,-0.61119,-0.32782,0.26043,0.19558,0.03531,
723200121543,-0.60824,-0.59910,0.10189,0.69827,-0.18363,-0.61503,-0.31692,0.22366,0.19719,0.00276,
723300070510,-0.58621,-0.58123,0.10240,0.70727,-0.16818,-0.61840,-0.29844,0.18407,0.19825,0.01285,
723400019510,-0.56632,-0.56295,0.10518,0.71441,-0.15123,-0.62181,-0.28302,0.16449,0.18798,0.01111,
723499968543,-0.55160,-0.54539,0.10747,0.72129,-0.13352,-0.62483,-0.26741,0.11576,0.18868,-0.01397,
723600069896,-0.54034,-0.52999,0.10740,0.72816,-0.11579,-0.62810,-0.24873,0.08277,0.15406,-0.00787,
723700016543,-0.53165,-0.51951,0.10734,0.73319,-0.09648,-0.63086,-0.23484,0.06880,0.09560,-0.01208,
723799965515,-0.52593,-0.51415,0.10513,0.73811,-0.07614,-0.63315,-0.22025,0.03688,0.04271,-0.03683,
723900064543,-0.52407,-0.51719,0.10235,0.74200,-0.05675,-0.63508,-0.20709,0.01866,-0.04961,-0.01682,
724000013543,-0.52254,-0.52799,0.09890,0.74465,-0.04088,-0.63670,-0.19605,-0.00220,-0.13816,-0.04251,
724099962543,-0.52155,-0.54926,0.09642,0.74691,-0.02975,-0.63792,-0.18517,-0.01812,-0.24091,-0.01261,
724199911543,-0.52044,-0.57552,0.09416,0.74738,-0.02274,-0.63865,-0.18171,-0.03101,-0.28453,-0.04319,
724300010510,-0.52061,-0.60768,0.09243,0.74769,-0.02180,-0.63972,-0.17676,-0.03831,-0.32813,-0.01626,
724399959543,-0.52297,-0.64013,0.09196,0.74737,-0.02557,-0.64033,-0.17538,-0.01747,-0.30387,-0.01225,
724499908543,-0.52126,-0.66933,0.09348,0.74625,-0.03401,-0.64070,-0.17737,0.03023,-0.26316,0.02057,
724600007543,-0.51140,-0.69613,0.09672,0.74407,-0.04486,-0.64004,-0.18626,0.07162,-0.23675,0.03196,
724699956543,-0.49927,-0.72094,0.09737,0.74107,-0.05565,-0.63941,-0.19716,0.06921,-0.16771,0.01525,
724799905481,-0.49123,-0.73645,0.09768,0.73923,-0.06632,-0.63891,-0.20233,0.08333,-0.10329,0.00407,
