501452895679,0.51912,-0.21132,0.07004,0.71096,0.33799,-0.54427,0.28994,-0.03436,0.13724,-0.00737,
501552833313,0.51817,-0.19483,0.07075,0.70835,0.34950,-0.53567,0.29858,-0.00057,0.11534,-0.01753,
501652770919,0.52126,-0.18105,0.06832,0.70622,0.36198,-0.52647,0.30505,0.06922,0.07720,-0.02165,
501752858474,0.53418,-0.17316,0.07084,0.70423,0.37369,-0.51710,0.31148,0.15160,0.05152,-0.02791,
501852796085,0.55119,-0.16388,0.06823,0.69817,0.38217,-0.51196,0.32310,0.21356,0.04146,-0.02879,
501952733686,0.57474,-0.15762,0.06746,0.69180,0.38701,-0.50949,0.33475,0.28148,0.00476,-0.01965,
502052676143,0.60387,-0.15295,0.06569,0.68780,0.38953,-0.50855,0.34143,0.31767,0.01068,-0.01727,
502152775143,0.63787,-0.15138,0.06455,0.68725,0.39092,-0.50801,0.34175,0.35765,0.01715,-0.00871,
502252724110,0.66943,-0.14499,0.06311,0.68743,0.39060,-0.50893,0.34037,0.34517,0.04700,-0.00204,
502352673143,0.70314,-0.14140,0.06213,0.68506,0.38813,-0.51208,0.34325,0.33292,0.05936,-0.00484,
502452772143,0.73236,-0.13478,0.06153,0.68616,0.38462,-0.51533,0.34014,0.29844,0.04481,0.01232,
502552721143,0.76245,-0.13242,0.06144,0.68639,0.38101,-0.51856,0.33880,0.28436,0.04695,-0.01166,
502652670143,0.78894,-0.12701,0.06025,0.68655,0.37706,-0.52241,0.33698,0.24106,0.05546,-0.00269,
502752619138,0.81063,-0.12168,0.06069,0.68927,0.37190,-0.52636,0.33097,0.19284,0.07135,-0.01805,
502852718138,0.82456,-0.11446,0.06061,0.69229,0.36527,-0.53164,0.32353,0.13220,0.10555,-0.02597,
502952667143,0.83378,-0.10328,0.06012,0.69410,0.35791,-0.53775,0.31773,0.05759,0.14285,0.00022,
503052616172,0.83766,-0.08841,0.06086,0.69282,0.35128,-0.54335,0.31839,0.00920,0.16837,-0.00273,
503152715172,0.83592,-0.07313,0.05873,0.69192,0.34942,-0.54501,0.31958,-0.06094,0.17868,0.01213,
503252664138,0.82632,-0.05303,0.06121,0.69293,0.35155,-0.54231,0.31964,-0.10743,0.20929,0.01495,
503352613167,0.81055,-0.03119,0.06266,0.69148,0.35671,-0.53788,0.32449,-0.17306,0.20375,0.00884,
503452562172,0.78982,-0.00899,0.06412,0.68863,0.36436,-0.53184,0.33192,-0.21514,0.20702,0.01969,
503552661172,0.77055,0.01213,0.06523,0.68683,0.37473,-0.52306,0.33800,-0.22121,0.18295,0.00981,
503652610172,0.74882,0.02749,0.06539,0.68249,0.38584,-0.51371,0.34848,-0.20186,0.16583,0.00734,
503752559171,0.72985,0.04227,0.06707,0.67915,0.39648,-0.50381,0.35740,-0.19084,0.14706,0.02070,
503852658143,0.71014,0.05796,0.06920,0.67179,0.40600,-0.49536,0.37213,-0.18196,0.12706,0.01348,
503952607138,0.69226,0.07064,0.06932,0.66423,0.41582,-0.48671,0.38602,-0.16687,0.12206,0.01085,
504052560919,0.67528,0.08380,0.06955,0.65629,0.42551,-0.47775,0.39996,-0.14683,0.12388,-0.00290,
504152505171,0.66247,0.09400,0.06838,0.64887,0.43502,-0.46862,0.41246,-0.12603,0.10826,-0.00736,
504252604171,0.65047,0.10612,0.06619,0.64348,0.44467,-0.45909,0.42123,-0.07994,0.10964,-0.04072,
504352553171,0.64593,0.11918,0.06408,0.63730,0.45336,-0.45019,0.43086,0.00023,0.13272,-0.03230,
504452502733,0.65022,0.13181,0.06373,0.63727,0.46015,-0.44224,0.43195,0.09725,0.13485,-0.01622,
504552601171,0.66347,0.14495,0.06403,0.63795,0.46288,-0.43879,0.43155,0.15805,0.13223,-0.00149,
504652550171,0.68157,0.15854,0.06420,0.63746,0.46192,-0.44034,0.43171,0.21952,0.14375,-0.01529,
504752499143,0.70529,0.17459,0.06246,0.64031,0.45951,-0.44341,0.42688,0.26029,0.15725,-0.01666,
504852448143,0.73216,0.19204,0.06262,0.64312,0.45602,-0.44793,0.42166,0.28535,0.17566,-0.01839,
504952547114,0.75685,0.20995,0.06129,0.64152,0.45131,-0.45493,0.42167,0.28958,0.18377,-0.01800,
505052500390,0.78467,0.22994,0.06043,0.64408,0.44665,-0.46085,0.41627,0.28866,0.18211,-0.02135,
505152445281,0.81216,0.24627,0.06035,0.64672,0.44246,-0.46607,0.41080,0.26403,0.16235,-0.01722,
505252544138,0.83608,0.26054,0.05874,0.64882,0.43848,-0.47146,0.40559,0.22386,0.14766,-0.01166,
505352493171,0.85222,0.26975,0.05784,0.64696,0.43376,-0.47738,0.40671,0.11736,0.12096,-0.00251,
505452442143,0.85979,0.28063,0.05820,0.64361,0.43002,-0.48182,0.41074,0.04405,0.10351,0.01239,
505552391143,0.85892,0.29041,0.05904,0.64034,0.42941,-0.48262,0.41551,-0.06246,0.09945,0.00964,
505652490143,0.84890,0.30039,0.05900,0.63388,0.43194,-0.48062,0.42500,-0.13622,0.10520,0.01274,
505752439176,0.83297,0.31008,0.06025,0.63004,0.43758,-0.47466,0.43159,-0.19548,0.12897,0.01338,
505852388138,0.81182,0.32318,0.06047,0.62690,0.44456,-0.46736,0.43696,-0.24668,0.14066,0.02465,
505952487185,0.78377,0.33629,0.06162,0.61849,0.45029,-0.46137,0.44928,-0.30700,0.12940,0.05256,
506052436166,0.75520,0.34836,0.06598,0.61418,0.45628,-0.45246,0.45811,-0.29950,0.11232,0.05248,
506152385143,0.72475,0.35875,0.07023,0.60943,0.46255,-0.44301,0.46731,-0.31627,0.10189,0.04123,
506252334171,0.69317,0.37069,0.07250,0.60527,0.46983,-0.43286,0.47491,-0.31149,0.10533,0.01533,
506352433171,0.65999,0.38155,0.07373,0.59647,0.47769,-0.42337,0.48662,-0.31182,0.10200,0.00279,
506452382138,0.63076,0.38928,0.07395,0.58841,0.48658,-0.41253,0.49682,-0.27824,0.09047,0.00592,
506552331138,0.60565,0.39790,0.07554,0.58416,0.49559,-0.39999,0.50314,-0.25175,0.08469,0.00488,
506652430142,0.58217,0.40563,0.07730,0.57749,0.50416,-0.38793,0.51170,-0.22500,0.07200,0.00369,
506752379171,0.56239,0.41027,0.07847,0.56767,0.51159,-0.37716,0.52323,-0.19733,0.06676,0.01488,
506852328142,0.54431,0.41754,0.07895,0.55851,0.51871,-0.36666,0.53346,-0.16803,0.08495,0.01570,
506952277138,0.52981,0.42699,0.07839,0.54805,0.52576,-0.35637,0.54426,-0.14717,0.11429,-0.01318,
507052376138,0.51923,0.43772,0.07612,0.53737,0.53325,-0.34561,0.55446,-0.09129,0.14938,-0.03026,
507152325171,0.51430,0.45136,0.07345,0.53199,0.54024,-0.33424,0.55983,-0.01792,0.17151,-0.03212,
507252274171,0.51806,0.46893,0.07279,0.52806,0.54481,-0.32579,0.56409,0.06690,0.19707,-0.01151,
507352373142,0.53105,0.49105,0.07320,0.52687,0.54687,-0.32099,0.56595,0.15132,0.25271,-0.00523,
507452322142,0.54737,0.51816,0.07307,0.52927,0.54686,-0.32048,0.56400,0.19240,0.28319,0.00064,
507552271142,0.56828,0.54614,0.07250,0.52941,0.54524,-0.32435,0.56323,0.20832,0.29750,-0.00022,
507652220171,0.59104,0.57486,0.07127,0.52657,0.54349,-0.33021,0.56419,0.22971,0.29103,-0.01908,
507752319171,0.61177,0.60237,0.06994,0.52537,0.54186,-0.33505,0.56403,0.20629,0.28682,-0.00039,
507852268142,0.63105,0.63051,0.07003,0.52649,0.54043,-0.33780,0.56270,0.18456,0.25860,0.01806,
507952217138,0.64714,0.65541,0.07038,0.53171,0.53933,-0.33934,0.55790,0.11436,0.23623,-0.01252,
508052316138,0.65674,0.67905,0.06857,0.53119,0.53817,-0.34273,0.55745,0.04312,0.18719,-0.01302,
508152265142,0.65817,0.69572,0.06828,0.53377,0.53753,-0.34397,0.55483,-0.02837,0.14887,-0.00713,
508252214171,0.65213,0.70848,0.06770,0.53444,0.53844,-0.34259,0.55416,-0.10288,0.10954,-0.00222,
508352163137,0.63849,0.71651,0.06828,0.52789,0.54119,-0.33851,0.56023,-0.16526,0.07678,-0.00622,
508452262142,0.62046,0.72291,0.06771,0.52088,0.54617,-0.32971,0.56716,-0.21099,0.05822,-0.00924,
508552211171,0.59754,0.72770,0.06788,0.51040,0.55185,-0.31933,0.57705,-0.25390,0.04470,0.00550,
508652160142,0.57054,0.73119,0.06983,0.50015,0.55714,-0.30815,0.58693,-0.28120,0.02819,0.03428,
508752259133,0.54175,0.73361,0.07293,0.49322,0.56229,-0.29521,0.59448,-0.28792,0.01151,0.01408,
508852208137,0.51077,0.73430,0.07352,0.47946,0.56770,-0.28419,0.60587,-0.31553,0.00843,0.00337,
508952157137,0.47902,0.73339,0.07364,0.46735,0.57290,-0.27329,0.61538,-0.31431,-0.01268,-0.00922,
509052256142,0.44656,0.73340,0.07320,0.45782,0.57773,-0.26266,0.62260,-0.32546,-0.00359,0.00617,
509152205137,0.41627,0.73315,0.07356,0.44948,0.58210,-0.25201,0.62899,-0.30151,-0.01354,0.01572,
509252154152,0.38657,0.73512,0.07283,0.44026,0.58642,-0.24201,0.63538,-0.27998,0.00646,-0.00215,
509352103171,0.35852,0.73787,0.07366,0.43226,0.59006,-0.23239,0.64107,-0.24834,0.02284,0.00892,
509452202142,0.33034,0.74215,0.07286,0.42358,0.59363,-0.22301,0.64688,-0.21761,0.03809,-0.01531,
509552151142,0.30977,0.74791,0.07138,0.41003,0.59724,-0.21549,0.65478,-0.17750,0.06492,-0.00247,
509652100137,0.29462,0.75693,0.06992,0.40347,0.60040,-0.20798,0.65839,-0.12343,0.11164,-0.00584,
509752199137,0.28405,0.77317,0.07126,0.39766,0.60221,-0.20256,0.66195,-0.06677,0.17477,0.00112,
509852148132,0.27839,0.79417,0.07175,0.39269,0.60308,-0.20073,0.66468,-0.00252,0.24470,-0.00871,
509952097109,0.27906,0.82096,0.07124,0.38954,0.60288,-0.20279,0.66609,0.05068,0.28937,0.00068,
510052046171,0.28531,0.85109,0.07150,0.38673,0.60218,-0.20718,0.66701,0.07459,0.35048,-0.02436,
510152145137,0.29365,0.88598,0.06906,0.38622,0.60155,-0.21233,0.66624,0.09945,0.34535,-0.00581,
510252094171,0.30407,0.92213,0.06759,0.39381,0.60068,-0.21593,0.66142,0.11126,0.38040,-0.02574,
510352043171,0.31498,0.95804,0.06652,0.40199,0.59964,-0.21974,0.65617,0.11271,0.36582,-0.02227,
510452142113,0.32512,0.99312,0.06607,0.40868,0.59779,-0.22434,0.65215,0.08903,0.32952,-0.00093,
510552091142,0.33506,1.02343,0.06588,0.41335,0.59614,-0.22953,0.64891,0.06870,0.28160,-0.01392,
510652040142,0.33990,1.05000,0.06248,0.41347,0.59478,-0.23564,0.64789,0.00159,0.20114,-0.01845,
510751989166,0.33654,1.06855,0.06191,0.41235,0.59355,-0.24068,0.64788,-0.06374,0.14344,-0.01582,
510852088142,0.32665,1.07869,0.06072,0.40609,0.59372,-0.24279,0.65087,-0.12691,0.08131,-0.00308,
510952037137,0.31145,1.08709,0.06137,0.40023,0.59536,-0.23961,0.65417,-0.19146,0.04042,0.01012,
511051986142,0.29011,1.08844,0.06066,0.39332,0.59853,-0.23185,0.65826,-0.24352,0.02171,-0.01107,
511152085137,0.26464,1.08811,0.06164,0.38416,0.60226,-0.22176,0.66372,-0.26926,-0.02507,0.01954,
511252034142,0.23588,1.08232,0.06495,0.36945,0.60495,-0.21236,0.67264,-0.31917,-0.03314,0.04907,
511351983137,0.20176,1.07462,0.06911,0.35740,0.60715,-0.20323,0.67995,-0.35581,-0.08507,0.04663,
511451932170,0.16715,1.06449,0.07044,0.34691,0.60971,-0.19282,0.68610,-0.35621,-0.08570,0.02619,
511552031170,0.13243,1.05173,0.07172,0.33946,0.61239,-0.18138,0.69054,-0.34277,-0.12837,0.01299,
511651980170,0.10236,1.03712,0.07303,0.32538,0.61498,-0.17160,0.69749,-0.31446,-0.12408,-0.00252,
511751929170,0.07183,1.02395,0.07396,0.31424,0.61753,-0.16063,0.70292,-0.29680,-0.11665,-0.00757,
511852028137,0.04364,1.01181,0.07225,0.30363,0.62012,-0.14876,0.70790,-0.25457,-0.12745,-0.00795,
511951977170,0.02235,1.00063,0.06978,0.29142,0.62273,-0.13686,0.71313,-0.22761,-0.09541,-0.02376,
512051926170,0.00283,0.99659,0.06797,0.28181,0.62529,-0.12386,0.71712,-0.19811,-0.03745,-0.01802,
512151875170,-0.01466,0.99597,0.06550,0.27236,0.62770,-0.11132,0.72071,-0.18063,0.01387,-0.01105,
512251974137,-0.03335,1.00154,0.06245,0.26260,0.62990,-0.10272,0.72368,-0.18453,0.08988,-0.03197,
512351923170,-0.05307,1.01661,0.05988,0.25887,0.63132,-0.09770,0.72449,-0.17275,0.17864,-0.02547,
512451872108,-0.07185,1.03873,0.05753,0.25156,0.63231,-0.09694,0.72630,-0.14473,0.25762,-0.01575,
512551971132,-0.08718,1.06713,0.05892,0.25037,0.63241,-0.09582,0.72677,-0.13563,0.32630,-0.01923,
512651920170,-0.09897,1.09967,0.05741,0.24679,0.63278,-0.09707,0.72751,-0.10214,0.32906,-0.00256,
512751871908,-0.11024,1.13428,0.05753,0.24854,0.63280,-0.09835,0.72672,-0.10488,0.35459,-0.01827,
512851818137,-0.12105,1.16951,0.05677,0.24890,0.63316,-0.10052,0.72598,-0.08637,0.34796,0.01148,
512951917137,-0.13028,1.20228,0.05679,0.25340,0.63321,-0.10287,0.72405,-0.09321,0.31374,0.00396,
513051866142,-0.14039,1.23236,0.05613,0.25504,0.63323,-0.10686,0.72289,-0.08989,0.27020,-0.00147,
513151815142,-0.15089,1.25757,0.05604,0.25378,0.63321,-0.11080,0.72274,-0.10440,0.20007,-0.00418,
513251914170,-0.16104,1.27580,0.05398,0.24430,0.63421,-0.11376,0.72467,-0.09658,0.14588,-0.01907,
513351863170,-0.17274,1.28895,0.05385,0.23880,0.63486,-0.11163,0.72627,-0.10719,0.05804,0.00425,
513451812165,-0.18415,1.29101,0.05320,0.23642,0.63571,-0.10556,0.72721,-0.12615,-0.01379,-0.00302,
513551761170,-0.19793,1.28521,0.05278,0.23173,0.63685,-0.09642,0.72899,-0.14026,-0.08288,-0.00698,
513651860170,-0.21262,1.27610,0.05335,0.22319,0.63826,-0.08515,0.73182,-0.17082,-0.12208,0.00096,
513751809137,-0.23132,1.26392,0.05301,0.21305,0.63977,-0.07342,0.73479,-0.19320,-0.13932,-0.01775,
513851758170,-0.25012,1.24869,0.05235,0.20567,0.64037,-0.06096,0.73750,-0.18912,-0.17710,0.01300,
513951857170,-0.27056,1.23064,0.05463,0.19387,0.64057,-0.05040,0.74131,-0.22527,-0.16804,0.02012,
514051806137,-0.29308,1.21074,0.05506,0.17981,0.64103,-0.04134,0.74501,-0.22717,-0.18913,0.01336,
514151755141,-0.31417,1.19081,0.05666,0.17134,0.64097,-0.03152,0.74753,-0.22723,-0.19422,0.00583,
514251704141,-0.33001,1.17067,0.05739,0.16322,0.64094,-0.02152,0.74973,-0.18676,-0.18960,0.00736,
514351803137,-0.34682,1.15047,0.05958,0.15400,0.64075,-0.01205,0.75205,-0.17393,-0.16802,0.01421,
514451752170,-0.36573,1.13219,0.06162,0.14653,0.64032,-0.00133,0.75400,-0.15918,-0.12819,-0.01124,
514551701165,-0.38246,1.12050,0.06192,0.13921,0.64001,0.00879,0.75560,-0.14865,-0.07147,-0.00503,
514651800141,-0.39662,1.11546,0.06379,0.13249,0.63956,0.01511,0.75709,-0.12937,0.01307,0.00319,
514751749137,-0.41186,1.12085,0.06555,0.13317,0.63880,0.01812,0.75755,-0.14507,0.11373,0.00920,
514851698170,-0.42709,1.13650,0.06774,0.13604,0.63837,0.01786,0.75740,-0.15716,0.21197,0.00774,
514951647136,-0.44287,1.16259,0.06810,0.13984,0.63859,0.01420,0.75660,-0.16841,0.28965,0.00402,
515051746170,-0.45908,1.19400,0.06697,0.13551,0.63968,0.00684,0.75657,-0.16678,0.35180,0.01917,
515151695136,-0.47840,1.23180,0.06729,0.13915,0.64002,0.00141,0.75565,-0.19371,0.39951,-0.00951,
515251644170,-0.49443,1.27202,0.06663,0.13839,0.64075,-0.00501,0.75516,-0.17288,0.40994,-0.00268,
515351743141,-0.50954,1.31369,0.06340,0.14441,0.64134,-0.01037,0.75348,-0.16316,0.41858,-0.02999,
515451692165,-0.52355,1.35567,0.06110,0.14966,0.64222,-0.01670,0.75158,-0.13925,0.39451,0.00218,
515551641170,-0.53635,1.39518,0.05992,0.15667,0.64247,-0.02440,0.74973,-0.12986,0.36450,-0.02631,
515651590136,-0.54872,1.43078,0.05867,0.16048,0.64301,-0.03378,0.74809,-0.13386,0.32969,-0.01850,
515751689136,-0.56138,1.46055,0.05556,0.16070,0.64419,-0.04414,0.74649,-0.13784,0.27671,-0.04427,
515851638170,-0.57384,1.48441,0.05291,0.16531,0.64480,-0.05333,0.74436,-0.14076,0.21752,-0.02554,
515951587170,-0.58811,1.50081,0.05080,0.16934,0.64490,-0.06238,0.74265,-0.14191,0.13294,-0.01028,
516051682902,-0.59946,1.50723,0.04935,0.17099,0.64487,-0.07043,0.74158,-0.10426,0.03545,0.01791,
516151624135,-0.60675,1.50374,0.04891,0.17047,0.64474,-0.07504,0.74137,-0.05995,-0.07016,-0.00255,
516251565339,-0.61176,1.49284,0.04774,0.16519,0.64508,-0.07498,0.74226,-0.04205,-0.13995,-0.01266,
516351506543,-0.61422,1.47375,0.04716,0.15427,0.64567,-0.07205,0.74439,-0.01166,-0.21332,0.01906,
516451597735,-0.61575,1.45158,0.05128,0.14222,0.64523,-0.06601,0.74772,-0.00857,-0.19826,0.03083,
516551538910,-0.61596,1.42849,0.05425,0.13990,0.64454,-0.05569,0.74960,-0.00077,-0.25689,0.04111,
516651480143,-0.61284,1.40180,0.05758,0.12812,0.64425,-0.04696,0.75254,0.03540,-0.26933,0.02081,
516751571306,-0.60797,1.37534,0.05913,0.11481,0.64433,-0.03633,0.75521,0.04963,-0.26115,-0.00213,
516851512510,-0.60159,1.34967,0.06032,0.10322,0.64437,-0.02344,0.75735,0.06888,-0.24982,0.00744,
516951453743,-0.59432,1.32477,0.06239,0.09849,0.64382,-0.00790,0.75877,0.06454,-0.23044,0.00385,
517051548141,-0.58673,1.30205,0.06295,0.08838,0.64333,0.00800,0.76043,0.06906,-0.22961,-0.00108,
517151497141,-0.57907,1.28132,0.06310,0.07886,0.64255,0.02503,0.76176,0.07662,-0.20545,-0.00188,
517251446136,-0.56983,1.26170,0.06418,0.06266,0.64163,0.04158,0.76332,0.10765,-0.19055,-0.00616,
517351395169,-0.55843,1.24562,0.06466,0.04937,0.63985,0.06045,0.76453,0.10716,-0.15986,-0.01072,
517451494169,-0.54667,1.23339,0.06485,0.03535,0.63754,0.07933,0.76551,0.11421,-0.11204,-0.00400,
517551443169,-0.53446,1.22611,0.06657,0.01963,0.63473,0.09683,0.76639,0.11366,-0.03386,0.01605,
517651392169,-0.51976,1.22701,0.06650,0.01142,0.63156,0.11144,0.76719,0.14115,0.02591,-0.01497,
517751341169,-0.50348,1.23157,0.06561,0.00236,0.63087,0.11741,0.76695,0.13796,0.06433,-0.01785,
517851440169,-0.48980,1.24057,0.06628,-0.00295,0.63173,0.11630,0.76641,0.10346,0.12120,0.00300,
517951389136,-0.47967,1.25328,0.06724,0.00179,0.63252,0.11176,0.76644,0.07627,0.16814,0.00227,
518051338141,-0.47236,1.27272,0.06723,0.01394,0.63345,0.10522,0.76647,0.06712,0.20738,-0.01183,
518151437136,-0.46553,1.29396,0.06686,0.02507,0.63522,0.09515,0.76604,0.05534,0.21902,-0.01248,
518251386169,-0.46114,1.31429,0.06730,0.03608,0.63737,0.08296,0.76523,0.02699,0.22370,-0.01763,
518351335169,-0.45907,1.33462,0.06565,0.04570,0.63962,0.07110,0.76403,0.00288,0.19417,-0.00964,
518451434169,-0.46158,1.35130,0.06590,0.05734,0.64073,0.06012,0.76325,-0.03266,0.13638,0.01139,
518551383169,-0.46609,1.36179,0.06641,0.06262,0.64160,0.04962,0.76286,-0.04960,0.05552,0.01627,
518651332141,-0.47143,1.36397,0.06642,0.07398,0.64129,0.04507,0.76239,-0.06284,-0.03530,0.01708,
518751281169,-0.47678,1.35664,0.06555,0.07134,0.64158,0.04494,0.76241,-0.06953,-0.11908,0.01818,
518851380136,-0.48149,1.34042,0.06613,0.06281,0.64136,0.04892,0.76310,-0.08165,-0.19587,0.00609,
518951329141,-0.48833,1.31647,0.06739,0.04955,0.64088,0.05470,0.76408,-0.07437,-0.26630,0.03090,
519051278169,-0.49437,1.28724,0.06853,0.04428,0.63956,0.06289,0.76489,-0.07661,-0.31050,0.01866,
519151377107,-0.50101,1.25357,0.07079,0.03326,0.63841,0.07087,0.76570,-0.06210,-0.34532,0.02688,
519251326703,-0.50776,1.21800,0.07173,0.02238,0.63685,0.08071,0.76643,-0.07360,-0.35127,0.01390,
519351275169,-0.51311,1.18401,0.07291,0.00930,0.63476,0.09321,0.76701,-0.04688,-0.33053,0.01431,
519451224141,-0.51644,1.15173,0.07363,-0.00535,0.63194,0.10791,0.76745,-0.03874,-0.30626,0.00390,
519551323169,-0.51960,1.12211,0.07490,-0.02360,0.62861,0.12339,0.76751,-0.04586,-0.26327,0.00134,
519651272136,-0.52554,1.09590,0.07531,-0.04267,0.62480,0.13983,0.76698,-0.07852,-0.24187,-0.00464,
519751221107,-0.53572,1.07313,0.07509,-0.05257,0.61926,0.15902,0.76711,-0.12354,-0.21307,-0.00633,
519851320112,-0.54890,1.05568,0.07280,-0.07032,0.61453,0.17813,0.76529,-0.15570,-0.15470,-0.02955,
519951269136,-0.56643,1.04274,0.06997,-0.08238,0.60829,0.19975,0.76374,-0.20689,-0.10918,-0.02911,
520051218169,-0.58471,1.03549,0.06824,-0.09715,0.60079,0.22161,0.76190,-0.22530,-0.06403,-0.00984,
520151167140,-0.60444,1.03173,0.06683,-0.10928,0.59269,0.24240,0.76028,-0.24056,-0.04558,-0.02769,
520251266140,-0.62326,1.03222,0.06593,-0.12906,0.58641,0.25925,0.75648,-0.24849,0.01143,-0.01971,
520351215136,-0.64577,1.03684,0.06406,-0.13998,0.58018,0.27346,0.75433,-0.24436,0.03262,-0.02056,
520451164136,-0.66683,1.04059,0.06514,-0.14847,0.57705,0.28039,0.75256,-0.24084,0.06039,0.00278,
520551263140,-0.68702,1.04427,0.06625,-0.14652,0.57553,0.28216,0.75345,-0.23063,0.05658,0.00453,
520651212140,-0.70902,1.04684,0.06774,-0.13976,0.57662,0.27838,0.75530,-0.21264,0.05069,0.01163,
520751161169,-0.72842,1.04826,0.06794,-0.13186,0.58000,0.27107,0.75680,-0.19946,0.01755,-0.00235,
520851110140,-0.74621,1.04821,0.06690,-0.12501,0.58478,0.26219,0.75740,-0.18232,-0.01431,-0.01159,
520951209136,-0.76388,1.04519,0.06795,-0.11657,0.58927,0.25299,0.75839,-0.17085,-0.04982,0.00239,
521051158159,-0.78230,1.03601,0.06771,-0.10831,0.59421,0.24254,0.75918,-0.15774,-0.11572,0.00554,
521151107140,-0.79951,1.02161,0.06791,-0.11070,0.60025,0.23073,0.75776,-0.14595,-0.15966,0.01441,
521251206140,-0.81243,1.00327,0.07034,-0.11282,0.60312,0.22223,0.75772,-0.10748,-0.21726,0.04788,
521351155136,-0.82415,0.97992,0.07359,-0.11232,0.60335,0.21854,0.75868,-0.10409,-0.26709,0.02881,
521451104140,-0.83523,0.95088,0.07397,-0.11694,0.60299,0.21818,0.75837,-0.05515,-0.30073,0.02869,
521551053169,-0.83954,0.92055,0.07719,-0.12061,0.60046,0.22112,0.75895,-0.01713,-0.30190,0.04106,
521651152169,-0.84364,0.89096,0.07784,-0.13562,0.59859,0.22659,0.75628,-0.00053,-0.28732,-0.00776,
521751101135,-0.84334,0.86252,0.07833,-0.15414,0.59599,0.23494,0.75222,-0.00812,-0.26210,0.01993,
521851050169,-0.84310,0.83392,0.08128,-0.16555,0.59064,0.24579,0.75055,-0.00576,-0.26410,0.03150,
521951149169,-0.84494,0.80835,0.08377,-0.17707,0.58430,0.25784,0.74884,-0.03159,-0.24425,0.01347,
522051098169,-0.85003,0.78288,0.08336,-0.18850,0.57811,0.27011,0.74652,-0.05844,-0.23167,-0.02528,
522151047169,-0.85890,0.75921,0.08245,-0.20113,0.57235,0.28246,0.74309,-0.10987,-0.20636,-0.02408,
522250996169,-0.87023,0.73772,0.08231,-0.21250,0.56583,0.29588,0.73969,-0.16445,-0.20651,-0.00824,
522351095169,-0.88723,0.72062,0.08260,-0.22256,0.55838,0.31031,0.73647,-0.22035,-0.18099,-0.00056,
522451044135,-0.91031,0.70478,0.08316,-0.23263,0.55056,0.32327,0.73367,-0.25552,-0.14390,0.02610,
522550993135,-0.93711,0.69227,0.08433,-0.23580,0.54287,0.33379,0.73367,-0.29332,-0.11111,0.00147,
522651092169,-0.96581,0.68443,0.08356,-0.24355,0.53974,0.33927,0.73093,-0.30383,-0.07853,-0.00611,
522751041135,-0.99566,0.67642,0.08364,-0.24474,0.53870,0.34065,0.73066,-0.31412,-0.04985,0.00894,
522850990135,-1.01817,0.67461,0.08292,-0.24309,0.53940,0.33955,0.73120,-0.29915,-0.02815,-0.00895,
522950939169,-1.04385,0.67221,0.08200,-0.23797,0.54160,0.33622,0.73280,-0.28601,-0.02106,-0.00635,
523051038140,-1.07161,0.66729,0.08016,-0.22961,0.54531,0.33060,0.73527,-0.26581,-0.05080,-0.00675,
523150987140,-1.09299,0.66323,0.07978,-0.21800,0.54967,0.32320,0.73883,-0.25004,-0.06625,0.00264,
523250936169,-1.11409,0.65664,0.07881,-0.20142,0.55446,0.31439,0.74375,-0.21608,-0.09457,-0.00939,
523351035169,-1.13053,0.64662,0.07957,-0.19430,0.56300,0.30148,0.74458,-0.15691,-0.13169,0.00513,
523450984169,-1.14561,0.63287,0.07935,-0.18513,0.57137,0.28836,0.74573,-0.16301,-0.16424,-0.02061,
523550933135,-1.16356,0.61466,0.07827,-0.17378,0.57822,0.27633,0.74773,-0.13811,-0.19061,0.00109,
523650882169,-1.17879,0.58979,0.07933,-0.16670,0.58561,0.26155,0.74891,-0.11102,-0.23499,0.00873,
523750981169,-1.19032,0.56264,0.08051,-0.15760,0.59266,0.24655,0.75041,-0.08515,-0.24878,0.01147,
523850930140,-1.19594,0.53467,0.08118,-0.15357,0.59921,0.23227,0.75061,-0.03157,-0.26444,0.03041,
523950879135,-1.20001,0.50719,0.08210,-0.14750,0.60203,0.22407,0.75206,-0.02048,-0.26806,0.00728,
524050978168,-1.20111,0.48264,0.08208,-0.14564,0.60162,0.22409,0.75275,0.00448,-0.24453,0.00556,
524150927140,-1.19896,0.45920,0.08310,-0.15374,0.59908,0.22941,0.75156,0.00891,-0.22877,0.00920,
524250876140,-1.19366,0.43976,0.08211,-0.15994,0.59462,0.23962,0.75062,0.01608,-0.23081,0.00170,
524350825140,-1.18986,0.41936,0.07941,-0.17206,0.59011,0.25063,0.74789,0.01470,-0.21896,-0.01171,
524450924168,-1.19043,0.39569,0.07829,-0.18161,0.58401,0.26305,0.74616,-0.00063,-0.20708,-0.00673,
524550873168,-1.18849,0.37642,0.07873,-0.19249,0.57727,0.27592,0.74402,-0.01951,-0.19020,-0.01684,
524650822140,-1.19043,0.35679,0.07929,-0.20048,0.56914,0.29025,0.74273,-0.05113,-0.18039,-0.02314,
524750921135,-1.19564,0.33665,0.07842,-0.20965,0.56124,0.30517,0.74022,-0.07126,-0.18402,-0.02194,
524850870168,-1.20193,0.31836,0.07818,-0.22824,0.55503,0.31733,0.73426,-0.10735,-0.16745,-0.02950,
524950819168,-1.21504,0.30405,0.07781,-0.23771,0.54671,0.33088,0.73152,-0.15993,-0.15431,-0.01716,
