878186462372,0.60386,0.21716,0.05327,0.62050,0.48627,-0.41647,0.45286,-0.00549,0.13750,-0.02345,
878286411353,0.61147,0.22890,0.05058,0.61142,0.49861,-0.40152,0.46512,0.07769,0.13543,-0.00925,
878386360386,0.62326,0.24750,0.04865,0.60716,0.50856,-0.38806,0.47131,0.13878,0.17543,-0.04289,
878486459353,0.64001,0.26943,0.04745,0.60070,0.51489,-0.37998,0.47922,0.19329,0.21282,-0.01657,
878586408386,0.66092,0.29585,0.04589,0.60443,0.51897,-0.37295,0.47565,0.21493,0.23382,-0.01146,
878686357353,0.68317,0.31929,0.04655,0.60026,0.52013,-0.37193,0.48044,0.23553,0.22604,0.01586,
878786306358,0.70776,0.34317,0.04849,0.59965,0.51987,-0.37156,0.48177,0.22409,0.22713,0.01263,
878886405353,0.72871,0.36829,0.04799,0.59786,0.51958,-0.37303,0.48316,0.17174,0.22751,-0.00684,
878986354386,0.74119,0.39339,0.04640,0.59361,0.51847,-0.37682,0.48665,0.09301,0.22664,-0.01788,
879086303386,0.74785,0.41757,0.04551,0.59441,0.51717,-0.37948,0.48498,0.01027,0.22519,-0.00779,
879186402386,0.74700,0.43864,0.04459,0.59300,0.51579,-0.38273,0.48562,-0.06237,0.20353,-0.00217,
879286351358,0.73923,0.45835,0.04304,0.59106,0.51640,-0.38346,0.48677,-0.10582,0.20100,-0.02166,
879386300353,0.72750,0.47724,0.04106,0.58834,0.51974,-0.37969,0.48945,-0.15158,0.18898,-0.01475,
879486399353,0.71133,0.49515,0.04101,0.58376,0.52369,-0.37360,0.49537,-0.19825,0.16411,0.02678,
879586348386,0.68787,0.51421,0.04532,0.57686,0.52551,-0.36870,0.50510,-0.27469,0.16701,0.05363,
879686297386,0.66191,0.53385,0.04925,0.57894,0.52851,-0.36015,0.50576,-0.29502,0.16667,0.03006,
879786246353,0.63278,0.55144,0.05199,0.57013,0.53190,-0.35398,0.51646,-0.30961,0.15120,0.01710,
879886345353,0.60399,0.56605,0.05592,0.56866,0.53582,-0.34447,0.52045,-0.30125,0.14283,0.02787,
879986294353,0.57461,0.57970,0.05987,0.55864,0.53989,-0.33713,0.53177,-0.27405,0.11808,0.02186,
880086243386,0.54807,0.58979,0.06284,0.54692,0.54403,-0.32988,0.54414,-0.25764,0.09131,0.01165,
880186342353,0.52183,0.60157,0.06358,0.54070,0.54883,-0.32060,0.55105,-0.22633,0.10115,0.00026,
880286291353,0.49856,0.61099,0.06344,0.53425,0.55526,-0.30912,0.55741,-0.19639,0.10450,-0.01753,
880386240386,0.48330,0.62352,0.06172,0.52980,0.56302,-0.29389,0.56210,-0.14539,0.14554,-0.03327,
880486189357,0.47103,0.64061,0.05803,0.51358,0.57148,-0.28043,0.57534,-0.10320,0.20259,-0.04080,
880586288353,0.46595,0.66630,0.05535,0.50162,0.57965,-0.26523,0.58485,-0.01935,0.28624,-0.02466,
880686237353,0.46969,0.69647,0.05235,0.49400,0.58627,-0.25024,0.59129,0.05757,0.33004,-0.01114,
880786186357,0.47860,0.73016,0.05141,0.48775,0.59063,-0.23952,0.59657,0.10682,0.36430,-0.01603,
880886285353,0.49049,0.76669,0.05070,0.48624,0.59309,-0.23268,0.59806,0.11071,0.38549,-0.01215,
880986234386,0.50129,0.80448,0.04821,0.48767,0.59426,-0.23018,0.59670,0.09020,0.34254,-0.02976,
881086183386,0.50566,0.83482,0.04552,0.47132,0.59558,-0.23834,0.60525,0.02746,0.30166,-0.05726,
881186132386,0.50782,0.86217,0.03853,0.45987,0.59636,-0.24720,0.60973,0.00379,0.27357,-0.04097,
881286231386,0.50671,0.88849,0.03623,0.46134,0.59577,-0.25327,0.60669,-0.01769,0.25784,-0.02503,
881386180353,0.50106,0.91110,0.03475,0.46033,0.59403,-0.26212,0.60541,-0.09700,0.19294,0.00055,
881486129386,0.49052,0.92955,0.03235,0.44658,0.59187,-0.27402,0.61251,-0.10384,0.19359,-0.01475,
881586228386,0.47787,0.94398,0.03077,0.45226,0.59111,-0.27601,0.60817,-0.15761,0.16372,-0.00161,
881686177353,0.46048,0.95973,0.03229,0.45155,0.59108,-0.27461,0.60935,-0.20385,0.14728,0.02303,
881786126324,0.43734,0.97249,0.03556,0.45399,0.59184,-0.26811,0.60970,-0.26882,0.09721,0.05828,
881886075386,0.40954,0.98277,0.04142,0.45276,0.59260,-0.25928,0.61369,-0.29205,0.08759,0.04781,
881986174357,0.37820,0.99116,0.04518,0.45900,0.59467,-0.24533,0.61279,-0.32427,0.04328,0.01569,
882086123357,0.34446,0.99399,0.04635,0.44255,0.59836,-0.23566,0.62497,-0.33734,0.00262,0.02251,
882186072386,0.31451,0.99290,0.04788,0.44144,0.60181,-0.22006,0.62812,-0.32092,-0.01834,0.02723,
882286171386,0.28527,0.98890,0.04945,0.43515,0.60508,-0.20503,0.63442,-0.28990,-0.06977,0.01011,
882386120348,0.25856,0.97801,0.05173,0.42378,0.60802,-0.19102,0.64361,-0.26158,-0.09811,0.02323,
882486069386,0.23402,0.96733,0.05266,0.41897,0.61107,-0.17414,0.64864,-0.24022,-0.08735,-0.00651,
882586018352,0.21714,0.95386,0.05217,0.40498,0.61535,-0.15735,0.65771,-0.19152,-0.06111,-0.02686,
882686117357,0.19901,0.94815,0.05102,0.39247,0.61943,-0.13942,0.66546,-0.14635,-0.01749,-0.00329,
882786066386,0.18432,0.95008,0.04879,0.37759,0.62317,-0.12380,0.67361,-0.14521,0.06913,-0.02544,
882886015357,0.17233,0.96073,0.04755,0.36813,0.62563,-0.11026,0.67890,-0.11979,0.15711,-0.00232,
882986114357,0.16171,0.97992,0.04589,0.36188,0.62735,-0.10229,0.68191,-0.09075,0.22820,-0.02489,
883086063343,0.15355,1.00450,0.04551,0.35127,0.62900,-0.10209,0.68596,-0.06717,0.28133,-0.01842,
883186015162,0.14574,1.03374,0.04389,0.34954,0.62962,-0.10300,0.68614,-0.04177,0.33125,-0.02721,
883285961409,0.13930,1.06593,0.04350,0.34696,0.62997,-0.10604,0.68667,-0.03128,0.34642,0.00092,
883386060371,0.13516,1.10088,0.04368,0.34530,0.63010,-0.10965,0.68682,-0.03930,0.36605,-0.00691,
883486009386,0.12386,1.13972,0.04352,0.34583,0.63028,-0.11331,0.68579,-0.05085,0.35954,-0.00620,
883585958352,0.11895,1.17810,0.04206,0.34637,0.63054,-0.11650,0.68474,-0.04180,0.34677,0.00553,
883686057352,0.10866,1.21624,0.04275,0.34759,0.63046,-0.12042,0.68352,-0.07089,0.30278,-0.00983,
883786006333,0.10164,1.24691,0.04108,0.34294,0.63105,-0.12601,0.68432,-0.08175,0.24393,0.00454,
883885955381,0.09362,1.27379,0.04081,0.34761,0.63034,-0.12930,0.68200,-0.09448,0.17945,-0.00361,
883985904352,0.08263,1.28987,0.03931,0.34522,0.63053,-0.13383,0.68216,-0.13813,0.12345,-0.01333,
884086003385,0.06864,1.30159,0.03687,0.34300,0.63122,-0.13505,0.68240,-0.16241,0.06941,-0.02674,
884185952357,0.05359,1.30682,0.03443,0.33972,0.63258,-0.13257,0.68327,-0.16524,0.01236,-0.00740,
884285901352,0.03756,1.30511,0.03458,0.33280,0.63376,-0.12714,0.68661,-0.17268,-0.03771,0.00539,
884386000385,0.01961,1.29853,0.03512,0.31888,0.63527,-0.11956,0.69315,-0.19429,-0.08904,0.01868,
884485949328,-0.00136,1.29261,0.03865,0.31495,0.63531,-0.10684,0.69697,-0.22244,-0.06903,0.04258,
884585898357,-0.02897,1.28484,0.04657,0.31518,0.63340,-0.09325,0.70055,-0.28306,-0.11996,0.07802,
884685847385,-0.05756,1.27410,0.05254,0.30601,0.63247,-0.07963,0.70710,-0.26694,-0.09451,0.01734,
884785946385,-0.08191,1.26281,0.05478,0.29559,0.63229,-0.06436,0.71322,-0.23957,-0.11217,0.00381,
884885895385,-0.10299,1.24903,0.05687,0.28245,0.63232,-0.05127,0.71956,-0.19750,-0.13257,-0.00396,
884985844357,-0.11798,1.23421,0.05786,0.26767,0.63277,-0.03963,0.72552,-0.14084,-0.13038,-0.01523,
885085943352,-0.13065,1.22009,0.06048,0.24918,0.63333,-0.02879,0.73210,-0.12026,-0.13050,0.00943,
885185892352,-0.14535,1.20613,0.06404,0.23042,0.63354,-0.01780,0.73839,-0.10902,-0.10641,0.00877,
885285841357,-0.15666,1.19759,0.06579,0.21868,0.63329,-0.00545,0.74236,-0.12687,-0.04808,-0.01526,
885385790352,-0.17113,1.19509,0.06594,0.20897,0.63318,0.00550,0.74524,-0.13879,0.02358,-0.00583,
885485889385,-0.18506,1.19966,0.06681,0.19956,0.63343,0.01293,0.74751,-0.12942,0.10060,-0.01805,
885585838357,-0.19904,1.21419,0.06679,0.19776,0.63358,0.01771,0.74776,-0.13522,0.20317,-0.02745,
885685787385,-0.21391,1.23608,0.06698,0.19732,0.63416,0.01796,0.74739,-0.14868,0.26476,-0.01253,
885785886357,-0.23014,1.26578,0.06652,0.18820,0.63592,0.01448,0.74831,-0.15884,0.32588,-0.00821,
885885838780,-0.24588,1.29757,0.06478,0.18593,0.63691,0.01345,0.74806,-0.17741,0.30694,-0.03807,
885985784357,-0.26313,1.32468,0.06235,0.17908,0.63842,0.01223,0.74847,-0.17996,0.23890,-0.01690,
886085733385,-0.27628,1.34157,0.06090,0.17614,0.63886,0.01564,0.74873,-0.14893,0.16297,-0.01310,
886185832385,-0.28924,1.35392,0.05884,0.16752,0.63918,0.02431,0.75019,-0.12827,0.06637,-0.01738,
886285781357,-0.29938,1.35554,0.05733,0.15561,0.63907,0.03632,0.75237,-0.11138,-0.02694,-0.00636,
886385730385,-0.30944,1.34527,0.05750,0.14391,0.63799,0.05029,0.75480,-0.11374,-0.10104,0.00607,
886485829352,-0.32089,1.33116,0.05591,0.13667,0.63589,0.06650,0.75666,-0.13764,-0.18227,0.00131,
886585778385,-0.33516,1.31050,0.05534,0.11968,0.63415,0.08127,0.75955,-0.14359,-0.24044,0.00399,
886685727385,-0.35144,1.28708,0.05640,0.09925,0.63131,0.09776,0.76292,-0.16252,-0.26540,0.03238,
886785676385,-0.36576,1.26205,0.06026,0.08161,0.62621,0.11768,0.76639,-0.16706,-0.26831,0.03061,
886885775385,-0.38102,1.23521,0.06351,0.06085,0.62162,0.13613,0.76900,-0.15339,-0.29283,0.06859,
886985724385,-0.39491,1.20366,0.06780,0.02948,0.61925,0.14785,0.77058,-0.12684,-0.31662,0.02870,
887085673352,-0.40359,1.17343,0.06820,0.00620,0.61668,0.15888,0.77099,-0.14329,-0.32081,0.01805,
887185772352,-0.41415,1.14283,0.06884,-0.00928,0.61371,0.16873,0.77124,-0.10569,-0.30183,0.00314,
887285721323,-0.42462,1.11179,0.07079,-0.02416,0.61140,0.17640,0.77103,-0.11047,-0.28594,0.00543,
887385670385,-0.43453,1.08693,0.07053,-0.03478,0.60884,0.18467,0.77071,-0.10110,-0.23148,-0.01056,
887485619385,-0.44509,1.06358,0.07107,-0.05574,0.60777,0.19107,0.76876,-0.10798,-0.20640,0.01309,
887585718356,-0.45750,1.04634,0.06988,-0.06899,0.60602,0.19886,0.76709,-0.14222,-0.11909,-0.02519,
887685667385,-0.46990,1.03635,0.06943,-0.06916,0.60277,0.20667,0.76758,-0.14082,-0.07056,-0.01409,
887785616356,-0.48552,1.03075,0.06858,-0.07099,0.60180,0.21022,0.76721,-0.19137,-0.02071,-0.02213,
887885715352,-0.50640,1.02844,0.06687,-0.06951,0.60245,0.21062,0.76672,-0.24450,0.01092,-0.02196,
887985664352,-0.52963,1.03037,0.06590,-0.06606,0.60392,0.20837,0.76648,-0.28514,0.02486,-0.01945,
888085613385,-0.56010,1.03261,0.06460,-0.06569,0.60566,0.20513,0.76602,-0.34063,0.04303,0.01074,
888185562356,-0.59601,1.03764,0.06566,-0.05207,0.60433,0.20527,0.76807,-0.37870,0.04952,-0.00185,
888285661385,-0.63189,1.04202,0.06267,-0.04199,0.60488,0.20414,0.76856,-0.33887,0.04995,-0.03304,
888385610385,-0.66510,1.04785,0.05923,-0.03444,0.60683,0.20053,0.76835,-0.30847,0.06221,-0.03392,
888485559356,-0.69693,1.05250,0.05672,-0.02840,0.60970,0.19445,0.76788,-0.28070,0.02742,-0.00711,
888585662299,-0.72868,1.05350,0.05355,-0.02446,0.61334,0.18771,0.76680,-0.26859,-0.00577,-0.01723,
888685608190,-0.75611,1.05175,0.05056,-0.02476,0.61730,0.18078,0.76528,-0.23389,-0.05487,-0.01290,
888785556351,-0.77663,1.04460,0.04789,-0.02640,0.62106,0.17314,0.76395,-0.16442,-0.12432,-0.01236,
888885655385,-0.78950,1.02926,0.04591,-0.02971,0.62376,0.16822,0.76272,-0.12753,-0.18052,-0.00988,
888985604351,-0.80069,1.01020,0.04449,-0.03692,0.62462,0.16895,0.76154,-0.10888,-0.22680,-0.00031,
889085553356,-0.80892,0.98654,0.04613,-0.03578,0.62109,0.17578,0.76294,-0.08143,-0.27146,0.04240,
889185502385,-0.81629,0.95748,0.05128,-0.04252,0.61694,0.18278,0.76431,-0.07042,-0.30300,0.04267,
889285601351,-0.82164,0.92388,0.05364,-0.05237,0.61337,0.19036,0.76472,-0.01188,-0.33747,0.00371,
889385550375,-0.82255,0.88889,0.05559,-0.06371,0.60973,0.19872,0.76465,0.00124,-0.35068,0.01180,
889485499380,-0.82362,0.85320,0.05674,-0.07273,0.60528,0.20903,0.76463,-0.00778,-0.34373,-0.01114,
889585598399,-0.82438,0.82128,0.05681,-0.08217,0.60022,0.22142,0.76417,-0.03042,-0.31021,0.01726,
889685547385,-0.83078,0.79285,0.05654,-0.09057,0.59404,0.23546,0.76385,-0.07499,-0.25163,-0.02050,
889785496385,-0.84386,0.76910,0.05524,-0.09941,0.58848,0.24785,0.76314,-0.12691,-0.18310,-0.00567,
889885445385,-0.86248,0.74930,0.05437,-0.10647,0.58454,0.25652,0.76234,-0.18802,-0.14409,-0.01494,
889985544351,-0.88656,0.73721,0.05303,-0.11977,0.58438,0.26022,0.75924,-0.26876,-0.09739,-0.01072,
890085493351,-0.92021,0.72911,0.05231,-0.12126,0.58349,0.26282,0.75879,-0.34212,-0.03978,-0.00771,
890185442356,-0.95681,0.72728,0.05203,-0.12420,0.58419,0.26224,0.75797,-0.38158,0.01425,0.00279,
890285541385,-0.99573,0.72812,0.05066,-0.11723,0.58454,0.26125,0.75916,-0.39718,0.03665,-0.01407,
890385490385,-1.03578,0.73115,0.04923,-0.11248,0.58653,0.25814,0.75940,-0.39388,0.05383,-0.02668,
890485439385,-1.07162,0.73732,0.04774,-0.10821,0.58943,0.25350,0.75934,-0.35994,0.05385,-0.01086,
890585388385,-1.10577,0.74189,0.04945,-0.10386,0.59262,0.24667,0.75972,-0.32763,0.04738,0.00574,
890685487356,-1.13860,0.74662,0.04911,-0.08962,0.59477,0.24063,0.76178,-0.30911,0.03055,-0.04618,
890785436323,-1.16775,0.74859,0.04908,-0.08373,0.59943,0.23194,0.76150,-0.27187,-0.02560,0.00614,
890885387123,-1.19415,0.74449,0.04980,-0.07650,0.60474,0.22102,0.76131,-0.26257,-0.06497,-0.00066,
890985484384,-1.21691,0.73701,0.04786,-0.06886,0.61032,0.20921,0.76092,-0.23143,-0.10327,-0.00266,
891085433323,-1.23987,0.72680,0.04709,-0.06001,0.61521,0.19719,0.76094,-0.21231,-0.12921,-0.00191,
891185382351,-1.26047,0.71364,0.04663,-0.05103,0.61984,0.18539,0.76081,-0.20455,-0.14254,0.00086,
891285331356,-1.27752,0.69894,0.04763,-0.04403,0.62365,0.17265,0.76113,-0.14231,-0.18559,0.04487,
891385430384,-1.29246,0.67791,0.05133,-0.04795,0.62807,0.15801,0.76043,-0.10074,-0.24658,0.02305,
891485379384,-1.29930,0.65432,0.05138,-0.04641,0.62988,0.15029,0.76060,-0.06202,-0.25634,0.01369,
891585328351,-1.30385,0.62966,0.05298,-0.03708,0.62851,0.15130,0.76204,-0.04478,-0.27176,0.02580,
891685427384,-1.30920,0.60310,0.05399,-0.03173,0.62580,0.15647,0.76347,-0.05067,-0.27508,0.01966,
891785376322,-1.31525,0.57759,0.05524,-0.04029,0.62322,0.16337,0.76373,-0.07416,-0.24451,0.01531,
891885325356,-1.32315,0.55452,0.05629,-0.04594,0.61923,0.17348,0.76443,-0.08395,-0.24005,0.01164,
891985274384,-1.33162,0.53283,0.05586,-0.06173,0.61645,0.18275,0.76340,-0.11571,-0.20191,0.00796,
892085357653,-1.34271,0.51591,0.05547,-0.08121,0.61430,0.19123,0.76123,-0.14993,-0.13749,-0.01199,
892185285597,-1.35655,0.50537,0.05583,-0.09488,0.61222,0.19837,0.75950,-0.19504,-0.08862,-0.00773,
892285213508,-1.37725,0.49905,0.05578,-0.10222,0.61056,0.20374,0.75846,-0.24953,-0.06451,-0.01313,
892385291354,-1.40314,0.49659,0.05453,-0.11283,0.61169,0.20336,0.75614,-0.26608,-0.02237,-0.00205,
892485219269,-1.43431,0.49587,0.05740,-0.11027,0.61209,0.20072,0.75690,-0.32658,0.04434,-0.01137,
892585147208,-1.46655,0.50207,0.05934,-0.10247,0.61253,0.19711,0.75859,-0.31711,0.03333,0.00586,
892685075119,-1.50038,0.50684,0.06071,-0.09686,0.61488,0.19023,0.75918,-0.33880,0.05337,-0.00752,
892785152965,-1.53498,0.51247,0.06073,-0.09237,0.61793,0.18241,0.75918,-0.32291,0.06170,0.00206,
892885080847,-1.56926,0.51979,0.06186,-0.08338,0.62012,0.17511,0.76016,-0.30444,0.09212,0.00860,
892985008839,-1.60364,0.52858,0.06254,-0.07592,0.62238,0.16737,0.76083,-0.28114,0.09030,-0.00118,
893085102322,-1.62848,0.53500,0.06132,-0.07092,0.62567,0.15840,0.76054,-0.24008,0.05740,-0.01553,
893185051384,-1.65131,0.53895,0.05679,-0.06590,0.62954,0.15031,0.75944,-0.20606,0.02683,-0.04878,
893285000356,-1.67255,0.54045,0.04796,-0.06125,0.63359,0.14549,0.75739,-0.16076,-0.00826,-0.08182,
893384949384,-1.67998,0.53580,0.04223,-0.06107,0.63675,0.14204,0.75541,-0.04398,-0.07103,-0.00392,
893485048351,-1.68067,0.52822,0.04089,-0.05678,0.63656,0.14398,0.75554,0.04182,-0.10385,-0.02944,
893584997384,-1.67189,0.51922,0.03649,-0.06202,0.63638,0.15044,0.75402,0.12600,-0.12241,-0.02100,
893684946379,-1.65761,0.50850,0.03514,-0.07288,0.63467,0.16006,0.75250,0.17923,-0.10371,-0.00059,
893785045384,-1.63796,0.50051,0.03459,-0.07621,0.63036,0.17385,0.75274,0.22626,-0.07240,0.01104,
893884994384,-1.61628,0.49585,0.03518,-0.07122,0.62387,0.18908,0.75496,0.22265,-0.03644,0.02631,
893984943355,-1.59319,0.49517,0.03764,-0.06316,0.61767,0.20048,0.75783,0.22640,0.00342,0.02425,
894084892384,-1.57237,0.49934,0.03928,-0.06138,0.61529,0.20397,0.75898,0.19780,0.08215,0.00833,
894184991351,-1.55459,0.51061,0.03917,-0.06220,0.61694,0.19950,0.75876,0.17197,0.16053,-0.00662,
894284940384,-1.53807,0.52774,0.03964,-0.05504,0.62066,0.18858,0.75907,0.15416,0.18300,0.02341,
894384889403,-1.52401,0.54889,0.04151,-0.04561,0.62545,0.17351,0.75936,0.13093,0.21745,0.02260,
894484988351,-1.50983,0.56905,0.04410,-0.03855,0.63037,0.15614,0.75945,0.14132,0.20134,0.02937,
894584937384,-1.49467,0.58834,0.04581,-0.02837,0.63402,0.14136,0.75976,0.15684,0.17128,0.01755,
894684886384,-1.47835,0.60395,0.04651,-0.02862,0.63758,0.12865,0.75903,0.18808,0.13082,0.02655,
894784835384,-1.45905,0.61531,0.04733,-0.03578,0.63984,0.12103,0.75807,0.17573,0.09052,0.00213,
894884934384,-1.43919,0.62324,0.04597,-0.04631,0.64064,0.12056,0.75690,0.19839,0.04690,0.00706,
894984883355,-1.41725,0.62933,0.04685,-0.05611,0.63927,0.12616,0.75649,0.18614,0.03206,0.00005,
895084832384,-1.39685,0.63234,0.04749,-0.07656,0.63758,0.13473,0.75464,0.17352,0.02418,-0.00075,
895184931355,-1.37500,0.63344,0.05044,-0.08151,0.63320,0.14817,0.75529,0.19021,-0.02520,0.04119,
895284880384,-1.35609,0.63212,0.05360,-0.08321,0.62743,0.16268,0.75693,0.17106,-0.03332,0.01686,
895384829384,-1.34024,0.62848,0.05705,-0.10266,0.62316,0.17554,0.75519,0.15329,-0.02679,0.00886,
895484778355,-1.32507,0.62695,0.05799,-0.10786,0.61621,0.19435,0.75557,0.16585,-0.00318,-0.00399,
895584877355,-1.30983,0.63146,0.05843,-0.10851,0.60683,0.21653,0.75703,0.16105,0.08674,-0.02022,
895684826489,-1.29697,0.64468,0.05499,-0.11465,0.59798,0.23785,0.75677,0.13810,0.15858,-0.04132,
895784775350,-1.28874,0.66431,0.05164,-0.12051,0.59107,0.25415,0.75599,0.09782,0.22074,-0.00270,
895884874374,-1.28025,0.68763,0.05192,-0.13359,0.58805,0.26218,0.75340,0.07564,0.25921,-0.00586,
895984823350,-1.27507,0.71635,0.05253,-0.13763,0.58654,0.26504,0.75285,0.06266,0.28813,0.01518,
896084772355,-1.27187,0.74529,0.05170,-0.13227,0.58768,0.26302,0.75363,0.02903,0.27755,-0.02754,
896184721384,-1.26992,0.77152,0.04847,-0.12797,0.59304,0.25468,0.75304,0.02999,0.26116,-0.01554,
896284820355,-1.26814,0.79548,0.04723,-0.12220,0.59956,0.24262,0.75281,0.00928,0.22891,-0.00525,
896384769384,-1.26632,0.81646,0.04977,-0.10925,0.60436,0.23045,0.75478,-0.00461,0.20515,0.00186,
896484718355,-1.26483,0.83137,0.05250,-0.10592,0.61062,0.21637,0.75440,0.01154,0.13440,-0.00052,
896584817355,-1.26120,0.84349,0.05250,-0.10525,0.61667,0.20320,0.75323,0.05826,0.09075,-0.01288,
896684766384,-1.25217,0.85064,0.05139,-0.09917,0.62053,0.19350,0.75343,0.10365,0.03580,0.00510,
896784715384,-1.23653,0.85251,0.05157,-0.09302,0.62212,0.18804,0.75429,0.15597,-0.00827,0.01117,
896884664384,-1.21796,0.84788,0.05309,-0.09816,0.62331,0.18474,0.75347,0.20758,-0.05456,0.00550,
896984763384,-1.19542,0.84398,0.05205,-0.10429,0.62309,0.18639,0.75242,0.23751,-0.05953,0.00744,
897084712384,-1.16926,0.83823,0.05286,-0.11309,0.62132,0.19129,0.75138,0.28007,-0.07795,0.02396,
897184661384,-1.13760,0.83076,0.05422,-0.12287,0.61834,0.19848,0.75044,0.32160,-0.08718,0.02680,
897284760384,-1.10705,0.82432,0.05402,-0.13645,0.61524,0.20762,0.74817,0.33845,-0.06908,0.01168,
897384709384,-1.07527,0.82100,0.05242,-0.15443,0.61188,0.21834,0.74437,0.33793,-0.03594,0.01017,
897484658383,-1.04507,0.82008,0.05154,-0.17031,0.60719,0.22980,0.74129,0.31943,-0.00898,0.02354,
897584607355,-1.01733,0.81776,0.05322,-0.18499,0.60177,0.24134,0.73852,0.26420,0.00432,0.02682,
897684706355,-0.99316,0.81757,0.05674,-0.20082,0.59589,0.25289,0.73528,0.20204,0.02757,0.03465,
897784655322,-0.97586,0.82242,0.05950,-0.21370,0.58910,0.26569,0.73261,0.14240,0.06827,0.01032,
897884604383,-0.96435,0.83152,0.06052,-0.23464,0.58433,0.27572,0.72628,0.09501,0.10996,0.00297,
897984703350,-0.95714,0.84474,0.06072,-0.24287,0.57982,0.28406,0.72397,0.02702,0.15373,-0.01428,
898084652350,-0.95243,0.86128,0.06170,-0.24194,0.57699,0.28841,0.72482,-0.00979,0.18477,-0.00046,
898184601355,-0.95503,0.88001,0.06382,-0.23620,0.57521,0.28987,0.72754,-0.05378,0.21581,-0.00058,
898284700383,-0.96170,0.90175,0.06263,-0.23288,0.57664,0.28780,0.72830,-0.07908,0.23465,-0.02655,
898384649383,-0.96925,0.92399,0.06210,-0.22863,0.57947,0.28318,0.72921,-0.08803,0.23420,0.00521,
898484598355,-0.97571,0.94350,0.06342,-0.22325,0.58253,0.27741,0.73066,-0.09009,0.23575,-0.00516,
898584547355,-0.98003,0.96582,0.06249,-0.22873,0.58749,0.26999,0.72777,-0.03567,0.22026,0.00374,
898684646398,-0.98219,0.98705,0.06109,-0.23466,0.59163,0.26346,0.72491,-0.01877,0.18810,-0.01350,
898784595383,-0.98337,1.00579,0.05712,-0.23796,0.59369,0.26256,0.72247,0.00263,0.15248,-0.02267,
898884544383,-0.98361,1.02054,0.05534,-0.24131,0.59195,0.26795,0.72081,0.03126,0.11406,-0.00564,
898984643355,-0.97929,1.02863,0.05545,-0.25212,0.58852,0.27617,0.71681,0.06476,0.05668,-0.00438,
899084592355,-0.97098,1.02975,0.05588,-0.26170,0.58319,0.28674,0.71357,0.09263,-0.01094,0.00657,
899184541383,-0.95979,1.02581,0.05967,-0.26824,0.57482,0.30043,0.71230,0.13574,-0.06285,0.02069,
899284490350,-0.94327,1.02059,0.06303,-0.27942,0.56614,0.31461,0.70882,0.17181,-0.09014,0.02666,
899384589355,-0.92300,1.01452,0.06528,-0.29399,0.55689,0.32909,0.70367,0.20265,-0.11626,0.00190,
899484538350,-0.90209,1.00306,0.06567,-0.31096,0.54734,0.34392,0.69674,0.21906,-0.14584,0.00516,
899584487355,-0.88128,0.98960,0.06613,-0.32948,0.53716,0.35878,0.68861,0.20820,-0.15805,0.00278,
899684586383,-0.86012,0.97576,0.06684,-0.33948,0.52439,0.37496,0.68496,0.21212,-0.14310,-0.01246,
899784535350,-0.84031,0.95891,0.06650,-0.34668,0.51152,0.38940,0.68303,0.17973,-0.14710,0.00586,
899884484383,-0.82150,0.94040,0.06435,-0.35948,0.50196,0.40034,0.67716,0.16492,-0.15538,-0.00377,
899984433383,-0.80757,0.92498,0.06464,-0.36412,0.49300,0.40910,0.67603,0.10523,-0.15053,-0.00994,
900084532350,-0.80003,0.90696,0.06284,-0.36787,0.48596,0.41587,0.67495,0.03772,-0.16301,-0.00866,
900184481383,-0.79358,0.88768,0.06555,-0.37554,0.48366,0.41853,0.67073,0.02451,-0.17698,0.01236,
900284430350,-0.78781,0.86679,0.06839,-0.38251,0.48728,0.41515,0.66625,0.02039,-0.18705,0.01353,
900384529354,-0.78858,0.84534,0.06754,-0.38240,0.49361,0.40877,0.66560,-0.01707,-0.20361,-0.01531,
900484478383,-0.79082,0.82451,0.06742,-0.38067,0.49912,0.40274,0.66616,-0.05404,-0.20747,0.01745,
900584427350,-0.79827,0.80185,0.06897,-0.37146,0.50204,0.39879,0.67152,-0.07336,-0.23381,0.01579,
900684380959,-0.80623,0.77691,0.06948,-0.37379,0.50603,0.39511,0.66940,-0.06673,-0.27589,0.00062,
900784475383,-0.81181,0.74678,0.06697,-0.37418,0.50892,0.39354,0.66792,-0.06035,-0.30552,-0.02740,
900884424350,-0.81537,0.71392,0.06382,-0.37730,0.50980,0.39470,0.66480,-0.03772,-0.32856,-0.03346,
900984373326,-0.81903,0.67905,0.06117,-0.38715,0.50746,0.39954,0.65801,-0.06725,-0.33762,-0.01220,
901084473002,-0.82565,0.64475,0.06100,-0.38833,0.49681,0.41129,0.65819,-0.06823,-0.32036,0.01211,
901184421802,-0.82897,0.61428,0.06117,-0.39841,0.48349,0.42557,0.65299,-0.03932,-0.27895,-0.00597,
901284371188,-0.83239,0.58664,0.05866,-0.40930,0.46617,0.44332,0.64701,-0.06448,-0.26352,-0.02415,
901384319354,-0.83707,0.55979,0.05712,-0.42380,0.44762,0.46086,0.63846,-0.04116,-0.21802,-0.01890,
901484418411,-0.84138,0.54068,0.05461,-0.43656,0.42895,0.47779,0.63018,-0.02236,-0.20144,-0.04279,
901584367354,-0.84394,0.52357,0.05256,-0.44985,0.41105,0.49289,0.62107,-0.01367,-0.17172,-0.00911,
