1477427249463,-0.72729,1.01324,0.02152,0.15529,0.66032,-0.06551,0.73182,0.17452,-0.17476,0.00185,
1477527198497,-0.70868,0.99851,0.02420,0.14939,0.66034,-0.05482,0.73391,0.18613,-0.10124,0.00499,
1477627297497,-0.68872,0.99213,0.02590,0.14973,0.65998,-0.04610,0.73477,0.20267,-0.03114,-0.00189,
1477727246468,-0.66939,0.99394,0.02794,0.14863,0.65946,-0.04447,0.73555,0.20350,0.00918,0.00619,
1477827195468,-0.64872,0.99689,0.02839,0.14780,0.65897,-0.05086,0.73575,0.20974,0.03795,0.01552,
1477927294496,-0.62805,1.00325,0.03037,0.14984,0.65768,-0.06226,0.73561,0.20248,0.08546,0.02741,
1478027243496,-0.61047,1.01440,0.03178,0.15323,0.65622,-0.07550,0.73498,0.15944,0.13103,0.01703,
1478127192496,-0.59418,1.02894,0.03339,0.15679,0.65448,-0.08957,0.73420,0.14833,0.15258,0.01633,
1478227141463,-0.57768,1.04376,0.03490,0.16986,0.65218,-0.10246,0.73165,0.14911,0.13268,0.00266,
1478327240496,-0.56070,1.05647,0.03575,0.17699,0.64960,-0.11741,0.73000,0.15425,0.10446,-0.01617,
1478427189496,-0.54428,1.06673,0.03485,0.18499,0.64737,-0.13184,0.72754,0.15211,0.07012,-0.00541,
1478527138463,-0.52908,1.07106,0.03485,0.18861,0.64507,-0.14538,0.72607,0.14804,0.01549,-0.00120,
1478627237496,-0.51496,1.07058,0.03392,0.19288,0.64344,-0.15477,0.72445,0.14917,-0.03528,0.00821,
1478727186468,-0.50107,1.06556,0.03277,0.19073,0.64261,-0.15890,0.72486,0.14519,-0.06901,0.00708,
1478827135496,-0.48723,1.05815,0.03235,0.18644,0.64299,-0.15593,0.72628,0.12603,-0.10578,0.01640,
1478927084463,-0.47615,1.04739,0.03343,0.17581,0.64433,-0.14757,0.72949,0.10568,-0.12044,0.01584,
1479027183468,-0.46819,1.03490,0.03415,0.16015,0.64658,-0.13595,0.73335,0.08603,-0.13058,0.00328,
1479127132496,-0.46282,1.02139,0.03335,0.14552,0.64905,-0.12172,0.73671,0.06757,-0.15662,0.00766,
1479227081468,-0.45732,1.00502,0.03432,0.14137,0.65118,-0.10389,0.73837,0.05872,-0.17904,0.01636,
1479327180496,-0.45329,0.98632,0.03734,0.12699,0.65234,-0.08722,0.74210,0.04852,-0.18664,0.02726,
1479427129496,-0.45145,0.96765,0.04053,0.11259,0.65321,-0.06938,0.74554,0.04000,-0.17505,0.03491,
1479527078496,-0.45003,0.94960,0.04367,0.09274,0.65394,-0.05206,0.74904,0.01036,-0.18945,0.02469,
1479627027496,-0.44760,0.93224,0.04211,0.05667,0.65503,-0.03911,0.75246,0.02686,-0.17374,-0.02205,
1479727126496,-0.44254,0.91834,0.04072,0.04273,0.65587,-0.02308,0.75331,0.03955,-0.12455,-0.01460,
1479827075468,-0.43919,0.90772,0.04031,0.02870,0.65647,-0.00904,0.75375,0.01724,-0.07239,-0.00043,
1479927024463,-0.43875,0.90681,0.04012,0.02257,0.65644,0.00529,0.75402,0.00917,0.00229,-0.00640,
1480027123463,-0.44050,0.91098,0.03998,0.01635,0.65611,0.01484,0.75434,0.00555,0.06402,-0.00368,
1480127072468,-0.44533,0.92159,0.04122,0.01243,0.65574,0.01786,0.75467,-0.01494,0.10469,-0.00510,
1480227021463,-0.44966,0.93394,0.04168,0.01514,0.65583,0.01461,0.75461,-0.03905,0.15334,-0.00627,
1480326970496,-0.45372,0.95043,0.04142,0.03002,0.65587,0.00766,0.75424,-0.08349,0.16750,-0.01650,
1480427069496,-0.46141,0.96864,0.04069,0.04142,0.65625,-0.00502,0.75339,-0.09830,0.19363,-0.01401,
1480527018434,-0.47227,0.98575,0.03973,0.05775,0.65633,-0.01856,0.75203,-0.12456,0.16900,-0.00540,
1480626970220,-0.48540,1.00220,0.03959,0.07397,0.65622,-0.03065,0.75031,-0.11955,0.16864,0.00168,
1480727066496,-0.49893,1.01925,0.03986,0.08562,0.65587,-0.03926,0.74898,-0.12091,0.13806,0.02070,
1480827015496,-0.51521,1.03702,0.03834,0.08869,0.65607,-0.04235,0.74828,-0.13543,0.12342,-0.01410,
1480926964467,-0.52976,1.04761,0.03504,0.08620,0.65695,-0.03915,0.74797,-0.12860,0.06618,-0.00535,
1481026913463,-0.54152,1.05189,0.03329,0.08064,0.65776,-0.03012,0.74830,-0.11037,0.00278,-0.01411,
1481127012463,-0.55166,1.05092,0.03246,0.06909,0.65860,-0.01571,0.74915,-0.09918,-0.03168,-0.01357,
1481226961496,-0.56030,1.04625,0.03053,0.05712,0.65915,0.00459,0.74982,-0.09454,-0.08427,-0.03143,
1481326910467,-0.56786,1.03778,0.02805,0.04137,0.65872,0.02825,0.75072,-0.07394,-0.11784,-0.01288,
1481427009496,-0.57435,1.02542,0.02651,0.02353,0.65734,0.05345,0.75133,-0.06715,-0.14193,-0.03242,
1481526958496,-0.57883,1.00929,0.02470,0.00600,0.65462,0.07888,0.75180,-0.03532,-0.17029,0.00072,
1481626907467,-0.58176,0.99172,0.02661,-0.00221,0.64918,0.10585,0.75323,-0.02460,-0.17733,0.02097,
1481726856434,-0.58429,0.97398,0.02802,-0.01449,0.64355,0.13070,0.75403,-0.01294,-0.18876,0.00850,
1481826955467,-0.58377,0.95391,0.02758,-0.03413,0.63938,0.15158,0.75303,0.01433,-0.19465,-0.02575,
1481926904434,-0.58442,0.93611,0.02727,-0.05576,0.63448,0.16947,0.75207,-0.02028,-0.19209,0.00449,
1482026853467,-0.58688,0.91949,0.02682,-0.07590,0.62957,0.18633,0.75044,-0.05016,-0.17456,0.00431,
1482126952463,-0.59590,0.90660,0.02544,-0.09365,0.62407,0.20306,0.74869,-0.09623,-0.14576,0.00526,
1482226901467,-0.60806,0.89296,0.02394,-0.11149,0.61963,0.21672,0.74610,-0.12775,-0.11800,0.00445,
1482326850467,-0.62478,0.88290,0.02498,-0.12506,0.61608,0.22418,0.74468,-0.14818,-0.09207,0.03212,
1482426799477,-0.64204,0.87363,0.02756,-0.13393,0.61501,0.22511,0.74374,-0.17445,-0.08460,0.01310,
1482526898467,-0.66235,0.86073,0.02788,-0.13865,0.61741,0.21881,0.74276,-0.18760,-0.08408,0.02038,
1482626847467,-0.67970,0.85134,0.03027,-0.12955,0.61992,0.20931,0.74506,-0.17510,-0.07805,0.00400,
1482726796496,-0.69429,0.84204,0.03261,-0.12128,0.62427,0.19502,0.74669,-0.14843,-0.05944,-0.00437,
1482826895467,-0.71050,0.83456,0.03289,-0.10681,0.62943,0.17834,0.74874,-0.13700,-0.08346,-0.00418,
1482926844439,-0.72768,0.82432,0.03268,-0.09427,0.63498,0.15983,0.74991,-0.11749,-0.07607,-0.00336,
1483026793467,-0.74487,0.81472,0.03214,-0.08339,0.63975,0.14198,0.75074,-0.11194,-0.07913,0.00291,
1483126742496,-0.75844,0.80826,0.03237,-0.07409,0.64318,0.12680,0.75150,-0.10341,-0.06527,-0.00154,
1483226841496,-0.77485,0.79981,0.03142,-0.06971,0.64601,0.11505,0.75138,-0.10132,-0.07820,-0.01040,
1483326790496,-0.78855,0.79097,0.03098,-0.06769,0.64736,0.10867,0.75136,-0.09195,-0.09620,-0.00490,
1483426739496,-0.79866,0.77975,0.02963,-0.07097,0.64789,0.10900,0.75055,-0.09627,-0.11498,-0.02449,
1483526838496,-0.80714,0.76656,0.02782,-0.08116,0.64754,0.11602,0.74876,-0.10264,-0.13352,-0.01822,
1483626788396,-0.81822,0.75278,0.02691,-0.09490,0.64545,0.12957,0.74673,-0.11989,-0.13152,-0.00290,
1483726736467,-0.83278,0.73947,0.02799,-0.11326,0.64120,0.14758,0.74448,-0.14205,-0.14114,0.02580,
1483826685467,-0.84400,0.73071,0.02870,-0.12779,0.63498,0.16969,0.74275,-0.14281,-0.12801,0.02180,
1483926784467,-0.86088,0.71835,0.02999,-0.14077,0.62753,0.19225,0.74123,-0.15053,-0.14017,0.01455,
1484026733496,-0.87872,0.70609,0.03108,-0.15971,0.62013,0.21236,0.73813,-0.18251,-0.12712,0.00408,
1484126682467,-0.89678,0.69676,0.03164,-0.16696,0.61077,0.23386,0.73783,-0.17504,-0.12153,0.00437,
1484226781496,-0.91591,0.69179,0.03046,-0.17871,0.60192,0.25451,0.73551,-0.17523,-0.07293,-0.01833,
1484326730496,-0.93241,0.68944,0.02872,-0.18998,0.59301,0.27361,0.73306,-0.15441,-0.05308,-0.00999,
1484426679467,-0.94946,0.68652,0.02765,-0.19453,0.58435,0.29006,0.73250,-0.15805,-0.02336,-0.01523,
1484526628495,-0.95899,0.68576,0.02605,-0.20657,0.58049,0.29977,0.72835,-0.14498,-0.03282,-0.01045,
1484626727462,-0.96989,0.68311,0.02350,-0.20909,0.57918,0.30370,0.72704,-0.13336,-0.03240,-0.00654,
1484726676434,-0.98234,0.68048,0.02191,-0.20282,0.57966,0.30275,0.72884,-0.14099,-0.02551,-0.00236,
1484826625462,-0.99765,0.67719,0.02070,-0.18779,0.58151,0.29831,0.73320,-0.16036,-0.02883,-0.01654,
1484926724495,-1.01612,0.67384,0.01899,-0.18697,0.58825,0.28834,0.73203,-0.18757,-0.04181,-0.01382,
1485026673467,-1.03755,0.66792,0.01774,-0.17918,0.59534,0.27573,0.73310,-0.22398,-0.07549,0.00338,
1485126622495,-1.06165,0.65848,0.01839,-0.16032,0.60059,0.26201,0.73820,-0.24224,-0.11422,0.03440,
1485226571495,-1.08643,0.64477,0.02450,-0.14960,0.60723,0.24389,0.74122,-0.22520,-0.16286,0.04797,
1485326670462,-1.10859,0.62875,0.02649,-0.13171,0.61335,0.22574,0.74532,-0.18253,-0.17751,0.01241,
1485426619495,-1.12773,0.61298,0.02673,-0.12561,0.62085,0.20659,0.74571,-0.14750,-0.16474,0.00999,
1485526568495,-1.15037,0.59770,0.02789,-0.11965,0.62673,0.19018,0.74615,-0.14676,-0.15972,-0.00047,
1485626667467,-1.16855,0.58082,0.02725,-0.11395,0.63186,0.17634,0.74611,-0.11737,-0.15594,0.01387,
1485726616495,-1.18267,0.56271,0.02685,-0.10616,0.63466,0.16690,0.74705,-0.07060,-0.17353,0.01537,
1485826565467,-1.19900,0.54177,0.02664,-0.11258,0.63697,0.16126,0.74538,-0.07067,-0.16796,-0.01866,
1485926514467,-1.20708,0.52625,0.02467,-0.11354,0.63651,0.16429,0.74496,-0.06921,-0.16590,-0.01812,
1486026612205,-1.21765,0.50887,0.02344,-0.11884,0.63409,0.17340,0.74414,-0.10097,-0.17209,-0.00926,
1486126552424,-1.23595,0.48802,0.02243,-0.12680,0.62946,0.18756,0.74332,-0.13318,-0.18558,-0.00905,
1486226492700,-1.25369,0.46900,0.02242,-0.13717,0.62324,0.20410,0.74236,-0.12464,-0.18016,0.01801,
1486326583020,-1.26877,0.45008,0.02415,-0.14895,0.61551,0.22199,0.74140,-0.12860,-0.18045,0.01334,
1486426523262,-1.28526,0.43047,0.02487,-0.16498,0.60703,0.24144,0.73892,-0.13656,-0.17464,0.00275,
1486526463629,-1.29904,0.41586,0.02717,-0.18502,0.59799,0.26161,0.73467,-0.14616,-0.13291,0.01010,
1486626553892,-1.31453,0.40463,0.02796,-0.20395,0.58807,0.28187,0.73016,-0.16180,-0.09388,-0.00976,
1486726494191,-1.33378,0.39729,0.02778,-0.21414,0.57690,0.30198,0.72810,-0.18567,-0.06481,0.00146,
1486826434500,-1.35563,0.39326,0.02730,-0.22911,0.56851,0.31756,0.72351,-0.19416,-0.03164,0.00329,
1486926374805,-1.37482,0.38913,0.02748,-0.23578,0.56307,0.32609,0.72182,-0.18447,-0.00978,0.00698,
1487026466492,-1.38464,0.39623,0.02705,-0.23960,0.56242,0.32772,0.72033,-0.16223,0.01034,-0.00242,
1487126415495,-1.40777,0.39935,0.02691,-0.23688,0.56483,0.32404,0.72101,-0.18226,0.02212,-0.01578,
1487226364495,-1.43103,0.39942,0.02316,-0.23110,0.57039,0.31665,0.72179,-0.19798,-0.00203,-0.02684,
1487326313476,-1.45215,0.39725,0.02159,-0.22143,0.57743,0.30591,0.72386,-0.17761,-0.01356,-0.00108,
1487426412495,-1.47085,0.39473,0.02028,-0.20830,0.58486,0.29316,0.72705,-0.16608,-0.02809,-0.00845,
1487526361466,-1.48829,0.39171,0.01999,-0.19628,0.59299,0.27827,0.72966,-0.15050,-0.03479,-0.00163,
1487626310495,-1.50735,0.38703,0.02239,-0.18607,0.60094,0.26147,0.73205,-0.14050,-0.04619,0.01885,
1487726409466,-1.52365,0.38110,0.02260,-0.18023,0.60866,0.24533,0.73270,-0.12551,-0.04969,-0.00700,
1487826358495,-1.54652,0.37392,0.02329,-0.17058,0.61407,0.23288,0.73457,-0.11644,-0.06234,-0.00552,
1487926307495,-1.55598,0.36772,0.02262,-0.16493,0.61908,0.22268,0.73482,-0.05431,-0.06666,-0.00857,
1488026406466,-1.55289,0.36282,0.01924,-0.17047,0.62420,0.21414,0.73175,0.01020,-0.07608,-0.02946,
1488126355462,-1.55463,0.35426,0.01582,-0.17655,0.62721,0.21042,0.72881,0.03284,-0.08033,-0.03661,
1488226304495,-1.55224,0.34594,0.01258,-0.17478,0.62658,0.21469,0.72853,0.07703,-0.08643,-0.01768,
1488326253495,-1.54545,0.33691,0.01042,-0.19226,0.62567,0.21971,0.72340,0.11143,-0.10060,0.00160,
1488426352495,-1.53697,0.33057,0.01041,-0.19764,0.62119,0.23145,0.72215,0.10304,-0.06650,-0.00407,
1488526301495,-1.52611,0.32861,0.01120,-0.20366,0.61476,0.24586,0.72122,0.10834,-0.03803,0.00567,
1488626250495,-1.51523,0.32618,0.01209,-0.21226,0.60760,0.25921,0.72012,0.14586,-0.02748,0.02523,
1488726349466,-1.50453,0.32994,0.01408,-0.22313,0.59956,0.27317,0.71841,0.08888,0.06264,0.00088,
1488826298495,-1.49650,0.33696,0.01543,-0.22841,0.59096,0.28822,0.71800,0.07776,0.08190,0.00833,
1488926247495,-1.48980,0.34710,0.01502,-0.23555,0.58396,0.30061,0.71634,0.05133,0.12142,0.00240,
1489026196466,-1.48503,0.35919,0.01598,-0.23938,0.57903,0.30830,0.71581,0.04215,0.15039,0.00544,
1489126295433,-1.48177,0.37372,0.01513,-0.24613,0.57872,0.30946,0.71326,0.03411,0.18460,-0.00690,
1489226244495,-1.48022,0.39105,0.01561,-0.24036,0.58005,0.30639,0.71547,0.03108,0.18724,-0.01574,
1489326193495,-1.47624,0.40573,0.01427,-0.23473,0.58582,0.29670,0.71671,0.03987,0.16289,-0.01398,
1489426292461,-1.47247,0.42076,0.01504,-0.22710,0.59274,0.28403,0.71862,0.02797,0.13934,0.02019,
1489526241495,-1.47055,0.43213,0.01604,-0.21820,0.59947,0.27013,0.72115,0.02124,0.13093,0.02457,
1489626190433,-1.46585,0.44361,0.01850,-0.21192,0.60574,0.25592,0.72296,0.03969,0.11797,0.02946,
1489726139495,-1.45948,0.45568,0.01965,-0.20811,0.61161,0.24236,0.72380,0.06632,0.11952,0.01849,
1489826238466,-1.44930,0.47134,0.02175,-0.20459,0.61605,0.23114,0.72471,0.11651,0.12072,0.01431,
1489926187461,-1.43688,0.48784,0.02070,-0.20672,0.61966,0.22372,0.72335,0.14896,0.12421,-0.00811,
1490026136461,-1.42271,0.50192,0.01785,-0.21059,0.62116,0.22272,0.72126,0.16190,0.12170,-0.01730,
1490126235495,-1.40411,0.51452,0.01598,-0.21818,0.62019,0.22699,0.71849,0.18423,0.11549,0.00150,
1490226184466,-1.38483,0.52784,0.01529,-0.22831,0.61675,0.23634,0.71528,0.18503,0.11796,0.00430,
1490326133495,-1.36598,0.53992,0.01609,-0.24191,0.61135,0.24869,0.71126,0.19123,0.11618,0.03047,
1490426082495,-1.34923,0.55256,0.01745,-0.26002,0.60475,0.26332,0.70521,0.18704,0.11847,0.01107,
1490526181461,-1.33208,0.56419,0.01708,-0.28042,0.59728,0.27959,0.69746,0.19225,0.11746,0.00898,
1490626130495,-1.31759,0.57667,0.01629,-0.29589,0.58806,0.29753,0.69145,0.16703,0.11844,0.01050,
1490726079461,-1.30465,0.58665,0.01633,-0.30913,0.57798,0.31527,0.68628,0.14228,0.10406,0.02993,
1490826178461,-1.29116,0.59678,0.01765,-0.32431,0.56812,0.33110,0.68002,0.11714,0.10416,0.01061,
1490926127495,-1.28254,0.60511,0.01762,-0.33538,0.55830,0.34592,0.67540,0.08402,0.09519,-0.00707,
1491026076495,-1.27745,0.61372,0.01750,-0.34513,0.54913,0.35970,0.67079,0.03808,0.10578,-0.01590,
1491126025466,-1.27478,0.62102,0.01833,-0.35176,0.54125,0.37103,0.66757,-0.00054,0.11505,0.00147,
1491226124466,-1.27610,0.63060,0.01740,-0.35436,0.53587,0.37869,0.66624,-0.04361,0.14273,0.00309,
1491326073461,-1.27745,0.64606,0.01649,-0.35434,0.53330,0.38218,0.66631,-0.06796,0.17064,-0.00257,
1491426022494,-1.29085,0.66652,0.01559,-0.35371,0.53353,0.38207,0.66653,-0.11099,0.19913,-0.00515,
1491526121494,-1.30127,0.68741,0.01481,-0.34968,0.53691,0.37798,0.66827,-0.14840,0.20549,-0.02706,
1491626070466,-1.31784,0.70881,0.01265,-0.34411,0.54214,0.37196,0.67031,-0.15137,0.21068,-0.03339,
1491726019494,-1.33580,0.73022,0.01221,-0.34354,0.54975,0.36242,0.66962,-0.16812,0.21701,-0.01126,
1491825968466,-1.35327,0.75287,0.01037,-0.33660,0.55725,0.35253,0.67223,-0.15829,0.21780,-0.02274,
1491926067494,-1.36793,0.77481,0.01058,-0.33188,0.56527,0.34096,0.67385,-0.14423,0.20428,-0.01347,
1492026016494,-1.37966,0.79368,0.00784,-0.32769,0.57292,0.33050,0.67465,-0.10617,0.19077,-0.03813,
1492125965466,-1.38570,0.80919,0.00621,-0.32674,0.57919,0.32155,0.67409,-0.04370,0.15817,-0.01719,
1492226064466,-1.38549,0.82193,0.00540,-0.33010,0.58284,0.31564,0.67209,0.03049,0.11058,-0.00589,
1492326013494,-1.37945,0.83163,0.00378,-0.33750,0.58410,0.31459,0.66780,0.09674,0.08001,-0.01003,
1492425962494,-1.36715,0.83615,0.00291,-0.34554,0.58234,0.31864,0.66329,0.15600,0.04155,-0.00230,
1492525911494,-1.35020,0.83593,0.00214,-0.35481,0.57798,0.32701,0.65812,0.16637,0.01010,-0.00827,
1492626010466,-1.32999,0.83146,0.00281,-0.36131,0.57086,0.33932,0.65455,0.21284,-0.04256,0.00585,
1492725959461,-1.30844,0.82220,0.00520,-0.36892,0.56227,0.35237,0.65083,0.22325,-0.09587,0.02697,
1492825908494,-1.28515,0.80780,0.00759,-0.37913,0.55347,0.36469,0.64571,0.24974,-0.11704,0.01497,
1492926007494,-1.26008,0.79402,0.00971,-0.38836,0.54454,0.37652,0.64101,0.26294,-0.11952,0.00906,
1493025956494,-1.23223,0.78188,0.01326,-0.40120,0.53604,0.38633,0.63439,0.27903,-0.11558,0.05533,
1493125905461,-1.20321,0.77138,0.01720,-0.40923,0.52674,0.39587,0.63115,0.26142,-0.10178,0.04693,
1493225854494,-1.17457,0.76181,0.02029,-0.41633,0.51807,0.40509,0.62783,0.23845,-0.08055,0.01351,
1493325953494,-1.15069,0.75541,0.02269,-0.42253,0.50946,0.41437,0.62467,0.21228,-0.05942,0.00044,
1493425902461,-1.13137,0.75003,0.02166,-0.43397,0.50221,0.42266,0.61710,0.17710,-0.03289,-0.00261,
1493525851494,-1.11802,0.74832,0.02468,-0.44310,0.49272,0.43143,0.61217,0.14954,-0.04227,0.00987,
1493625950494,-1.10796,0.74536,0.02703,-0.45125,0.48258,0.44104,0.60743,0.12524,-0.04908,-0.00593,
1493725899494,-1.09802,0.73863,0.02607,-0.46281,0.47399,0.45019,0.59872,0.09800,-0.07918,-0.00118,
1493825848494,-1.09287,0.73001,0.02718,-0.47905,0.46782,0.45665,0.58576,0.01938,-0.09663,-0.01861,
1493925797461,-1.09740,0.71698,0.02962,-0.48240,0.46191,0.46176,0.58370,-0.04306,-0.15040,0.00881,
1494025896823,-1.10681,0.70080,0.02941,-0.48237,0.46190,0.46204,0.58351,-0.10368,-0.18121,-0.02322,
1494125845494,-1.11795,0.68212,0.02856,-0.48039,0.46720,0.45759,0.58443,-0.13989,-0.20722,-0.01727,
1494225794465,-1.13264,0.65893,0.02920,-0.46932,0.47430,0.45052,0.59314,-0.18363,-0.23514,-0.02719,
1494325893465,-1.15062,0.63430,0.02729,-0.45795,0.48306,0.44175,0.60149,-0.18334,-0.23780,-0.01449,
1494425842465,-1.16819,0.61078,0.02660,-0.44782,0.49222,0.43230,0.60851,-0.20040,-0.24450,-0.01979,
1494525791465,-1.18694,0.58498,0.02471,-0.43813,0.49978,0.42464,0.61477,-0.19442,-0.26594,-0.00455,
1494625740470,-1.20524,0.55579,0.02323,-0.43521,0.50601,0.41886,0.61571,-0.18210,-0.29383,-0.01275,
1494725839494,-1.22218,0.52560,0.02010,-0.43557,0.51023,0.41618,0.61379,-0.13534,-0.27177,-0.02003,
1494825788494,-1.23549,0.49778,0.01834,-0.43377,0.51037,0.41715,0.61429,-0.08925,-0.23153,-0.00795,
1494925737494,-1.24123,0.47615,0.01683,-0.43541,0.50711,0.42177,0.61268,-0.03524,-0.19502,-0.00916,
1495025836461,-1.24257,0.45849,0.01417,-0.43932,0.50033,0.43078,0.60918,0.01074,-0.16643,-0.03091,
1495125785461,-1.23717,0.44391,0.01114,-0.45803,0.49371,0.44028,0.59381,0.05869,-0.14227,-0.01712,
1495225734461,-1.23418,0.42742,0.00888,-0.45959,0.47956,0.45497,0.59312,0.07644,-0.12009,-0.01959,
1495325683494,-1.22516,0.41039,0.00790,-0.47187,0.46714,0.46760,0.58350,0.11725,-0.11394,0.00020,
1495425782465,-1.21111,0.39861,0.00722,-0.47690,0.45228,0.48118,0.58006,0.13225,-0.10835,-0.00396,
1495525731461,-1.19644,0.38593,0.00795,-0.48680,0.43792,0.49327,0.57266,0.14583,-0.10951,0.00346,
1495625680461,-1.18243,0.37747,0.00878,-0.49619,0.42265,0.50492,0.56588,0.12992,-0.11672,0.02734,
1495725779494,-1.16872,0.36991,0.01144,0.50193,-0.40631,-0.51592,-0.56286,0.12927,-0.10632,0.02149,
1495825728460,-1.15558,0.35924,0.01260,0.51111,-0.39302,-0.52485,-0.55573,0.12081,-0.14039,0.00226,
1495925677494,-1.14276,0.34806,0.01323,0.51954,-0.38307,-0.53113,-0.54885,0.11197,-0.16506,0.03691,
1496025626751,-1.13317,0.33102,0.01587,0.52911,-0.37752,-0.53375,-0.54096,0.07003,-0.19699,0.03135,
1496125725494,-1.12811,0.30894,0.01705,0.53219,-0.37666,-0.53350,-0.53877,0.04346,-0.23483,0.01195,
1496225674475,-1.12271,0.28298,0.01823,0.53225,-0.38221,-0.52932,-0.53893,0.01680,-0.24961,0.00828,
1496325623494,-1.12250,0.25585,0.02047,0.52533,-0.39077,-0.52259,-0.54610,-0.00338,-0.25903,0.01525,
1496425725132,-1.12534,0.22649,0.02381,0.51897,-0.40294,-0.51318,-0.55223,-0.04313,-0.27807,0.02902,
1496525671494,-1.13062,0.19569,0.02645,0.51251,-0.41565,-0.50286,-0.55830,-0.06671,-0.27715,0.02579,
1496625620460,-1.13775,0.16926,0.02879,0.50840,-0.42859,-0.49205,-0.56190,-0.09753,-0.27079,0.00727,
1496725569494,-1.14779,0.14447,0.02767,0.50079,-0.43949,-0.48275,-0.56834,-0.11051,-0.25956,-0.00623,
1496825668494,-1.16104,0.11757,0.02864,-0.48704,0.44705,0.47523,0.58060,-0.12488,-0.24732,0.00857,
1496925617494,-1.17501,0.09134,0.02894,-0.48312,0.45486,0.46885,0.58299,-0.13155,-0.26009,-0.02184,
1497025566465,-1.19056,0.06327,0.02627,-0.47944,0.45974,0.46550,0.58488,-0.14374,-0.26274,-0.00878,
1497125665494,-1.20382,0.03605,0.02700,-0.47501,0.46000,0.46430,0.58923,-0.11818,-0.28759,0.02205,
1497225614465,-1.21479,0.00772,0.02796,-0.47411,0.45622,0.46673,0.59096,-0.09144,-0.28811,0.00981,
1497325563494,-1.22456,-0.02025,0.02642,-0.48330,0.45000,0.47324,0.58307,-0.10234,-0.26725,-0.01596,
1497425662494,-1.23311,-0.04688,0.02313,-0.48584,0.43797,0.48457,0.58080,-0.04106,-0.22235,-0.02383,
1497525611460,-1.23575,-0.06435,0.01934,-0.49965,0.42671,0.49542,0.56817,0.01179,-0.16074,-0.00834,
1497625560494,-1.23378,-0.08174,0.01733,0.51466,-0.41546,-0.50556,-0.55401,0.07141,-0.12792,-0.00405,
1497725509494,-1.22724,-0.09705,0.01631,0.52434,-0.40175,-0.51630,-0.54507,0.09606,-0.10658,-0.01049,
1497825608494,-1.21634,-0.10776,0.01565,0.53253,-0.38736,-0.52674,-0.53750,0.12996,-0.09633,-0.01127,
1497925557460,-1.20053,-0.11683,0.01383,0.54129,-0.37431,-0.53596,-0.52882,0.17200,-0.07300,-0.02240,
1498025506493,-1.18503,-0.12700,0.01378,0.54968,-0.36095,-0.54457,-0.52059,0.17714,-0.09346,-0.01449,
1498125605460,-1.16652,-0.13822,0.01235,0.55576,-0.34680,-0.55333,-0.51447,0.17964,-0.12666,-0.02091,
1498225554493,-1.14774,-0.15047,0.01346,0.56394,-0.33360,-0.56077,-0.50618,0.19097,-0.14532,0.02655,
1498325503465,-1.12697,-0.16746,0.01813,0.57369,-0.32319,-0.56517,-0.49699,0.19774,-0.18323,0.04746,
1498425452493,-1.10657,-0.18660,0.02143,0.57669,-0.31314,-0.56872,-0.49592,0.17847,-0.19809,0.00251,
1498525551493,-1.09006,-0.20690,0.02001,0.58663,-0.30902,-0.57146,-0.48353,0.13571,-0.18150,-0.00735,
1498625500460,-1.07982,-0.22726,0.02033,0.59202,-0.30787,-0.57192,-0.47711,0.06919,-0.18559,0.01102,
1498725449465,-1.07429,-0.24593,0.02126,0.58966,-0.31014,-0.57005,-0.48079,0.03251,-0.17544,-0.00170,
1498825548493,-1.07163,-0.26302,0.02333,0.59228,-0.32069,-0.56483,-0.47679,-0.01129,-0.16901,0.01890,
1498925497503,-1.07313,-0.28131,0.02587,0.58721,-0.33262,-0.55816,-0.48270,-0.04218,-0.18245,-0.00278,
1499025446460,-1.07757,-0.30050,0.02615,0.57962,-0.34580,-0.55071,-0.49111,-0.07011,-0.18826,-0.00186,
1499125395493,-1.08395,-0.32397,0.02569,0.56982,-0.35785,-0.54346,-0.50189,-0.08490,-0.22794,-0.01561,
1499225494465,-1.09185,-0.35133,0.02627,0.56149,-0.36858,-0.53667,-0.51075,-0.09439,-0.26411,-0.01001,
1499325443493,-1.10008,-0.38022,0.02602,0.56104,-0.37936,-0.53025,-0.51006,-0.09405,-0.28974,0.00885,
1499425392460,-1.10961,-0.41207,0.02556,0.56010,-0.38645,-0.52580,-0.51037,-0.08956,-0.30996,-0.02051,
1499525491460,-1.11786,-0.44407,0.02274,0.56405,-0.39216,-0.52307,-0.50444,-0.06395,-0.28812,-0.02043,
1499625440493,-1.12477,-0.47336,0.02256,0.57204,-0.39476,-0.52188,-0.49455,-0.04412,-0.25353,-0.00509,
1499725389493,-1.12956,-0.49465,0.02154,0.57960,-0.39308,-0.52426,-0.48446,-0.02485,-0.22184,-0.02005,
1499825338493,-1.13179,-0.51410,0.01840,0.58240,-0.38499,-0.53143,-0.47976,0.01493,-0.14911,-0.01649,
1499925437493,-1.12845,-0.52437,0.01654,0.59554,-0.37492,-0.53960,-0.46216,0.03597,-0.08479,0.00376,
1500025386493,-1.12517,-0.53072,0.01562,0.60354,-0.35821,-0.55079,-0.45173,0.07230,-0.03987,0.00327,
1500125335465,-1.11525,-0.52704,0.01658,0.61188,-0.33932,-0.56211,-0.44102,0.09971,0.01383,0.00833,
