287705095124,-0.53460,-0.67293,0.03484,0.75471,-0.03398,-0.64199,-0.13075,0.13976,-0.02577,-0.00175,
287805044120,-0.52648,-0.67072,0.03386,0.75850,-0.00629,-0.64324,-0.10429,0.11488,-0.00690,-0.01043,
287904993124,-0.51773,-0.66830,0.02969,0.76115,0.02076,-0.64276,-0.08415,0.09954,0.00043,-0.00679,
288005092139,-0.50493,-0.66664,0.03140,0.76362,0.04395,-0.64081,-0.06571,0.12368,0.02512,0.00800,
288105041148,-0.48898,-0.66343,0.03080,0.76530,0.06325,-0.63894,-0.04559,0.11788,0.05261,-0.01927,
288204990096,-0.47350,-0.65826,0.02954,0.76644,0.07895,-0.63665,-0.03183,0.12201,0.04177,-0.02518,
288304939153,-0.45995,-0.65307,0.02944,0.76703,0.08961,-0.63491,-0.02272,0.12964,0.03413,-0.03535,
288405038124,-0.44844,-0.65435,0.02893,0.76686,0.09436,-0.63465,-0.01536,0.14642,-0.02402,-0.00872,
288504987153,-0.43232,-0.66041,0.03309,0.76687,0.09278,-0.63496,-0.01123,0.18239,-0.06896,0.02741,
288604936120,-0.41011,-0.66805,0.03532,0.76687,0.08557,-0.63599,-0.01031,0.25446,-0.09571,0.03114,
288705035120,-0.38187,-0.67801,0.03596,0.76644,0.07462,-0.63789,-0.01009,0.27066,-0.10059,0.02610,
288804984120,-0.35140,-0.68691,0.03648,0.76573,0.06138,-0.64020,-0.00573,0.28758,-0.10328,0.00802,
288904933153,-0.32318,-0.69808,0.03861,0.76573,0.04979,-0.64120,-0.00673,0.24647,-0.07943,0.02654,
289004882091,-0.29341,-0.70757,0.04060,0.76599,0.03990,-0.64155,-0.00891,0.23232,-0.08120,0.01012,
289104981153,-0.26279,-0.71695,0.04235,0.76636,0.03322,-0.64138,-0.01462,0.20638,-0.04698,0.00719,
289204930124,-0.24263,-0.72001,0.04322,0.76631,0.02680,-0.64171,-0.01622,0.20967,-0.01072,-0.01803,
289304879119,-0.23230,-0.71844,0.04260,0.76581,0.02393,-0.64240,-0.01681,0.21240,0.00594,-0.00475,
289404978738,-0.21261,-0.71786,0.04312,0.76560,0.02569,-0.64264,-0.01440,0.19443,0.03102,0.00497,
289504927148,-0.18697,-0.71618,0.04217,0.76527,0.03065,-0.64297,0.00119,0.17820,0.03647,-0.02394,
289604876157,-0.16729,-0.71458,0.03848,0.76439,0.04317,-0.64311,0.01613,0.17125,0.04026,-0.01043,
289704825124,-0.14664,-0.71407,0.04020,0.76405,0.06111,-0.64132,0.03461,0.12824,0.03303,0.04101,
289804924181,-0.12947,-0.71593,0.04119,0.76397,0.08661,-0.63745,0.05002,0.11858,0.00502,0.00249,
289904873124,-0.12183,-0.71213,0.03979,0.76275,0.11303,-0.63256,0.07283,0.10487,0.03330,0.02712,
290004822653,-0.11392,-0.70762,0.03954,0.76158,0.13962,-0.62639,0.09021,0.12057,0.04447,-0.01248,
290104921153,-0.10314,-0.70114,0.03903,0.75888,0.16172,-0.62070,0.11256,0.09145,0.08130,0.00545,
290204870119,-0.09760,-0.69382,0.03990,0.75609,0.18144,-0.61494,0.13134,0.07983,0.09588,0.00732,
290304819119,-0.08769,-0.68727,0.03728,0.75150,0.19984,-0.60960,0.15394,0.07854,0.10637,-0.03061,
290404768119,-0.07524,-0.67951,0.03335,0.74696,0.21872,-0.60375,0.17233,0.07420,0.11391,-0.02537,
290504867124,-0.06470,-0.67107,0.03332,0.74580,0.23730,-0.59595,0.17977,0.08394,0.10738,-0.02093,
290604816124,-0.05506,-0.66177,0.03047,0.74405,0.25177,-0.58983,0.18735,0.11444,0.09210,-0.03451,
290704765124,-0.04224,-0.65459,0.02715,0.74272,0.26097,-0.58568,0.19298,0.15236,0.07465,-0.01454,
290804864119,-0.02057,-0.64628,0.02769,0.74283,0.26284,-0.58475,0.19282,0.23083,0.06465,-0.00675,
290904813153,0.00507,-0.63750,0.02772,0.74503,0.25688,-0.58702,0.18535,0.25955,0.04667,0.03577,
291004762119,0.03562,-0.62923,0.03190,0.74859,0.24364,-0.59196,0.17275,0.32595,0.04731,0.02483,
291104836053,0.06606,-0.62204,0.03273,0.74880,0.22507,-0.60006,0.16900,0.30742,0.05743,0.01928,
291204758861,0.09045,-0.61676,0.03555,0.75065,0.20469,-0.60749,0.15997,0.27555,0.03153,0.04350,
291304681675,0.11628,-0.61321,0.03793,0.75295,0.18577,-0.61350,0.14891,0.25737,0.01043,0.00360,
291404604493,0.13760,-0.61218,0.03780,0.75430,0.16804,-0.61899,0.14017,0.21006,0.00105,0.02132,
291504677262,0.15668,-0.61266,0.03613,0.75573,0.15355,-0.62341,0.12909,0.20002,-0.01302,-0.00642,
291604600109,0.17593,-0.61292,0.03418,0.75618,0.14289,-0.62691,0.12148,0.17738,-0.02823,-0.01012,
291704522894,0.20032,-0.61185,0.03529,0.75709,0.13555,-0.62892,0.11359,0.18339,0.00501,0.00147,
291804595725,0.22063,-0.61138,0.03384,0.75594,0.13057,-0.63105,0.11524,0.19030,0.02911,-0.01267,
291904518481,0.24577,-0.60908,0.03071,0.75496,0.13202,-0.63151,0.11752,0.20305,0.05438,-0.01530,
292004441294,0.27138,-0.60501,0.02852,0.75293,0.14118,-0.63033,0.12593,0.22097,0.08118,-0.00068,
292104389124,0.29718,-0.59708,0.02881,0.75132,0.15752,-0.62619,0.13639,0.22020,0.11236,0.02372,
292204488152,0.32667,-0.58597,0.02720,0.74970,0.18022,-0.61990,0.14558,0.23346,0.12422,-0.03039,
292304437152,0.35276,-0.57307,0.02128,0.74343,0.20314,-0.61354,0.17207,0.18850,0.14186,0.00352,
292404386119,0.37508,-0.55932,0.01972,0.73940,0.22839,-0.60450,0.18896,0.19529,0.14567,0.00017,
292504485124,0.39458,-0.54555,0.01861,0.73415,0.25307,-0.59427,0.20933,0.16666,0.14927,-0.00056,
292604434119,0.41225,-0.52966,0.01849,0.73213,0.27742,-0.58220,0.21925,0.14260,0.17212,0.00708,
292704383124,0.42402,-0.51456,0.02162,0.72747,0.29805,-0.57114,0.23612,0.09341,0.17526,-0.00717,
292804332147,0.43610,-0.49820,0.02228,0.72383,0.31495,-0.56097,0.24937,0.08585,0.16664,0.01101,
292904431119,0.44972,-0.48253,0.01934,0.72062,0.32832,-0.55283,0.25941,0.09829,0.15226,-0.01743,
293004380124,0.46645,-0.46488,0.01490,0.71711,0.33615,-0.54861,0.26792,0.13198,0.12451,-0.02176,
293104329152,0.48347,-0.45251,0.01218,0.71749,0.33892,-0.54734,0.26600,0.17088,0.12277,-0.01095,
293204428152,0.50135,-0.44259,0.01321,0.71709,0.33366,-0.55115,0.26588,0.21236,0.11729,0.02279,
293304377152,0.51968,-0.42942,0.01749,0.71785,0.32024,-0.55851,0.26496,0.22015,0.10789,0.07541,
293404326152,0.54062,-0.41854,0.02311,0.72328,0.30449,-0.56571,0.25322,0.24722,0.09368,0.05192,
293504275147,0.56184,-0.41074,0.02836,0.73156,0.28720,-0.57248,0.23369,0.20186,0.07614,0.05371,
293604374152,0.57993,-0.40811,0.03228,0.73549,0.26916,-0.58077,0.22207,0.20379,0.05762,0.03228,
293704323152,0.59704,-0.40433,0.03403,0.73849,0.25245,-0.58826,0.21178,0.18422,0.05098,-0.00276,
293804272152,0.61374,-0.39795,0.03447,0.73953,0.23690,-0.59579,0.20499,0.14596,0.05250,-0.00867,
293904371090,0.62561,-0.39385,0.03373,0.74636,0.22605,-0.59913,0.18134,0.13706,0.03391,0.00723,
294004320152,0.64381,-0.37917,0.03669,0.74880,0.21572,-0.60307,0.17051,0.06816,0.11615,0.03379,
294104269152,0.65392,-0.36341,0.03671,0.74817,0.20904,-0.60598,0.17127,0.04614,0.11295,-0.00285,
294204218147,0.66477,-0.34757,0.03428,0.74489,0.20917,-0.60709,0.18121,-0.00193,0.11926,-0.01198,
294304317119,0.66726,-0.33376,0.03558,0.74287,0.21562,-0.60461,0.19000,-0.03007,0.13934,0.00723,
294404266481,0.67296,-0.31461,0.03433,0.73791,0.22663,-0.60111,0.20685,-0.03145,0.15303,-0.02378,
294504215152,0.67702,-0.29426,0.02987,0.73261,0.24299,-0.59562,0.22240,-0.01226,0.17163,-0.00728,
294604314119,0.67770,-0.27896,0.02283,0.72755,0.26419,-0.58737,0.23635,0.03060,0.16608,-0.03033,
294704263152,0.68812,-0.25649,0.02328,0.72250,0.28592,-0.57654,0.25267,0.07109,0.15689,0.01716,
294804212119,0.69964,-0.23339,0.02394,0.71951,0.30950,-0.56371,0.26219,0.11346,0.18886,-0.02103,
294904161152,0.71371,-0.21305,0.01705,0.70919,0.33119,-0.55229,0.28693,0.10864,0.17191,-0.03117,
295004260152,0.72554,-0.19608,0.01573,0.70073,0.35253,-0.53895,0.30698,0.13815,0.17964,-0.02070,
295104209123,0.73912,-0.17389,0.01642,0.69231,0.37091,-0.52558,0.32695,0.09964,0.21020,0.00474,
295204158090,0.74896,-0.15063,0.01758,0.68348,0.38767,-0.51280,0.34583,0.06373,0.20793,-0.04182,
295304257152,0.74772,-0.13343,0.01485,0.67173,0.40321,-0.50179,0.36661,0.02126,0.20047,-0.02749,
295404206119,0.74809,-0.11457,0.01756,0.66987,0.41701,-0.48875,0.37216,0.02650,0.19340,0.00302,
295504155114,0.74912,-0.10349,0.01894,0.66501,0.42680,-0.47976,0.38136,0.07003,0.16854,-0.01736,
295604104152,0.75554,-0.08838,0.01842,0.66054,0.43028,-0.47707,0.38852,0.08238,0.17734,0.00353,
295704203152,0.76600,-0.07000,0.01904,0.65586,0.42675,-0.48091,0.39555,0.12353,0.20527,0.01419,
295804152118,0.77946,-0.04377,0.02129,0.65619,0.41931,-0.48733,0.39510,0.15866,0.22074,0.02674,
295904101090,0.79619,-0.01537,0.02615,0.65820,0.40904,-0.49480,0.39324,0.17055,0.23203,0.04931,
296004200123,0.81353,0.01386,0.02892,0.66232,0.39840,-0.50269,0.38719,0.13506,0.22041,0.01786,
296104149152,0.82863,0.03764,0.02987,0.66140,0.38835,-0.51099,0.38810,0.07736,0.18434,0.00938,
296204098114,0.83713,0.06091,0.02981,0.66112,0.38169,-0.51581,0.38881,0.05187,0.17573,0.02132,
296304047090,0.84081,0.08379,0.03182,0.66281,0.38096,-0.51534,0.38726,-0.02456,0.18767,0.01017,
296404146499,0.83641,0.10004,0.03247,0.65596,0.38433,-0.51297,0.39859,-0.06970,0.16771,0.00012,
296504095118,0.82685,0.11440,0.03217,0.65138,0.39298,-0.50618,0.40627,-0.10909,0.17365,-0.00225,
296604044152,0.81615,0.13303,0.02978,0.64453,0.40513,-0.49639,0.41720,-0.10913,0.21479,-0.00772,
296704143152,0.80743,0.16146,0.02843,0.63589,0.41964,-0.48423,0.43020,-0.08821,0.23893,-0.01685,
296804092152,0.79877,0.18988,0.02595,0.62455,0.43486,-0.47116,0.44591,-0.07822,0.25349,-0.02711,
296904041152,0.79377,0.21224,0.02277,0.61543,0.45247,-0.45436,0.45834,-0.04432,0.23740,-0.02849,
297003990118,0.79050,0.23557,0.02031,0.60412,0.47105,-0.43485,0.47334,-0.02472,0.21434,-0.03790,
297104089166,0.78786,0.25660,0.01595,0.58725,0.48963,-0.41476,0.49334,-0.02111,0.19959,-0.04234,
297204041747,0.78354,0.27495,0.01462,0.57372,0.50707,-0.39304,0.50916,-0.04369,0.17990,-0.03299,
297303987118,0.77786,0.29563,0.01358,0.55685,0.52201,-0.37251,0.52788,-0.05562,0.15570,-0.00363,
297404086118,0.76889,0.31202,0.01468,0.54259,0.53492,-0.35248,0.54334,-0.08796,0.15243,-0.01457,
297504035137,0.76061,0.31687,0.01291,0.52570,0.54626,-0.33520,0.55937,-0.13198,0.12290,-0.01526,
297603984152,0.75024,0.32492,0.01301,0.51116,0.55557,-0.31966,0.57260,-0.11494,0.12511,-0.01537,
297703933152,0.74042,0.33694,0.01387,0.49774,0.56260,-0.30723,0.58425,-0.10748,0.13529,0.00145,
297804032152,0.73059,0.34895,0.01466,0.48826,0.56659,-0.29938,0.59240,-0.07474,0.16154,-0.00153,
297903981152,0.72457,0.36647,0.01447,0.47904,0.56828,-0.29680,0.59957,-0.03320,0.18729,-0.00019,
298003930151,0.72049,0.38448,0.01476,0.47372,0.56714,-0.29974,0.60340,-0.00365,0.21392,0.00588,
298104029151,0.71923,0.40574,0.01519,0.47482,0.56286,-0.30865,0.60205,0.01648,0.23912,0.01801,
298203978085,0.72115,0.42927,0.01857,0.47503,0.55565,-0.32201,0.60159,0.03441,0.25207,0.01148,
298303927151,0.72245,0.45578,0.02101,0.47819,0.54686,-0.33628,0.59933,0.00594,0.26015,0.02266,
298403876151,0.71975,0.48366,0.02273,0.48133,0.53764,-0.35075,0.59685,-0.03271,0.24333,0.02084,
298503975118,0.71278,0.50851,0.02554,0.48518,0.52821,-0.36436,0.59400,-0.08138,0.23016,0.01606,
298603924151,0.70248,0.53264,0.02640,0.48973,0.52102,-0.37496,0.59000,-0.10385,0.21640,-0.00100,
298703873151,0.68914,0.55493,0.02533,0.49084,0.51690,-0.38141,0.58857,-0.16496,0.18748,0.01551,
298803972151,0.67199,0.57560,0.02721,0.48858,0.51607,-0.38211,0.59072,-0.18445,0.19362,0.01526,
298903921113,0.65133,0.59430,0.02651,0.48438,0.52017,-0.37653,0.59417,-0.21914,0.17448,-0.00210,
299003870118,0.62872,0.60957,0.02656,0.47535,0.52671,-0.36728,0.60143,-0.24003,0.15590,0.00984,
299103819123,0.60657,0.62240,0.02638,0.46678,0.53509,-0.35433,0.60848,-0.23062,0.13841,0.00430,
299203918118,0.58414,0.63569,0.02695,0.45975,0.54487,-0.33799,0.61441,-0.23118,0.15720,-0.01725,
299303867151,0.56339,0.65233,0.02535,0.45443,0.55694,-0.31775,0.61834,-0.18834,0.18819,-0.03964,
299403816151,0.54187,0.67326,0.02188,0.44083,0.56882,-0.29658,0.62782,-0.18520,0.16950,0.00189,
299503915123,0.52141,0.69313,0.02145,0.42746,0.58044,-0.27351,0.63683,-0.16750,0.20823,-0.03891,
299603864151,0.50315,0.71344,0.01727,0.40948,0.59142,-0.25105,0.64771,-0.15633,0.18417,-0.03274,
299703813151,0.48899,0.73088,0.01671,0.40114,0.60067,-0.22653,0.65343,-0.11127,0.17144,-0.01280,
299803762151,0.47773,0.74465,0.01549,0.38374,0.60847,-0.20523,0.66362,-0.10426,0.12641,-0.00311,
299903861123,0.46801,0.75566,0.01160,0.36945,0.61557,-0.18461,0.67120,-0.12752,0.12093,-0.04938,
300003810123,0.45730,0.76478,0.00838,0.35031,0.62113,-0.16866,0.68046,-0.14592,0.11231,-0.00844,
300103759151,0.44440,0.77571,0.00737,0.34624,0.62443,-0.15436,0.68292,-0.14780,0.13119,-0.01665,
300203858118,0.43127,0.78795,0.00621,0.33325,0.62621,-0.15007,0.68868,-0.13498,0.15318,-0.00052,
300303807123,0.41780,0.80360,0.00687,0.32885,0.62599,-0.15261,0.69044,-0.12047,0.18231,0.00579,
300403756123,0.40721,0.82191,0.00752,0.32651,0.62459,-0.16109,0.69089,-0.10321,0.21618,-0.01533,
300503705151,0.39533,0.84427,0.00772,0.32475,0.62199,-0.17414,0.69090,-0.08251,0.22148,0.02020,
300603804151,0.38442,0.86775,0.01217,0.32589,0.61700,-0.18934,0.69083,-0.08261,0.23790,0.04704,
300703753123,0.37422,0.89084,0.01542,0.33352,0.61167,-0.20498,0.68746,-0.10212,0.20935,0.01731,
300803702151,0.35826,0.91806,0.01742,0.33947,0.60499,-0.22342,0.68471,-0.10257,0.17537,0.03076,
300903801118,0.34109,0.94594,0.02032,0.35192,0.59820,-0.23994,0.67878,-0.11649,0.19445,-0.00466,
301003750151,0.32464,0.97368,0.02177,0.36721,0.59278,-0.25226,0.67092,-0.10695,0.16273,0.02183,
301103699151,0.30621,0.99945,0.02437,0.37454,0.58832,-0.26173,0.66715,-0.12329,0.13952,0.02349,
301203798118,0.29030,1.01738,0.02528,0.37784,0.58627,-0.26662,0.66515,-0.14499,0.11117,0.00202,
301303747151,0.27354,1.02777,0.02429,0.37490,0.58635,-0.26741,0.66644,-0.17223,0.07062,-0.00220,
301403696151,0.25301,1.03408,0.02310,0.36360,0.58852,-0.26402,0.67211,-0.20532,0.06339,-0.00794,
301503645151,0.22946,1.04300,0.02257,0.35801,0.59377,-0.25177,0.67518,-0.24469,0.06167,-0.00107,
301603744146,0.20372,1.04783,0.02237,0.34628,0.60032,-0.23570,0.68128,-0.25605,0.05245,0.00452,
301703693151,0.17685,1.05215,0.02094,0.33593,0.60774,-0.21548,0.68656,-0.26862,0.03798,-0.00725,
301803642118,0.14579,1.05854,0.01992,0.31928,0.61468,-0.19286,0.69501,-0.29482,0.04329,0.00135,
301903741122,0.11572,1.06427,0.01757,0.29945,0.62172,-0.16714,0.70417,-0.28762,0.05748,-0.02529,
302003690122,0.08851,1.06615,0.01581,0.27710,0.62791,-0.14012,0.71366,-0.26183,0.02838,-0.02765,
302103639118,0.06144,1.06602,0.01342,0.25446,0.63372,-0.11297,0.72173,-0.24483,0.00527,-0.01172,
302203588118,0.03645,1.06529,0.01323,0.23356,0.63796,-0.08540,0.72881,-0.25052,-0.00784,-0.01561,
302303687118,0.01055,1.06471,0.01397,0.21857,0.64029,-0.05803,0.73409,-0.22768,-0.02686,-0.00883,
302403636151,-0.01375,1.06174,0.01385,0.19515,0.64184,-0.03626,0.74070,-0.23268,-0.04897,0.00257,
302503585117,-0.04100,1.05684,0.01455,0.18372,0.64186,-0.01780,0.74427,-0.21605,-0.03442,-0.01494,
302603684151,-0.06893,1.05360,0.01494,0.17058,0.64205,-0.00544,0.74743,-0.20110,-0.00363,0.00445,
302703633898,-0.09994,1.05277,0.01610,0.16453,0.64178,0.00204,0.74903,-0.21131,0.03944,0.00360,
302803582122,-0.12839,1.05485,0.01793,0.15817,0.64176,0.00247,0.75041,-0.23199,0.09065,-0.00148,
302903531117,-0.15708,1.06424,0.02021,0.15739,0.64188,-0.00250,0.75047,-0.26096,0.13631,0.00477,
303003630151,-0.18506,1.07765,0.02252,0.15930,0.64158,-0.01322,0.75022,-0.28998,0.15259,0.01670,
303103579122,-0.21639,1.09433,0.02443,0.15907,0.64148,-0.02782,0.74995,-0.31606,0.18085,0.02560,
303203528151,-0.24895,1.11168,0.02858,0.17142,0.64000,-0.04205,0.74783,-0.30747,0.15259,0.04528,
303303627151,-0.27949,1.12611,0.03304,0.18151,0.63849,-0.05749,0.74571,-0.29316,0.15065,0.03705,
303403576151,-0.30364,1.13996,0.03199,0.19001,0.63759,-0.06983,0.74330,-0.24303,0.12580,0.00614,
303503525151,-0.32418,1.14877,0.03191,0.19376,0.63702,-0.07872,0.74193,-0.21326,0.08721,0.01449,
303603474113,-0.34428,1.15456,0.02954,0.19530,0.63717,-0.08270,0.74097,-0.19695,0.02739,-0.00205,
303703573122,-0.36230,1.15301,0.02712,0.18511,0.63829,-0.08189,0.74271,-0.19191,-0.02041,-0.00610,
303803522151,-0.38100,1.14967,0.02693,0.17513,0.63965,-0.07172,0.74501,-0.18375,-0.01678,-0.00254,
303903471122,-0.39998,1.14344,0.02654,0.16738,0.64099,-0.05490,0.74706,-0.19555,-0.06084,0.01271,
304003570151,-0.41990,1.13658,0.02452,0.15613,0.64274,-0.03520,0.74918,-0.22101,-0.07572,0.00502,
304103519151,-0.44122,1.12925,0.02271,0.13432,0.64403,-0.01388,0.75299,-0.23501,-0.06445,0.01725,
304203468151,-0.46162,1.12225,0.02286,0.11192,0.64371,0.01180,0.75695,-0.23513,-0.04817,-0.00041,
304303417251,-0.48087,1.11566,0.02280,0.08542,0.64205,0.04016,0.76083,-0.19324,-0.06105,0.01699,
304403516122,-0.49538,1.10748,0.02505,0.05250,0.63924,0.06788,0.76420,-0.15111,-0.06720,0.01888,
304503465146,-0.51174,1.10170,0.02562,0.02799,0.63457,0.09721,0.76622,-0.16336,-0.07650,-0.00451,
304603414251,-0.52907,1.09424,0.02417,0.00156,0.62955,0.12444,0.76693,-0.15907,-0.08821,-0.02219,
304703513250,-0.54406,1.08335,0.02237,-0.02092,0.62435,0.14898,0.76652,-0.14844,-0.09416,-0.02074,
304803462122,-0.55468,1.07264,0.01964,-0.04152,0.61982,0.16850,0.76532,-0.12970,-0.10926,-0.02975,
304903411122,-0.56972,1.06373,0.01414,-0.05633,0.61568,0.18347,0.76426,-0.13642,-0.09101,-0.05259,
305003360150,-0.58552,1.05178,0.00880,-0.07115,0.61380,0.19275,0.76226,-0.15896,-0.09330,-0.06031,
305103459122,-0.60181,1.04173,0.00775,-0.07827,0.61309,0.19742,0.76093,-0.19002,-0.08076,-0.03706,
305203408150,-0.62202,1.03407,0.01105,-0.08294,0.61342,0.19740,0.76018,-0.21509,-0.05580,-0.00861,
305303357150,-0.64361,1.02738,0.01233,-0.08628,0.61497,0.19304,0.75967,-0.22195,-0.03109,0.00300,
305403456122,-0.66473,1.02092,0.01734,-0.08690,0.61655,0.18591,0.76010,-0.25883,-0.03708,0.03821,
305503405122,-0.68850,1.01316,0.02102,-0.08043,0.61831,0.17765,0.76136,-0.25245,-0.07612,0.01306,
305603354112,-0.71434,1.00424,0.01987,-0.08311,0.62218,0.16594,0.76056,-0.23478,-0.07893,0.00198,
305703303117,-0.74412,0.99323,0.02243,-0.07460,0.62460,0.15559,0.76164,-0.24906,-0.08059,0.03237,
305803402122,-0.77098,0.98299,0.02553,-0.06271,0.62592,0.14683,0.76337,-0.22680,-0.07932,0.02281,
305903351150,-0.79365,0.97513,0.02643,-0.05759,0.62767,0.13892,0.76381,-0.21576,-0.07976,0.03349,
306003300150,-0.81044,0.96709,0.02568,-0.05421,0.62927,0.13311,0.76378,-0.18723,-0.08131,-0.00549,
306103391129,-0.82631,0.95777,0.02398,-0.05613,0.63056,0.12884,0.76331,-0.16760,-0.08706,-0.00170,
306203331733,-0.83856,0.94768,0.02427,-0.05725,0.63014,0.13056,0.76328,-0.14839,-0.10416,0.00156,
306303272333,-0.85382,0.93499,0.02400,-0.06779,0.62826,0.13889,0.76250,-0.14255,-0.14229,-0.02867,
306403212913,-0.87498,0.92266,0.02137,-0.07872,0.62458,0.15625,0.76111,-0.19755,-0.14608,-0.05844,
306503303533,-0.89460,0.90563,0.01690,-0.09598,0.62001,0.17727,0.75826,-0.19160,-0.20513,-0.01442,
306603244138,-0.92031,0.89023,0.01854,-0.10840,0.61061,0.20307,0.75774,-0.25117,-0.15923,0.01398,
306703184709,-0.94536,0.87370,0.01844,-0.12450,0.59928,0.23130,0.75622,-0.23495,-0.15639,0.00068,
306803275334,-0.96911,0.86075,0.02197,-0.14315,0.58699,0.25707,0.75424,-0.20294,-0.12181,0.03955,
306903215905,-0.98316,0.85347,0.02459,-0.17219,0.57734,0.27760,0.74831,-0.18860,-0.11004,0.01554,
307003156509,-0.99792,0.84742,0.02402,-0.20104,0.56824,0.29529,0.74128,-0.16596,-0.09248,-0.00408,
307103105122,-1.01817,0.84005,0.02011,-0.21574,0.55849,0.31307,0.73724,-0.15924,-0.08064,-0.04330,
307203204117,-1.03591,0.83294,0.01822,-0.22471,0.55152,0.32474,0.73476,-0.15681,-0.06339,-0.01141,
307303153150,-1.05188,0.82862,0.01707,-0.22649,0.54889,0.32944,0.73409,-0.17503,-0.03960,-0.02130,
307403102150,-1.07384,0.82467,0.01612,-0.22437,0.55103,0.32695,0.73425,-0.21261,-0.02295,-0.00663,
307503201117,-1.10196,0.81829,0.01688,-0.21885,0.55622,0.31873,0.73562,-0.26285,-0.01741,0.01681,
307603150145,-1.13357,0.81158,0.01791,-0.21192,0.56325,0.30659,0.73746,-0.31857,-0.03951,0.00646,
307703099150,-1.16776,0.80654,0.01808,-0.20260,0.57121,0.29180,0.73995,-0.30749,-0.03790,0.03531,
307803048150,-1.20115,0.79907,0.02060,-0.19648,0.58023,0.27406,0.74137,-0.32833,-0.06126,0.03349,
307903147150,-1.23237,0.78949,0.02235,-0.18504,0.58819,0.25623,0.74441,-0.30490,-0.09203,0.02314,
308003096150,-1.26070,0.77842,0.02560,-0.17693,0.59608,0.23831,0.74606,-0.27439,-0.10926,0.04205,
308103045150,-1.28756,0.76761,0.02887,-0.17068,0.60287,0.22214,0.74704,-0.24316,-0.08775,0.02187,
308203144117,-1.31391,0.75693,0.02970,-0.16639,0.60779,0.20980,0.74759,-0.19801,-0.07540,0.02048,
308303093145,-1.33089,0.74790,0.02833,-0.16514,0.61113,0.20185,0.74733,-0.17581,-0.07243,-0.00201,
308403042150,-1.35346,0.73791,0.02612,-0.16196,0.61262,0.19938,0.74747,-0.16385,-0.08196,-0.01724,
308502991117,-1.37153,0.72946,0.02520,-0.16644,0.61265,0.20092,0.74605,-0.15427,-0.09103,-0.00294,
308603090117,-1.38502,0.71900,0.02355,-0.17114,0.61117,0.20659,0.74465,-0.15343,-0.08299,-0.01421,
308703039121,-1.40423,0.71061,0.02397,-0.17905,0.60716,0.21780,0.74287,-0.15673,-0.05520,0.00141,
308802988150,-1.41866,0.70063,0.02360,-0.18782,0.60068,0.23368,0.74114,-0.14997,-0.05309,-0.00843,
308903087150,-1.43739,0.69247,0.02381,-0.20738,0.59252,0.25280,0.73621,-0.17644,-0.02931,0.00600,
309003036117,-1.45031,0.68844,0.02269,-0.22679,0.58223,0.27478,0.73080,-0.11975,-0.03913,0.00543,
309102985116,-1.46261,0.68340,0.02201,-0.25294,0.57228,0.29463,0.72230,-0.05298,-0.02134,0.01314,
309202934116,-1.46989,0.68223,0.01987,-0.27402,0.56113,0.31475,0.71483,-0.01249,-0.00325,-0.01047,
309303033121,-1.47305,0.68241,0.01995,-0.29955,0.55089,0.33265,0.70437,0.03350,0.00271,-0.00055,
309402982116,-1.47268,0.68142,0.01958,-0.31968,0.54067,0.34918,0.69538,0.07114,-0.00683,-0.00853,
309502931121,-1.46141,0.68076,0.01894,-0.33500,0.53142,0.36359,0.68787,0.12034,-0.01260,-0.00135,
309603030121,-1.44754,0.68297,0.01911,-0.34909,0.52285,0.37578,0.68085,0.16596,0.00395,0.01366,
309702979150,-1.43481,0.68484,0.01997,-0.36110,0.51509,0.38562,0.67497,0.19120,0.03882,0.00590,
309802928121,-1.42295,0.69160,0.02048,-0.37494,0.50799,0.39452,0.66762,0.19039,0.07589,-0.00040,
309902877121,-1.41169,0.69862,0.02213,-0.38748,0.50080,0.40287,0.66087,0.18906,0.09561,0.01385,
310002976150,-1.39270,0.70565,0.02514,-0.40576,0.49545,0.40863,0.65031,0.21108,0.09292,0.01940,
310102925116,-1.36792,0.70783,0.02750,-0.42462,0.49125,0.41288,0.63867,0.19196,0.07896,0.04008,
310202874116,-1.34785,0.71009,0.02933,-0.43782,0.48451,0.41908,0.63082,0.19701,0.06789,0.01551,
310302973145,-1.32572,0.71233,0.03263,-0.44918,0.47644,0.42653,0.62395,0.19287,0.02146,0.01412,
310402922150,-1.30552,0.71100,0.03574,-0.45906,0.46804,0.43485,0.61734,0.15915,-0.02442,0.01464,
310502871150,-1.28779,0.70714,0.03620,-0.47164,0.46016,0.44283,0.60804,0.14674,-0.05487,0.01756,
310602970121,-1.27467,0.69890,0.03566,-0.48064,0.45102,0.45167,0.60130,0.10297,-0.08287,-0.00710,
310702919121,-1.26353,0.68959,0.03507,-0.48942,0.44117,0.46082,0.59454,0.08772,-0.10120,-0.01861,
310802868150,-1.24945,0.67944,0.03357,-0.49867,0.43225,0.46961,0.58648,0.06148,-0.12784,-0.03794,
310902817150,-1.23914,0.66561,0.03226,0.50838,-0.42404,-0.47788,-0.57739,0.01433,-0.18615,-0.03414,
311002916145,-1.23916,0.64775,0.03175,0.51450,-0.41413,-0.48689,-0.57160,-0.06142,-0.21093,-0.02352,
311102865116,-1.24560,0.62665,0.03096,0.52375,-0.40552,-0.49499,-0.56233,-0.13919,-0.22669,-0.02322,
